Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749502800.0 1048.0 NA 112 104 0 NA NA NA NA NA NA 200 174 0 NA NA NA NA NA NA 237 195 52 NA NA NA NA NA NA 306 243 93 NA NA NA NA NA 
1749502800.0 1049.0 NA 120 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 957 137 NA NA NA NA NA NA NA 1263 199 NA NA NA NA NA NA 
1749502800.0 105.0 158 183 123 NA NA NA NA NA NA 250 265 184 NA NA NA NA NA NA 865 257 227 NA NA NA NA NA NA 641 309 349 NA NA NA NA NA NA 
1749502800.0 1052.0 NA 180 166 0 NA NA NA NA NA NA 398 273 0 NA NA NA NA NA NA 404 221 57 NA NA NA NA NA NA 467 302 95 NA NA NA NA NA 
1749502800.0 1052.1 NA 153 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 212 57 NA NA NA NA NA NA NA 261 100 NA NA NA NA NA NA 
1749502800.0 106.0 121 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 392 112 1074 NA NA NA NA NA NA 450 165 1284 NA NA NA NA NA NA 
1749502800.0 107.0 166 181 405 NA NA NA NA NA NA 261 273 588 NA NA NA NA NA NA 1284 293 1235 NA NA NA NA NA NA 701 340 1164 NA NA NA NA NA NA 
1749502800.0 108.0 159 187 398 NA NA NA NA NA NA 254 262 583 NA NA NA NA NA NA 1243 267 1263 NA NA NA NA NA NA 688 248 1198 NA NA NA NA NA NA 
1749502800.0 10801.0 NA 308 521 0 162 224 NA NA NA NA 429 765 0 240 355 NA NA NA NA 998 1201 330 282 536 NA NA NA NA 484 1143 362 362 649 NA NA NA 
1749502800.0 10802.0 NA 308 525 0 162 226 NA NA NA NA 432 798 0 234 347 NA NA NA NA 995 1275 334 282 519 NA NA NA NA 483 1315 373 355 588 NA NA NA 
1749502800.0 10803.0 NA 311 528 0 162 226 NA NA NA NA 427 778 0 237 343 NA NA NA NA 994 1271 342 309 524 NA NA NA NA 472 1253 386 453 641 NA NA NA 
1749502800.0 10804.0 NA 309 524 0 162 224 NA NA NA NA 429 798 0 237 351 NA NA NA NA 983 1191 327 285 528 NA NA NA NA 444 1144 359 371 618 NA NA NA 
1749502800.0 10804.31 NA 309 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 990 894 NA NA NA NA NA NA NA 458 1014 NA NA NA NA NA NA 
1749502800.0 10805.0 NA 308 522 0 162 226 NA NA NA NA 415 768 0 239 347 NA NA NA NA 982 1237 336 280 530 NA NA NA NA 450 1189 379 356 670 NA NA NA 
1749502800.0 10805.31 NA 309 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 997 920 NA NA NA NA NA NA NA 488 1094 NA NA NA NA NA NA 
1749502800.0 10806.0 NA 309 521 0 160 224 NA NA NA NA 442 721 0 235 351 NA NA NA NA 988 1205 329 290 539 NA NA NA NA 457 1179 361 381 686 NA NA NA 
1749502800.0 10807.0 NA 312 523 0 190 227 NA NA NA NA 431 741 0 312 352 NA NA NA NA 1006 1273 332 290 520 NA NA NA NA 511 1279 362 364 604 NA NA NA 
1749502800.0 10808.0 NA 312 528 0 190 226 NA NA NA NA 421 716 0 310 353 NA NA NA NA 992 1277 334 289 522 NA NA NA NA 464 1203 363 355 619 NA NA NA 
1749502800.0 10809.0 NA 313 525 0 191 226 NA NA NA NA 428 768 0 306 341 NA NA NA NA 995 1295 334 301 511 NA NA NA NA 462 1203 361 376 591 NA NA NA 
1749502800.0 10823.0 NA 308 523 0 162 224 NA NA NA NA 427 733 0 240 348 NA NA NA NA 991 1241 338 290 527 NA NA NA NA 455 1232 370 363 623 NA NA NA 
1749502800.0 10824.0 NA 319 542 0 195 227 NA NA NA NA 448 759 0 312 348 NA NA NA NA 1027 1401 382 313 518 NA NA NA NA 482 1237 430 426 629 NA NA NA 
1749502800.0 10824.1 NA 301 303 0 NA NA NA NA NA NA 427 467 0 NA NA NA NA NA NA 1034 598 374 NA NA NA NA NA NA 474 587 407 NA NA NA NA NA 
1749502800.0 10824.6 NA 320 542 0 165 228 NA NA NA NA 429 778 0 239 350 NA NA NA NA 1025 1402 377 294 519 NA NA NA NA 479 1255 429 385 584 NA NA NA 
1749502800.0 10824.8 NA 319 543 0 193 227 NA NA NA NA 445 771 0 316 355 NA NA NA NA 1023 1422 371 294 536 NA NA NA NA 470 1280 412 357 646 NA NA NA 
1749502800.0 10825.0 NA 314 532 0 163 226 NA NA NA NA 439 732 0 237 355 NA NA NA NA 1005 1307 362 267 524 NA NA NA NA 477 1260 401 326 597 NA NA NA 
1749502800.0 10826.0 NA 322 549 0 165 227 NA NA NA NA 437 771 0 239 343 NA NA NA NA 1023 1539 380 276 523 NA NA NA NA 493 1309 415 337 601 NA NA NA 
1749502800.0 10842.0 NA 315 533 0 194 227 NA NA NA NA 440 740 0 304 353 NA NA NA NA 1003 1292 369 300 532 NA NA NA NA 466 1208 415 368 625 NA NA NA 
1749502800.0 10859.0 NA 328 561 0 167 229 NA NA NA NA 455 769 0 248 350 NA NA NA NA 1033 2182 381 299 523 NA NA NA NA 466 1440 408 386 600 NA NA NA 
1749502800.0 10871.0 NA 321 543 0 167 226 NA NA NA NA 434 771 0 241 350 NA NA NA NA 1019 1466 398 306 546 NA NA NA NA 470 1293 535 424 656 NA NA NA 
1749502800.0 109.0 162 187 403 NA NA NA NA NA NA 262 266 592 NA NA NA NA NA NA 1303 265 1287 NA NA NA NA NA NA 664 244 1195 NA NA NA NA NA NA 
1749502800.0 11.0 NA 209 389 0 136 NA NA NA NA NA 318 535 0 195 NA NA NA NA NA 875 1379 358 261 NA NA NA NA NA 418 1124 402 359 NA NA NA NA 
1749502800.0 110.0 124 179 391 NA NA NA NA NA NA 199 256 540 NA NA NA NA NA NA 393 281 1227 NA NA NA NA NA NA 406 342 1528 NA NA NA NA NA NA 
1749502800.0 1102.0 NA 228 444 273 279 NA NA NA NA NA 338 612 376 371 NA NA NA NA NA 1106 3081 1223 464 NA NA NA NA NA 479 1637 642 446 NA NA NA NA 
1749502800.0 11024.0 NA 609 879 0 229 NA NA NA NA NA 834 1219 0 347 NA NA NA NA NA 2856 3065 386 503 NA NA NA NA NA 1177 1743 415 568 NA NA NA NA 
1749502800.0 11024.15 NA 601 901 0 253 NA NA NA NA NA 844 1232 0 386 NA NA NA NA NA 2881 3132 396 717 NA NA NA NA NA 1224 1736 445 673 NA NA NA NA 
1749502800.0 11024.2 NA 590 878 0 223 NA NA NA NA NA 821 1213 0 344 NA NA NA NA NA 2822 3203 391 421 NA NA NA NA NA 1177 1746 424 523 NA NA NA NA 
1749502800.0 11024.6 NA 600 869 0 192 NA NA NA NA NA 863 1254 0 340 NA NA NA NA NA 2865 3137 406 503 NA NA NA NA NA 1171 1907 455 563 NA NA NA NA 
1749502800.0 11025.0 NA 577 867 0 227 NA NA NA NA NA 844 1205 0 354 NA NA NA NA NA 2819 2790 393 522 NA NA NA NA NA 1205 1671 433 599 NA NA NA NA 
1749502800.0 111.0 136 175 393 NA NA NA NA NA NA 219 252 570 NA NA NA NA NA NA 500 210 1215 NA NA NA NA NA NA 519 277 1395 NA NA NA NA NA NA 
1749502800.0 112.0 153 183 394 NA NA NA NA NA NA 252 264 572 NA NA NA NA NA NA 892 268 1157 NA NA NA NA NA NA 569 293 1220 NA NA NA NA NA NA 
1749502800.0 11224.0 NA 282 537 0 NA NA NA NA NA NA 404 751 0 NA NA NA NA NA NA 315 1449 377 NA NA NA NA NA NA 304 1321 408 NA NA NA NA NA 
1749502800.0 11224.6 NA 281 536 0 NA NA NA NA NA NA 394 739 0 NA NA NA NA NA NA 319 1462 368 NA NA NA NA NA NA 319 1455 395 NA NA NA NA NA 
1749502800.0 113.0 141 184 396 NA NA NA NA NA NA 262 264 580 NA NA NA NA NA NA 1070 268 1205 NA NA NA NA NA NA 615 256 1189 NA NA NA NA NA NA 
1749502800.0 114.0 168 186 393 NA NA NA NA NA NA 258 259 565 NA NA NA NA NA NA 995 266 1204 NA NA NA NA NA NA 528 263 1155 NA NA NA NA NA NA 
1749502800.0 115.0 140 189 401 NA NA NA NA NA NA 254 274 587 NA NA NA NA NA NA 1128 268 1238 NA NA NA NA NA NA 612 243 1157 NA NA NA NA NA NA 
1749502800.0 116.0 164 183 398 NA NA NA NA NA NA 260 261 572 NA NA NA NA NA NA 1170 285 1236 NA NA NA NA NA NA 593 331 1168 NA NA NA NA NA NA 
1749502800.0 11601.0 NA 317 564 0 164 NA NA NA NA NA 466 790 0 236 NA NA NA NA NA 947 1362 345 262 NA NA NA NA NA 388 1337 389 297 NA NA NA NA 
1749502800.0 11602.0 NA 317 564 0 164 NA NA NA NA NA 455 800 0 240 NA NA NA NA NA 947 1367 352 281 NA NA NA NA NA 389 1320 401 365 NA NA NA NA 
1749502800.0 11603.0 NA 320 569 0 162 NA NA NA NA NA 461 821 0 240 NA NA NA NA NA 955 1382 353 282 NA NA NA NA NA 406 1282 402 377 NA NA NA NA 
1749502800.0 11604.0 NA 316 563 0 164 NA NA NA NA NA 445 787 0 235 NA NA NA NA NA 957 1341 337 277 NA NA NA NA NA 413 1306 378 368 NA NA NA NA 
1749502800.0 11605.0 NA 319 563 0 163 NA NA NA NA NA 455 808 0 237 NA NA NA NA NA 948 1362 352 276 NA NA NA NA NA 394 1303 400 339 NA NA NA NA 
1749502800.0 11606.0 NA 321 561 0 162 NA NA NA NA NA 480 805 0 241 NA NA NA NA NA 955 1328 346 273 NA NA NA NA NA 445 1299 390 328 NA NA NA NA 
1749502800.0 11607.0 NA 319 566 0 195 NA NA NA NA NA 449 817 0 308 NA NA NA NA NA 949 1380 345 285 NA NA NA NA NA 382 1350 391 351 NA NA NA NA 
1749502800.0 11608.0 NA 320 569 0 195 NA NA NA NA NA 447 827 0 309 NA NA NA NA NA 953 1393 366 279 NA NA NA NA NA 396 1321 424 334 NA NA NA NA 
1749502800.0 11609.0 NA 320 571 0 193 NA NA NA NA NA 468 818 0 315 NA NA NA NA NA 951 1397 355 286 NA NA NA NA NA 386 1288 401 374 NA NA NA NA 
1749502800.0 11630.0 NA 334 598 0 167 NA NA NA NA NA 474 828 0 244 NA NA NA NA NA 1000 1941 408 266 NA NA NA NA NA 389 1408 466 294 NA NA NA NA 
1749502800.0 11634.0 NA 330 588 0 200 NA NA NA NA NA 458 823 0 324 NA NA NA NA NA 986 1542 380 290 NA NA NA NA NA 410 1333 424 353 NA NA NA NA 
1749502800.0 11634.1 NA 328 319 0 NA NA NA NA NA NA 471 472 0 NA NA NA NA NA NA 1003 592 373 NA NA NA NA NA NA 418 573 409 NA NA NA NA NA 
1749502800.0 11634.15 NA 331 591 NA NA NA NA NA NA NA 468 829 NA NA NA NA NA NA NA 980 1587 NA NA NA NA NA NA NA 383 1526 NA NA NA NA NA NA 
1749502800.0 11634.24 NA 253 521 0 151 NA NA NA NA NA 373 782 0 224 NA NA NA NA NA 357 1285 334 243 NA NA NA NA NA 340 1376 364 271 NA NA NA NA 
1749502800.0 11634.5 NA 328 175 0 NA NA NA NA NA NA 473 322 0 NA NA NA NA NA NA 989 408 160 NA NA NA NA NA NA 400 441 191 NA NA NA NA NA 
1749502800.0 11634.601 NA 326 124 586 0 NA NA NA NA NA 467 183 840 0 NA NA NA NA NA 982 141 1568 377 NA NA NA NA NA 410 164 1379 415 NA NA NA NA 
1749502800.0 11634.7 NA 327 587 0 NA NA NA NA NA NA 466 805 0 NA NA NA NA NA NA 969 1550 382 NA NA NA NA NA NA 378 1336 424 NA NA NA NA NA 
1749502800.0 11634.91 NA 330 587 0 200 NA NA NA NA NA 469 808 0 320 NA NA NA NA NA 985 1570 382 287 NA NA NA NA NA 410 1391 427 341 NA NA NA NA 
1749502800.0 11634.914 140 315 586 0 197 NA NA NA NA 205 408 816 0 321 NA NA NA NA 1371 990 1523 391 295 NA NA NA NA 705 435 1365 446 387 NA NA NA NA 
1749502800.0 11640.0 NA 321 567 0 163 NA NA NA NA NA 466 837 0 240 NA NA NA NA NA 959 1352 372 277 NA NA NA NA NA 403 1318 423 364 NA NA NA NA 
1749502800.0 11643.0 NA 337 600 0 167 NA NA NA NA NA 474 818 0 239 NA NA NA NA NA 979 1701 388 261 NA NA NA NA NA 376 1317 432 286 NA NA NA NA 
1749502800.0 11646.0 NA 328 577 0 166 NA NA NA NA NA 476 833 0 243 NA NA NA NA NA 974 1422 378 282 NA NA NA NA NA 409 1297 432 340 NA NA NA NA 
1749502800.0 11650.0 NA 327 578 0 201 NA NA NA NA NA 465 832 0 322 NA NA NA NA NA 981 1456 378 284 NA NA NA NA NA 430 1403 425 368 NA NA NA NA 
1749502800.0 117.0 159 187 402 NA NA NA NA NA NA 258 262 567 NA NA NA NA NA NA 1185 287 1248 NA NA NA NA NA NA 626 337 1167 NA NA NA NA NA NA 
1749502800.0 11723.17 NA 332 599 0 NA NA NA NA NA NA 453 829 0 NA NA NA NA NA NA 993 1837 395 NA NA NA NA NA NA 394 1460 445 NA NA NA NA NA 
1749502800.0 118.0 161 192 410 NA NA NA NA NA NA 256 276 577 NA NA NA NA NA NA 1364 271 1328 NA NA NA NA NA NA 670 246 1198 NA NA NA NA NA NA 
1749502800.0 11834.0 NA 666 1042 0 NA NA NA NA NA NA 991 1462 0 NA NA NA NA NA NA 3487 4990 405 NA NA NA NA NA NA 1321 2303 441 NA NA NA NA NA 
1749502800.0 11834.13 NA 668 1148 0 NA NA NA NA NA NA 991 1524 0 NA NA NA NA NA NA 3323 4930 409 NA NA NA NA NA NA 1254 2228 452 NA NA NA NA NA 
1749502800.0 11834.19 NA 657 1047 0 NA NA NA NA NA NA 975 1462 0 NA NA NA NA NA NA 3267 4690 407 NA NA NA NA NA NA 1202 2199 452 NA NA NA NA NA 
1749502800.0 11834.21 NA 552 369 338 240 NA NA NA NA NA 757 562 462 352 NA NA NA NA NA 2949 1409 688 449 NA NA NA NA NA 1099 684 627 477 NA NA NA NA 
1749502800.0 11834.24 NA 261 546 0 NA NA NA NA NA NA 386 796 0 NA NA NA NA NA NA 369 1311 349 NA NA NA NA NA NA 363 1278 384 NA NA NA NA NA 
1749502800.0 11834.99 NA 564 686 753 0 NA NA NA NA NA 897 965 1036 0 NA NA NA NA NA 3204 1511 3247 408 NA NA NA NA NA 1574 621 1745 459 NA NA NA NA 
1749502800.0 11846.0 NA 688 1047 0 NA NA NA NA NA NA 969 1380 0 NA NA NA NA NA NA 3285 4020 396 NA NA NA NA NA NA 1259 2055 437 NA NA NA NA NA 
1749502800.0 11846.19 NA 647 1012 0 NA NA NA NA NA NA 978 1414 0 NA NA NA NA NA NA 3172 3962 394 NA NA NA NA NA NA 1222 2017 428 NA NA NA NA NA 
1749502800.0 119.0 153 145 395 NA NA NA NA NA NA 250 264 562 NA NA NA NA NA NA 791 292 1251 NA NA NA NA NA NA 562 375 1337 NA NA NA NA NA NA 
1749502800.0 12.0 NA 224 433 0 NA NA NA NA NA NA 328 606 0 NA NA NA NA NA NA 994 2519 382 NA NA NA NA NA NA 470 1623 423 NA NA NA NA NA 
1749502800.0 120.0 126 180 385 NA NA NA NA NA NA 207 257 556 NA NA NA NA NA NA 386 276 1218 NA NA NA NA NA NA 476 374 1453 NA NA NA NA NA NA 
1749502800.0 12034.0 NA 294 576 0 NA NA NA NA NA NA 417 804 0 NA NA NA NA NA NA 312 1529 369 NA NA NA NA NA NA 213 1376 399 NA NA NA NA NA 
1749502800.0 121.0 161 189 410 NA NA NA NA NA NA 258 261 581 NA NA NA NA NA NA 1441 281 1317 NA NA NA NA NA NA 664 251 1144 NA NA NA NA NA NA 
1749502800.0 122.0 127 168 381 NA NA NA NA NA NA 195 250 551 NA NA NA NA NA NA 411 200 1179 NA NA NA NA NA NA 416 283 1299 NA NA NA NA NA NA 
1749502800.0 123.1 382 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 
1749502800.0 123.2 371 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 
1749502800.0 123.3 313 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 
1749502800.0 124.1 367 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 
1749502800.0 124.2 371 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 
1749502800.0 124.4 361 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 
1749502800.0 124.5 370 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 
1749502800.0 124.6 323 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 
1749502800.0 12434.0 NA 329 585 0 199 NA NA NA NA NA 465 812 0 313 NA NA NA NA NA 1276 1536 380 272 NA NA NA NA NA 476 1269 417 307 NA NA NA NA 
