Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753045200.0 136.746 NA 191 438 0 NA NA NA NA NA NA 297 667 0 NA NA NA NA NA NA 330 7111 192 NA NA NA NA NA NA 328 2828 216 NA NA NA NA NA 
1753045200.0 136.747 NA 192 514 0 NA NA NA NA NA NA 305 737 0 NA NA NA NA NA NA 302 6974 245 NA NA NA NA NA NA 262 2574 269 NA NA NA NA NA 
1753045200.0 136.748 NA 192 437 0 NA NA NA NA NA NA 297 642 0 NA NA NA NA NA NA 300 6794 177 NA NA NA NA NA NA 283 2657 199 NA NA NA NA NA 
1753045200.0 136.749 NA 220 517 0 NA NA NA NA NA NA 339 738 0 NA NA NA NA NA NA 433 7613 251 NA NA NA NA NA NA 476 2752 282 NA NA NA NA NA 
1753045200.0 136.75 NA 191 483 0 NA NA NA NA NA NA 294 712 0 NA NA NA NA NA NA 315 9232 175 NA NA NA NA NA NA 265 3811 206 NA NA NA NA NA 
1753045200.0 136.751 NA 219 476 0 NA NA NA NA NA NA 330 712 0 NA NA NA NA NA NA 432 9073 176 NA NA NA NA NA NA 375 3226 217 NA NA NA NA NA 
1753045200.0 136.752 NA 216 433 0 NA NA NA NA NA NA 335 623 0 NA NA NA NA NA NA 425 7441 163 NA NA NA NA NA NA 425 2848 190 NA NA NA NA NA 
1753045200.0 136.753 NA 190 518 0 NA NA NA NA NA NA 293 732 0 NA NA NA NA NA NA 309 7269 200 NA NA NA NA NA NA 329 2701 217 NA NA NA NA NA 
1753045200.0 136.754 NA 226 571 0 NA NA NA NA NA NA 347 780 0 NA NA NA NA NA NA 411 6239 206 NA NA NA NA NA NA 410 2412 222 NA NA NA NA NA 
1753045200.0 136.755 NA 220 460 0 NA NA NA NA NA NA 322 706 0 NA NA NA NA NA NA 404 8302 182 NA NA NA NA NA NA 372 3315 208 NA NA NA NA NA 
1753045200.0 136.756 NA 191 550 0 NA NA NA NA NA NA 299 735 0 NA NA NA NA NA NA 281 5068 256 NA NA NA NA NA NA 265 2235 272 NA NA NA NA NA 
1753045200.0 136.757 NA 216 443 0 NA NA NA NA NA NA 336 640 0 NA NA NA NA NA NA 455 6769 190 NA NA NA NA NA NA 460 2618 212 NA NA NA NA NA 
1753045200.0 136.758 NA 221 520 0 NA NA NA NA NA NA 332 755 0 NA NA NA NA NA NA 416 8649 249 NA NA NA NA NA NA 449 3358 282 NA NA NA NA NA 
1753045200.0 136.759 NA 210 469 0 NA NA NA NA NA NA 319 671 0 NA NA NA NA NA NA 460 9397 173 NA NA NA NA NA NA 474 3515 187 NA NA NA NA NA 
1753045200.0 136.76 NA 213 505 0 NA NA NA NA NA NA 332 788 0 NA NA NA NA NA NA 476 10660 241 NA NA NA NA NA NA 499 3538 256 NA NA NA NA NA 
1753045200.0 136.761 NA 218 461 0 NA NA NA NA NA NA 321 747 0 NA NA NA NA NA NA 451 11974 181 NA NA NA NA NA NA 378 4458 211 NA NA NA NA NA 
1753045200.0 136.762 NA 220 474 0 NA NA NA NA NA NA 322 696 0 NA NA NA NA NA NA 458 13191 172 NA NA NA NA NA NA 393 4521 236 NA NA NA NA NA 
1753045200.0 136.763 NA 214 444 0 NA NA NA NA NA NA 330 667 0 NA NA NA NA NA NA 453 10060 160 NA NA NA NA NA NA 461 3500 189 NA NA NA NA NA 
1753045200.0 136.764 NA 218 468 0 NA NA NA NA NA NA 323 761 0 NA NA NA NA NA NA 417 10249 217 NA NA NA NA NA NA 343 3837 272 NA NA NA NA NA 
1753045200.0 136.765 NA 220 562 0 NA NA NA NA NA NA 326 797 0 NA NA NA NA NA NA 430 8647 208 NA NA NA NA NA NA 468 3211 239 NA NA NA NA NA 
1753045200.0 136.766 NA 186 462 0 NA NA NA NA NA NA 293 732 0 NA NA NA NA NA NA 326 10068 177 NA NA NA NA NA NA 336 3544 203 NA NA NA NA NA 
1753045200.0 136.767 NA 216 558 0 NA NA NA NA NA NA 329 769 0 NA NA NA NA NA NA 409 7263 251 NA NA NA NA NA NA 459 2691 270 NA NA NA NA NA 
1753045200.0 136.768 NA 179 440 0 NA NA NA NA NA NA 289 653 0 NA NA NA NA NA NA 359 9263 186 NA NA NA NA NA NA 350 3258 211 NA NA NA NA NA 
1753045200.0 136.769 NA 221 514 0 NA NA NA NA NA NA 322 735 0 NA NA NA NA NA NA 390 6738 249 NA NA NA NA NA NA 373 2520 269 NA NA NA NA NA 
1753045200.0 136.77 NA 216 480 0 NA NA NA NA NA NA 329 672 0 NA NA NA NA NA NA 400 7034 185 NA NA NA NA NA NA 516 2749 208 NA NA NA NA NA 
1753045200.0 136.771 NA 223 516 0 NA NA NA NA NA NA 330 750 0 NA NA NA NA NA NA 406 6848 249 NA NA NA NA NA NA 363 2577 272 NA NA NA NA NA 
1753045200.0 136.772 NA 221 486 0 NA NA NA NA NA NA 326 719 0 NA NA NA NA NA NA 406 8217 174 NA NA NA NA NA NA 379 3309 214 NA NA NA NA NA 
1753045200.0 136.773 NA 217 477 0 NA NA NA NA NA NA 322 693 0 NA NA NA NA NA NA 420 7140 166 NA NA NA NA NA NA 470 2852 187 NA NA NA NA NA 
1753045200.0 136.774 NA 221 440 0 NA NA NA NA NA NA 335 645 0 NA NA NA NA NA NA 413 7106 163 NA NA NA NA NA NA 446 2738 188 NA NA NA NA NA 
1753045200.0 136.775 NA 220 506 0 NA NA NA NA NA NA 325 724 0 NA NA NA NA NA NA 385 6654 208 NA NA NA NA NA NA 378 2555 231 NA NA NA NA NA 
1753045200.0 136.776 NA 221 556 0 NA NA NA NA NA NA 330 757 0 NA NA NA NA NA NA 402 6350 211 NA NA NA NA NA NA 392 2492 232 NA NA NA NA NA 
1753045200.0 136.777 NA 193 479 0 NA NA NA NA NA NA 301 712 0 NA NA NA NA NA NA 283 7494 180 NA NA NA NA NA NA 275 2923 201 NA NA NA NA NA 
1753045200.0 136.778 NA 218 549 0 NA NA NA NA NA NA 328 757 0 NA NA NA NA NA NA 383 4619 253 NA NA NA NA NA NA 405 2019 276 NA NA NA NA NA 
1753045200.0 136.779 NA 216 442 0 NA NA NA NA NA NA 322 647 0 NA NA NA NA NA NA 432 6598 184 NA NA NA NA NA NA 494 2625 205 NA NA NA NA NA 
1753045200.0 136.78 NA 244 597 0 NA NA NA NA NA NA 363 851 0 NA NA NA NA NA NA 389 8356 285 NA NA NA NA NA NA 417 3433 354 NA NA NA NA NA 
1753045200.0 136.7801 NA 253 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 664 138 NA NA NA NA NA NA NA 815 162 NA NA NA NA NA NA 
1753045200.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 313 122 NA NA NA NA NA NA NA 423 143 NA NA NA NA NA NA 
1753045200.0 136.7803 NA 257 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 728 131 NA NA NA NA NA NA NA 1032 182 NA NA NA NA NA NA 
1753045200.0 136.781 NA 244 472 0 NA NA NA NA NA NA 352 766 0 NA NA NA NA NA NA 365 8803 219 NA NA NA NA NA NA 300 3317 252 NA NA NA NA NA 
1753045200.0 136.782 NA 242 608 0 NA NA NA NA NA NA 358 873 0 NA NA NA NA NA NA 405 9325 288 NA NA NA NA NA NA 389 3556 356 NA NA NA NA NA 
1753045200.0 136.783 NA 230 502 0 NA NA NA NA NA NA 374 823 0 NA NA NA NA NA NA 443 11894 225 NA NA NA NA NA NA 579 4497 317 NA NA NA NA NA 
1753045200.0 136.784 NA 241 485 0 NA NA NA NA NA NA 355 721 0 NA NA NA NA NA NA 374 8403 216 NA NA NA NA NA NA 449 3374 246 NA NA NA NA NA 
1753045200.0 136.785 NA 240 482 0 NA NA NA NA NA NA 339 730 0 NA NA NA NA NA NA 431 9254 192 NA NA NA NA NA NA 424 3324 214 NA NA NA NA NA 
1753045200.0 136.786 NA 243 589 0 NA NA NA NA NA NA 357 862 0 NA NA NA NA NA NA 382 9210 237 NA NA NA NA NA NA 400 3748 254 NA NA NA NA NA 
1753045200.0 136.787 NA 243 658 0 NA NA NA NA NA NA 368 963 0 NA NA NA NA NA NA 411 8799 255 NA NA NA NA NA NA 374 3259 335 NA NA NA NA NA 
1753045200.0 136.788 NA 243 483 0 NA NA NA NA NA NA 363 778 0 NA NA NA NA NA NA 386 10860 232 NA NA NA NA NA NA 363 4060 264 NA NA NA NA NA 
1753045200.0 136.789 NA 242 656 0 NA NA NA NA NA NA 350 918 0 NA NA NA NA NA NA 375 7934 282 NA NA NA NA NA NA 421 2976 299 NA NA NA NA NA 
1753045200.0 136.79 NA 248 488 0 NA NA NA NA NA NA 363 694 0 NA NA NA NA NA NA 388 5253 223 NA NA NA NA NA NA 381 2374 264 NA NA NA NA NA 
1753045200.0 136.791 NA 233 513 0 NA NA NA NA NA NA 362 740 0 NA NA NA NA NA NA 365 1984 232 NA NA NA NA NA NA 448 1618 248 NA NA NA NA NA 
1753045200.0 136.792 NA 216 596 0 NA NA NA NA NA NA 326 848 0 NA NA NA NA NA NA 273 7150 281 NA NA NA NA NA NA 302 2762 306 NA NA NA NA NA 
1753045200.0 136.793 NA 244 525 0 NA NA NA NA NA NA 357 753 0 NA NA NA NA NA NA 376 6909 212 NA NA NA NA NA NA 391 2911 227 NA NA NA NA NA 
1753045200.0 136.794 NA 244 597 0 NA NA NA NA NA NA 352 825 0 NA NA NA NA NA NA 398 7305 296 NA NA NA NA NA NA 422 2764 356 NA NA NA NA NA 
1753045200.0 136.795 NA 215 536 0 NA NA NA NA NA NA 324 775 0 NA NA NA NA NA NA 275 8225 213 NA NA NA NA NA NA 288 3601 234 NA NA NA NA NA 
1753045200.0 136.796 NA 244 493 0 NA NA NA NA NA NA 357 718 0 NA NA NA NA NA NA 372 6788 207 NA NA NA NA NA NA 446 2706 224 NA NA NA NA NA 
1753045200.0 136.797 NA 244 485 0 NA NA NA NA NA NA 363 738 0 NA NA NA NA NA NA 401 7583 199 NA NA NA NA NA NA 430 2948 218 NA NA NA NA NA 
1753045200.0 136.798 NA 244 593 0 NA NA NA NA NA NA 358 860 0 NA NA NA NA NA NA 377 7371 252 NA NA NA NA NA NA 406 2779 303 NA NA NA NA NA 
1753045200.0 136.799 NA 243 678 0 NA NA NA NA NA NA 362 944 0 NA NA NA NA NA NA 391 7377 247 NA NA NA NA NA NA 448 3161 275 NA NA NA NA NA 
1753045200.0 136.8 NA 245 507 0 NA NA NA NA NA NA 363 788 0 NA NA NA NA NA NA 384 7931 226 NA NA NA NA NA NA 417 3239 262 NA NA NA NA NA 
1753045200.0 136.801 NA 233 642 0 NA NA NA NA NA NA 362 893 0 NA NA NA NA NA NA 382 4966 273 NA NA NA NA NA NA 493 2199 291 NA NA NA NA NA 
1753045200.0 136.802 NA 241 484 0 NA NA NA NA NA NA 352 714 0 NA NA NA NA NA NA 411 6430 223 NA NA NA NA NA NA 487 2634 241 NA NA NA NA NA 
1753045200.0 136.803 NA 233 513 0 NA NA NA NA NA NA 362 712 0 NA NA NA NA NA NA 371 1956 229 NA NA NA NA NA NA 461 1774 261 NA NA NA NA NA 
1753045200.0 136.804 NA 243 591 0 NA NA NA NA NA NA 358 874 0 NA NA NA NA NA NA 373 6961 282 NA NA NA NA NA NA 381 2696 310 NA NA NA NA NA 
1753045200.0 136.805 NA 245 510 0 NA NA NA NA NA NA 358 761 0 NA NA NA NA NA NA 375 7274 214 NA NA NA NA NA NA 447 2782 233 NA NA NA NA NA 
1753045200.0 136.806 NA 242 585 0 NA NA NA NA NA NA 357 864 0 NA NA NA NA NA NA 413 6994 283 NA NA NA NA NA NA 494 2684 314 NA NA NA NA NA 
1753045200.0 136.807 NA 215 525 0 NA NA NA NA NA NA 323 786 0 NA NA NA NA NA NA 272 8433 215 NA NA NA NA NA NA 261 3728 238 NA NA NA NA NA 
1753045200.0 136.808 NA 244 527 0 NA NA NA NA NA NA 357 777 0 NA NA NA NA NA NA 383 7274 210 NA NA NA NA NA NA 412 2852 233 NA NA NA NA NA 
1753045200.0 136.809 NA 246 476 0 NA NA NA NA NA NA 355 706 0 NA NA NA NA NA NA 392 7160 198 NA NA NA NA NA NA 349 2807 216 NA NA NA NA NA 
1753045200.0 136.81 NA 243 584 0 NA NA NA NA NA NA 363 849 0 NA NA NA NA NA NA 393 7015 247 NA NA NA NA NA NA 548 2848 269 NA NA NA NA NA 
1753045200.0 136.811 NA 243 638 0 NA NA NA NA NA NA 352 971 0 NA NA NA NA NA NA 382 7104 246 NA NA NA NA NA NA 412 2894 272 NA NA NA NA NA 
1753045200.0 136.812 NA 244 499 0 NA NA NA NA NA NA 362 788 0 NA NA NA NA NA NA 391 8403 220 NA NA NA NA NA NA 466 3665 238 NA NA NA NA NA 
1753045200.0 136.813 NA 204 640 0 NA NA NA NA NA NA 328 858 0 NA NA NA NA NA NA 274 5055 277 NA NA NA NA NA NA 339 2203 301 NA NA NA NA NA 
1753045200.0 136.814 NA 245 484 0 NA NA NA NA NA NA 366 720 0 NA NA NA NA NA NA 393 6829 225 NA NA NA NA NA NA 379 2782 244 NA NA NA NA NA 
1753045200.0 136.815 NA 247 510 0 NA NA NA NA NA NA 357 743 0 NA NA NA NA NA NA 353 2063 236 NA NA NA NA NA NA 448 1859 261 NA NA NA NA NA 
1753045200.0 136.816 NA 244 585 0 NA NA NA NA NA NA 362 848 0 NA NA NA NA NA NA 409 10644 267 NA NA NA NA NA NA 350 3889 286 NA NA NA NA NA 
1753045200.0 136.817 NA 209 478 0 NA NA NA NA NA NA 324 811 0 NA NA NA NA NA NA 297 9151 207 NA NA NA NA NA NA 285 3346 220 NA NA NA NA NA 
1753045200.0 136.818 NA 232 608 0 NA NA NA NA NA NA 368 864 0 NA NA NA NA NA NA 448 9421 280 NA NA NA NA NA NA 511 3336 317 NA NA NA NA NA 
1753045200.0 136.819 NA 238 541 0 NA NA NA NA NA NA 358 814 0 NA NA NA NA NA NA 405 11465 210 NA NA NA NA NA NA 342 4282 227 NA NA NA NA NA 
1753045200.0 136.82 NA 240 489 0 NA NA NA NA NA NA 363 743 0 NA NA NA NA NA NA 395 10671 222 NA NA NA NA NA NA 353 3850 280 NA NA NA NA NA 
1753045200.0 136.821 NA 232 464 0 NA NA NA NA NA NA 358 743 0 NA NA NA NA NA NA 442 9457 188 NA NA NA NA NA NA 488 3386 209 NA NA NA NA NA 
1753045200.0 136.822 NA 231 549 0 NA NA NA NA NA NA 350 890 0 NA NA NA NA NA NA 423 9115 256 NA NA NA NA NA NA 546 3184 282 NA NA NA NA NA 
1753045200.0 136.823 NA 205 679 0 NA NA NA NA NA NA 330 941 0 NA NA NA NA NA NA 312 8812 240 NA NA NA NA NA NA 320 3380 261 NA NA NA NA NA 
1753045200.0 136.824 NA 234 502 0 NA NA NA NA NA NA 362 833 0 NA NA NA NA NA NA 441 12227 213 NA NA NA NA NA NA 534 4654 235 NA NA NA NA NA 
1753045200.0 136.825 NA 244 670 0 NA NA NA NA NA NA 358 926 0 NA NA NA NA NA NA 386 6338 284 NA NA NA NA NA NA 433 2519 324 NA NA NA NA NA 
1753045200.0 136.826 NA 238 465 0 NA NA NA NA NA NA 364 745 0 NA NA NA NA NA NA 442 9290 226 NA NA NA NA NA NA 410 3397 267 NA NA NA NA NA 
1753045200.0 136.827 NA 217 513 0 NA NA NA NA NA NA 333 753 0 NA NA NA NA NA NA 247 2118 237 NA NA NA NA NA NA 330 1818 259 NA NA NA NA NA 
1753045200.0 136.828 NA 236 610 0 NA NA NA NA NA NA 362 883 0 NA NA NA NA NA NA 441 11327 295 NA NA NA NA NA NA 442 4020 404 NA NA NA NA NA 
1753045200.0 136.829 NA 238 487 0 NA NA NA NA NA NA 363 826 0 NA NA NA NA NA NA 417 11142 220 NA NA NA NA NA NA 409 4157 239 NA NA NA NA NA 
1753045200.0 136.83 NA 237 596 0 NA NA NA NA NA NA 355 899 0 NA NA NA NA NA NA 446 11026 291 NA NA NA NA NA NA 417 3958 316 NA NA NA NA NA 
1753045200.0 136.831 NA 237 508 0 NA NA NA NA NA NA 362 801 0 NA NA NA NA NA NA 412 12501 222 NA NA NA NA NA NA 343 4435 249 NA NA NA NA NA 
1753045200.0 136.832 NA 246 526 0 NA NA NA NA NA NA 352 824 0 NA NA NA NA NA NA 400 13073 209 NA NA NA NA NA NA 337 4800 231 NA NA NA NA NA 
1753045200.0 136.833 NA 239 486 0 NA NA NA NA NA NA 369 782 0 NA NA NA NA NA NA 437 11656 205 NA NA NA NA NA NA 468 4498 236 NA NA NA NA NA 
1753045200.0 136.834 NA 206 582 0 NA NA NA NA NA NA 320 861 0 NA NA NA NA NA NA 311 11129 244 NA NA NA NA NA NA 311 4176 262 NA NA NA NA NA 
1753045200.0 136.835 NA 241 688 0 NA NA NA NA NA NA 364 986 0 NA NA NA NA NA NA 398 10229 248 NA NA NA NA NA NA 339 3905 271 NA NA NA NA NA 
1753045200.0 136.836 NA 242 499 0 NA NA NA NA NA NA 363 813 0 NA NA NA NA NA NA 422 12312 232 NA NA NA NA NA NA 563 4656 323 NA NA NA NA NA 
1753045200.0 136.837 NA 246 672 0 NA NA NA NA NA NA 358 963 0 NA NA NA NA NA NA 387 8356 285 NA NA NA NA NA NA 379 3400 311 NA NA NA NA NA 
1753045200.0 136.838 NA 236 486 0 NA NA NA NA NA NA 356 747 0 NA NA NA NA NA NA 437 10412 233 NA NA NA NA NA NA 395 3688 270 NA NA NA NA NA 
1753045200.0 136.839 NA 253 508 0 NA NA NA NA NA NA 367 735 0 NA NA NA NA NA NA 342 2158 238 NA NA NA NA NA NA 358 2067 267 NA NA NA NA NA 
1753045200.0 136.8391 NA 281 653 0 NA NA NA NA NA NA 417 960 0 NA NA NA NA NA NA 972 9369 252 NA NA NA NA NA NA 1018 3246 288 NA NA NA NA NA 
1753045200.0 136.84 NA 233 489 0 NA NA NA NA NA NA 378 740 0 NA NA NA NA NA NA 437 9168 192 NA NA NA NA NA NA 487 3301 212 NA NA NA NA NA 
1753045200.0 136.841 NA 240 488 0 NA NA NA NA NA NA 366 717 0 NA NA NA NA NA NA 429 9348 193 NA NA NA NA NA NA 476 3358 211 NA NA NA NA NA 
1753045200.0 136.842 NA 241 478 0 NA NA NA NA NA NA 368 766 0 NA NA NA NA NA NA 432 12655 196 NA NA NA NA NA NA 414 4645 217 NA NA NA NA NA 
1753045200.0 136.843 NA 245 486 0 NA NA NA NA NA NA 368 759 0 NA NA NA NA NA NA 442 14962 203 NA NA NA NA NA NA 416 5314 221 NA NA NA NA NA 
1753045200.0 136.844 NA 240 490 0 NA NA NA NA NA NA 355 713 0 NA NA NA NA NA NA 423 7626 193 NA NA NA NA NA NA 507 2925 210 NA NA NA NA NA 
1753045200.0 136.845 NA 244 479 0 NA NA NA NA NA NA 355 712 0 NA NA NA NA NA NA 396 6577 197 NA NA NA NA NA NA 373 2685 215 NA NA NA NA NA 
1753045200.0 136.846 NA 245 471 0 NA NA NA NA NA NA 352 719 0 NA NA NA NA NA NA 403 6178 197 NA NA NA NA NA NA 405 2530 210 NA NA NA NA NA 
1753045200.0 136.847 NA 245 489 0 NA NA NA NA NA NA 368 737 0 NA NA NA NA NA NA 397 9259 193 NA NA NA NA NA NA 320 3291 215 NA NA NA NA NA 
1753045200.0 136.848 NA 241 497 0 NA NA NA NA NA NA 362 776 0 NA NA NA NA NA NA 443 11272 211 NA NA NA NA NA NA 388 4301 241 NA NA NA NA NA 
1753045200.0 136.849 NA 236 583 0 NA NA NA NA NA NA 358 864 0 NA NA NA NA NA NA 401 6951 295 NA NA NA NA NA NA 472 2673 340 NA NA NA NA NA 
1753045200.0 136.85 NA 239 575 0 NA NA NA NA NA NA 363 816 0 NA NA NA NA NA NA 386 7359 215 NA NA NA NA NA NA 448 2873 231 NA NA NA NA NA 
1753045200.0 136.8501 NA 244 482 0 NA NA NA NA NA NA 362 743 0 NA NA NA NA NA NA 378 7935 200 NA NA NA NA NA NA 383 3092 223 NA NA NA NA NA 
1753045200.0 136.851 NA 245 584 0 NA NA NA NA NA NA 355 884 0 NA NA NA NA NA NA 410 7575 288 NA NA NA NA NA NA 379 2824 326 NA NA NA NA NA 
1753045200.0 136.852 NA 241 521 0 NA NA NA NA NA NA 369 801 0 NA NA NA NA NA NA 377 8926 213 NA NA NA NA NA NA 309 3281 236 NA NA NA NA NA 
1753045200.0 136.853 NA 245 487 0 NA NA NA NA NA NA 350 784 0 NA NA NA NA NA NA 377 7130 206 NA NA NA NA NA NA 417 2800 219 NA NA NA NA NA 
1753045200.0 136.854 NA 244 481 0 NA NA NA NA NA NA 361 730 0 NA NA NA NA NA NA 401 7989 201 NA NA NA NA NA NA 445 3207 219 NA NA NA NA NA 
1753045200.0 136.855 NA 214 629 0 NA NA NA NA NA NA 328 957 0 NA NA NA NA NA NA 274 7287 237 NA NA NA NA NA NA 271 2976 257 NA NA NA NA NA 
1753045200.0 136.856 NA 242 661 0 NA NA NA NA NA NA 356 885 0 NA NA NA NA NA NA 359 5409 282 NA NA NA NA NA NA 426 2585 301 NA NA NA NA NA 
1753045200.0 136.8561 NA 224 476 0 NA NA NA NA NA NA 364 735 0 NA NA NA NA NA NA 317 1722 258 NA NA NA NA NA NA 315 1542 275 NA NA NA NA NA 
1753045200.0 136.8562 NA 222 468 0 NA NA NA NA NA NA 328 737 0 NA NA NA NA NA NA 307 1588 249 NA NA NA NA NA NA 311 1519 269 NA NA NA NA NA 
1753045200.0 136.857 NA 244 486 0 NA NA NA NA NA NA 358 748 0 NA NA NA NA NA NA 402 7189 217 NA NA NA NA NA NA 405 2881 232 NA NA NA NA NA 
1753045200.0 136.858 NA 246 508 0 NA NA NA NA NA NA 357 784 0 NA NA NA NA NA NA 334 2082 238 NA NA NA NA NA NA 309 2042 261 NA NA NA NA NA 
1753045200.0 136.859 NA 238 482 0 NA NA NA NA NA NA 355 746 0 NA NA NA NA NA NA 403 10315 209 NA NA NA NA NA NA 380 3597 268 NA NA NA NA NA 
1753045200.0 136.86 NA 244 486 0 NA NA NA NA NA NA 358 739 0 NA NA NA NA NA NA 410 6925 196 NA NA NA NA NA NA 447 2760 213 NA NA NA NA NA 
1753045200.0 136.861 NA 234 569 0 NA NA NA NA NA NA 363 854 0 NA NA NA NA NA NA 421 9577 274 NA NA NA NA NA NA 455 3401 295 NA NA NA NA NA 
1753045200.0 136.862 NA 244 471 0 NA NA NA NA NA NA 352 818 0 NA NA NA NA NA NA 386 10153 234 NA NA NA NA NA NA 344 3725 287 NA NA NA NA NA 
1753045200.0 136.863 NA 233 588 0 NA NA NA NA NA NA 350 873 0 NA NA NA NA NA NA 454 10116 279 NA NA NA NA NA NA 427 3545 297 NA NA NA NA NA 
1753045200.0 136.864 NA 244 518 0 NA NA NA NA NA NA 358 859 0 NA NA NA NA NA NA 424 12561 206 NA NA NA NA NA NA 388 4412 232 NA NA NA NA NA 
1753045200.0 136.8642 NA 243 544 0 NA NA NA NA NA NA 353 820 0 NA NA NA NA NA NA 425 12595 213 NA NA NA NA NA NA 360 4461 241 NA NA NA NA NA 
1753045200.0 136.865 NA 240 508 0 NA NA NA NA NA NA 368 778 0 NA NA NA NA NA NA 406 11305 213 NA NA NA NA NA NA 444 4364 232 NA NA NA NA NA 
1753045200.0 136.866 NA 242 470 0 NA NA NA NA NA NA 363 778 0 NA NA NA NA NA NA 412 10241 210 NA NA NA NA NA NA 340 3613 254 NA NA NA NA NA 
1753045200.0 136.867 NA 240 660 0 NA NA NA NA NA NA 358 1003 0 NA NA NA NA NA NA 403 9990 257 NA NA NA NA NA NA 352 3784 359 NA NA NA NA NA 
1753045200.0 136.868 NA 239 662 0 NA NA NA NA NA NA 356 942 0 NA NA NA NA NA NA 409 8019 287 NA NA NA NA NA NA 426 3191 319 NA NA NA NA NA 
1753045200.0 136.869 NA 241 497 0 NA NA NA NA NA NA 350 773 0 NA NA NA NA NA NA 434 10212 236 NA NA NA NA NA NA 352 3687 289 NA NA NA NA NA 
1753045200.0 136.87 NA 242 516 0 NA NA NA NA NA NA 367 761 0 NA NA NA NA NA NA 382 2134 233 NA NA NA NA NA NA 455 1606 257 NA NA NA NA NA 
1753045200.0 136.871 NA 239 486 0 NA NA NA NA NA NA 351 775 0 NA NA NA NA NA NA 447 14321 198 NA NA NA NA NA NA 416 4853 216 NA NA NA NA NA 
1753045200.0 136.872 NA 235 493 0 NA NA NA NA NA NA 362 784 0 NA NA NA NA NA NA 449 10065 194 NA NA NA NA NA NA 425 3583 218 NA NA NA NA NA 
1753045200.0 136.873 NA 241 567 0 NA NA NA NA NA NA 349 864 0 NA NA NA NA NA NA 403 9069 275 NA NA NA NA NA NA 342 3315 293 NA NA NA NA NA 
1753045200.0 136.874 NA 243 571 0 NA NA NA NA NA NA 358 830 0 NA NA NA NA NA NA 396 8928 217 NA NA NA NA NA NA 392 3659 234 NA NA NA NA NA 
1753045200.0 136.875 NA 244 594 0 NA NA NA NA NA NA 352 838 0 NA NA NA NA NA NA 406 9126 291 NA NA NA NA NA NA 411 3569 413 NA NA NA NA NA 
1753045200.0 136.876 NA 241 536 0 NA NA NA NA NA NA 363 830 0 NA NA NA NA NA NA 425 11459 217 NA NA NA NA NA NA 408 4253 243 NA NA NA NA NA 
1753045200.0 136.877 NA 215 487 0 NA NA NA NA NA NA 315 801 0 NA NA NA NA NA NA 265 9004 206 NA NA NA NA NA NA 193 3328 223 NA NA NA NA NA 
1753045200.0 136.878 NA 233 473 0 NA NA NA NA NA NA 360 730 0 NA NA NA NA NA NA 435 9687 190 NA NA NA NA NA NA 483 3553 204 NA NA NA NA NA 
1753045200.0 136.879 NA 234 669 0 NA NA NA NA NA NA 345 952 0 NA NA NA NA NA NA 439 8774 244 NA NA NA NA NA NA 469 3476 267 NA NA NA NA NA 
1753045200.0 136.88 NA 243 667 0 NA NA NA NA NA NA 354 953 0 NA NA NA NA NA NA 375 7187 289 NA NA NA NA NA NA 398 3374 321 NA NA NA NA NA 
1753045200.0 136.881 NA 244 490 0 NA NA NA NA NA NA 362 744 0 NA NA NA NA NA NA 423 8072 228 NA NA NA NA NA NA 446 3402 257 NA NA NA NA NA 
1753045200.0 136.882 NA 249 558 0 NA NA NA NA NA NA 362 797 0 NA NA NA NA NA NA 342 2589 247 NA NA NA NA NA NA 289 1964 280 NA NA NA NA NA 
1753045200.0 136.883 NA 240 499 0 NA NA NA NA NA NA 358 779 0 NA NA NA NA NA NA 420 12112 197 NA NA NA NA NA NA 460 4463 224 NA NA NA NA NA 
1753045200.0 136.884 NA 242 505 0 NA NA NA NA NA NA 361 737 0 NA NA NA NA NA NA 415 8321 202 NA NA NA NA NA NA 437 3436 220 NA NA NA NA NA 
1753045200.0 136.885 NA 214 601 0 NA NA NA NA NA NA 335 873 0 NA NA NA NA NA NA 280 9095 291 NA NA NA NA NA NA 294 3672 366 NA NA NA NA NA 
1753045200.0 136.8855 NA 238 155 0 NA NA NA NA NA NA 369 309 0 NA NA NA NA NA NA 429 470 120 NA NA NA NA NA NA 531 522 146 NA NA NA NA NA 
