Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747774800.0 10025.0 NA 310 529 0 161 236 NA NA NA NA 451 784 0 237 362 NA NA NA NA 1047 1317 383 343 666 NA NA NA NA 531 1312 442 569 882 NA NA NA 
1747774800.0 10026.0 NA 329 557 0 166 244 NA NA NA NA 453 772 0 242 366 NA NA NA NA 1046 1651 402 288 618 NA NA NA NA 479 1405 507 360 797 NA NA NA 
1747774800.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 2150 228 NA NA NA NA NA NA NA 1370 272 NA NA NA NA NA NA 
1747774800.0 10042.0 NA 320 535 0 196 242 NA NA NA NA 471 747 0 302 372 NA NA NA NA 1022 1290 364 302 620 NA NA NA NA 497 1389 464 376 835 NA NA NA 
1747774800.0 1005.0 NA 220 166 0 0 NA NA NA NA NA 398 262 0 0 NA NA NA NA NA 395 216 67 87 NA NA NA NA NA 483 273 90 168 NA NA NA NA 
1747774800.0 10059.0 NA 331 554 0 166 246 NA NA NA NA 451 754 0 240 377 NA NA NA NA 1039 1957 384 293 639 NA NA NA NA 471 1414 481 370 805 NA NA NA 
1747774800.0 10071.0 NA 325 543 0 164 242 NA NA NA NA 448 794 0 238 372 NA NA NA NA 1025 1389 388 276 624 NA NA NA NA 441 1370 514 347 817 NA NA NA 
1747774800.0 101.0 184 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1747774800.0 1010.0 NA 98 115 0 NA NA NA NA NA NA 181 182 0 NA NA NA NA NA NA 143 173 116 NA NA NA NA NA NA 345 248 137 NA NA NA NA NA 
1747774800.0 102.0 184 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1747774800.0 1020.0 NA 105 91 0 102 NA NA NA NA NA 191 160 0 194 NA NA NA NA NA 160 139 49 169 NA NA NA NA NA 243 174 89 229 NA NA NA NA 
1747774800.0 10224.0 NA 509 771 0 245 NA NA NA NA NA 751 1032 0 365 NA NA NA NA NA 2184 2531 392 550 NA NA NA NA NA 1055 1963 422 580 NA NA NA NA 
1747774800.0 10224.15 NA 513 795 0 271 NA NA NA NA NA 712 1119 0 404 NA NA NA NA NA 2267 2459 400 781 NA NA NA NA NA 1124 1554 544 743 NA NA NA NA 
1747774800.0 10225.0 NA 516 776 0 234 NA NA NA NA NA 748 1115 0 382 NA NA NA NA NA 2213 2282 364 639 NA NA NA NA NA 955 1460 382 870 NA NA NA NA 
1747774800.0 103.0 121 0 0 NA NA NA NA NA NA 180 0 0 NA NA NA NA NA NA 358 96 963 NA NA NA NA NA NA 330 115 981 NA NA NA NA NA NA 
1747774800.0 1030.0 NA 281 103 0 0 NA NA NA NA NA 454 166 0 0 NA NA NA NA NA 3961 168 42 38 NA NA NA NA NA 1535 178 53 47 NA NA NA NA 
1747774800.0 1040.0 NA 503 92 0 NA NA NA NA NA NA 737 154 0 NA NA NA NA NA NA 6790 166 78 NA NA NA NA NA NA 2437 250 108 NA NA NA NA NA 
1747774800.0 1040.1 NA 168 93 0 NA NA NA NA NA NA 279 154 0 NA NA NA NA NA NA 410 141 82 NA NA NA NA NA NA 681 192 102 NA NA NA NA NA 
1747774800.0 1041.0 NA 165 99 0 NA NA NA NA NA NA 278 168 0 NA NA NA NA NA NA 337 147 56 NA NA NA NA NA NA 449 176 73 NA NA NA NA NA 
1747774800.0 1042.0 NA 164 96 0 NA NA NA NA NA NA 280 162 0 NA NA NA NA NA NA 459 149 54 NA NA NA NA NA NA 701 175 76 NA NA NA NA NA 
1747774800.0 10424.0 NA 282 527 0 NA NA NA NA NA NA 400 745 0 NA NA NA NA NA NA 289 1403 369 NA NA NA NA NA NA 259 1283 394 NA NA NA NA NA 
1747774800.0 1046.0 NA 111 96 0 NA NA NA NA NA NA 200 160 0 NA NA NA NA NA NA 226 147 49 NA NA NA NA NA NA 332 180 90 NA NA NA NA NA 
1747774800.0 1047.0 NA 110 107 0 NA NA NA NA NA NA 200 185 0 NA NA NA NA NA NA 224 180 57 NA NA NA NA NA NA 289 254 85 NA NA NA NA NA 
1747774800.0 1048.0 NA 110 107 0 NA NA NA NA NA NA 202 171 0 NA NA NA NA NA NA 230 171 50 NA NA NA NA NA NA 334 182 64 NA NA NA NA NA 
1747774800.0 1049.0 NA 120 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 880 122 NA NA NA NA NA NA NA 985 145 NA NA NA NA NA NA 
1747774800.0 105.0 161 181 122 NA NA NA NA NA NA 249 252 184 NA NA NA NA NA NA 916 254 204 NA NA NA NA NA NA 672 281 240 NA NA NA NA NA NA 
1747774800.0 1052.0 NA 220 167 0 NA NA NA NA NA NA 394 265 0 NA NA NA NA NA NA 408 208 51 NA NA NA NA NA NA 504 269 73 NA NA NA NA NA 
1747774800.0 1052.1 NA 154 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 199 51 NA NA NA NA NA NA NA 253 63 NA NA NA NA NA NA 
1747774800.0 106.0 121 0 0 NA NA NA NA NA NA 180 0 0 NA NA NA NA NA NA 357 92 951 NA NA NA NA NA NA 331 105 960 NA NA NA NA NA NA 
1747774800.0 107.0 166 188 401 NA NA NA NA NA NA 255 272 589 NA NA NA NA NA NA 1259 263 1199 NA NA NA NA NA NA 635 270 1114 NA NA NA NA NA NA 
1747774800.0 108.0 159 187 405 NA NA NA NA NA NA 253 264 579 NA NA NA NA NA NA 1233 250 1213 NA NA NA NA NA NA 623 219 1111 NA NA NA NA NA NA 
1747774800.0 10801.0 NA 309 494 0 159 242 NA NA NA NA 437 749 0 238 367 NA NA NA NA 998 1330 347 320 661 NA NA NA NA 470 1371 399 431 868 NA NA NA 
1747774800.0 10802.0 NA 309 493 0 162 236 NA NA NA NA 427 779 0 241 368 NA NA NA NA 993 1345 346 315 676 NA NA NA NA 479 1382 393 432 876 NA NA NA 
1747774800.0 10803.0 NA 308 532 0 163 245 NA NA NA NA 413 780 0 237 372 NA NA NA NA 987 1308 342 280 622 NA NA NA NA 449 1419 430 371 784 NA NA NA 
1747774800.0 10804.0 NA 297 501 0 157 232 NA NA NA NA 429 749 0 239 363 NA NA NA NA 1030 1327 350 333 668 NA NA NA NA 541 1381 398 497 818 NA NA NA 
1747774800.0 10804.31 NA 308 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 972 833 NA NA NA NA NA NA NA 400 958 NA NA NA NA NA NA 
1747774800.0 10805.0 NA 308 522 0 163 244 NA NA NA NA 431 772 0 231 369 NA NA NA NA 984 1253 335 291 622 NA NA NA NA 452 1456 390 368 797 NA NA NA 
1747774800.0 10805.31 NA 305 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 982 830 NA NA NA NA NA NA NA 442 866 NA NA NA NA NA NA 
1747774800.0 10806.0 NA 308 522 0 160 243 NA NA NA NA 434 728 0 237 369 NA NA NA NA 980 1241 342 286 616 NA NA NA NA 479 1451 440 369 828 NA NA NA 
1747774800.0 10807.0 NA 311 524 0 188 245 NA NA NA NA 431 766 0 309 364 NA NA NA NA 984 1276 343 292 624 NA NA NA NA 504 1396 430 367 786 NA NA NA 
1747774800.0 10808.0 NA 311 503 0 184 244 NA NA NA NA 439 729 0 306 370 NA NA NA NA 1007 1394 363 330 631 NA NA NA NA 496 1406 432 472 756 NA NA NA 
1747774800.0 10809.0 NA 311 514 0 185 239 NA NA NA NA 431 758 0 306 374 NA NA NA NA 1009 1397 379 330 680 NA NA NA NA 502 1388 511 469 816 NA NA NA 
1747774800.0 10823.0 NA 308 523 0 161 243 NA NA NA NA 429 736 0 231 374 NA NA NA NA 998 1246 346 280 627 NA NA NA NA 466 1445 438 365 808 NA NA NA 
1747774800.0 10824.0 NA 319 540 0 191 245 NA NA NA NA 439 768 0 305 374 NA NA NA NA 1044 1490 398 321 623 NA NA NA NA 515 1427 469 459 716 NA NA NA 
1747774800.0 10824.1 NA 319 314 0 NA NA NA NA NA NA 427 462 0 NA NA NA NA NA NA 1027 597 368 NA NA NA NA NA NA 523 634 424 NA NA NA NA NA 
1747774800.0 10824.6 NA 318 540 0 166 246 NA NA NA NA 429 768 0 237 370 NA NA NA NA 1012 1420 378 291 635 NA NA NA NA 459 1518 462 373 819 NA NA NA 
1747774800.0 10824.8 NA 318 541 0 192 247 NA NA NA NA 427 747 0 310 372 NA NA NA NA 1006 1390 373 292 627 NA NA NA NA 431 1324 433 377 778 NA NA NA 
1747774800.0 10825.0 NA 306 532 0 163 245 NA NA NA NA 434 753 0 242 372 NA NA NA NA 1006 1290 361 289 622 NA NA NA NA 518 1374 419 361 838 NA NA NA 
1747774800.0 10826.0 NA 322 545 0 164 248 NA NA NA NA 456 741 0 240 380 NA NA NA NA 1013 1516 378 282 613 NA NA NA NA 441 1368 472 357 762 NA NA NA 
1747774800.0 10842.0 NA 314 533 0 195 246 NA NA NA NA 447 753 0 317 363 NA NA NA NA 1004 1312 373 295 632 NA NA NA NA 458 1420 449 359 844 NA NA NA 
1747774800.0 10859.0 NA 328 558 0 165 249 NA NA NA NA 439 773 0 240 367 NA NA NA NA 1030 2018 388 287 653 NA NA NA NA 453 1470 475 357 857 NA NA NA 
1747774800.0 10871.0 NA 319 542 0 164 246 NA NA NA NA 429 763 0 240 369 NA NA NA NA 1011 1467 379 283 619 NA NA NA NA 442 1384 458 374 825 NA NA NA 
1747774800.0 109.0 163 188 407 NA NA NA NA NA NA 260 271 564 NA NA NA NA NA NA 1283 248 1265 NA NA NA NA NA NA 649 192 1149 NA NA NA NA NA NA 
1747774800.0 11.0 NA 210 384 0 137 NA NA NA NA NA 318 509 0 195 NA NA NA NA NA 858 1350 358 241 NA NA NA NA NA 370 1259 448 325 NA NA NA NA 
1747774800.0 110.0 126 178 390 NA NA NA NA NA NA 199 264 556 NA NA NA NA NA NA 364 233 1104 NA NA NA NA NA NA 324 218 1119 NA NA NA NA NA NA 
1747774800.0 1102.0 NA 224 438 272 277 NA NA NA NA NA 330 625 366 349 NA NA NA NA NA 1132 3164 1232 481 NA NA NA NA NA 515 1713 648 454 NA NA NA NA 
1747774800.0 11024.0 NA 607 856 0 249 NA NA NA NA NA 834 1248 0 378 NA NA NA NA NA 2977 3055 400 594 NA NA NA NA NA 1294 1858 491 645 NA NA NA NA 
1747774800.0 11024.15 NA 561 872 0 271 NA NA NA NA NA 812 1198 0 403 NA NA NA NA NA 2986 3285 395 803 NA NA NA NA NA 1561 1957 427 800 NA NA NA NA 
1747774800.0 11024.2 NA 583 874 0 243 NA NA NA NA NA 831 1246 0 362 NA NA NA NA NA 2904 3182 405 499 NA NA NA NA NA 1177 1905 504 541 NA NA NA NA 
1747774800.0 11024.6 NA 593 881 0 249 NA NA NA NA NA 815 1185 0 371 NA NA NA NA NA 2933 3169 395 600 NA NA NA NA NA 1278 1863 442 661 NA NA NA NA 
1747774800.0 11025.0 NA 600 788 0 247 NA NA NA NA NA 840 1208 0 364 NA NA NA NA NA 2967 2985 387 603 NA NA NA NA NA 1234 1949 462 702 NA NA NA NA 
1747774800.0 111.0 134 177 379 NA NA NA NA NA NA 215 256 563 NA NA NA NA NA NA 452 179 1101 NA NA NA NA NA NA 404 199 1216 NA NA NA NA NA NA 
1747774800.0 112.0 153 183 394 NA NA NA NA NA NA 256 257 562 NA NA NA NA NA NA 866 254 1141 NA NA NA NA NA NA 493 264 1103 NA NA NA NA NA NA 
1747774800.0 11224.0 NA 283 524 0 NA NA NA NA NA NA 404 752 0 NA NA NA NA NA NA 308 1421 381 NA NA NA NA NA NA 310 1324 407 NA NA NA NA NA 
1747774800.0 11224.6 NA 284 528 0 NA NA NA NA NA NA 400 756 0 NA NA NA NA NA NA 302 1464 377 NA NA NA NA NA NA 259 1325 403 NA NA NA NA NA 
1747774800.0 113.0 159 185 397 NA NA NA NA NA NA 258 265 568 NA NA NA NA NA NA 1019 256 1207 NA NA NA NA NA NA 545 231 1193 NA NA NA NA NA NA 
1747774800.0 114.0 170 187 399 NA NA NA NA NA NA 259 266 558 NA NA NA NA NA NA 1003 247 1189 NA NA NA NA NA NA 545 215 1139 NA NA NA NA NA NA 
1747774800.0 115.0 161 187 401 NA NA NA NA NA NA 253 269 579 NA NA NA NA NA NA 1081 251 1214 NA NA NA NA NA NA 575 213 1124 NA NA NA NA NA NA 
1747774800.0 116.0 165 188 403 NA NA NA NA NA NA 262 268 583 NA NA NA NA NA NA 1118 251 1218 NA NA NA NA NA NA 579 219 1135 NA NA NA NA NA NA 
1747774800.0 11601.0 NA 317 561 0 163 NA NA NA NA NA 452 780 0 241 NA NA NA NA NA 945 1331 342 266 NA NA NA NA NA 383 1261 386 320 NA NA NA NA 
1747774800.0 11602.0 NA 319 564 0 164 NA NA NA NA NA 455 828 0 239 NA NA NA NA NA 935 1399 346 277 NA NA NA NA NA 368 1366 392 342 NA NA NA NA 
1747774800.0 11603.0 NA 322 567 0 164 NA NA NA NA NA 455 847 0 239 NA NA NA NA NA 956 1366 347 275 NA NA NA NA NA 395 1226 390 314 NA NA NA NA 
1747774800.0 11604.0 NA 319 564 0 164 NA NA NA NA NA 440 845 0 236 NA NA NA NA NA 945 1340 346 274 NA NA NA NA NA 391 1264 396 309 NA NA NA NA 
1747774800.0 11605.0 NA 317 563 0 163 NA NA NA NA NA 452 807 0 239 NA NA NA NA NA 948 1355 341 270 NA NA NA NA NA 392 1311 379 323 NA NA NA NA 
1747774800.0 11606.0 NA 317 561 0 162 NA NA NA NA NA 444 794 0 233 NA NA NA NA NA 936 1292 348 275 NA NA NA NA NA 367 1228 399 341 NA NA NA NA 
1747774800.0 11607.0 NA 319 563 0 195 NA NA NA NA NA 457 784 0 315 NA NA NA NA NA 949 1385 356 276 NA NA NA NA NA 379 1364 407 322 NA NA NA NA 
1747774800.0 11608.0 NA 319 567 0 196 NA NA NA NA NA 468 829 0 318 NA NA NA NA NA 950 1373 354 272 NA NA NA NA NA 397 1297 395 299 NA NA NA NA 
1747774800.0 11609.0 NA 319 570 0 197 NA NA NA NA NA 465 833 0 318 NA NA NA NA NA 951 1347 349 276 NA NA NA NA NA 380 1198 387 322 NA NA NA NA 
1747774800.0 11630.0 NA 334 595 0 166 NA NA NA NA NA 461 848 0 248 NA NA NA NA NA 1007 1951 396 275 NA NA NA NA NA 400 1482 439 323 NA NA NA NA 
1747774800.0 11634.0 NA 330 584 0 197 NA NA NA NA NA 468 829 0 313 NA NA NA NA NA 981 1567 398 275 NA NA NA NA NA 406 1349 452 311 NA NA NA NA 
1747774800.0 11634.1 NA 326 320 0 NA NA NA NA NA NA 453 461 0 NA NA NA NA NA NA 981 603 362 NA NA NA NA NA NA 446 503 399 NA NA NA NA NA 
1747774800.0 11634.15 NA 331 606 0 198 NA NA NA NA NA 465 835 0 323 NA NA NA NA NA 973 1833 391 282 NA NA NA NA NA 375 1558 438 329 NA NA NA NA 
1747774800.0 11634.24 NA 239 497 0 147 NA NA NA NA NA 376 740 0 235 NA NA NA NA NA 382 1401 361 277 NA NA NA NA NA 372 1443 418 316 NA NA NA NA 
1747774800.0 11634.5 NA 326 174 0 NA NA NA NA NA NA 463 321 0 NA NA NA NA NA NA 985 370 151 NA NA NA NA NA NA 400 399 175 NA NA NA NA NA 
1747774800.0 11634.601 NA 327 122 586 0 NA NA NA NA NA 466 189 800 0 NA NA NA NA NA 973 141 1588 378 NA NA NA NA NA 383 147 1480 411 NA NA NA NA 
1747774800.0 11634.7 NA 329 585 0 NA NA NA NA NA NA 452 844 0 NA NA NA NA NA NA 971 1527 389 NA NA NA NA NA NA 367 1245 511 NA NA NA NA NA 
1747774800.0 11634.91 NA 329 586 0 201 NA NA NA NA NA 458 829 0 316 NA NA NA NA NA 978 1557 380 275 NA NA NA NA NA 385 1376 420 304 NA NA NA NA 
1747774800.0 11634.914 139 318 583 0 196 NA NA NA NA 205 432 863 0 316 NA NA NA NA 1391 1002 1560 382 301 NA NA NA NA 719 515 1448 460 394 NA NA NA NA 
1747774800.0 11640.0 NA 322 566 0 165 NA NA NA NA NA 447 806 0 233 NA NA NA NA NA 951 1326 367 270 NA NA NA NA NA 390 1229 411 308 NA NA NA NA 
1747774800.0 11643.0 NA 337 595 0 167 NA NA NA NA NA 468 807 0 242 NA NA NA NA NA 993 1759 399 284 NA NA NA NA NA 401 1436 461 359 NA NA NA NA 
1747774800.0 11646.0 NA 330 576 0 167 NA NA NA NA NA 458 821 0 233 NA NA NA NA NA 970 1426 364 257 NA NA NA NA NA 395 1292 393 280 NA NA NA NA 
1747774800.0 11650.0 NA 324 575 0 200 NA NA NA NA NA 458 800 0 307 NA NA NA NA NA 968 1452 374 266 NA NA NA NA NA 388 1329 412 294 NA NA NA NA 
1747774800.0 117.0 164 187 406 NA NA NA NA NA NA 258 267 558 NA NA NA NA NA NA 1160 252 1207 NA NA NA NA NA NA 590 212 1103 NA NA NA NA NA NA 
1747774800.0 11723.17 NA 332 598 0 NA NA NA NA NA NA 461 878 0 NA NA NA NA NA NA 990 1825 404 NA NA NA NA NA NA 377 1342 550 NA NA NA NA NA 
1747774800.0 118.0 164 190 409 NA NA NA NA NA NA 263 274 570 NA NA NA NA NA NA 1330 255 1274 NA NA NA NA NA NA 652 210 1132 NA NA NA NA NA NA 
1747774800.0 11834.0 NA 692 1083 0 NA NA NA NA NA NA 991 1468 0 NA NA NA NA NA NA 3513 5067 404 NA NA NA NA NA NA 1419 2328 435 NA NA NA NA NA 
1747774800.0 11834.13 NA 683 1148 0 NA NA NA NA NA NA 991 1553 0 NA NA NA NA NA NA 3397 5053 400 NA NA NA NA NA NA 1265 2405 424 NA NA NA NA NA 
1747774800.0 11834.19 NA 686 1077 0 NA NA NA NA NA NA 953 1383 0 NA NA NA NA NA NA 3455 4647 404 NA NA NA NA NA NA 1337 2147 421 NA NA NA NA NA 
1747774800.0 11834.21 NA 540 393 339 240 NA NA NA NA NA 780 562 493 361 NA NA NA NA NA 3091 1783 715 475 NA NA NA NA NA 1174 737 642 501 NA NA NA NA 
1747774800.0 11834.24 NA 259 533 0 NA NA NA NA NA NA 395 818 0 NA NA NA NA NA NA 371 1341 348 NA NA NA NA NA NA 444 1350 375 NA NA NA NA NA 
1747774800.0 11834.99 NA 567 687 806 0 NA NA NA NA NA 811 1019 1097 0 NA NA NA NA NA 3258 1558 3894 419 NA NA NA NA NA 1826 701 1988 463 NA NA NA NA 
1747774800.0 11846.0 NA 701 1137 0 NA NA NA NA NA NA 1055 1596 0 NA NA NA NA NA NA 3663 4623 384 NA NA NA NA NA NA 1412 2139 409 NA NA NA NA NA 
1747774800.0 11846.19 NA 683 1053 0 NA NA NA NA NA NA 946 1467 0 NA NA NA NA NA NA 3266 4185 401 NA NA NA NA NA NA 1251 2166 588 NA NA NA NA NA 
1747774800.0 119.0 152 180 391 NA NA NA NA NA NA 248 265 593 NA NA NA NA NA NA 776 251 1156 NA NA NA NA NA NA 485 273 1091 NA NA NA NA NA NA 
1747774800.0 12.0 NA 224 431 0 NA NA NA NA NA NA 333 602 0 NA NA NA NA NA NA 997 2476 383 NA NA NA NA NA NA 444 1548 537 NA NA NA NA NA 
1747774800.0 120.0 126 181 386 NA NA NA NA NA NA 212 261 551 NA NA NA NA NA NA 349 232 1085 NA NA NA NA NA NA 348 223 1100 NA NA NA NA NA NA 
1747774800.0 12034.0 NA 295 562 0 NA NA NA NA NA NA 420 807 0 NA NA NA NA NA NA 312 1484 375 NA NA NA NA NA NA 216 1397 398 NA NA NA NA NA 
1747774800.0 121.0 159 191 410 NA NA NA NA NA NA 252 272 573 NA NA NA NA NA NA 1493 266 1301 NA NA NA NA NA NA 720 219 1173 NA NA NA NA NA NA 
1747774800.0 122.0 127 171 373 NA NA NA NA NA NA 198 248 548 NA NA NA NA NA NA 381 171 1114 NA NA NA NA NA NA 349 209 1230 NA NA NA NA NA NA 
1747774800.0 123.1 409 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 
1747774800.0 123.2 404 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 
1747774800.0 123.3 333 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 
1747774800.0 124.1 398 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 
1747774800.0 124.2 404 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 
1747774800.0 124.4 399 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 
1747774800.0 124.5 392 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 
1747774800.0 124.6 334 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 
1747774800.0 12434.0 NA 327 583 0 198 NA NA NA NA NA 468 834 0 307 NA NA NA NA NA 1290 1587 404 304 NA NA NA NA NA 504 1427 488 391 NA NA NA NA 
