Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754946000.0 10008.0 NA 320 527 0 189 217 NA NA NA NA 447 755 0 303 348 NA NA NA NA 1020 1336 353 321 579 NA NA NA NA 444 1191 379 400 672 NA NA NA 
1754946000.0 10009.0 NA 322 537 0 185 229 NA NA NA NA 447 775 0 304 342 NA NA NA NA 1014 1372 373 320 557 NA NA NA NA 418 1230 488 405 629 NA NA NA 
1754946000.0 1001.0 NA 341 194 0 0 0 0 0 0 NA 511 286 0 0 0 0 0 0 NA 1782 355 72 51 73 186 109 174 NA 1419 356 108 80 125 261 143 192 
1754946000.0 1001.2 NA 551 244 0 0 0 0 NA NA NA 813 376 0 0 0 0 NA NA NA 8153 732 79 91 113 115 NA NA NA 3294 535 93 144 161 136 NA NA 
1754946000.0 1001.3 NA 536 221 0 NA NA NA NA NA NA 820 342 0 NA NA NA NA NA NA 6764 375 184 NA NA NA NA NA NA 2726 363 219 NA NA NA NA NA 
1754946000.0 1001.4 NA 542 191 0 0 0 NA NA NA NA 794 291 0 0 0 NA NA NA NA 6930 317 104 95 95 NA NA NA NA 3223 365 123 115 113 NA NA NA 
1754946000.0 1002.0 NA 392 148 NA NA NA NA NA NA NA 596 196 NA NA NA NA NA NA NA 2192 179 NA NA NA NA NA NA NA 1610 153 NA NA NA NA NA NA 
1754946000.0 1002.3 NA 520 238 0 NA NA NA NA NA NA 794 366 0 NA NA NA NA NA NA 5440 578 202 NA NA NA NA NA NA 2434 500 296 NA NA NA NA NA 
1754946000.0 1002.4 NA 531 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 7929 331 NA NA NA NA NA NA NA 2976 353 NA NA NA NA NA NA 
1754946000.0 1002.5 NA 234 138 0 0 NA NA NA NA NA 387 214 0 0 NA NA NA NA NA 488 231 188 97 NA NA NA NA NA 552 251 203 114 NA NA NA NA 
1754946000.0 10023.0 NA 320 518 0 155 226 NA NA NA NA 439 728 0 236 336 NA NA NA NA 1014 1324 367 314 557 NA NA NA NA 419 1320 417 402 641 NA NA NA 
1754946000.0 10024.0 NA 329 529 0 191 224 NA NA NA NA 463 780 0 316 353 NA NA NA NA 1049 1567 401 310 574 NA NA NA NA 450 1276 478 377 659 NA NA NA 
1754946000.0 10024.2 NA 329 542 0 NA NA NA NA NA NA 462 798 0 NA NA NA NA NA NA 1022 1436 360 NA NA NA NA NA NA 420 1217 397 NA NA NA NA NA 
1754946000.0 10024.4 NA 330 533 0 NA NA NA NA NA NA 463 753 0 NA NA NA NA NA NA 1025 1378 358 NA NA NA NA NA NA 407 1202 423 NA NA NA NA NA 
1754946000.0 10025.0 NA 316 532 0 161 219 NA NA NA NA 455 741 0 237 347 NA NA NA NA 1025 1366 363 299 570 NA NA NA NA 436 1307 389 349 639 NA NA NA 
1754946000.0 10026.0 NA 334 565 0 159 219 NA NA NA NA 460 786 0 240 343 NA NA NA NA 1059 1791 421 320 575 NA NA NA NA 468 1444 516 386 639 NA NA NA 
1754946000.0 1003.0 NA 406 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 1943 210 NA NA NA NA NA NA NA 1067 228 NA NA NA NA NA NA 
1754946000.0 10042.0 NA 322 525 0 183 215 NA NA NA NA 465 753 0 305 346 NA NA NA NA 1024 1459 391 329 596 NA NA NA NA 434 1496 431 422 682 NA NA NA 
1754946000.0 1005.0 NA 239 168 0 0 NA NA NA NA NA 413 274 0 0 NA NA NA NA NA 376 201 65 86 NA NA NA NA NA 376 214 79 134 NA NA NA NA 
1754946000.0 10059.0 NA 306 537 0 165 224 NA NA NA NA 450 796 0 240 350 NA NA NA NA 1082 2159 399 293 601 NA NA NA NA 552 1526 458 340 659 NA NA NA 
1754946000.0 10071.0 NA 329 543 0 163 229 NA NA NA NA 450 802 0 241 356 NA NA NA NA 1042 1502 381 295 564 NA NA NA NA 452 1308 407 348 631 NA NA NA 
1754946000.0 101.0 183 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1754946000.0 1010.0 NA 99 114 0 NA NA NA NA NA NA 178 186 0 NA NA NA NA NA NA 142 165 113 NA NA NA NA NA NA 198 183 129 NA NA NA NA NA 
1754946000.0 102.0 184 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1754946000.0 1020.0 NA 106 92 0 103 NA NA NA NA NA 194 164 0 190 NA NA NA NA NA 180 137 46 185 NA NA NA NA NA 237 175 62 232 NA NA NA NA 
1754946000.0 10224.0 NA 518 769 0 225 NA NA NA NA NA 722 1082 0 344 NA NA NA NA NA 2336 2694 404 573 NA NA NA NA NA 1242 1796 476 641 NA NA NA NA 
1754946000.0 10224.15 NA 532 800 0 254 NA NA NA NA NA 745 1124 0 378 NA NA NA NA NA 2200 2709 404 722 NA NA NA NA NA 935 1681 431 714 NA NA NA NA 
1754946000.0 10225.0 NA 501 770 0 229 NA NA NA NA NA 710 1073 0 338 NA NA NA NA NA 2434 2560 378 563 NA NA NA NA NA 1299 1802 398 655 NA NA NA NA 
1754946000.0 103.0 127 163 394 NA NA NA NA NA NA 201 243 581 NA NA NA NA NA NA 424 170 1189 NA NA NA NA NA NA 421 188 1231 NA NA NA NA NA NA 
1754946000.0 1030.0 NA 279 105 0 0 NA NA NA NA NA 488 168 0 0 NA NA NA NA NA 3960 170 39 41 NA NA NA NA NA 1358 177 47 51 NA NA NA NA 
1754946000.0 1040.0 NA 506 93 0 NA NA NA NA NA NA 746 154 0 NA NA NA NA NA NA 6823 134 80 NA NA NA NA NA NA 2341 153 95 NA NA NA NA NA 
1754946000.0 1040.1 NA 172 94 0 NA NA NA NA NA NA 290 154 0 NA NA NA NA NA NA 389 140 78 NA NA NA NA NA NA 503 159 91 NA NA NA NA NA 
1754946000.0 1041.0 NA 170 100 0 NA NA NA NA NA NA 291 168 0 NA NA NA NA NA NA 330 150 52 NA NA NA NA NA NA 380 172 66 NA NA NA NA NA 
1754946000.0 1042.0 NA 169 97 0 NA NA NA NA NA NA 294 163 0 NA NA NA NA NA NA 461 150 51 NA NA NA NA NA NA 578 166 65 NA NA NA NA NA 
1754946000.0 10424.0 NA 262 521 0 NA NA NA NA NA NA 398 730 0 NA NA NA NA NA NA 302 1601 378 NA NA NA NA NA NA 258 1553 406 NA NA NA NA NA 
1754946000.0 1046.0 NA 112 97 0 NA NA NA NA NA NA 201 165 0 NA NA NA NA NA NA 215 145 52 NA NA NA NA NA NA 220 173 74 NA NA NA NA NA 
1754946000.0 1047.0 NA 113 116 0 NA NA NA NA NA NA 205 182 0 NA NA NA NA NA NA 219 178 54 NA NA NA NA NA NA 237 175 68 NA NA NA NA NA 
1754946000.0 1048.0 NA 112 108 0 NA NA NA NA NA NA 203 172 0 NA NA NA NA NA NA 221 174 47 NA NA NA NA NA NA 223 171 59 NA NA NA NA NA 
1754946000.0 1049.0 NA 121 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 855 118 NA NA NA NA NA NA NA 846 139 NA NA NA NA NA NA 
1754946000.0 105.0 162 182 124 NA NA NA NA NA NA 252 265 195 NA NA NA NA NA NA 911 251 207 NA NA NA NA NA NA 558 224 231 NA NA NA NA NA NA 
1754946000.0 1052.0 NA 220 167 0 NA NA NA NA NA NA 398 263 0 NA NA NA NA NA NA 375 206 49 NA NA NA NA NA NA 380 219 62 NA NA NA NA NA 
1754946000.0 1052.1 NA 155 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 194 50 NA NA NA NA NA NA NA 206 64 NA NA NA NA NA NA 
1754946000.0 106.0 120 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 365 93 1064 NA NA NA NA NA NA 359 118 1287 NA NA NA NA NA NA 
1754946000.0 107.0 167 187 418 NA NA NA NA NA NA 258 273 593 NA NA NA NA NA NA 1274 260 1257 NA NA NA NA NA NA 689 230 1174 NA NA NA NA NA NA 
1754946000.0 108.0 157 176 395 NA NA NA NA NA NA 255 270 574 NA NA NA NA NA NA 1210 271 1310 NA NA NA NA NA NA 600 324 1531 NA NA NA NA NA NA 
1754946000.0 10801.0 NA 309 514 0 161 221 NA NA NA NA 423 740 0 239 340 NA NA NA NA 989 1314 354 309 567 NA NA NA NA 446 1238 376 384 632 NA NA NA 
1754946000.0 10802.0 NA 311 534 0 159 226 NA NA NA NA 426 796 0 240 343 NA NA NA NA 986 1316 353 315 557 NA NA NA NA 417 1287 404 430 628 NA NA NA 
1754946000.0 10803.0 NA 311 520 0 154 224 NA NA NA NA 429 758 0 236 353 NA NA NA NA 989 1381 368 316 579 NA NA NA NA 454 1343 449 384 649 NA NA NA 
1754946000.0 10804.0 NA 305 519 0 164 228 NA NA NA NA 423 739 0 234 348 NA NA NA NA 987 1300 345 294 557 NA NA NA NA 409 1207 374 341 633 NA NA NA 
1754946000.0 10804.31 NA 310 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 977 848 NA NA NA NA NA NA NA 421 893 NA NA NA NA NA NA 
1754946000.0 10805.0 NA 299 521 0 154 227 NA NA NA NA 415 759 0 232 346 NA NA NA NA 993 1354 345 309 565 NA NA NA NA 434 1267 379 390 665 NA NA NA 
1754946000.0 10805.31 NA 310 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 982 847 NA NA NA NA NA NA NA 443 898 NA NA NA NA NA NA 
1754946000.0 10806.0 NA 291 515 0 161 216 NA NA NA NA 413 756 0 238 339 NA NA NA NA 1005 1334 344 306 569 NA NA NA NA 485 1258 362 375 642 NA NA NA 
1754946000.0 10807.0 NA 312 530 0 188 224 NA NA NA NA 431 784 0 305 354 NA NA NA NA 991 1345 349 316 586 NA NA NA NA 422 1288 373 403 660 NA NA NA 
1754946000.0 10808.0 NA 307 518 0 189 221 NA NA NA NA 436 741 0 315 342 NA NA NA NA 1003 1402 358 317 572 NA NA NA NA 418 1464 400 409 660 NA NA NA 
1754946000.0 10809.0 NA 311 529 0 189 225 NA NA NA NA 441 740 0 301 345 NA NA NA NA 991 1378 361 306 574 NA NA NA NA 406 1286 378 361 646 NA NA NA 
1754946000.0 10823.0 NA 304 508 0 157 215 NA NA NA NA 429 777 0 237 342 NA NA NA NA 997 1344 373 310 586 NA NA NA NA 425 1415 457 393 651 NA NA NA 
1754946000.0 10824.0 NA 321 545 0 192 224 NA NA NA NA 428 753 0 309 348 NA NA NA NA 1027 1546 391 315 581 NA NA NA NA 434 1476 418 360 624 NA NA NA 
1754946000.0 10824.6 NA 319 555 0 164 216 NA NA NA NA 431 802 0 239 334 NA NA NA NA 1030 1467 395 299 576 NA NA NA NA 466 1205 412 362 645 NA NA NA 
1754946000.0 10824.8 NA 314 554 0 188 217 NA NA NA NA 425 791 0 310 346 NA NA NA NA 1048 1543 384 309 582 NA NA NA NA 462 1303 402 361 632 NA NA NA 
1754946000.0 10825.0 NA 313 540 0 156 228 NA NA NA NA 439 778 0 240 343 NA NA NA NA 999 1381 368 313 566 NA NA NA NA 418 1212 387 383 640 NA NA NA 
1754946000.0 10826.0 NA 316 530 0 160 221 NA NA NA NA 433 764 0 239 346 NA NA NA NA 1030 1688 398 321 576 NA NA NA NA 429 1331 425 385 649 NA NA NA 
1754946000.0 10842.0 NA 306 527 0 186 221 NA NA NA NA 452 769 0 308 343 NA NA NA NA 1032 1460 395 311 591 NA NA NA NA 586 1331 455 368 672 NA NA NA 
1754946000.0 10859.0 NA 316 566 0 161 229 NA NA NA NA 439 791 0 242 345 NA NA NA NA 1071 2413 414 289 606 NA NA NA NA 638 1747 542 373 720 NA NA NA 
1754946000.0 10871.0 NA 304 554 0 165 221 NA NA NA NA 441 806 0 237 340 NA NA NA NA 1042 1556 395 292 579 NA NA NA NA 455 1277 432 341 655 NA NA NA 
1754946000.0 109.0 161 187 419 NA NA NA NA NA NA 258 261 584 NA NA NA NA NA NA 1190 239 1269 NA NA NA NA NA NA 574 189 1171 NA NA NA NA NA NA 
1754946000.0 11.0 NA 211 398 0 137 NA NA NA NA NA 314 549 0 208 NA NA NA NA NA 876 1357 358 245 NA NA NA NA NA 390 1105 485 316 NA NA NA NA 
1754946000.0 110.0 123 171 402 NA NA NA NA NA NA 200 258 544 NA NA NA NA NA NA 374 257 1167 NA NA NA NA NA NA 372 311 1106 NA NA NA NA NA NA 
1754946000.0 1102.0 NA 224 432 278 285 NA NA NA NA NA 337 639 370 382 NA NA NA NA NA 1128 3383 1277 459 NA NA NA NA NA 462 1972 672 419 NA NA NA NA 
1754946000.0 11024.0 NA 597 896 0 229 NA NA NA NA NA 825 1214 0 356 NA NA NA NA NA 2932 3139 389 501 NA NA NA NA NA 1208 1665 415 530 NA NA NA NA 
1754946000.0 11024.15 NA 569 842 0 255 NA NA NA NA NA 841 1172 0 383 NA NA NA NA NA 2936 3240 401 726 NA NA NA NA NA 1214 1985 426 693 NA NA NA NA 
1754946000.0 11024.2 NA 575 869 0 222 NA NA NA NA NA 818 1266 0 337 NA NA NA NA NA 2998 3500 421 499 NA NA NA NA NA 1316 1928 466 556 NA NA NA NA 
1754946000.0 11024.6 NA 585 887 0 220 NA NA NA NA NA 825 1226 0 351 NA NA NA NA NA 2997 3484 413 585 NA NA NA NA NA 1336 1887 433 651 NA NA NA NA 
1754946000.0 11025.0 NA 579 858 0 229 NA NA NA NA NA 815 1220 0 344 NA NA NA NA NA 2851 2953 386 510 NA NA NA NA NA 1129 1699 408 543 NA NA NA NA 
1754946000.0 111.0 128 172 372 NA NA NA NA NA NA 198 241 550 NA NA NA NA NA NA 409 170 1210 NA NA NA NA NA NA 380 188 1411 NA NA NA NA NA NA 
1754946000.0 112.0 154 184 380 NA NA NA NA NA NA 252 262 588 NA NA NA NA NA NA 867 244 1207 NA NA NA NA NA NA 466 223 1131 NA NA NA NA NA NA 
1754946000.0 11224.0 NA 275 521 0 NA NA NA NA NA NA 404 780 0 NA NA NA NA NA NA 320 1640 380 NA NA NA NA NA NA 287 1541 426 NA NA NA NA NA 
1754946000.0 11224.6 NA 268 529 0 NA NA NA NA NA NA 404 741 0 NA NA NA NA NA NA 313 1559 388 NA NA NA NA NA NA 257 1475 442 NA NA NA NA NA 
1754946000.0 113.0 159 177 393 NA NA NA NA NA NA 260 270 556 NA NA NA NA NA NA 982 266 1244 NA NA NA NA NA NA 496 306 1497 NA NA NA NA NA NA 
1754946000.0 114.0 168 178 396 NA NA NA NA NA NA 258 267 574 NA NA NA NA NA NA 972 265 1252 NA NA NA NA NA NA 489 317 1437 NA NA NA NA NA NA 
1754946000.0 115.0 160 188 415 NA NA NA NA NA NA 255 272 577 NA NA NA NA NA NA 1064 252 1240 NA NA NA NA NA NA 544 207 1165 NA NA NA NA NA NA 
1754946000.0 116.0 165 187 401 NA NA NA NA NA NA 265 268 579 NA NA NA NA NA NA 1109 266 1305 NA NA NA NA NA NA 547 336 1607 NA NA NA NA NA NA 
1754946000.0 11601.0 NA 318 573 0 165 NA NA NA NA NA 450 815 0 237 NA NA NA NA NA 936 1319 343 264 NA NA NA NA NA 358 1207 379 293 NA NA NA NA 
1754946000.0 11602.0 NA 318 572 0 164 NA NA NA NA NA 444 827 0 237 NA NA NA NA NA 945 1337 340 285 NA NA NA NA NA 365 1247 364 302 NA NA NA NA 
1754946000.0 11603.0 NA 316 577 0 164 NA NA NA NA NA 450 822 0 233 NA NA NA NA NA 939 1328 346 262 NA NA NA NA NA 372 1171 371 292 NA NA NA NA 
1754946000.0 11604.0 NA 318 573 0 164 NA NA NA NA NA 452 802 0 237 NA NA NA NA NA 941 1286 336 263 NA NA NA NA NA 384 1189 355 286 NA NA NA NA 
1754946000.0 11605.0 NA 319 573 0 164 NA NA NA NA NA 462 814 0 237 NA NA NA NA NA 939 1341 351 262 NA NA NA NA NA 373 1237 378 282 NA NA NA NA 
1754946000.0 11606.0 NA 315 564 0 163 NA NA NA NA NA 434 800 0 238 NA NA NA NA NA 935 1328 341 255 NA NA NA NA NA 353 1228 361 273 NA NA NA NA 
1754946000.0 11607.0 NA 320 573 0 196 NA NA NA NA NA 457 796 0 310 NA NA NA NA NA 942 1309 346 270 NA NA NA NA NA 369 1175 376 302 NA NA NA NA 
1754946000.0 11608.0 NA 322 575 0 195 NA NA NA NA NA 467 834 0 306 NA NA NA NA NA 941 1362 349 271 NA NA NA NA NA 356 1280 384 292 NA NA NA NA 
1754946000.0 11609.0 NA 321 577 0 195 NA NA NA NA NA 465 825 0 303 NA NA NA NA NA 944 1409 349 275 NA NA NA NA NA 361 1329 371 301 NA NA NA NA 
1754946000.0 11630.0 NA 334 595 0 170 NA NA NA NA NA 463 861 0 237 NA NA NA NA NA 1008 2083 399 275 NA NA NA NA NA 377 1579 412 285 NA NA NA NA 
1754946000.0 11634.0 NA 331 596 0 200 NA NA NA NA NA 463 832 0 314 NA NA NA NA NA 982 1511 382 281 NA NA NA NA NA 384 1251 422 302 NA NA NA NA 
1754946000.0 11634.15 NA 326 594 0 200 NA NA NA NA NA 465 853 0 318 NA NA NA NA NA 984 1921 393 287 NA NA NA NA NA 378 1624 411 290 NA NA NA NA 
1754946000.0 11634.24 NA 214 523 0 149 NA NA NA NA NA 370 754 0 232 NA NA NA NA NA 352 1283 335 251 NA NA NA NA NA 330 1232 376 282 NA NA NA NA 
1754946000.0 11634.601 NA 328 123 599 0 NA NA NA NA NA 476 189 840 0 NA NA NA NA NA 961 139 1545 385 NA NA NA NA NA 364 149 1283 419 NA NA NA NA 
1754946000.0 11634.7 NA 329 578 0 NA NA NA NA NA NA 454 815 0 NA NA NA NA NA NA 967 1566 388 NA NA NA NA NA NA 362 1424 432 NA NA NA NA NA 
1754946000.0 11634.91 NA 332 593 0 199 NA NA NA NA NA 465 800 0 312 NA NA NA NA NA 969 1531 390 272 NA NA NA NA NA 365 1242 446 286 NA NA NA NA 
1754946000.0 11634.914 140 305 569 0 199 NA NA NA NA 205 423 842 0 309 NA NA NA NA 1430 1033 1658 417 300 NA NA NA NA 741 522 1425 446 338 NA NA NA NA 
1754946000.0 11640.0 NA 321 577 0 165 NA NA NA NA NA 458 794 0 237 NA NA NA NA NA 958 1318 364 261 NA NA NA NA NA 361 1194 399 282 NA NA NA NA 
1754946000.0 11643.0 NA 335 605 0 168 NA NA NA NA NA 475 870 0 240 NA NA NA NA NA 993 1741 392 266 NA NA NA NA NA 383 1364 442 282 NA NA NA NA 
1754946000.0 11646.0 NA 330 585 0 168 NA NA NA NA NA 462 800 0 242 NA NA NA NA NA 973 1420 379 263 NA NA NA NA NA 372 1279 412 281 NA NA NA NA 
1754946000.0 11650.0 NA 325 584 0 202 NA NA NA NA NA 454 817 0 317 NA NA NA NA NA 965 1374 375 272 NA NA NA NA NA 376 1250 413 292 NA NA NA NA 
1754946000.0 117.0 165 187 415 NA NA NA NA NA NA 259 274 587 NA NA NA NA NA NA 1137 244 1255 NA NA NA NA NA NA 635 189 1159 NA NA NA NA NA NA 
1754946000.0 11723.17 NA 334 599 0 NA NA NA NA NA NA 470 816 0 NA NA NA NA NA NA 981 1852 393 NA NA NA NA NA NA 365 1358 439 NA NA NA NA NA 
1754946000.0 118.0 164 189 420 NA NA NA NA NA NA 252 258 573 NA NA NA NA NA NA 1312 248 1316 NA NA NA NA NA NA 634 183 1156 NA NA NA NA NA NA 
1754946000.0 11834.0 NA 645 1030 0 NA NA NA NA NA NA 924 1485 0 NA NA NA NA NA NA 3524 4437 430 NA NA NA NA NA NA 1514 2319 462 NA NA NA NA NA 
1754946000.0 11834.13 NA 666 1094 0 NA NA NA NA NA NA 944 1549 0 NA NA NA NA NA NA 3584 4988 424 NA NA NA NA NA NA 1417 2372 456 NA NA NA NA NA 
1754946000.0 11834.19 NA 638 1040 0 NA NA NA NA NA NA 1023 1450 0 NA NA NA NA NA NA 3529 4701 434 NA NA NA NA NA NA 1478 2362 470 NA NA NA NA NA 
1754946000.0 11834.21 NA 562 409 347 247 NA NA NA NA NA 796 593 485 373 NA NA NA NA NA 3185 1996 729 472 NA NA NA NA NA 1284 891 685 490 NA NA NA NA 
1754946000.0 11834.24 NA 242 538 0 NA NA NA NA NA NA 396 784 0 NA NA NA NA NA NA 386 1448 350 NA NA NA NA NA NA 396 1414 372 NA NA NA NA NA 
1754946000.0 11834.99 NA 551 722 835 0 NA NA NA NA NA 878 1058 1094 0 NA NA NA NA NA 3337 1571 4036 416 NA NA NA NA NA 1707 672 1888 476 NA NA NA NA 
1754946000.0 11846.0 NA 695 1095 0 NA NA NA NA NA NA 975 1562 0 NA NA NA NA NA NA 3724 5189 417 NA NA NA NA NA NA 1603 2581 452 NA NA NA NA NA 
1754946000.0 11846.19 NA 663 1000 0 NA NA NA NA NA NA 972 1434 0 NA NA NA NA NA NA 3778 4782 412 NA NA NA NA NA NA 1513 2406 438 NA NA NA NA NA 
1754946000.0 119.0 152 184 384 NA NA NA NA NA NA 252 266 569 NA NA NA NA NA NA 779 249 1282 NA NA NA NA NA NA 494 273 1508 NA NA NA NA NA NA 
1754946000.0 12.0 NA 226 437 0 NA NA NA NA NA NA 332 634 0 NA NA NA NA NA NA 986 2524 390 NA NA NA NA NA NA 401 1469 559 NA NA NA NA NA 
1754946000.0 120.0 78 182 374 NA NA NA NA NA NA 211 261 555 NA NA NA NA NA NA 374 232 1219 NA NA NA NA NA NA 390 207 1165 NA NA NA NA NA NA 
1754946000.0 12034.0 NA 272 563 0 NA NA NA NA NA NA 415 853 0 NA NA NA NA NA NA 335 1576 386 NA NA NA NA NA NA 227 1451 468 NA NA NA NA NA 
1754946000.0 121.0 161 190 424 NA NA NA NA NA NA 256 272 573 NA NA NA NA NA NA 1447 254 1343 NA NA NA NA NA NA 632 191 1181 NA NA NA NA NA NA 
1754946000.0 122.0 125 164 368 NA NA NA NA NA NA 197 248 585 NA NA NA NA NA NA 394 184 1189 NA NA NA NA NA NA 369 206 1310 NA NA NA NA NA NA 
1754946000.0 123.1 413 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 
1754946000.0 123.2 407 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 
1754946000.0 123.3 332 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1754946000.0 124.1 396 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 
1754946000.0 124.2 402 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 
1754946000.0 124.4 395 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1754946000.0 124.5 398 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1754946000.0 124.6 338 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1754946000.0 12434.0 NA 325 590 0 196 NA NA NA NA NA 465 794 0 308 NA NA NA NA NA 1301 1625 387 291 NA NA NA NA NA 460 1389 401 295 NA NA NA NA 
1754946000.0 12434.7 NA 327 587 0 NA NA NA NA NA NA 451 839 0 NA NA NA NA NA NA 1266 1571 389 NA NA NA NA NA NA 442 1322 451 NA NA NA NA NA 
1754946000.0 12446.0 NA 321 581 0 167 NA NA NA NA NA 462 822 0 240 NA NA NA NA NA 1274 1407 375 269 NA NA NA NA NA 523 1250 406 295 NA NA NA NA 
1754946000.0 12461.0 NA 316 567 0 162 NA NA NA NA NA 470 804 0 234 NA NA NA NA NA 1242 1325 330 266 NA NA NA NA NA 443 1243 348 287 NA NA NA NA 
1754946000.0 125.0 168 176 386 NA NA NA NA NA NA 261 270 591 NA NA NA NA NA NA 1119 270 1242 NA NA NA NA NA NA 534 328 1485 NA NA NA NA NA NA 
1754946000.0 126.0 124 182 385 NA NA NA NA NA NA 202 259 599 NA NA NA NA NA NA 588 233 1276 NA NA NA NA NA NA 457 208 1420 NA NA NA NA NA NA 
