Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753304400.0 10042.0 NA 327 548 0 198 228 NA NA NA NA 460 760 0 324 345 NA NA NA NA 1043 1367 374 315 596 NA NA NA NA 506 1272 405 380 716 NA NA NA 
1753304400.0 1005.0 NA 208 161 0 0 NA NA NA NA NA 404 266 0 0 NA NA NA NA NA 421 220 68 90 NA NA NA NA NA 571 267 105 175 NA NA NA NA 
1753304400.0 10059.0 NA 338 531 0 170 223 NA NA NA NA 479 794 0 248 363 NA NA NA NA 1059 2150 389 326 602 NA NA NA NA 474 1493 415 397 698 NA NA NA 
1753304400.0 10071.0 NA 331 557 0 167 223 NA NA NA NA 469 792 0 245 362 NA NA NA NA 1053 1498 387 301 611 NA NA NA NA 493 1316 425 385 726 NA NA NA 
1753304400.0 101.0 184 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1753304400.0 1010.0 NA 99 117 0 NA NA NA NA NA NA 185 186 0 NA NA NA NA NA NA 146 177 115 NA NA NA NA NA NA 262 265 143 NA NA NA NA NA 
1753304400.0 102.0 172 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1753304400.0 1020.0 NA 97 95 0 106 NA NA NA NA NA 203 169 0 201 NA NA NA NA NA 190 147 52 189 NA NA NA NA NA 288 200 74 253 NA NA NA NA 
1753304400.0 10224.0 NA 537 810 0 232 NA NA NA NA NA 773 1082 0 351 NA NA NA NA NA 2195 2628 408 565 NA NA NA NA NA 978 1679 460 687 NA NA NA NA 
1753304400.0 10224.15 NA 531 811 0 259 NA NA NA NA NA 767 1101 0 395 NA NA NA NA NA 2244 2801 414 773 NA NA NA NA NA 995 1716 492 803 NA NA NA NA 
1753304400.0 10225.0 NA 514 772 0 231 NA NA NA NA NA 725 1059 0 361 NA NA NA NA NA 2091 2293 387 575 NA NA NA NA NA 1005 1617 435 719 NA NA NA NA 
1753304400.0 103.0 115 0 0 NA NA NA NA NA NA 186 0 0 NA NA NA NA NA NA 375 102 1044 NA NA NA NA NA NA 502 151 1191 NA NA NA NA NA NA 
1753304400.0 1030.0 NA 282 106 0 0 NA NA NA NA NA 458 177 0 0 NA NA NA NA NA 4141 202 51 51 NA NA NA NA NA 1651 247 75 80 NA NA NA NA 
1753304400.0 1040.0 NA 507 96 0 NA NA NA NA NA NA 762 152 0 NA NA NA NA NA NA 6696 132 73 NA NA NA NA NA NA 2360 151 82 NA NA NA NA NA 
1753304400.0 1040.1 NA 164 96 0 NA NA NA NA NA NA 288 152 0 NA NA NA NA NA NA 402 144 82 NA NA NA NA NA NA 549 167 111 NA NA NA NA NA 
1753304400.0 1041.0 NA 164 102 0 NA NA NA NA NA NA 287 164 0 NA NA NA NA NA NA 356 151 55 NA NA NA NA NA NA 479 173 75 NA NA NA NA NA 
1753304400.0 1042.0 NA 172 100 0 NA NA NA NA NA NA 292 162 0 NA NA NA NA NA NA 465 155 55 NA NA NA NA NA NA 647 198 94 NA NA NA NA NA 
1753304400.0 10424.0 NA 285 548 0 NA NA NA NA NA NA 410 735 0 NA NA NA NA NA NA 307 1408 413 NA NA NA NA NA NA 320 1243 488 NA NA NA NA NA 
1753304400.0 1046.0 NA 109 100 0 NA NA NA NA NA NA 208 164 0 NA NA NA NA NA NA 236 155 51 NA NA NA NA NA NA 305 239 73 NA NA NA NA NA 
1753304400.0 1047.0 NA 116 118 0 NA NA NA NA NA NA 210 187 0 NA NA NA NA NA NA 223 191 56 NA NA NA NA NA NA 233 221 76 NA NA NA NA NA 
1753304400.0 1048.0 NA 115 109 0 NA NA NA NA NA NA 202 171 0 NA NA NA NA NA NA 232 181 55 NA NA NA NA NA NA 286 192 95 NA NA NA NA NA 
1753304400.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 866 127 NA NA NA NA NA NA NA 1006 170 NA NA NA NA NA NA 
1753304400.0 105.0 143 184 125 NA NA NA NA NA NA 258 270 207 NA NA NA NA NA NA 859 257 227 NA NA NA NA NA NA 689 302 359 NA NA NA NA NA NA 
1753304400.0 1052.0 NA 225 168 0 NA NA NA NA NA NA 406 271 0 NA NA NA NA NA NA 398 221 55 NA NA NA NA NA NA 531 330 92 NA NA NA NA NA 
1753304400.0 1052.1 NA 158 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 204 52 NA NA NA NA NA NA NA 223 70 NA NA NA NA NA NA 
1753304400.0 106.0 113 0 0 NA NA NA NA NA NA 185 0 0 NA NA NA NA NA NA 390 112 1173 NA NA NA NA NA NA 444 147 1360 NA NA NA NA NA NA 
1753304400.0 107.0 167 188 398 NA NA NA NA NA NA 270 278 567 NA NA NA NA NA NA 1330 290 1391 NA NA NA NA NA NA 737 311 1395 NA NA NA NA NA NA 
1753304400.0 108.0 162 190 400 NA NA NA NA NA NA 254 267 590 NA NA NA NA NA NA 1269 303 1407 NA NA NA NA NA NA 696 342 1453 NA NA NA NA NA NA 
1753304400.0 10801.0 NA 311 520 0 165 229 NA NA NA NA 448 765 0 234 359 NA NA NA NA 1018 1430 361 313 635 NA NA NA NA 531 1522 408 423 811 NA NA NA 
1753304400.0 10802.0 NA 312 539 0 166 236 NA NA NA NA 437 760 0 236 362 NA NA NA NA 999 1307 344 302 614 NA NA NA NA 472 1237 374 377 727 NA NA NA 
1753304400.0 10803.0 NA 314 542 0 165 237 NA NA NA NA 445 784 0 234 361 NA NA NA NA 998 1367 343 303 591 NA NA NA NA 463 1305 372 379 682 NA NA NA 
1753304400.0 10804.0 NA 275 539 0 165 225 NA NA NA NA 427 754 0 242 355 NA NA NA NA 1003 1281 347 306 655 NA NA NA NA 471 1213 385 361 869 NA NA NA 
1753304400.0 10804.31 NA 300 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 1024 885 NA NA NA NA NA NA NA 527 946 NA NA NA NA NA NA 
1753304400.0 10805.0 NA 313 537 0 160 232 NA NA NA NA 445 768 0 236 363 NA NA NA NA 998 1382 358 320 594 NA NA NA NA 470 1313 393 414 709 NA NA NA 
1753304400.0 10805.31 NA 296 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 1023 924 NA NA NA NA NA NA NA 518 1046 NA NA NA NA NA NA 
1753304400.0 10806.0 NA 313 537 0 167 228 NA NA NA NA 429 786 0 245 355 NA NA NA NA 1002 1331 346 300 643 NA NA NA NA 589 1314 376 374 812 NA NA NA 
1753304400.0 10807.0 NA 315 527 0 194 231 NA NA NA NA 440 748 0 321 361 NA NA NA NA 1010 1328 358 302 649 NA NA NA NA 484 1249 397 362 814 NA NA NA 
1753304400.0 10808.0 NA 315 531 0 189 233 NA NA NA NA 440 781 0 315 356 NA NA NA NA 1008 1398 364 323 618 NA NA NA NA 477 1320 395 404 788 NA NA NA 
1753304400.0 10809.0 NA 314 545 0 194 223 NA NA NA NA 431 755 0 318 357 NA NA NA NA 1015 1385 353 308 623 NA NA NA NA 492 1283 384 379 759 NA NA NA 
1753304400.0 10823.0 NA 313 539 0 165 233 NA NA NA NA 431 760 0 239 339 NA NA NA NA 1007 1307 349 311 595 NA NA NA NA 482 1286 374 397 711 NA NA NA 
1753304400.0 10824.0 NA 313 533 0 196 237 NA NA NA NA 447 756 0 313 357 NA NA NA NA 1036 1491 377 325 588 NA NA NA NA 468 1272 408 430 675 NA NA NA 
1753304400.0 10824.1 NA 282 325 0 NA NA NA NA NA NA 451 478 0 NA NA NA NA NA NA 1016 649 354 NA NA NA NA NA NA 466 700 381 NA NA NA NA NA 
1753304400.0 10824.6 NA 306 537 0 197 238 NA NA NA NA 443 768 0 324 351 NA NA NA NA 1052 1492 389 334 564 NA NA NA NA 487 1285 423 417 615 NA NA NA 
1753304400.0 10824.8 NA 304 536 0 197 237 NA NA NA NA 448 781 0 315 357 NA NA NA NA 1055 1498 399 318 621 NA NA NA NA 509 1277 443 401 746 NA NA NA 
1753304400.0 10825.0 NA 293 528 0 170 221 NA NA NA NA 437 754 0 248 350 NA NA NA NA 1038 1372 379 305 600 NA NA NA NA 509 1257 412 370 694 NA NA NA 
1753304400.0 10826.0 NA 325 498 0 171 238 NA NA NA NA 450 781 0 244 363 NA NA NA NA 1035 1692 382 307 561 NA NA NA NA 499 1376 407 366 625 NA NA NA 
1753304400.0 10842.0 NA 320 548 0 200 221 NA NA NA NA 452 754 0 311 359 NA NA NA NA 1024 1390 380 315 614 NA NA NA NA 490 1258 410 395 702 NA NA NA 
1753304400.0 10859.0 NA 337 571 0 171 240 NA NA NA NA 464 772 0 244 358 NA NA NA NA 1045 2429 395 305 575 NA NA NA NA 485 1732 432 393 664 NA NA NA 
1753304400.0 10871.0 NA 322 531 0 170 237 NA NA NA NA 448 765 0 247 354 NA NA NA NA 1039 1551 377 304 574 NA NA NA NA 499 1267 406 362 635 NA NA NA 
1753304400.0 109.0 165 190 407 NA NA NA NA NA NA 262 260 601 NA NA NA NA NA NA 1319 310 1431 NA NA NA NA NA NA 701 357 1405 NA NA NA NA NA NA 
1753304400.0 11.0 NA 213 400 0 139 NA NA NA NA NA 320 555 0 203 NA NA NA NA NA 896 1479 376 288 NA NA NA NA NA 434 1257 420 435 NA NA NA NA 
1753304400.0 110.0 132 185 405 NA NA NA NA NA NA 216 255 585 NA NA NA NA NA NA 384 255 1223 NA NA NA NA NA NA 362 287 1239 NA NA NA NA NA NA 
1753304400.0 1102.0 NA 231 435 231 280 NA NA NA NA NA 339 607 380 388 NA NA NA NA NA 1136 3308 1380 654 NA NA NA NA NA 489 1784 767 667 NA NA NA NA 
1753304400.0 11024.0 NA 616 929 0 237 NA NA NA NA NA 844 1329 0 348 NA NA NA NA NA 3143 3323 397 545 NA NA NA NA NA 1259 1828 413 588 NA NA NA NA 
1753304400.0 11024.15 NA 577 879 0 265 NA NA NA NA NA 840 1341 0 391 NA NA NA NA NA 2894 3239 413 760 NA NA NA NA NA 1361 1799 473 788 NA NA NA NA 
1753304400.0 11024.2 NA 600 878 0 228 NA NA NA NA NA 850 1345 0 356 NA NA NA NA NA 2909 3450 403 456 NA NA NA NA NA 1173 1859 442 525 NA NA NA NA 
1753304400.0 11024.6 NA 594 891 0 238 NA NA NA NA NA 837 1290 0 354 NA NA NA NA NA 2883 3292 400 544 NA NA NA NA NA 1184 1810 425 582 NA NA NA NA 
1753304400.0 11025.0 NA 603 862 0 236 NA NA NA NA NA 818 1233 0 364 NA NA NA NA NA 2868 2986 389 550 NA NA NA NA NA 1172 1710 443 618 NA NA NA NA 
1753304400.0 111.0 131 160 374 NA NA NA NA NA NA 200 250 565 NA NA NA NA NA NA 434 221 1273 NA NA NA NA NA NA 453 375 1402 NA NA NA NA NA NA 
1753304400.0 112.0 157 173 336 NA NA NA NA NA NA 251 261 572 NA NA NA NA NA NA 916 278 1326 NA NA NA NA NA NA 590 314 1347 NA NA NA NA NA NA 
1753304400.0 11224.0 NA 278 518 0 NA NA NA NA NA NA 407 759 0 NA NA NA NA NA NA 328 1539 415 NA NA NA NA NA NA 324 1393 480 NA NA NA NA NA 
1753304400.0 11224.6 NA 284 540 0 NA NA NA NA NA NA 413 759 0 NA NA NA NA NA NA 324 1475 431 NA NA NA NA NA NA 323 1293 522 NA NA NA NA NA 
1753304400.0 113.0 146 189 397 NA NA NA NA NA NA 268 267 572 NA NA NA NA NA NA 1072 301 1321 NA NA NA NA NA NA 626 335 1443 NA NA NA NA NA NA 
1753304400.0 114.0 173 188 402 NA NA NA NA NA NA 260 277 589 NA NA NA NA NA NA 1019 291 1336 NA NA NA NA NA NA 571 331 1335 NA NA NA NA NA NA 
1753304400.0 115.0 165 189 409 NA NA NA NA NA NA 258 275 601 NA NA NA NA NA NA 1120 308 1390 NA NA NA NA NA NA 605 358 1464 NA NA NA NA NA NA 
1753304400.0 116.0 149 185 401 NA NA NA NA NA NA 262 265 585 NA NA NA NA NA NA 1185 297 1367 NA NA NA NA NA NA 655 341 1372 NA NA NA NA NA NA 
1753304400.0 11601.0 NA 324 575 0 168 NA NA NA NA NA 461 817 0 230 NA NA NA NA NA 945 1355 342 266 NA NA NA NA NA 361 1265 365 317 NA NA NA NA 
1753304400.0 11602.0 NA 321 578 0 169 NA NA NA NA NA 448 814 0 247 NA NA NA NA NA 944 1385 350 282 NA NA NA NA NA 381 1275 376 327 NA NA NA NA 
1753304400.0 11603.0 NA 324 582 0 168 NA NA NA NA NA 463 804 0 245 NA NA NA NA NA 949 1382 347 278 NA NA NA NA NA 384 1263 377 354 NA NA NA NA 
1753304400.0 11604.0 NA 321 574 0 166 NA NA NA NA NA 461 795 0 245 NA NA NA NA NA 948 1359 343 271 NA NA NA NA NA 370 1285 372 314 NA NA NA NA 
1753304400.0 11605.0 NA 322 575 0 167 NA NA NA NA NA 461 817 0 243 NA NA NA NA NA 945 1349 343 271 NA NA NA NA NA 371 1238 364 316 NA NA NA NA 
1753304400.0 11606.0 NA 323 574 0 167 NA NA NA NA NA 477 794 0 237 NA NA NA NA NA 942 1332 343 258 NA NA NA NA NA 369 1274 361 277 NA NA NA NA 
1753304400.0 11607.0 NA 323 575 0 198 NA NA NA NA NA 465 813 0 320 NA NA NA NA NA 953 1371 348 281 NA NA NA NA NA 394 1314 374 358 NA NA NA NA 
1753304400.0 11608.0 NA 323 579 0 194 NA NA NA NA NA 455 782 0 320 NA NA NA NA NA 950 1395 349 286 NA NA NA NA NA 373 1288 372 373 NA NA NA NA 
1753304400.0 11609.0 NA 323 579 0 197 NA NA NA NA NA 465 843 0 312 NA NA NA NA NA 954 1435 350 287 NA NA NA NA NA 386 1286 370 372 NA NA NA NA 
1753304400.0 11630.0 NA 318 576 0 163 NA NA NA NA NA 474 830 0 238 NA NA NA NA NA 1052 2120 429 301 NA NA NA NA NA 451 1584 482 354 NA NA NA NA 
1753304400.0 11634.0 NA 321 599 0 197 NA NA NA NA NA 465 814 0 324 NA NA NA NA NA 993 1540 388 291 NA NA NA NA NA 477 1283 402 374 NA NA NA NA 
1753304400.0 11634.1 NA 332 329 0 NA NA NA NA NA NA 455 480 0 NA NA NA NA NA NA 981 636 358 NA NA NA NA NA NA 381 632 383 NA NA NA NA NA 
1753304400.0 11634.15 NA 313 594 0 201 NA NA NA NA NA 481 914 0 327 NA NA NA NA NA 1025 2009 422 298 NA NA NA NA NA 442 1764 477 335 NA NA NA NA 
1753304400.0 11634.24 NA 260 512 0 183 NA NA NA NA NA 394 747 0 281 NA NA NA NA NA 358 1302 339 263 NA NA NA NA NA 379 1468 373 288 NA NA NA NA 
1753304400.0 11634.5 NA 330 190 0 NA NA NA NA NA NA 453 340 0 NA NA NA NA NA NA 985 385 155 NA NA NA NA NA NA 402 428 205 NA NA NA NA NA 
1753304400.0 11634.601 NA 330 128 600 0 NA NA NA NA NA 456 187 816 0 NA NA NA NA NA 972 147 1606 374 NA NA NA NA NA 381 158 1324 394 NA NA NA NA 
1753304400.0 11634.7 NA 334 580 0 NA NA NA NA NA NA 477 856 0 NA NA NA NA NA NA 990 1644 417 NA NA NA NA NA NA 404 1408 478 NA NA NA NA NA 
1753304400.0 11634.91 NA 333 598 0 195 NA NA NA NA NA 453 856 0 322 NA NA NA NA NA 978 1545 392 302 NA NA NA NA NA 406 1334 412 420 NA NA NA NA 
1753304400.0 11634.914 143 303 569 0 196 NA NA NA NA 204 433 817 0 329 NA NA NA NA 1423 1088 1741 432 371 NA NA NA NA 738 634 1630 532 543 NA NA NA NA 
1753304400.0 11640.0 NA 326 580 0 164 NA NA NA NA NA 460 821 0 251 NA NA NA NA NA 971 1363 363 283 NA NA NA NA NA 385 1267 383 371 NA NA NA NA 
1753304400.0 11643.0 NA 338 604 0 171 NA NA NA NA NA 474 838 0 249 NA NA NA NA NA 996 1824 399 273 NA NA NA NA NA 394 1428 421 311 NA NA NA NA 
1753304400.0 11646.0 NA 327 587 0 170 NA NA NA NA NA 473 804 0 239 NA NA NA NA NA 966 1447 384 270 NA NA NA NA NA 370 1271 404 313 NA NA NA NA 
1753304400.0 11650.0 NA 328 588 0 197 NA NA NA NA NA 468 851 0 316 NA NA NA NA NA 977 1460 383 288 NA NA NA NA NA 414 1294 407 393 NA NA NA NA 
1753304400.0 117.0 167 190 399 NA NA NA NA NA NA 266 265 597 NA NA NA NA NA NA 1180 303 1392 NA NA NA NA NA NA 616 349 1493 NA NA NA NA NA NA 
1753304400.0 11723.17 NA 337 605 0 NA NA NA NA NA NA 460 861 0 NA NA NA NA NA NA 1002 1947 389 NA NA NA NA NA NA 415 1514 417 NA NA NA NA NA 
1753304400.0 118.0 168 194 427 NA NA NA NA NA NA 266 272 584 NA NA NA NA NA NA 1420 255 1348 NA NA NA NA NA NA 699 203 1168 NA NA NA NA NA NA 
1753304400.0 11834.0 NA 661 1004 0 NA NA NA NA NA NA 946 1443 0 NA NA NA NA NA NA 3359 4742 460 NA NA NA NA NA NA 1236 2288 565 NA NA NA NA NA 
1753304400.0 11834.13 NA 714 1064 0 NA NA NA NA NA NA 1007 1552 0 NA NA NA NA NA NA 3551 5107 421 NA NA NA NA NA NA 1511 2450 488 NA NA NA NA NA 
1753304400.0 11834.19 NA 714 1077 0 NA NA NA NA NA NA 975 1498 0 NA NA NA NA NA NA 3397 5023 410 NA NA NA NA NA NA 1273 2318 442 NA NA NA NA NA 
1753304400.0 11834.21 NA 555 407 336 248 NA NA NA NA NA 780 611 462 382 NA NA NA NA NA 3149 1930 762 488 NA NA NA NA NA 1165 852 659 501 NA NA NA NA 
1753304400.0 11834.24 NA 264 501 0 NA NA NA NA NA NA 386 795 0 NA NA NA NA NA NA 379 1406 392 NA NA NA NA NA NA 390 1365 448 NA NA NA NA NA 
1753304400.0 11834.99 NA 577 681 767 0 NA NA NA NA NA 897 978 1130 0 NA NA NA NA NA 3302 1510 3702 402 NA NA NA NA NA 1611 618 1904 422 NA NA NA NA 
1753304400.0 11846.0 NA 689 1007 0 NA NA NA NA NA NA 927 1549 0 NA NA NA NA NA NA 3303 4517 436 NA NA NA NA NA NA 1284 2377 487 NA NA NA NA NA 
1753304400.0 11846.19 NA 668 1042 0 NA NA NA NA NA NA 985 1530 0 NA NA NA NA NA NA 3477 4912 422 NA NA NA NA NA NA 1280 2516 467 NA NA NA NA NA 
1753304400.0 119.0 155 186 390 NA NA NA NA NA NA 254 265 578 NA NA NA NA NA NA 786 277 1326 NA NA NA NA NA NA 526 310 1370 NA NA NA NA NA NA 
1753304400.0 12.0 NA 229 448 0 NA NA NA NA NA NA 337 638 0 NA NA NA NA NA NA 993 2485 373 NA NA NA NA NA NA 424 1443 395 NA NA NA NA NA 
1753304400.0 120.0 127 170 371 NA NA NA NA NA NA 204 260 565 NA NA NA NA NA NA 367 281 1326 NA NA NA NA NA NA 401 367 1470 NA NA NA NA NA NA 
1753304400.0 12034.0 NA 298 571 0 NA NA NA NA NA NA 434 864 0 NA NA NA NA NA NA 327 1608 421 NA NA NA NA NA NA 239 1425 486 NA NA NA NA NA 
1753304400.0 121.0 156 195 415 NA NA NA NA NA NA 256 273 592 NA NA NA NA NA NA 1536 266 1345 NA NA NA NA NA NA 684 213 1130 NA NA NA NA NA NA 
1753304400.0 122.0 135 166 401 NA NA NA NA NA NA 216 252 581 NA NA NA NA NA NA 423 221 1222 NA NA NA NA NA NA 402 326 1284 NA NA NA NA NA NA 
1753304400.0 123.1 382 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 
1753304400.0 123.2 405 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 
1753304400.0 123.3 333 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 
1753304400.0 124.1 396 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 
1753304400.0 124.2 370 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 
1753304400.0 124.4 368 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 
1753304400.0 124.5 382 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 
1753304400.0 124.6 328 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 
1753304400.0 12434.0 NA 333 592 0 202 NA NA NA NA NA 453 825 0 324 NA NA NA NA NA 1284 1606 380 284 NA NA NA NA NA 481 1352 401 323 NA NA NA NA 
