Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742248800.0 12434.521 NA 351 165 0 NA NA NA NA NA NA 480 244 0 NA NA NA NA NA NA 1396 366 131 NA NA NA NA NA NA 546 381 159 NA NA NA NA NA 
1742248800.0 12434.7 NA 327 549 0 NA NA NA NA NA NA 487 855 0 NA NA NA NA NA NA 1428 1760 397 NA NA NA NA NA NA 566 1538 431 NA NA NA NA NA 
1742248800.0 12461.0 NA 334 579 0 158 NA NA NA NA NA 464 837 0 232 NA NA NA NA NA 1409 1580 358 285 NA NA NA NA NA 622 1701 400 320 NA NA NA NA 
1742248800.0 125.0 145 201 394 NA NA NA NA NA NA 261 292 596 NA NA NA NA NA NA 1322 414 1472 NA NA NA NA NA NA 656 449 1498 NA NA NA NA NA NA 
1742248800.0 126.0 121 190 393 NA NA NA NA NA NA 188 280 568 NA NA NA NA NA NA 654 388 1345 NA NA NA NA NA NA 520 469 1314 NA NA NA NA NA NA 
1742248800.0 12634.0 NA 677 1096 0 NA NA NA NA NA NA 1051 1623 0 NA NA NA NA NA NA 4189 5566 435 NA NA NA NA NA NA 1616 2668 489 NA NA NA NA NA 
1742248800.0 12634.21 NA 556 406 252 182 NA NA NA NA NA 779 590 354 273 NA NA NA NA NA 3668 2113 599 332 NA NA NA NA NA 1393 861 464 331 NA NA NA NA 
1742248800.0 12634.99 NA 589 683 790 0 NA NA NA NA NA 855 1013 1108 0 NA NA NA NA NA 3511 2011 4277 441 NA NA NA NA NA 1657 769 2110 485 NA NA NA NA 
1742248800.0 127.0 118 204 412 NA NA NA NA NA NA 192 291 586 NA NA NA NA NA NA 478 311 1245 NA NA NA NA NA NA 341 297 1441 NA NA NA NA NA NA 
1742248800.0 128.0 120 204 406 NA NA NA NA NA NA 184 280 568 NA NA NA NA NA NA 337 356 1351 NA NA NA NA NA NA 375 384 1431 NA NA NA NA NA NA 
1742248800.0 12834.0 NA 336 585 0 192 NA NA NA NA NA 477 840 0 324 NA NA NA NA NA 587 1793 406 306 NA NA NA NA NA 406 1786 441 344 NA NA NA NA 
1742248800.0 12834.402 NA 336 147 0 NA NA NA NA NA NA 501 267 0 NA NA NA NA NA NA 557 402 183 NA NA NA NA NA NA 343 401 218 NA NA NA NA NA 
1742248800.0 12834.412 NA 336 174 0 NA NA NA NA NA NA 488 251 0 NA NA NA NA NA NA 564 390 138 NA NA NA NA NA NA 394 433 222 NA NA NA NA NA 
1742248800.0 12834.7 NA 327 583 0 NA NA NA NA NA NA 477 875 0 NA NA NA NA NA NA 572 1785 410 NA NA NA NA NA NA 374 1568 472 NA NA NA NA NA 
1742248800.0 12846.0 NA 331 571 0 160 NA NA NA NA NA 472 827 0 233 NA NA NA NA NA 565 1623 398 300 NA NA NA NA NA 384 1480 438 342 NA NA NA NA 
1742248800.0 12861.0 NA 310 553 0 149 NA NA NA NA NA 456 804 0 228 NA NA NA NA NA 547 1576 356 302 NA NA NA NA NA 379 1572 393 343 NA NA NA NA 
1742248800.0 129.0 107 162 400 NA NA NA NA NA NA 189 279 570 NA NA NA NA NA NA 350 372 1336 NA NA NA NA NA NA 417 441 1430 NA NA NA NA NA NA 
1742248800.0 13.0 NA 209 401 0 NA NA NA NA NA NA 328 596 0 NA NA NA NA NA NA 374 1902 323 NA NA NA NA NA NA 478 1669 363 NA NA NA NA NA 
1742248800.0 130.0 117 204 412 NA NA NA NA NA NA 203 276 570 NA NA NA NA NA NA 334 319 1250 NA NA NA NA NA NA 320 320 1263 NA NA NA NA NA NA 
1742248800.0 1301.0 142 254 349 NA NA NA NA NA NA 233 370 508 NA NA NA NA NA NA 963 327 670 NA NA NA NA NA NA 518 280 636 NA NA NA NA NA NA 
1742248800.0 1301.17 127 340 373 NA NA NA NA NA NA 202 445 572 NA NA NA NA NA NA 920 1122 749 NA NA NA NA NA NA 625 578 816 NA NA NA NA NA NA 
1742248800.0 1302.0 174 263 358 NA NA NA NA NA NA 250 360 507 NA NA NA NA NA NA 1401 344 824 NA NA NA NA NA NA 579 359 793 NA NA NA NA NA NA 
1742248800.0 1302.17 133 348 414 NA NA NA NA NA NA 215 445 596 NA NA NA NA NA NA 1551 1156 882 NA NA NA NA NA NA 671 531 868 NA NA NA NA NA NA 
1742248800.0 1302.18 125 307 259 219 180 NA NA NA NA 208 434 497 355 267 NA NA NA NA 1642 1204 641 650 396 NA NA NA NA 741 640 674 644 488 NA NA NA NA 
1742248800.0 1302.181 139 308 271 226 176 NA NA NA NA 205 417 497 360 273 NA NA NA NA 1642 1219 601 638 396 NA NA NA NA 728 674 592 648 494 NA NA NA NA 
1742248800.0 1303.0 143 263 361 NA NA NA NA NA NA 235 370 531 NA NA NA NA NA NA 2435 314 957 NA NA NA NA NA NA 1047 334 754 NA NA NA NA NA NA 
1742248800.0 1303.17 144 328 380 NA NA NA NA NA NA 222 426 583 NA NA NA NA NA NA 2622 1176 1172 NA NA NA NA NA NA 1227 637 1032 NA NA NA NA NA NA 
1742248800.0 13034.0 NA 671 1092 0 NA NA NA NA NA NA 952 1666 0 NA NA NA NA NA NA 3155 4739 442 NA NA NA NA NA NA 1321 2378 483 NA NA NA NA NA 
1742248800.0 13034.21 NA 517 375 252 182 NA NA NA NA NA 789 561 342 272 NA NA NA NA NA 2964 1623 569 328 NA NA NA NA NA 1298 752 458 330 NA NA NA NA 
1742248800.0 13034.99 NA 543 644 761 0 NA NA NA NA NA 868 962 1060 0 NA NA NA NA NA 3591 1179 3520 415 NA NA NA NA NA 1672 679 1926 446 NA NA NA NA 
1742248800.0 1304.18 146 331 339 244 187 NA NA NA NA 205 417 485 359 279 NA NA NA NA 1114 1096 463 473 335 NA NA NA NA 500 491 490 508 409 NA NA NA NA 
1742248800.0 1304.181 129 331 308 242 189 NA NA NA NA 208 427 487 381 278 NA NA NA NA 1136 1096 451 494 337 NA NA NA NA 605 493 496 499 385 NA NA NA NA 
1742248800.0 1304.182 128 334 299 240 NA NA NA NA NA 201 406 498 373 NA NA NA NA NA 1113 1113 464 490 NA NA NA NA NA 546 522 555 480 NA NA NA NA NA 
1742248800.0 1306.0 NA 262 462 0 NA NA NA NA NA NA 392 654 0 NA NA NA NA NA NA 372 1385 287 NA NA NA NA NA NA 408 1508 326 NA NA NA NA NA 
1742248800.0 1307.0 NA 254 296 107 0 NA NA NA NA NA 389 428 171 0 NA NA NA NA NA 340 502 138 148 NA NA NA NA NA 349 453 147 158 NA NA NA NA 
1742248800.0 1308.0 NA 252 291 106 0 NA NA NA NA NA 399 438 168 0 NA NA NA NA NA 312 405 139 146 NA NA NA NA NA 282 379 147 158 NA NA NA NA 
1742248800.0 1309.0 NA 260 488 0 NA NA NA NA NA NA 407 677 0 NA NA NA NA NA NA 411 1474 308 NA NA NA NA NA NA 449 1328 342 NA NA NA NA NA 
1742248800.0 131.0 124 204 401 NA NA NA NA NA NA 189 280 580 NA NA NA NA NA NA 539 360 1367 NA NA NA NA NA NA 479 394 1405 NA NA NA NA NA NA 
1742248800.0 1310.0 NA 266 487 0 NA NA NA NA NA NA 406 690 0 NA NA NA NA NA NA 356 1422 276 NA NA NA NA NA NA 319 1257 287 NA NA NA NA NA 
1742248800.0 1311.0 NA 256 452 0 133 NA NA NA NA NA 392 633 0 192 NA NA NA NA NA 372 1170 311 286 NA NA NA NA NA 406 1230 336 414 NA NA NA NA 
1742248800.0 1312.0 NA 270 484 0 NA NA NA NA NA NA 402 692 0 NA NA NA NA NA NA 387 1512 318 NA NA NA NA NA NA 422 1438 362 NA NA NA NA NA 
1742248800.0 1313.0 NA 274 497 0 NA NA NA NA NA NA 392 692 0 NA NA NA NA NA NA 368 1751 310 NA NA NA NA NA NA 444 1638 348 NA NA NA NA NA 
1742248800.0 1314.0 NA 272 460 0 NA NA NA NA NA NA 416 672 0 NA NA NA NA NA NA 376 1475 310 NA NA NA NA NA NA 373 1469 346 NA NA NA NA NA 
1742248800.0 1315.0 NA 263 462 0 NA NA NA NA NA NA 396 647 0 NA NA NA NA NA NA 369 1418 275 NA NA NA NA NA NA 393 1493 309 NA NA NA NA NA 
1742248800.0 1316.0 NA 253 472 0 NA NA NA NA NA NA 399 652 0 NA NA NA NA NA NA 389 1431 277 NA NA NA NA NA NA 458 1527 307 NA NA NA NA NA 
1742248800.0 1317.0 NA 253 449 0 167 NA NA NA NA NA 395 671 0 270 NA NA NA NA NA 397 1440 286 386 NA NA NA NA NA 465 1533 332 479 NA NA NA NA 
1742248800.0 1318.0 NA 263 473 0 177 NA NA NA NA NA 379 674 0 273 NA NA NA NA NA 377 1350 271 364 NA NA NA NA NA 414 1391 301 442 NA NA NA NA 
1742248800.0 1319.0 NA 262 443 0 NA NA NA NA NA NA 391 639 0 NA NA NA NA NA NA 373 1405 276 NA NA NA NA NA NA 415 1532 308 NA NA NA NA NA 
1742248800.0 132.0 156 203 402 NA NA NA NA NA NA 249 289 586 NA NA NA NA NA NA 1370 412 1575 NA NA NA NA NA NA 684 462 1554 NA NA NA NA NA NA 
1742248800.0 1320.0 NA 256 456 0 178 NA NA NA NA NA 396 647 0 258 NA NA NA NA NA 398 1414 285 389 NA NA NA NA NA 467 1551 326 499 NA NA NA NA 
1742248800.0 1321.0 NA 244 430 0 166 NA NA NA NA NA 388 690 0 266 NA NA NA NA NA 410 1434 295 381 NA NA NA NA NA 475 1460 352 465 NA NA NA NA 
1742248800.0 1322.0 NA 266 452 0 168 NA NA NA NA NA 393 677 0 264 NA NA NA NA NA 394 1415 291 391 NA NA NA NA NA 446 1393 329 484 NA NA NA NA 
1742248800.0 1323.0 NA 262 451 0 NA NA NA NA NA NA 402 647 0 NA NA NA NA NA NA 376 1383 271 NA NA NA NA NA NA 470 1461 294 NA NA NA NA NA 
1742248800.0 13234.0 NA 686 0 NA NA NA NA NA NA NA 915 0 NA NA NA NA NA NA NA 3467 251 NA NA NA NA NA NA NA 1636 279 NA NA NA NA NA NA 
1742248800.0 1324.0 NA 269 478 0 NA NA NA NA NA NA 396 651 0 NA NA NA NA NA NA 397 1525 316 NA NA NA NA NA NA 424 1456 350 NA NA NA NA NA 
1742248800.0 1325.0 NA 254 477 0 133 180 NA NA NA NA 401 688 0 200 260 NA NA NA NA 427 1553 322 294 364 NA NA NA NA 513 1607 365 372 436 NA NA NA 
1742248800.0 1325.1 NA 268 285 0 NA NA NA NA NA NA 416 426 0 NA NA NA NA NA NA 349 533 263 NA NA NA NA NA NA 303 480 278 NA NA NA NA NA 
1742248800.0 1325.2 NA 256 483 0 NA NA NA NA NA NA 417 671 0 NA NA NA NA NA NA 418 1517 307 NA NA NA NA NA NA 463 1467 339 NA NA NA NA NA 
1742248800.0 1325.3 NA 269 273 0 NA NA NA NA NA NA 406 420 0 NA NA NA NA NA NA 352 519 254 NA NA NA NA NA NA 304 469 266 NA NA NA NA NA 
1742248800.0 1325.4 NA 272 477 0 NA NA NA NA NA NA 397 696 0 NA NA NA NA NA NA 406 1578 322 NA NA NA NA NA NA 445 1511 359 NA NA NA NA NA 
1742248800.0 1325.9 NA 292 464 0 137 NA NA NA NA NA 435 696 0 197 NA NA NA NA NA 459 1605 319 281 NA NA NA NA NA 526 1607 357 380 NA NA NA NA 
1742248800.0 1325.91 NA 287 466 0 134 NA NA NA NA NA 427 684 0 204 NA NA NA NA NA 464 1543 324 302 NA NA NA NA NA 477 1475 375 413 NA NA NA NA 
1742248800.0 1326.0 NA 260 437 0 NA NA NA NA NA NA 387 662 0 NA NA NA NA NA NA 396 1454 315 NA NA NA NA NA NA 458 1550 370 NA NA NA NA NA 
1742248800.0 1327.0 NA 257 469 0 NA NA NA NA NA NA 405 661 0 NA NA NA NA NA NA 406 1439 307 NA NA NA NA NA NA 468 1493 341 NA NA NA NA NA 
1742248800.0 1328.0 NA 273 488 0 NA NA NA NA NA NA 389 679 0 NA NA NA NA NA NA 406 1458 313 NA NA NA NA NA NA 417 1345 356 NA NA NA NA NA 
1742248800.0 1329.0 NA 248 455 0 177 NA NA NA NA NA 392 645 0 267 NA NA NA NA NA 406 1453 309 380 NA NA NA NA NA 454 1591 352 467 NA NA NA NA 
1742248800.0 133.0 142 209 406 NA NA NA NA NA NA 264 277 588 NA NA NA NA NA NA 1765 398 1654 NA NA NA NA NA NA 798 412 1516 NA NA NA NA NA NA 
1742248800.0 1330.0 NA 254 505 0 174 NA NA NA NA NA 412 759 0 266 NA NA NA NA NA 415 1502 327 387 NA NA NA NA NA 460 1632 372 468 NA NA NA NA 
1742248800.0 1331.0 NA 258 452 0 176 NA NA NA NA NA 394 671 0 272 NA NA NA NA NA 408 1472 298 374 NA NA NA NA NA 497 1526 329 442 NA NA NA NA 
1742248800.0 1332.0 NA 270 476 0 NA NA NA NA NA NA 402 654 0 NA NA NA NA NA NA 384 1471 303 NA NA NA NA NA NA 382 1453 325 NA NA NA NA NA 
1742248800.0 1333.0 NA 266 471 0 NA NA NA NA NA NA 387 663 0 NA NA NA NA NA NA 405 1424 307 NA NA NA NA NA NA 487 1476 348 NA NA NA NA NA 
1742248800.0 1334.0 NA 266 479 0 NA NA NA NA NA NA 408 668 0 NA NA NA NA NA NA 400 1431 315 NA NA NA NA NA NA 435 1341 355 NA NA NA NA NA 
1742248800.0 1335.0 NA 250 474 0 NA NA NA NA NA NA 399 654 0 NA NA NA NA NA NA 411 1463 301 NA NA NA NA NA NA 470 1515 332 NA NA NA NA NA 
1742248800.0 1336.0 NA 263 478 0 NA NA NA NA NA NA 407 664 0 NA NA NA NA NA NA 420 2285 319 NA NA NA NA NA NA 457 1866 363 NA NA NA NA NA 
1742248800.0 1337.0 NA 277 489 0 NA NA NA NA NA NA 420 702 0 NA NA NA NA NA NA 441 1933 330 NA NA NA NA NA NA 480 1718 372 NA NA NA NA NA 
1742248800.0 1338.0 NA 262 476 0 162 NA NA NA NA NA 402 676 0 260 NA NA NA NA NA 423 1601 318 387 NA NA NA NA NA 461 1746 355 493 NA NA NA NA 
1742248800.0 1339.0 NA 269 479 0 NA NA NA NA NA NA 391 709 0 NA NA NA NA NA NA 439 1756 315 NA NA NA NA NA NA 479 1545 361 NA NA NA NA NA 
1742248800.0 134.0 NA 420 91 0 NA NA NA NA NA NA 600 154 0 NA NA NA NA NA NA 2299 116 43 NA NA NA NA NA NA 1531 127 52 NA NA NA NA NA 
1742248800.0 134.701 NA 130 458 0 NA NA NA NA NA NA 223 637 0 NA NA NA NA NA NA 243 3283 281 NA NA NA NA NA NA 253 1933 319 NA NA NA NA NA 
1742248800.0 134.702 NA 134 454 0 NA NA NA NA NA NA 232 659 0 NA NA NA NA NA NA 242 4347 260 NA NA NA NA NA NA 235 2314 298 NA NA NA NA NA 
1742248800.0 134.703 NA 131 461 0 NA NA NA NA NA NA 228 665 0 NA NA NA NA NA NA 259 4346 286 NA NA NA NA NA NA 430 2272 337 NA NA NA NA NA 
1742248800.0 134.704 NA 131 446 0 NA NA NA NA NA NA 228 647 0 NA NA NA NA NA NA 253 4202 270 NA NA NA NA NA NA 263 2282 309 NA NA NA NA NA 
1742248800.0 134.705 NA 134 460 0 NA NA NA NA NA NA 224 659 0 NA NA NA NA NA NA 258 4602 296 NA NA NA NA NA NA 295 2344 338 NA NA NA NA NA 
1742248800.0 134.706 NA 131 461 0 NA NA NA NA NA NA 235 656 0 NA NA NA NA NA NA 248 4648 306 NA NA NA NA NA NA 250 2363 341 NA NA NA NA NA 
1742248800.0 134.707 NA 126 454 0 NA NA NA NA NA NA 228 661 0 NA NA NA NA NA NA 252 4115 254 NA NA NA NA NA NA 271 2198 285 NA NA NA NA NA 
1742248800.0 134.708 NA 133 458 0 NA NA NA NA NA NA 222 653 0 NA NA NA NA NA NA 249 4083 276 NA NA NA NA NA NA 267 2290 319 NA NA NA NA NA 
1742248800.0 134.709 NA 127 568 0 NA NA NA NA NA NA 228 914 0 NA NA NA NA NA NA 260 4307 287 NA NA NA NA NA NA 277 2255 334 NA NA NA NA NA 
1742248800.0 134.71 NA 129 460 0 NA NA NA NA NA NA 222 636 0 NA NA NA NA NA NA 245 3049 255 NA NA NA NA NA NA 259 1973 286 NA NA NA NA NA 
1742248800.0 134.801 NA 120 469 0 NA NA NA NA NA NA 231 653 0 NA NA NA NA NA NA 261 2972 280 NA NA NA NA NA NA 284 1753 335 NA NA NA NA NA 
1742248800.0 134.802 NA 135 471 0 NA NA NA NA NA NA 227 680 0 NA NA NA NA NA NA 261 4725 263 NA NA NA NA NA NA 289 2223 308 NA NA NA NA NA 
1742248800.0 134.803 NA 133 460 0 NA NA NA NA NA NA 227 645 0 NA NA NA NA NA NA 258 4458 262 NA NA NA NA NA NA 279 2156 297 NA NA NA NA NA 
1742248800.0 134.804 NA 126 468 0 NA NA NA NA NA NA 227 702 0 NA NA NA NA NA NA 285 4989 253 NA NA NA NA NA NA 357 2384 282 NA NA NA NA NA 
1742248800.0 134.81 NA 128 448 0 NA NA NA NA NA NA 227 680 0 NA NA NA NA NA NA 255 4755 268 NA NA NA NA NA NA 254 2402 313 NA NA NA NA NA 
1742248800.0 134.811 NA 130 457 0 NA NA NA NA NA NA 222 676 0 NA NA NA NA NA NA 256 4845 261 NA NA NA NA NA NA 287 2262 290 NA NA NA NA NA 
1742248800.0 134.812 NA 130 423 0 NA NA NA NA NA NA 216 643 0 NA NA NA NA NA NA 238 3229 256 NA NA NA NA NA NA 254 2117 286 NA NA NA NA NA 
1742248800.0 134.813 NA 289 132 0 NA NA NA NA NA NA 457 201 0 NA NA NA NA NA NA 867 185 151 NA NA NA NA NA NA 517 188 172 NA NA NA NA NA 
1742248800.0 134.901 NA 129 462 0 NA NA NA NA NA NA 224 655 0 NA NA NA NA NA NA 247 3093 253 NA NA NA NA NA NA 276 1842 295 NA NA NA NA NA 
1742248800.0 134.902 NA 127 441 0 NA NA NA NA NA NA 224 661 0 NA NA NA NA NA NA 261 4082 250 NA NA NA NA NA NA 286 2292 274 NA NA NA NA NA 
1742248800.0 134.903 NA 124 441 0 NA NA NA NA NA NA 224 659 0 NA NA NA NA NA NA 261 3800 268 NA NA NA NA NA NA 295 2121 310 NA NA NA NA NA 
1742248800.0 134.904 NA 133 468 0 NA NA NA NA NA NA 233 691 0 NA NA NA NA NA NA 250 4447 255 NA NA NA NA NA NA 269 2117 293 NA NA NA NA NA 
1742248800.0 134.905 NA 134 400 0 NA NA NA NA NA NA 229 670 0 NA NA NA NA NA NA 252 3800 279 NA NA NA NA NA NA 256 2166 327 NA NA NA NA NA 
1742248800.0 134.906 NA 136 452 0 NA NA NA NA NA NA 229 669 0 NA NA NA NA NA NA 249 4299 269 NA NA NA NA NA NA 245 2218 307 NA NA NA NA NA 
1742248800.0 134.908 NA 187 504 0 NA NA NA NA NA NA 340 708 0 NA NA NA NA NA NA 513 4075 282 NA NA NA NA NA NA 543 2165 314 NA NA NA NA NA 
1742248800.0 134.909 NA 124 440 0 NA NA NA NA NA NA 222 673 0 NA NA NA NA NA NA 257 3906 247 NA NA NA NA NA NA 273 2171 273 NA NA NA NA NA 
1742248800.0 134.91 NA 125 448 0 NA NA NA NA NA NA 226 645 0 NA NA NA NA NA NA 257 3508 263 NA NA NA NA NA NA 277 1932 289 NA NA NA NA NA 
1742248800.0 134.911 NA 127 449 0 NA NA NA NA NA NA 229 675 0 NA NA NA NA NA NA 266 3885 259 NA NA NA NA NA NA 289 2135 291 NA NA NA NA NA 
1742248800.0 134.912 NA 118 459 0 NA NA NA NA NA NA 220 636 0 NA NA NA NA NA NA 262 2981 256 NA NA NA NA NA NA 287 1941 285 NA NA NA NA NA 
1742248800.0 134.99602 NA 134 441 0 NA NA NA NA NA NA 227 657 0 NA NA NA NA NA NA 243 3323 259 NA NA NA NA NA NA 249 1933 290 NA NA NA NA NA 
1742248800.0 134.99603 NA 133 454 0 NA NA NA NA NA NA 227 667 0 NA NA NA NA NA NA 256 4578 265 NA NA NA NA NA NA 248 2337 303 NA NA NA NA NA 
1742248800.0 134.99901 NA 134 460 0 NA NA NA NA NA NA 231 634 0 NA NA NA NA NA NA 246 3540 265 NA NA NA NA NA NA 244 1983 304 NA NA NA NA NA 
1742248800.0 1340.0 NA 259 472 0 NA NA NA NA NA NA 379 668 0 NA NA NA NA NA NA 411 1414 295 NA NA NA NA NA NA 484 1468 330 NA NA NA NA NA 
1742248800.0 1341.0 NA 279 496 0 NA NA NA NA NA NA 411 676 0 NA NA NA NA NA NA 419 1858 337 NA NA NA NA NA NA 434 1559 386 NA NA NA NA NA 
1742248800.0 1343.0 NA 274 484 0 NA NA NA NA NA NA 412 677 0 NA NA NA NA NA NA 390 1553 323 NA NA NA NA NA NA 383 1554 362 NA NA NA NA NA 
1742248800.0 13434.0 NA 778 0 NA NA NA NA NA NA NA 1133 0 NA NA NA NA NA NA NA 10232 265 NA NA NA NA NA NA NA 3664 304 NA NA NA NA NA NA 
1742248800.0 1344.0 NA 264 442 0 NA NA NA NA NA NA 392 686 0 NA NA NA NA NA NA 400 1547 310 NA NA NA NA NA NA 434 1553 350 NA NA NA NA NA 
1742248800.0 1345.0 NA 270 478 0 NA NA NA NA NA NA 389 664 0 NA NA NA NA NA NA 385 1533 306 NA NA NA NA NA NA 388 1514 334 NA NA NA NA NA 
1742248800.0 1347.0 NA 272 472 0 NA NA NA NA NA NA 412 676 0 NA NA NA NA NA NA 396 1449 317 NA NA NA NA NA NA 434 1419 361 NA NA NA NA NA 
1742248800.0 1348.0 NA 248 474 0 NA NA NA NA NA NA 401 681 0 NA NA NA NA NA NA 421 1447 304 NA NA NA NA NA NA 508 1559 343 NA NA NA NA NA 
1742248800.0 1349.0 NA 271 457 0 NA NA NA NA NA NA 401 698 0 NA NA NA NA NA NA 395 1442 295 NA NA NA NA NA NA 437 1443 321 NA NA NA NA NA 
1742248800.0 135.1 451 0 233 182 NA NA NA NA NA 608 0 344 281 NA NA NA NA NA 654 176 463 305 NA NA NA NA NA 518 189 423 314 NA NA NA NA NA 
1742248800.0 135.11 452 0 239 184 NA NA NA NA NA 621 0 356 273 NA NA NA NA NA 837 193 583 299 NA NA NA NA NA 607 213 451 308 NA NA NA NA NA 
1742248800.0 135.12 446 0 233 180 NA NA NA NA NA 610 0 367 273 NA NA NA NA NA 673 172 443 300 NA NA NA NA NA 634 185 412 311 NA NA NA NA NA 
1742248800.0 135.13 454 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 698 262 NA NA NA NA NA NA NA 678 281 NA NA NA NA NA NA NA 
1742248800.0 135.14 444 0 234 182 NA NA NA NA NA 589 0 352 273 NA NA NA NA NA 702 174 453 298 NA NA NA NA NA 586 193 416 308 NA NA NA NA NA 
1742248800.0 135.2 376 0 234 180 NA NA NA NA NA 540 0 350 261 NA NA NA NA NA 611 149 407 300 NA NA NA NA NA 511 172 395 320 NA NA NA NA NA 
1742248800.0 135.3 356 0 226 181 NA NA NA NA NA 525 0 353 272 NA NA NA NA NA 620 157 419 291 NA NA NA NA NA 590 170 406 302 NA NA NA NA NA 
1742248800.0 135.4 447 0 227 180 NA NA NA NA NA 597 0 352 270 NA NA NA NA NA 643 162 422 292 NA NA NA NA NA 518 180 407 304 NA NA NA NA NA 
1742248800.0 135.5 444 0 238 179 NA NA NA NA NA 602 0 356 269 NA NA NA NA NA 646 168 426 298 NA NA NA NA NA 624 180 406 314 NA NA NA NA NA 
1742248800.0 135.6 450 0 231 181 NA NA NA NA NA 605 0 349 265 NA NA NA NA NA 676 173 456 297 NA NA NA NA NA 532 187 412 311 NA NA NA NA NA 
1742248800.0 135.7 444 0 227 179 NA NA NA NA NA 595 0 351 272 NA NA NA NA NA 638 164 425 289 NA NA NA NA NA 584 179 405 307 NA NA NA NA NA 
1742248800.0 135.8 192 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 
1742248800.0 135.9 483 0 225 180 NA NA NA NA NA 610 0 353 270 NA NA NA NA NA 633 166 420 298 NA NA NA NA NA 522 178 405 309 NA NA NA NA NA 
1742248800.0 1350.0 NA 245 476 0 NA NA NA NA NA NA 393 661 0 NA NA NA NA NA NA 420 1390 301 NA NA NA NA NA NA 505 1369 331 NA NA NA NA NA 
1742248800.0 1351.0 NA 272 470 0 NA NA NA NA NA NA 408 684 0 NA NA NA NA NA NA 407 1495 313 NA NA NA NA NA NA 489 1606 360 NA NA NA NA NA 
1742248800.0 1352.0 NA 268 418 0 NA NA NA NA NA NA 386 690 0 NA NA NA NA NA NA 382 1408 311 NA NA NA NA NA NA 398 1428 352 NA NA NA NA NA 
1742248800.0 1353.0 NA 257 487 0 NA NA NA NA NA NA 388 686 0 NA NA NA NA NA NA 410 1531 312 NA NA NA NA NA NA 462 1530 347 NA NA NA NA NA 
1742248800.0 1354.0 NA 265 485 0 NA NA NA NA NA NA 391 676 0 NA NA NA NA NA NA 414 1535 316 NA NA NA NA NA NA 470 1582 359 NA NA NA NA NA 
1742248800.0 1355.0 NA 259 488 0 NA NA NA NA NA NA 392 683 0 NA NA NA NA NA NA 408 1539 313 NA NA NA NA NA NA 417 1515 352 NA NA NA NA NA 
1742248800.0 1356.0 158 262 506 0 212 NA NA NA NA 232 357 707 0 343 NA NA NA NA 1083 340 1364 298 549 NA NA NA NA 565 319 1281 331 522 NA NA NA NA 
1742248800.0 136.721 NA 194 496 0 NA NA NA NA NA NA 331 738 0 NA NA NA NA NA NA 403 4636 264 NA NA NA NA NA NA 466 2274 301 NA NA NA NA NA 
1742248800.0 136.724 NA 194 442 0 NA NA NA NA NA NA 321 682 0 NA NA NA NA NA NA 423 6204 189 NA NA NA NA NA NA 479 2786 220 NA NA NA NA NA 
1742248800.0 136.729 NA 200 509 0 NA NA NA NA NA NA 309 749 0 NA NA NA NA NA NA 406 5004 210 NA NA NA NA NA NA 481 2334 239 NA NA NA NA NA 
1742248800.0 136.732 NA 201 540 0 NA NA NA NA NA NA 326 774 0 NA NA NA NA NA NA 411 4173 263 NA NA NA NA NA NA 494 2209 298 NA NA NA NA NA 
1742248800.0 136.733 NA 301 139 0 NA NA NA NA NA NA 483 210 0 NA NA NA NA NA NA 722 227 168 NA NA NA NA NA NA 580 475 221 NA NA NA NA NA 
1742248800.0 136.735 NA 212 429 0 NA NA NA NA NA NA 315 658 0 NA NA NA NA NA NA 357 2098 234 NA NA NA NA NA NA 402 2001 290 NA NA NA NA NA 
1742248800.0 136.736 NA 195 509 0 NA NA NA NA NA NA 315 728 0 NA NA NA NA NA NA 448 7190 283 NA NA NA NA NA NA 455 2836 349 NA NA NA NA NA 
1742248800.0 136.737 NA 202 459 0 NA NA NA NA NA NA 321 708 0 NA NA NA NA NA NA 448 8095 200 NA NA NA NA NA NA 490 3268 234 NA NA NA NA NA 
1742248800.0 136.738 NA 205 521 0 NA NA NA NA NA NA 315 751 0 NA NA NA NA NA NA 464 8081 285 NA NA NA NA NA NA 438 3097 337 NA NA NA NA NA 
1742248800.0 136.739 NA 197 430 0 NA NA NA NA NA NA 321 738 0 NA NA NA NA NA NA 480 9778 200 NA NA NA NA NA NA 498 3727 248 NA NA NA NA NA 
