Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742767200.0 10807.0 NA 310 517 0 187 126 NA NA NA NA 462 779 0 318 280 NA NA NA NA 1130 1471 364 333 521 NA NA NA NA 586 1464 405 405 667 NA NA NA 
1742767200.0 10808.0 NA 300 518 0 181 179 NA NA NA NA 459 742 0 299 274 NA NA NA NA 1137 1531 382 350 521 NA NA NA NA 627 1612 438 461 681 NA NA NA 
1742767200.0 10809.0 NA 314 521 0 179 138 NA NA NA NA 454 781 0 311 281 NA NA NA NA 1142 1553 392 340 514 NA NA NA NA 598 1591 481 466 666 NA NA NA 
1742767200.0 10823.0 NA 305 472 0 158 185 NA NA NA NA 448 793 0 236 271 NA NA NA NA 1149 1471 388 349 491 NA NA NA NA 618 1511 433 488 619 NA NA NA 
1742767200.0 10824.0 NA 328 536 0 186 182 NA NA NA NA 480 806 0 318 277 NA NA NA NA 1174 1615 422 325 533 NA NA NA NA 606 1483 507 426 655 NA NA NA 
1742767200.0 10824.1 NA 313 313 0 NA NA NA NA NA NA 465 508 0 NA NA NA NA NA NA 1195 788 413 NA NA NA NA NA NA 624 844 481 NA NA NA NA NA 
1742767200.0 10824.6 NA 327 530 0 188 183 NA NA NA NA 464 802 0 311 283 NA NA NA NA 1166 1656 412 356 533 NA NA NA NA 588 1615 480 476 679 NA NA NA 
1742767200.0 10824.8 NA 323 541 0 182 185 NA NA NA NA 462 781 0 311 281 NA NA NA NA 1178 1660 393 355 536 NA NA NA NA 621 1574 433 473 684 NA NA NA 
1742767200.0 10825.0 NA 307 529 0 159 155 NA NA NA NA 457 741 0 229 278 NA NA NA NA 1179 1553 404 353 510 NA NA NA NA 655 1571 490 488 658 NA NA NA 
1742767200.0 10826.0 NA 340 543 0 152 185 NA NA NA NA 478 765 0 229 278 NA NA NA NA 1145 1784 415 356 528 NA NA NA NA 561 1512 470 469 629 NA NA NA 
1742767200.0 10842.0 NA 317 524 0 183 180 NA NA NA NA 470 766 0 310 270 NA NA NA NA 1163 1576 416 352 530 NA NA NA NA 611 1602 512 461 647 NA NA NA 
1742767200.0 10859.0 NA 336 552 0 155 179 NA NA NA NA 483 781 0 237 275 NA NA NA NA 1170 2576 424 355 535 NA NA NA NA 595 1928 474 485 702 NA NA NA 
1742767200.0 10871.0 NA 323 539 0 156 170 NA NA NA NA 488 781 0 229 278 NA NA NA NA 1167 1706 422 327 539 NA NA NA NA 581 1563 507 438 715 NA NA NA 
1742767200.0 109.0 144 210 413 NA NA NA NA NA NA 259 290 590 NA NA NA NA NA NA 1456 374 1497 NA NA NA NA NA NA 698 380 1502 NA NA NA NA NA NA 
1742767200.0 11.0 NA 227 391 0 129 NA NA NA NA NA 338 534 0 190 NA NA NA NA NA 980 1533 382 285 NA NA NA NA NA 543 1306 432 406 NA NA NA NA 
1742767200.0 11024.0 NA 615 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 2942 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA 
1742767200.0 11024.2 NA 586 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 2884 NA NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA 
1742767200.0 11024.6 NA 605 892 0 176 NA NA NA NA NA 818 1249 0 278 NA NA NA NA NA 3068 3350 444 506 NA NA NA NA NA 1271 1967 506 591 NA NA NA NA 
1742767200.0 11025.0 NA 579 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 2906 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA 
1742767200.0 112.0 133 206 397 NA NA NA NA NA NA 250 277 570 NA NA NA NA NA NA 990 357 1371 NA NA NA NA NA NA 607 392 1431 NA NA NA NA NA NA 
1742767200.0 11224.0 NA 291 519 0 NA NA NA NA NA NA 417 798 0 NA NA NA NA NA NA 435 1703 398 NA NA NA NA NA NA 481 1793 436 NA NA NA NA NA 
1742767200.0 11224.6 NA 293 532 0 NA NA NA NA NA NA 422 739 0 NA NA NA NA NA NA 436 1661 395 NA NA NA NA NA NA 469 1579 438 NA NA NA NA NA 
1742767200.0 113.0 133 196 405 NA NA NA NA NA NA 259 282 609 NA NA NA NA NA NA 1143 398 1388 NA NA NA NA NA NA 704 495 1398 NA NA NA NA NA NA 
1742767200.0 114.0 159 207 415 NA NA NA NA NA NA 257 286 588 NA NA NA NA NA NA 1107 363 1396 NA NA NA NA NA NA 622 375 1440 NA NA NA NA NA NA 
1742767200.0 115.0 150 210 410 NA NA NA NA NA NA 253 279 581 NA NA NA NA NA NA 1196 365 1425 NA NA NA NA NA NA 621 348 1408 NA NA NA NA NA NA 
1742767200.0 116.0 157 208 406 NA NA NA NA NA NA 261 281 580 NA NA NA NA NA NA 1227 369 1456 NA NA NA NA NA NA 644 361 1478 NA NA NA NA NA NA 
1742767200.0 11601.0 NA 335 562 0 154 NA NA NA NA NA 461 843 0 236 NA NA NA NA NA 1067 1551 361 319 NA NA NA NA NA 479 1460 413 379 NA NA NA NA 
1742767200.0 11602.0 NA 316 566 0 152 NA NA NA NA NA 456 816 0 227 NA NA NA NA NA 1077 1565 372 295 NA NA NA NA NA 487 1549 411 331 NA NA NA NA 
1742767200.0 11603.0 NA 333 585 0 160 NA NA NA NA NA 466 838 0 233 NA NA NA NA NA 1078 1582 364 298 NA NA NA NA NA 502 1482 406 350 NA NA NA NA 
1742767200.0 11608.0 NA 332 555 0 183 NA NA NA NA NA 467 820 0 309 NA NA NA NA NA 1074 1592 397 313 NA NA NA NA NA 486 1513 444 365 NA NA NA NA 
1742767200.0 11609.0 NA 337 558 0 179 NA NA NA NA NA 487 841 0 315 NA NA NA NA NA 1078 1649 391 329 NA NA NA NA NA 501 1534 437 430 NA NA NA NA 
1742767200.0 11630.0 NA 345 618 0 163 NA NA NA NA NA 496 855 0 239 NA NA NA NA NA 1145 2221 411 291 NA NA NA NA NA 507 1729 463 320 NA NA NA NA 
1742767200.0 11634.0 NA 329 586 0 189 NA NA NA NA NA 498 835 0 305 NA NA NA NA NA 1143 1830 396 333 NA NA NA NA NA 572 1684 426 429 NA NA NA NA 
1742767200.0 11634.1 NA 338 320 0 NA NA NA NA NA NA 459 520 0 NA NA NA NA NA NA 1116 759 414 NA NA NA NA NA NA 495 757 474 NA NA NA NA NA 
1742767200.0 11634.15 NA 340 615 0 185 NA NA NA NA NA 487 865 0 320 NA NA NA NA NA 1107 2058 413 330 NA NA NA NA NA 492 1761 480 386 NA NA NA NA 
1742767200.0 11634.24 NA 253 512 0 107 NA NA NA NA NA 394 783 0 224 NA NA NA NA NA 451 1508 372 298 NA NA NA NA NA 440 1544 432 383 NA NA NA NA 
1742767200.0 11634.5 NA 330 173 0 NA NA NA NA NA NA 475 323 0 NA NA NA NA NA NA 1137 555 172 NA NA NA NA NA NA 528 676 211 NA NA NA NA NA 
1742767200.0 11634.7 NA 338 582 0 NA NA NA NA NA NA 490 851 0 NA NA NA NA NA NA 1101 1739 420 NA NA NA NA NA NA 478 1501 472 NA NA NA NA NA 
1742767200.0 11634.91 NA 344 584 0 179 NA NA NA NA NA 491 816 0 324 NA NA NA NA NA 1098 1797 401 320 NA NA NA NA NA 478 1533 441 365 NA NA NA NA 
1742767200.0 11634.914 135 323 582 0 188 NA NA NA NA 207 474 815 0 306 NA NA NA NA 1571 1145 1859 414 358 NA NA NA NA 823 612 1832 461 493 NA NA NA NA 
1742767200.0 11640.0 NA 336 566 0 161 NA NA NA NA NA 466 843 0 241 NA NA NA NA NA 1067 1540 405 305 NA NA NA NA NA 479 1453 459 354 NA NA NA NA 
1742767200.0 11643.0 NA 350 585 0 164 NA NA NA NA NA 498 848 0 244 NA NA NA NA NA 1104 1946 405 303 NA NA NA NA NA 478 1565 444 365 NA NA NA NA 
1742767200.0 11646.0 NA 339 577 0 157 NA NA NA NA NA 490 866 0 236 NA NA NA NA NA 1092 1646 400 323 NA NA NA NA NA 481 1459 442 412 NA NA NA NA 
1742767200.0 11650.0 NA 337 597 0 187 NA NA NA NA NA 496 843 0 324 NA NA NA NA NA 1113 1589 398 310 NA NA NA NA NA 530 1440 447 342 NA NA NA NA 
1742767200.0 117.0 141 209 421 NA NA NA NA NA NA 257 286 614 NA NA NA NA NA NA 1332 374 1430 NA NA NA NA NA NA 697 367 1372 NA NA NA NA NA NA 
1742767200.0 11723.17 NA 337 564 0 NA NA NA NA NA NA 485 834 0 NA NA NA NA NA NA 1139 2137 426 NA NA NA NA NA NA 499 1692 476 NA NA NA NA NA 
1742767200.0 118.0 160 210 423 NA NA NA NA NA NA 254 294 591 NA NA NA NA NA NA 1462 373 1520 NA NA NA NA NA NA 702 371 1431 NA NA NA NA NA NA 
1742767200.0 11834.0 NA 666 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 3498 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA 
1742767200.0 11834.13 NA 708 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 3564 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA 
1742767200.0 11834.19 NA 653 1027 0 NA NA NA NA NA NA 991 1541 0 NA NA NA NA NA NA 3736 5131 434 NA NA NA NA NA NA 1410 2441 475 NA NA NA NA NA 
1742767200.0 11834.21 NA 552 378 243 177 NA NA NA NA NA 779 575 357 270 NA NA NA NA NA 3301 2032 616 350 NA NA NA NA NA 1318 939 528 371 NA NA NA NA 
1742767200.0 11834.24 NA 274 514 0 NA NA NA NA NA NA 404 812 0 NA NA NA NA NA NA 483 1593 376 NA NA NA NA NA NA 493 1736 412 NA NA NA NA NA 
1742767200.0 11834.99 NA 618 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 3116 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA 
1742767200.0 11846.0 NA 700 1125 0 NA NA NA NA NA NA 978 1487 0 NA NA NA NA NA NA 3679 4943 436 NA NA NA NA NA NA 1384 2437 485 NA NA NA NA NA 
1742767200.0 11846.19 NA 696 1076 0 NA NA NA NA NA NA 991 1525 0 NA NA NA NA NA NA 3675 4740 429 NA NA NA NA NA NA 1399 2410 473 NA NA NA NA NA 
1742767200.0 119.0 142 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1742767200.0 12034.0 NA 297 594 0 NA NA NA NA NA NA 432 833 0 NA NA NA NA NA NA 417 1680 401 NA NA NA NA NA NA 342 1489 440 NA NA NA NA NA 
1742767200.0 121.0 160 213 429 NA NA NA NA NA NA 252 293 596 NA NA NA NA NA NA 1646 388 1512 NA NA NA NA NA NA 696 397 1418 NA NA NA NA NA NA 
1742767200.0 122.0 120 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1742767200.0 123.1 412 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1742767200.0 123.2 438 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1742767200.0 123.3 340 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1742767200.0 124.1 405 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1742767200.0 124.2 410 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1742767200.0 124.4 404 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1742767200.0 124.5 403 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1742767200.0 124.6 341 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1742767200.0 12434.0 NA 344 606 0 195 NA NA NA NA NA 496 827 0 318 NA NA NA NA NA 1417 1717 403 302 NA NA NA NA NA 555 1483 445 337 NA NA NA NA 
1742767200.0 12434.511 NA 332 156 0 NA NA NA NA NA NA 474 256 0 NA NA NA NA NA NA 1460 454 148 NA NA NA NA NA NA 611 532 186 NA NA NA NA NA 
1742767200.0 12434.521 NA 328 147 0 NA NA NA NA NA NA 464 240 0 NA NA NA NA NA NA 1455 452 151 NA NA NA NA NA NA 601 525 188 NA NA NA NA NA 
1742767200.0 12446.0 NA 320 580 0 159 NA NA NA NA NA 459 854 0 229 NA NA NA NA NA 1447 1648 396 328 NA NA NA NA NA 616 1602 448 431 NA NA NA NA 
1742767200.0 12461.0 NA 335 543 0 157 NA NA NA NA NA 475 842 0 225 NA NA NA NA NA 1386 1546 379 290 NA NA NA NA NA 549 1497 430 341 NA NA NA NA 
1742767200.0 12634.0 NA 725 1131 0 NA NA NA NA NA NA 1013 1717 0 NA NA NA NA NA NA 3970 5417 447 NA NA NA NA NA NA 1509 2479 513 NA NA NA NA NA 
1742767200.0 12634.99 NA 562 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 3114 NA NA NA NA NA NA NA NA 1566 NA NA NA NA NA NA NA 
1742767200.0 127.0 118 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1742767200.0 128.0 115 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1742767200.0 12834.0 NA 316 589 0 181 NA NA NA NA NA 475 875 0 312 NA NA NA NA NA 571 1776 407 328 NA NA NA NA NA 354 1636 446 407 NA NA NA NA 
1742767200.0 12834.402 NA 334 181 0 NA NA NA NA NA NA 488 275 0 NA NA NA NA NA NA 538 387 177 NA NA NA NA NA NA 327 369 189 NA NA NA NA NA 
1742767200.0 12834.412 NA 336 176 0 NA NA NA NA NA NA 469 263 0 NA NA NA NA NA NA 534 369 125 NA NA NA NA NA NA 318 385 136 NA NA NA NA NA 
1742767200.0 12834.7 NA 339 584 0 NA NA NA NA NA NA 479 874 0 NA NA NA NA NA NA 580 1822 409 NA NA NA NA NA NA 387 1681 451 NA NA NA NA NA 
1742767200.0 12846.0 NA 333 591 0 161 NA NA NA NA NA 482 838 0 236 NA NA NA NA NA 563 1649 406 282 NA NA NA NA NA 383 1494 457 310 NA NA NA NA 
1742767200.0 12861.0 NA 324 574 0 157 NA NA NA NA NA 466 828 0 225 NA NA NA NA NA 547 1536 353 304 NA NA NA NA NA 381 1494 389 350 NA NA NA NA 
1742767200.0 129.0 115 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1742767200.0 13.0 NA 194 420 0 NA NA NA NA NA NA 331 613 0 NA NA NA NA NA NA 380 1929 324 NA NA NA NA NA NA 530 1937 358 NA NA NA NA NA 
