Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756242000.0 103.0 109 0 0 NA NA NA NA NA NA 185 0 0 NA NA NA NA NA NA 381 111 1115 NA NA NA NA NA NA 388 146 1171 NA NA NA NA NA NA 
1756242000.0 1040.1 NA 172 85 0 NA NA NA NA NA NA 293 150 0 NA NA NA NA NA NA 421 164 82 NA NA NA NA NA NA 526 217 100 NA NA NA NA NA 
1756242000.0 1041.0 NA 168 92 0 NA NA NA NA NA NA 288 164 0 NA NA NA NA NA NA 398 170 56 NA NA NA NA NA NA 525 226 80 NA NA NA NA NA 
1756242000.0 1042.0 NA 158 91 0 NA NA NA NA NA NA 290 160 0 NA NA NA NA NA NA 556 171 60 NA NA NA NA NA NA 805 212 108 NA NA NA NA NA 
1756242000.0 10424.0 NA 256 519 0 NA NA NA NA NA NA 401 773 0 NA NA NA NA NA NA 345 1456 425 NA NA NA NA NA NA 379 1288 500 NA NA NA NA NA 
1756242000.0 1046.0 NA 107 87 0 NA NA NA NA NA NA 201 158 0 NA NA NA NA NA NA 233 162 49 NA NA NA NA NA NA 314 201 71 NA NA NA NA NA 
1756242000.0 1047.0 NA 99 104 0 NA NA NA NA NA NA 201 180 0 NA NA NA NA NA NA 222 207 58 NA NA NA NA NA NA 264 230 82 NA NA NA NA NA 
1756242000.0 1048.0 NA 110 96 0 NA NA NA NA NA NA 201 175 0 NA NA NA NA NA NA 279 196 51 NA NA NA NA NA NA 451 219 68 NA NA NA NA NA 
1756242000.0 1049.0 NA 109 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 982 125 NA NA NA NA NA NA NA 1162 155 NA NA NA NA NA NA 
1756242000.0 105.0 158 173 120 NA NA NA NA NA NA 254 257 192 NA NA NA NA NA NA 846 272 249 NA NA NA NA NA NA 565 293 311 NA NA NA NA NA NA 
1756242000.0 1052.0 NA 221 166 0 NA NA NA NA NA NA 394 266 0 NA NA NA NA NA NA 412 236 52 NA NA NA NA NA NA 445 284 67 NA NA NA NA NA 
1756242000.0 1052.1 NA 145 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 229 53 NA NA NA NA NA NA NA 270 69 NA NA NA NA NA NA 
1756242000.0 106.0 111 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 375 112 1102 NA NA NA NA NA NA 366 148 1164 NA NA NA NA NA NA 
1756242000.0 10859.0 NA 328 566 0 166 231 NA NA NA NA 460 794 0 241 345 NA NA NA NA 1026 2047 375 265 502 NA NA NA NA 443 1348 398 286 517 NA NA NA 
1756242000.0 110.0 114 178 391 NA NA NA NA NA NA 202 262 571 NA NA NA NA NA NA 388 258 1211 NA NA NA NA NA NA 386 275 1169 NA NA NA NA NA NA 
1756242000.0 11024.6 NA 598 893 0 231 NA NA NA NA NA 870 1285 0 356 NA NA NA NA NA 2883 3097 390 496 NA NA NA NA NA 1246 1658 457 539 NA NA NA NA 
1756242000.0 111.0 100 158 385 NA NA NA NA NA NA 202 247 560 NA NA NA NA NA NA 424 208 1195 NA NA NA NA NA NA 423 273 1169 NA NA NA NA NA NA 
1756242000.0 11224.0 NA 268 527 0 NA NA NA NA NA NA 398 758 0 NA NA NA NA NA NA 351 1505 413 NA NA NA NA NA NA 395 1304 462 NA NA NA NA NA 
1756242000.0 11224.6 NA 263 518 0 NA NA NA NA NA NA 396 762 0 NA NA NA NA NA NA 344 1537 418 NA NA NA NA NA NA 359 1351 474 NA NA NA NA NA 
1756242000.0 11834.24 NA 248 529 0 NA NA NA NA NA NA 386 785 0 NA NA NA NA NA NA 392 1384 377 NA NA NA NA NA NA 387 1330 423 NA NA NA NA NA 
1756242000.0 119.0 147 175 402 NA NA NA NA NA NA 254 257 556 NA NA NA NA NA NA 790 284 1253 NA NA NA NA NA NA 495 320 1184 NA NA NA NA NA NA 
1756242000.0 120.0 108 169 369 NA NA NA NA NA NA 210 258 564 NA NA NA NA NA NA 364 267 1231 NA NA NA NA NA NA 378 286 1229 NA NA NA NA NA NA 
1756242000.0 12034.0 NA 269 570 0 NA NA NA NA NA NA 424 832 0 NA NA NA NA NA NA 349 1597 439 NA NA NA NA NA NA 265 1420 508 NA NA NA NA NA 
1756242000.0 122.0 108 159 385 NA NA NA NA NA NA 201 243 559 NA NA NA NA NA NA 407 211 1166 NA NA NA NA NA NA 402 263 1150 NA NA NA NA NA NA 
1756242000.0 123.1 371 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 
1756242000.0 123.2 374 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 
1756242000.0 123.3 331 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 
1756242000.0 124.1 357 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 
1756242000.0 124.2 405 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 
1756242000.0 124.4 399 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 
1756242000.0 124.5 364 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 
1756242000.0 124.6 334 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 
1756242000.0 126.0 126 170 396 NA NA NA NA NA NA 200 257 587 NA NA NA NA NA NA 590 280 1229 NA NA NA NA NA NA 454 311 1185 NA NA NA NA NA NA 
1756242000.0 127.0 124 169 374 NA NA NA NA NA NA 203 260 537 NA NA NA NA NA NA 473 275 1235 NA NA NA NA NA NA 412 280 1201 NA NA NA NA NA NA 
1756242000.0 128.0 122 181 391 NA NA NA NA NA NA 183 253 565 NA NA NA NA NA NA 354 265 1188 NA NA NA NA NA NA 370 285 1152 NA NA NA NA NA NA 
1756242000.0 12834.7 NA 306 588 0 NA NA NA NA NA NA 456 836 0 NA NA NA NA NA NA 510 1588 425 NA NA NA NA NA NA 310 1356 485 NA NA NA NA NA 
1756242000.0 129.0 123 171 379 NA NA NA NA NA NA 190 253 579 NA NA NA NA NA NA 353 269 1252 NA NA NA NA NA NA 345 290 1269 NA NA NA NA NA NA 
1756242000.0 13.0 NA 150 388 0 NA NA NA NA NA NA 312 576 0 NA NA NA NA NA NA 274 1670 346 NA NA NA NA NA NA 343 1464 390 NA NA NA NA NA 
1756242000.0 130.0 124 177 375 NA NA NA NA NA NA 190 268 560 NA NA NA NA NA NA 374 259 1251 NA NA NA NA NA NA 355 258 1249 NA NA NA NA NA NA 
1756242000.0 1301.0 154 217 343 NA NA NA NA NA NA 239 329 514 NA NA NA NA NA NA 916 302 767 NA NA NA NA NA NA 647 377 795 NA NA NA NA NA NA 
1756242000.0 1307.0 NA 231 263 98 0 NA NA NA NA NA 373 414 173 0 NA NA NA NA NA 312 560 217 175 NA NA NA NA NA 467 617 294 204 NA NA NA NA 
1756242000.0 1308.0 NA 231 269 106 0 NA NA NA NA NA 369 409 173 0 NA NA NA NA NA 273 393 205 176 NA NA NA NA NA 294 406 270 210 NA NA NA NA 
1756242000.0 1309.0 NA 246 457 0 NA NA NA NA NA NA 372 658 0 NA NA NA NA NA NA 298 1423 328 NA NA NA NA NA NA 289 1311 386 NA NA NA NA NA 
1756242000.0 131.0 127 170 379 NA NA NA NA NA NA 190 258 573 NA NA NA NA NA NA 526 278 1288 NA NA NA NA NA NA 426 302 1308 NA NA NA NA NA NA 
1756242000.0 1324.0 NA 255 457 0 NA NA NA NA NA NA 374 666 0 NA NA NA NA NA NA 297 1500 327 NA NA NA NA NA NA 283 1476 376 NA NA NA NA NA 
1756242000.0 1325.1 NA 243 251 0 NA NA NA NA NA NA 389 402 0 NA NA NA NA NA NA 364 632 303 NA NA NA NA NA NA 488 796 336 NA NA NA NA NA 
1756242000.0 1325.3 NA 196 240 0 NA NA NA NA NA NA 384 394 0 NA NA NA NA NA NA 345 619 297 NA NA NA NA NA NA 415 748 338 NA NA NA NA NA 
1756242000.0 1332.0 NA 256 454 0 NA NA NA NA NA NA 389 680 0 NA NA NA NA NA NA 301 1355 321 NA NA NA NA NA NA 300 1291 360 NA NA NA NA NA 
1756242000.0 1334.0 NA 253 459 0 NA NA NA NA NA NA 382 647 0 NA NA NA NA NA NA 290 1322 323 NA NA NA NA NA NA 280 1209 363 NA NA NA NA NA 
1756242000.0 1336.0 NA 236 471 0 NA NA NA NA NA NA 389 661 0 NA NA NA NA NA NA 330 2034 343 NA NA NA NA NA NA 348 1435 391 NA NA NA NA NA 
1756242000.0 1337.0 NA 245 481 0 NA NA NA NA NA NA 391 669 0 NA NA NA NA NA NA 362 1805 335 NA NA NA NA NA NA 379 1384 382 NA NA NA NA NA 
1756242000.0 1339.0 NA 244 462 0 NA NA NA NA NA NA 374 657 0 NA NA NA NA NA NA 327 1630 318 NA NA NA NA NA NA 338 1359 363 NA NA NA NA NA 
1756242000.0 134.0 NA 406 86 0 NA NA NA NA NA NA 626 159 0 NA NA NA NA NA NA 2331 167 61 NA NA NA NA NA NA 1554 232 92 NA NA NA NA NA 
1756242000.0 1341.0 NA 243 469 0 NA NA NA NA NA NA 404 686 0 NA NA NA NA NA NA 342 1756 324 NA NA NA NA NA NA 327 1307 368 NA NA NA NA NA 
1756242000.0 1345.0 NA 238 462 0 NA NA NA NA NA NA 389 657 0 NA NA NA NA NA NA 312 1373 328 NA NA NA NA NA NA 372 1223 375 NA NA NA NA NA 
1756242000.0 1347.0 NA 239 407 0 NA NA NA NA NA NA 387 676 0 NA NA NA NA NA NA 302 1338 320 NA NA NA NA NA NA 292 1249 354 NA NA NA NA NA 
1756242000.0 135.1 412 0 246 184 NA NA NA NA NA 586 0 374 316 NA NA NA NA NA 810 217 529 457 NA NA NA NA NA 846 283 546 565 NA NA NA NA NA 
1756242000.0 135.11 410 0 231 191 NA NA NA NA NA 611 0 362 325 NA NA NA NA NA 894 227 705 428 NA NA NA NA NA 803 303 696 510 NA NA NA NA NA 
1756242000.0 135.12 407 0 238 193 NA NA NA NA NA 594 0 362 316 NA NA NA NA NA 753 227 533 448 NA NA NA NA NA 762 326 581 550 NA NA NA NA NA 
1756242000.0 135.13 442 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 747 282 NA NA NA NA NA NA NA 676 321 NA NA NA NA NA NA NA 
1756242000.0 135.14 402 0 225 196 NA NA NA NA NA 586 0 358 324 NA NA NA NA NA 781 230 595 429 NA NA NA NA NA 800 312 748 518 NA NA NA NA NA 
1756242000.0 135.2 360 0 225 197 NA NA NA NA NA 514 0 363 328 NA NA NA NA NA 626 173 508 430 NA NA NA NA NA 610 202 580 548 NA NA NA NA NA 
1756242000.0 135.3 357 0 228 203 NA NA NA NA NA 521 0 350 318 NA NA NA NA NA 642 174 515 409 NA NA NA NA NA 620 202 574 496 NA NA NA NA NA 
1756242000.0 135.4 432 0 230 196 NA NA NA NA NA 606 0 354 311 NA NA NA NA NA 745 215 534 415 NA NA NA NA NA 825 291 661 481 NA NA NA NA NA 
1756242000.0 135.5 400 0 223 199 NA NA NA NA NA 598 0 362 320 NA NA NA NA NA 740 218 540 443 NA NA NA NA NA 806 300 644 568 NA NA NA NA NA 
1756242000.0 135.6 401 0 241 193 NA NA NA NA NA 611 0 361 319 NA NA NA NA NA 783 228 543 450 NA NA NA NA NA 830 330 560 558 NA NA NA NA NA 
1756242000.0 135.7 405 0 234 202 NA NA NA NA NA 592 0 350 323 NA NA NA NA NA 735 222 510 416 NA NA NA NA NA 753 317 552 480 NA NA NA NA NA 
1756242000.0 135.9 437 0 222 201 NA NA NA NA NA 610 0 366 316 NA NA NA NA NA 719 204 530 400 NA NA NA NA NA 777 255 671 471 NA NA NA NA NA 
1756242000.0 136.733 NA 277 129 0 NA NA NA NA NA NA 459 212 0 NA NA NA NA NA NA 757 264 176 NA NA NA NA NA NA 622 368 227 NA NA NA NA NA 
1756242000.0 136.739 NA 223 485 0 NA NA NA NA NA NA 340 744 0 NA NA NA NA NA NA 410 8933 158 NA NA NA NA NA NA 335 3216 174 NA NA NA NA NA 
1756242000.0 136.75 NA 222 497 0 NA NA NA NA NA NA 335 720 0 NA NA NA NA NA NA 412 9156 169 NA NA NA NA NA NA 334 3301 189 NA NA NA NA NA 
1756242000.0 136.751 NA 220 491 0 NA NA NA NA NA NA 323 716 0 NA NA NA NA NA NA 410 9078 163 NA NA NA NA NA NA 374 3304 185 NA NA NA NA NA 
1756242000.0 136.755 NA 218 486 0 NA NA NA NA NA NA 324 699 0 NA NA NA NA NA NA 418 8237 171 NA NA NA NA NA NA 425 3095 185 NA NA NA NA NA 
1756242000.0 136.758 NA 220 525 0 NA NA NA NA NA NA 332 730 0 NA NA NA NA NA NA 416 8567 238 NA NA NA NA NA NA 356 3083 253 NA NA NA NA NA 
1756242000.0 136.759 NA 220 427 0 NA NA NA NA NA NA 324 703 0 NA NA NA NA NA NA 415 9523 180 NA NA NA NA NA NA 386 3782 203 NA NA NA NA NA 
1756242000.0 136.764 NA 219 512 0 NA NA NA NA NA NA 327 728 0 NA NA NA NA NA NA 420 10151 203 NA NA NA NA NA NA 1485 4094 223 NA NA NA NA NA 
1756242000.0 136.765 NA 221 567 0 NA NA NA NA NA NA 335 767 0 NA NA NA NA NA NA 413 8598 198 NA NA NA NA NA NA 394 3014 213 NA NA NA NA NA 
1756242000.0 136.768 NA 220 446 0 NA NA NA NA NA NA 327 678 0 NA NA NA NA NA NA 440 9244 181 NA NA NA NA NA NA 399 3259 194 NA NA NA NA NA 
1756242000.0 136.772 NA 222 493 0 NA NA NA NA NA NA 327 681 0 NA NA NA NA NA NA 398 8223 165 NA NA NA NA NA NA 401 3051 189 NA NA NA NA NA 
1756242000.0 136.78 NA 244 598 0 NA NA NA NA NA NA 374 834 0 NA NA NA NA NA NA 380 8274 262 NA NA NA NA NA NA 360 3029 276 NA NA NA NA NA 
1756242000.0 136.7801 NA 258 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 673 153 NA NA NA NA NA NA NA 612 185 NA NA NA NA NA NA 
1756242000.0 136.7802 NA 140 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 331 137 NA NA NA NA NA NA NA 405 169 NA NA NA NA NA NA 
1756242000.0 136.7803 NA 247 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 856 135 NA NA NA NA NA NA NA 1078 160 NA NA NA NA NA NA 
1756242000.0 136.781 NA 243 530 0 NA NA NA NA NA NA 358 796 0 NA NA NA NA NA NA 369 8597 213 NA NA NA NA NA NA 365 3201 236 NA NA NA NA NA 
1756242000.0 136.782 NA 243 602 0 NA NA NA NA NA NA 352 853 0 NA NA NA NA NA NA 413 9565 285 NA NA NA NA NA NA 401 3679 360 NA NA NA NA NA 
1756242000.0 136.784 NA 236 490 0 NA NA NA NA NA NA 364 736 0 NA NA NA NA NA NA 391 8230 201 NA NA NA NA NA NA 406 3109 222 NA NA NA NA NA 
1756242000.0 136.785 NA 243 487 0 NA NA NA NA NA NA 361 740 0 NA NA NA NA NA NA 419 9362 197 NA NA NA NA NA NA 444 3478 216 NA NA NA NA NA 
1756242000.0 136.786 NA 242 595 0 NA NA NA NA NA NA 352 826 0 NA NA NA NA NA NA 392 9023 245 NA NA NA NA NA NA 441 3371 282 NA NA NA NA NA 
1756242000.0 136.789 NA 242 653 0 NA NA NA NA NA NA 358 924 0 NA NA NA NA NA NA 378 7785 279 NA NA NA NA NA NA 367 2853 300 NA NA NA NA NA 
1756242000.0 136.795 NA 243 540 0 NA NA NA NA NA NA 368 796 0 NA NA NA NA NA NA 371 8100 208 NA NA NA NA NA NA 368 2997 237 NA NA NA NA NA 
1756242000.0 136.797 NA 245 481 0 NA NA NA NA NA NA 362 693 0 NA NA NA NA NA NA 401 7590 193 NA NA NA NA NA NA 419 2863 215 NA NA NA NA NA 
1756242000.0 136.799 NA 241 693 0 NA NA NA NA NA NA 356 964 0 NA NA NA NA NA NA 400 7236 238 NA NA NA NA NA NA 469 2856 253 NA NA NA NA NA 
1756242000.0 136.8 NA 245 525 0 NA NA NA NA NA NA 374 792 0 NA NA NA NA NA NA 357 7806 208 NA NA NA NA NA NA 322 2993 223 NA NA NA NA NA 
1756242000.0 136.807 NA 246 534 0 NA NA NA NA NA NA 370 763 0 NA NA NA NA NA NA 375 8351 200 NA NA NA NA NA NA 396 3184 215 NA NA NA NA NA 
1756242000.0 136.812 NA 217 537 0 NA NA NA NA NA NA 329 815 0 NA NA NA NA NA NA 265 8232 206 NA NA NA NA NA NA 233 3247 221 NA NA NA NA NA 
1756242000.0 136.817 NA 243 527 0 NA NA NA NA NA NA 352 792 0 NA NA NA NA NA NA 384 9036 208 NA NA NA NA NA NA 379 3327 222 NA NA NA NA NA 
1756242000.0 136.821 NA 245 479 0 NA NA NA NA NA NA 344 751 0 NA NA NA NA NA NA 413 9572 196 NA NA NA NA NA NA 419 3625 212 NA NA NA NA NA 
1756242000.0 136.822 NA 244 601 0 NA NA NA NA NA NA 352 893 0 NA NA NA NA NA NA 387 9279 242 NA NA NA NA NA NA 383 3516 266 NA NA NA NA NA 
1756242000.0 136.826 NA 216 494 0 NA NA NA NA NA NA 339 744 0 NA NA NA NA NA NA 304 9089 227 NA NA NA NA NA NA 282 3313 312 NA NA NA NA NA 
1756242000.0 136.837 NA 246 671 0 NA NA NA NA NA NA 368 937 0 NA NA NA NA NA NA 380 8210 276 NA NA NA NA NA NA 381 3042 294 NA NA NA NA NA 
1756242000.0 136.839 NA 252 519 0 NA NA NA NA NA NA 378 731 0 NA NA NA NA NA NA 340 2098 233 NA NA NA NA NA NA 356 1588 257 NA NA NA NA NA 
1756242000.0 136.841 NA 248 490 0 NA NA NA NA NA NA 368 730 0 NA NA NA NA NA NA 388 9477 200 NA NA NA NA NA NA 397 3500 219 NA NA NA NA NA 
1756242000.0 136.844 NA 244 486 0 NA NA NA NA NA NA 360 716 0 NA NA NA NA NA NA 400 7640 198 NA NA NA NA NA NA 339 2884 221 NA NA NA NA NA 
1756242000.0 136.847 NA 244 491 0 NA NA NA NA NA NA 369 747 0 NA NA NA NA NA NA 429 9294 189 NA NA NA NA NA NA 417 3599 202 NA NA NA NA NA 
1756242000.0 136.85 NA 246 583 0 NA NA NA NA NA NA 350 791 0 NA NA NA NA NA NA 377 7340 211 NA NA NA NA NA NA 336 2831 231 NA NA NA NA NA 
1756242000.0 136.8501 NA 243 468 0 NA NA NA NA NA NA 364 735 0 NA NA NA NA NA NA 384 7820 195 NA NA NA NA NA NA 386 2990 223 NA NA NA NA NA 
1756242000.0 136.852 NA 246 536 0 NA NA NA NA NA NA 364 783 0 NA NA NA NA NA NA 382 8897 204 NA NA NA NA NA NA 335 3309 223 NA NA NA NA NA 
1756242000.0 136.854 NA 244 468 0 NA NA NA NA NA NA 358 749 0 NA NA NA NA NA NA 400 7875 192 NA NA NA NA NA NA 356 2982 209 NA NA NA NA NA 
1756242000.0 136.855 NA 243 672 0 NA NA NA NA NA NA 352 929 0 NA NA NA NA NA NA 392 7192 246 NA NA NA NA NA NA 419 2858 266 NA NA NA NA NA 
1756242000.0 136.861 NA 244 603 0 NA NA NA NA NA NA 358 850 0 NA NA NA NA NA NA 401 9550 285 NA NA NA NA NA NA 409 3619 355 NA NA NA NA NA 
1756242000.0 136.868 NA 243 678 0 NA NA NA NA NA NA 364 917 0 NA NA NA NA NA NA 398 8109 293 NA NA NA NA NA NA 447 3459 333 NA NA NA NA NA 
1756242000.0 136.873 NA 244 593 0 NA NA NA NA NA NA 358 850 0 NA NA NA NA NA NA 401 8931 283 NA NA NA NA NA NA 374 3518 351 NA NA NA NA NA 
1756242000.0 136.874 NA 244 542 0 NA NA NA NA NA NA 353 892 0 NA NA NA NA NA NA 374 8842 206 NA NA NA NA NA NA 344 3255 222 NA NA NA NA NA 
1756242000.0 136.877 NA 245 538 0 NA NA NA NA NA NA 364 812 0 NA NA NA NA NA NA 393 9016 210 NA NA NA NA NA NA 414 3532 231 NA NA NA NA NA 
1756242000.0 136.88 NA 244 670 0 NA NA NA NA NA NA 369 904 0 NA NA NA NA NA NA 367 6966 281 NA NA NA NA NA NA 385 2919 302 NA NA NA NA NA 
1756242000.0 136.881 NA 243 498 0 NA NA NA NA NA NA 357 738 0 NA NA NA NA NA NA 412 7865 216 NA NA NA NA NA NA 338 2924 246 NA NA NA NA NA 
1756242000.0 136.882 NA 251 548 0 NA NA NA NA NA NA 378 779 0 NA NA NA NA NA NA 362 2626 245 NA NA NA NA NA NA 333 2042 268 NA NA NA NA NA 
1756242000.0 136.884 NA 244 499 0 NA NA NA NA NA NA 356 740 0 NA NA NA NA NA NA 410 8132 191 NA NA NA NA NA NA 409 3101 203 NA NA NA NA NA 
1756242000.0 136.885 NA 244 600 0 NA NA NA NA NA NA 357 838 0 NA NA NA NA NA NA 392 8958 286 NA NA NA NA NA NA 385 3368 401 NA NA NA NA NA 
1756242000.0 136.8855 NA 234 165 0 NA NA NA NA NA NA 350 310 0 NA NA NA NA NA NA 470 506 130 NA NA NA NA NA NA 516 560 154 NA NA NA NA NA 
1756242000.0 136.886 NA 243 537 0 NA NA NA NA NA NA 352 834 0 NA NA NA NA NA NA 389 8635 209 NA NA NA NA NA NA 450 3215 225 NA NA NA NA NA 
1756242000.0 136.887 NA 215 592 0 NA NA NA NA NA NA 331 864 0 NA NA NA NA NA NA 301 8552 276 NA NA NA NA NA NA 293 3069 293 NA NA NA NA NA 
1756242000.0 136.8885 NA 236 167 0 NA NA NA NA NA NA 348 316 0 NA NA NA NA NA NA 500 517 125 NA NA NA NA NA NA 599 558 152 NA NA NA NA NA 
1756242000.0 136.89 NA 244 501 0 NA NA NA NA NA NA 361 760 0 NA NA NA NA NA NA 410 8952 195 NA NA NA NA NA NA 418 3257 255 NA NA NA NA NA 
1756242000.0 136.891 NA 244 686 0 NA NA NA NA NA NA 345 961 0 NA NA NA NA NA NA 410 8531 240 NA NA NA NA NA NA 412 3261 258 NA NA NA NA NA 
1756242000.0 136.892 NA 217 676 0 NA NA NA NA NA NA 336 958 0 NA NA NA NA NA NA 271 8087 294 NA NA NA NA NA NA 286 3423 326 NA NA NA NA NA 
1756242000.0 136.893 NA 245 502 0 NA NA NA NA NA NA 350 736 0 NA NA NA NA NA NA 414 8692 215 NA NA NA NA NA NA 422 3305 230 NA NA NA NA NA 
1756242000.0 136.896 NA 245 501 0 NA NA NA NA NA NA 363 756 0 NA NA NA NA NA NA 384 8430 188 NA NA NA NA NA NA 308 3197 202 NA NA NA NA NA 
1756242000.0 136.897 NA 327 160 0 NA NA NA NA NA NA 545 259 0 NA NA NA NA NA NA 840 238 235 NA NA NA NA NA NA 503 273 274 NA NA NA NA NA 
1756242000.0 136.898 NA 243 537 0 NA NA NA NA NA NA 344 801 0 NA NA NA NA NA NA 400 8823 192 NA NA NA NA NA NA 409 3246 206 NA NA NA NA NA 
1756242000.0 136.901 NA 264 325 248 231 328 288 NA NA NA 415 523 357 355 499 452 NA NA NA 5875 1631 1019 584 950 930 NA NA NA 6010 1875 1179 624 1212 1160 NA NA 
