Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747602000.0 1040.1 NA 166 87 0 NA NA NA NA NA NA 278 152 0 NA NA NA NA NA NA 424 145 80 NA NA NA NA NA NA 622 188 101 NA NA NA NA NA 
1747602000.0 1041.0 NA 165 96 0 NA NA NA NA NA NA 276 167 0 NA NA NA NA NA NA 336 149 51 NA NA NA NA NA NA 395 191 62 NA NA NA NA NA 
1747602000.0 1042.0 NA 165 91 0 NA NA NA NA NA NA 278 160 0 NA NA NA NA NA NA 498 152 55 NA NA NA NA NA NA 674 249 92 NA NA NA NA NA 
1747602000.0 10424.0 NA 280 532 0 NA NA NA NA NA NA 397 745 0 NA NA NA NA NA NA 290 1359 359 NA NA NA NA NA NA 259 1193 385 NA NA NA NA NA 
1747602000.0 1046.0 NA 107 91 0 NA NA NA NA NA NA 202 160 0 NA NA NA NA NA NA 228 145 53 NA NA NA NA NA NA 405 172 91 NA NA NA NA NA 
1747602000.0 1047.0 NA 111 113 0 NA NA NA NA NA NA 200 183 0 NA NA NA NA NA NA 216 194 60 NA NA NA NA NA NA 258 224 117 NA NA NA NA NA 
1747602000.0 1048.0 NA 105 101 0 NA NA NA NA NA NA 205 177 0 NA NA NA NA NA NA 214 176 46 NA NA NA NA NA NA 351 218 55 NA NA NA NA NA 
1747602000.0 1049.0 NA 120 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 934 124 NA NA NA NA NA NA NA 1113 170 NA NA NA NA NA NA 
1747602000.0 105.0 162 179 118 NA NA NA NA NA NA 254 260 184 NA NA NA NA NA NA 926 258 198 NA NA NA NA NA NA 625 301 241 NA NA NA NA NA NA 
1747602000.0 1052.0 NA 220 163 0 NA NA NA NA NA NA 395 266 0 NA NA NA NA NA NA 401 202 48 NA NA NA NA NA NA 433 220 60 NA NA NA NA NA 
1747602000.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 197 50 NA NA NA NA NA NA NA 231 64 NA NA NA NA NA NA 
1747602000.0 106.0 119 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 363 105 1035 NA NA NA NA NA NA 497 162 1137 NA NA NA NA NA NA 
1747602000.0 107.0 167 191 406 NA NA NA NA NA NA 262 268 562 NA NA NA NA NA NA 1224 248 1182 NA NA NA NA NA NA 608 194 1075 NA NA NA NA NA NA 
1747602000.0 108.0 159 187 379 NA NA NA NA NA NA 251 266 574 NA NA NA NA NA NA 1222 261 1255 NA NA NA NA NA NA 640 236 1279 NA NA NA NA NA NA 
1747602000.0 10801.0 NA 308 522 0 161 237 NA NA NA NA 422 745 0 238 363 NA NA NA NA 982 1288 336 281 633 NA NA NA NA 406 1255 361 347 698 NA NA NA 
1747602000.0 10802.0 NA 308 526 0 162 246 NA NA NA NA 429 742 0 237 381 NA NA NA NA 985 1281 336 275 607 NA NA NA NA 438 1246 358 312 662 NA NA NA 
1747602000.0 10803.0 NA 305 528 0 162 245 NA NA NA NA 427 759 0 235 368 NA NA NA NA 999 1308 355 314 603 NA NA NA NA 525 1543 412 417 642 NA NA NA 
1747602000.0 10804.0 NA 308 524 0 162 244 NA NA NA NA 418 728 0 238 378 NA NA NA NA 986 1267 328 285 613 NA NA NA NA 432 1217 343 337 684 NA NA NA 
1747602000.0 10804.31 NA 307 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 993 941 NA NA NA NA NA NA NA 521 1163 NA NA NA NA NA NA 
1747602000.0 10805.0 NA 308 517 0 160 244 NA NA NA NA 435 740 0 233 377 NA NA NA NA 988 1249 341 297 623 NA NA NA NA 426 1184 379 364 666 NA NA NA 
1747602000.0 10805.31 NA 308 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 1005 940 NA NA NA NA NA NA NA 553 1133 NA NA NA NA NA NA 
1747602000.0 10806.0 NA 308 522 0 159 243 NA NA NA NA 431 746 0 235 371 NA NA NA NA 986 1232 345 295 625 NA NA NA NA 567 1132 427 365 707 NA NA NA 
1747602000.0 10807.0 NA 311 524 0 190 245 NA NA NA NA 428 738 0 305 362 NA NA NA NA 982 1251 350 279 645 NA NA NA NA 416 1172 376 320 793 NA NA NA 
1747602000.0 10808.0 NA 311 526 0 191 245 NA NA NA NA 424 748 0 313 368 NA NA NA NA 983 1281 346 293 615 NA NA NA NA 419 1157 376 336 656 NA NA NA 
1747602000.0 10809.0 NA 309 520 0 190 245 NA NA NA NA 436 753 0 302 375 NA NA NA NA 995 1325 334 286 609 NA NA NA NA 436 1274 348 327 642 NA NA NA 
1747602000.0 10823.0 NA 310 522 0 162 243 NA NA NA NA 432 738 0 237 369 NA NA NA NA 980 1263 351 308 630 NA NA NA NA 409 1213 404 416 686 NA NA NA 
1747602000.0 10824.0 NA 320 533 0 194 248 NA NA NA NA 437 753 0 309 372 NA NA NA NA 1018 1430 382 290 626 NA NA NA NA 436 1306 454 332 683 NA NA NA 
1747602000.0 10824.1 NA 315 308 0 NA NA NA NA NA NA 437 461 0 NA NA NA NA NA NA 1031 625 376 NA NA NA NA NA NA 502 667 458 NA NA NA NA NA 
1747602000.0 10824.6 NA 319 540 0 191 247 NA NA NA NA 432 753 0 305 366 NA NA NA NA 1018 1435 385 315 616 NA NA NA NA 430 1352 421 415 645 NA NA NA 
1747602000.0 10824.8 NA 320 534 0 189 246 NA NA NA NA 455 764 0 302 376 NA NA NA NA 1043 1481 392 331 663 NA NA NA NA 513 1402 457 486 842 NA NA NA 
1747602000.0 10825.0 NA 313 530 0 162 245 NA NA NA NA 418 753 0 234 369 NA NA NA NA 995 1325 371 293 640 NA NA NA NA 428 1244 400 369 709 NA NA NA 
1747602000.0 10826.0 NA 321 547 0 163 245 NA NA NA NA 434 797 0 236 369 NA NA NA NA 1020 1570 385 306 642 NA NA NA NA 488 1412 418 386 767 NA NA NA 
1747602000.0 10842.0 NA 314 533 0 193 247 NA NA NA NA 432 735 0 306 368 NA NA NA NA 998 1330 378 289 594 NA NA NA NA 411 1375 417 337 628 NA NA NA 
1747602000.0 10859.0 NA 329 561 0 164 234 NA NA NA NA 447 792 0 235 364 NA NA NA NA 1059 2068 407 337 707 NA NA NA NA 519 1502 478 491 941 NA NA NA 
1747602000.0 10871.0 NA 319 529 0 167 245 NA NA NA NA 440 761 0 245 369 NA NA NA NA 1023 1505 382 289 596 NA NA NA NA 466 1379 425 332 652 NA NA NA 
1747602000.0 109.0 161 187 404 NA NA NA NA NA NA 262 266 587 NA NA NA NA NA NA 1198 245 1222 NA NA NA NA NA NA 550 197 1116 NA NA NA NA NA NA 
1747602000.0 11.0 NA 211 384 0 137 NA NA NA NA NA 317 544 0 195 NA NA NA NA NA 859 1307 341 228 NA NA NA NA NA 366 998 362 274 NA NA NA NA 
1747602000.0 110.0 124 181 383 NA NA NA NA NA NA 200 268 544 NA NA NA NA NA NA 374 232 1157 NA NA NA NA NA NA 372 238 1391 NA NA NA NA NA NA 
1747602000.0 1102.0 NA 224 442 270 276 NA NA NA NA NA 334 612 359 350 NA NA NA NA NA 1119 3143 1296 466 NA NA NA NA NA 479 1647 722 427 NA NA NA NA 
1747602000.0 11024.0 NA 599 896 0 238 NA NA NA NA NA 853 1255 0 372 NA NA NA NA NA 2923 3326 412 704 NA NA NA NA NA 1240 1861 470 951 NA NA NA NA 
1747602000.0 11024.15 NA 581 880 0 272 NA NA NA NA NA 860 1229 0 408 NA NA NA NA NA 2877 3415 412 843 NA NA NA NA NA 1162 2005 463 839 NA NA NA NA 
1747602000.0 11024.2 NA 592 866 0 240 NA NA NA NA NA 831 1212 0 376 NA NA NA NA NA 2912 3226 410 531 NA NA NA NA NA 1257 2024 463 623 NA NA NA NA 
1747602000.0 11024.6 NA 597 877 0 248 NA NA NA NA NA 812 1254 0 384 NA NA NA NA NA 2905 3248 431 643 NA NA NA NA NA 1193 2052 545 788 NA NA NA NA 
1747602000.0 11025.0 NA 570 866 0 246 NA NA NA NA NA 821 1228 0 365 NA NA NA NA NA 2858 2997 406 669 NA NA NA NA NA 1163 1958 458 871 NA NA NA NA 
1747602000.0 111.0 122 173 375 NA NA NA NA NA NA 199 253 546 NA NA NA NA NA NA 422 176 1116 NA NA NA NA NA NA 521 229 1386 NA NA NA NA NA NA 
1747602000.0 112.0 152 184 385 NA NA NA NA NA NA 249 260 566 NA NA NA NA NA NA 872 247 1175 NA NA NA NA NA NA 584 245 1395 NA NA NA NA NA NA 
1747602000.0 11224.0 NA 281 533 0 NA NA NA NA NA NA 407 730 0 NA NA NA NA NA NA 308 1391 365 NA NA NA NA NA NA 273 1212 390 NA NA NA NA NA 
1747602000.0 11224.6 NA 281 533 0 NA NA NA NA NA NA 400 758 0 NA NA NA NA NA NA 300 1397 363 NA NA NA NA NA NA 255 1222 387 NA NA NA NA NA 
1747602000.0 113.0 159 184 396 NA NA NA NA NA NA 258 260 584 NA NA NA NA NA NA 1023 258 1259 NA NA NA NA NA NA 592 222 1442 NA NA NA NA NA NA 
1747602000.0 114.0 169 186 400 NA NA NA NA NA NA 261 267 564 NA NA NA NA NA NA 997 258 1253 NA NA NA NA NA NA 571 222 1458 NA NA NA NA NA NA 
1747602000.0 115.0 154 186 372 NA NA NA NA NA NA 253 265 585 NA NA NA NA NA NA 1064 263 1248 NA NA NA NA NA NA 535 247 1262 NA NA NA NA NA NA 
1747602000.0 116.0 166 187 371 NA NA NA NA NA NA 259 268 563 NA NA NA NA NA NA 1128 260 1229 NA NA NA NA NA NA 555 218 1207 NA NA NA NA NA NA 
1747602000.0 11601.0 NA 320 560 0 165 NA NA NA NA NA 452 780 0 238 NA NA NA NA NA 949 1372 342 251 NA NA NA NA NA 400 1374 391 276 NA NA NA NA 
1747602000.0 11602.0 NA 315 564 0 164 NA NA NA NA NA 453 808 0 237 NA NA NA NA NA 947 1396 339 255 NA NA NA NA NA 397 1387 381 285 NA NA NA NA 
1747602000.0 11603.0 NA 322 568 0 165 NA NA NA NA NA 456 808 0 239 NA NA NA NA NA 962 1370 357 250 NA NA NA NA NA 433 1296 412 277 NA NA NA NA 
1747602000.0 11604.0 NA 318 560 0 164 NA NA NA NA NA 464 850 0 234 NA NA NA NA NA 945 1351 327 247 NA NA NA NA NA 389 1533 366 272 NA NA NA NA 
1747602000.0 11605.0 NA 318 561 0 162 NA NA NA NA NA 455 783 0 240 NA NA NA NA NA 951 1361 361 260 NA NA NA NA NA 407 1383 469 293 NA NA NA NA 
1747602000.0 11606.0 NA 318 561 0 161 NA NA NA NA NA 445 803 0 237 NA NA NA NA NA 958 1317 345 268 NA NA NA NA NA 416 1280 398 317 NA NA NA NA 
1747602000.0 11607.0 NA 320 565 0 197 NA NA NA NA NA 469 824 0 309 NA NA NA NA NA 953 1368 369 263 NA NA NA NA NA 399 1339 456 290 NA NA NA NA 
1747602000.0 11608.0 NA 317 567 0 198 NA NA NA NA NA 469 814 0 318 NA NA NA NA NA 948 1354 351 270 NA NA NA NA NA 388 1311 400 297 NA NA NA NA 
1747602000.0 11609.0 NA 320 571 0 195 NA NA NA NA NA 458 857 0 309 NA NA NA NA NA 960 1398 357 265 NA NA NA NA NA 412 1292 418 288 NA NA NA NA 
1747602000.0 11630.0 NA 335 596 0 167 NA NA NA NA NA 471 837 0 239 NA NA NA NA NA 1024 2014 411 282 NA NA NA NA NA 441 1620 480 357 NA NA NA NA 
1747602000.0 11634.0 NA 327 584 0 196 NA NA NA NA NA 465 828 0 311 NA NA NA NA NA 1006 1578 399 299 NA NA NA NA NA 481 1358 462 367 NA NA NA NA 
1747602000.0 11634.1 NA 324 314 0 NA NA NA NA NA NA 453 468 0 NA NA NA NA NA NA 994 593 376 NA NA NA NA NA NA 453 562 446 NA NA NA NA NA 
1747602000.0 11634.15 NA 330 607 0 198 NA NA NA NA NA 452 864 0 317 NA NA NA NA NA 987 1813 397 294 NA NA NA NA NA 397 1465 469 379 NA NA NA NA 
1747602000.0 11634.24 NA 254 517 0 153 NA NA NA NA NA 375 741 0 226 NA NA NA NA NA 367 1253 362 262 NA NA NA NA NA 414 1332 389 282 NA NA NA NA 
1747602000.0 11634.5 NA 326 128 0 NA NA NA NA NA NA 461 320 0 NA NA NA NA NA NA 985 403 165 NA NA NA NA NA NA 393 490 224 NA NA NA NA NA 
1747602000.0 11634.601 NA 327 123 588 0 NA NA NA NA NA 464 189 848 0 NA NA NA NA NA 1005 164 1635 395 NA NA NA NA NA 475 190 1459 476 NA NA NA NA 
1747602000.0 11634.7 NA 328 584 0 NA NA NA NA NA NA 476 870 0 NA NA NA NA NA NA 984 1534 403 NA NA NA NA NA NA 433 1447 530 NA NA NA NA NA 
1747602000.0 11634.91 NA 333 582 0 199 NA NA NA NA NA 477 843 0 311 NA NA NA NA NA 975 1565 390 279 NA NA NA NA NA 382 1356 428 309 NA NA NA NA 
1747602000.0 11634.914 139 313 584 0 195 NA NA NA NA 204 432 834 0 313 NA NA NA NA 1429 1005 1598 389 321 NA NA NA NA 791 458 1508 437 411 NA NA NA NA 
1747602000.0 11640.0 NA 319 564 0 163 NA NA NA NA NA 452 793 0 241 NA NA NA NA NA 948 1314 362 283 NA NA NA NA NA 378 1263 424 398 NA NA NA NA 
1747602000.0 11643.0 NA 333 598 0 167 NA NA NA NA NA 487 853 0 243 NA NA NA NA NA 989 1728 400 295 NA NA NA NA NA 392 1339 463 381 NA NA NA NA 
1747602000.0 11646.0 NA 324 574 0 166 NA NA NA NA NA 457 824 0 243 NA NA NA NA NA 967 1448 389 256 NA NA NA NA NA 389 1366 458 282 NA NA NA NA 
1747602000.0 11650.0 NA 323 575 0 197 NA NA NA NA NA 458 808 0 315 NA NA NA NA NA 982 1431 391 299 NA NA NA NA NA 427 1350 459 363 NA NA NA NA 
1747602000.0 117.0 163 187 405 NA NA NA NA NA NA 257 264 562 NA NA NA NA NA NA 1140 244 1227 NA NA NA NA NA NA 567 183 1104 NA NA NA NA NA NA 
1747602000.0 11723.17 NA 332 597 0 NA NA NA NA NA NA 453 846 0 NA NA NA NA NA NA 1004 1862 376 NA NA NA NA NA NA 428 1454 406 NA NA NA NA NA 
1747602000.0 118.0 164 191 411 NA NA NA NA NA NA 255 276 578 NA NA NA NA NA NA 1300 244 1270 NA NA NA NA NA NA 594 182 1075 NA NA NA NA NA NA 
1747602000.0 11834.0 NA 660 1055 0 NA NA NA NA NA NA 1013 1466 0 NA NA NA NA NA NA 3368 4806 426 NA NA NA NA NA NA 1283 2386 503 NA NA NA NA NA 
1747602000.0 11834.13 NA 638 1125 0 NA NA NA NA NA NA 949 1553 0 NA NA NA NA NA NA 3446 4923 421 NA NA NA NA NA NA 1376 2369 505 NA NA NA NA NA 
1747602000.0 11834.19 NA 697 1060 0 NA NA NA NA NA NA 1013 1446 0 NA NA NA NA NA NA 3524 4788 417 NA NA NA NA NA NA 1346 2391 470 NA NA NA NA NA 
1747602000.0 11834.21 NA 569 397 337 240 NA NA NA NA NA 793 594 478 359 NA NA NA NA NA 3353 2166 694 452 NA NA NA NA NA 1330 985 688 540 NA NA NA NA 
1747602000.0 11834.24 NA 260 541 0 NA NA NA NA NA NA 391 837 0 NA NA NA NA NA NA 356 1266 339 NA NA NA NA NA NA 332 1178 361 NA NA NA NA NA 
1747602000.0 11834.99 NA 570 688 761 0 NA NA NA NA NA 875 1019 1067 0 NA NA NA NA NA 3218 1560 3919 392 NA NA NA NA NA 1609 751 1897 410 NA NA NA NA 
1747602000.0 11846.0 NA 669 1028 0 NA NA NA NA NA NA 953 1401 0 NA NA NA NA NA NA 3324 3827 410 NA NA NA NA NA NA 1290 1937 460 NA NA NA NA NA 
1747602000.0 11846.19 NA 680 1020 0 NA NA NA NA NA NA 949 1398 0 NA NA NA NA NA NA 3303 4125 390 NA NA NA NA NA NA 1295 2178 423 NA NA NA NA NA 
1747602000.0 119.0 134 185 384 NA NA NA NA NA NA 251 261 552 NA NA NA NA NA NA 805 248 1185 NA NA NA NA NA NA 639 259 1403 NA NA NA NA NA NA 
1747602000.0 12.0 NA 224 432 0 NA NA NA NA NA NA 334 590 0 NA NA NA NA NA NA 1001 2519 394 NA NA NA NA NA NA 462 1594 466 NA NA NA NA NA 
1747602000.0 120.0 125 181 389 NA NA NA NA NA NA 212 263 560 NA NA NA NA NA NA 355 249 1188 NA NA NA NA NA NA 415 326 1286 NA NA NA NA NA NA 
1747602000.0 12034.0 NA 294 573 0 NA NA NA NA NA NA 418 797 0 NA NA NA NA NA NA 298 1434 369 NA NA NA NA NA NA 191 1261 398 NA NA NA NA NA 
1747602000.0 121.0 161 190 413 NA NA NA NA NA NA 258 272 582 NA NA NA NA NA NA 1417 253 1258 NA NA NA NA NA NA 603 190 1061 NA NA NA NA NA NA 
1747602000.0 122.0 120 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 377 103 1050 NA NA NA NA NA NA 485 153 1206 NA NA NA NA NA NA 
1747602000.0 123.1 413 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 
1747602000.0 123.2 366 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 
1747602000.0 123.3 328 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 
1747602000.0 124.1 391 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1747602000.0 124.2 403 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1747602000.0 124.4 391 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1747602000.0 124.5 393 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1747602000.0 124.6 321 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 
1747602000.0 12434.0 NA 328 583 0 199 NA NA NA NA NA 468 819 0 315 NA NA NA NA NA 1277 1548 390 280 NA NA NA NA NA 465 1344 447 306 NA NA NA NA 
