Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749243600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1749243600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1749243600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1749243600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1749243600.0 1364.0 NA 252 455 0 NA NA NA NA NA NA 373 659 0 NA NA NA NA NA NA 281 1250 289 NA NA NA NA NA NA 304 1372 314 NA NA NA NA NA 
1749243600.0 1365.0 NA 239 445 0 NA NA NA NA NA NA 381 635 0 NA NA NA NA NA NA 303 1267 311 NA NA NA NA NA NA 374 1393 386 NA NA NA NA NA 
1749243600.0 1366.0 NA 254 458 0 NA NA NA NA NA NA 376 687 0 NA NA NA NA NA NA 303 1252 301 NA NA NA NA NA NA 292 1255 345 NA NA NA NA NA 
1749243600.0 138.1 NA 335 160 0 NA NA NA NA NA NA 548 250 0 NA NA NA NA NA NA 733 218 223 NA NA NA NA NA NA 464 240 259 NA NA NA NA NA 
1749243600.0 138.2 NA 334 160 0 NA NA NA NA NA NA 543 250 0 NA NA NA NA NA NA 743 214 228 NA NA NA NA NA NA 468 225 297 NA NA NA NA NA 
1749243600.0 138.3 NA 82 479 0 NA NA NA NA NA NA 166 746 0 NA NA NA NA NA NA 63 26785 279 NA NA NA NA NA NA 221 13577 343 NA NA NA NA NA 
1749243600.0 138.4 NA 428 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 1143 290 NA NA NA NA NA NA NA 999 330 NA NA NA NA NA NA 
1749243600.0 139.001 NA 250 486 0 NA NA NA NA NA NA 376 717 0 NA NA NA NA NA NA 364 2270 226 NA NA NA NA NA NA 346 2053 270 NA NA NA NA NA 
1749243600.0 139.002 NA 243 568 0 NA NA NA NA NA NA 371 809 0 NA NA NA NA NA NA 366 2524 303 NA NA NA NA NA NA 339 2337 357 NA NA NA NA NA 
1749243600.0 139.003 NA 245 392 0 NA NA NA NA NA NA 352 552 0 NA NA NA NA NA NA 366 2007 151 NA NA NA NA NA NA 338 1887 209 NA NA NA NA NA 
1749243600.0 139.004 NA 249 497 0 NA NA NA NA NA NA 371 703 0 NA NA NA NA NA NA 396 2071 263 NA NA NA NA NA NA 301 1599 305 NA NA NA NA NA 
1749243600.0 139901.0 NA 248 467 0 NA NA NA NA NA NA 389 636 0 NA NA NA NA NA NA 290 1249 307 NA NA NA NA NA NA 335 1143 387 NA NA NA NA NA 
1749243600.0 139902.0 NA 252 467 0 NA NA NA NA NA NA 389 674 0 NA NA NA NA NA NA 315 1391 304 NA NA NA NA NA NA 357 1257 337 NA NA NA NA NA 
1749243600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 238 1638 432 NA NA NA NA NA NA 299 1565 479 NA NA NA NA NA 
1749243600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 237 1629 431 NA NA NA NA NA NA 270 1537 481 NA NA NA NA NA 
1749243600.0 140.007 NA 232 542 0 NA NA NA NA NA NA 350 779 0 NA NA NA NA NA NA 287 1992 433 NA NA NA NA NA NA 281 1743 487 NA NA NA NA NA 
1749243600.0 140.008 NA 222 531 0 NA NA NA NA NA NA 342 755 0 NA NA NA NA NA NA 262 1812 432 NA NA NA NA NA NA 299 1649 484 NA NA NA NA NA 
1749243600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 246 1637 429 NA NA NA NA NA NA 295 1549 484 NA NA NA NA NA 
1749243600.0 140.066 NA 245 674 0 NA NA NA NA NA NA 368 939 0 NA NA NA NA NA NA 563 14601 263 NA NA NA NA NA NA 366 4967 335 NA NA NA NA NA 
1749243600.0 140.103 NA 244 704 0 NA NA NA NA NA NA 368 941 0 NA NA NA NA NA NA 545 12430 244 NA NA NA NA NA NA 364 4583 263 NA NA NA NA NA 
1749243600.0 140.104 NA 242 700 0 NA NA NA NA NA NA 350 989 0 NA NA NA NA NA NA 576 14777 267 NA NA NA NA NA NA 382 4956 326 NA NA NA NA NA 
1749243600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 259 1448 780 NA NA NA NA NA NA 304 1425 847 NA NA NA NA NA 
1749243600.0 140.56 NA 861 0 NA NA NA NA NA NA NA 1333 0 NA NA NA NA NA NA NA 9433 273 NA NA NA NA NA NA NA 3419 325 NA NA NA NA NA NA 
1749243600.0 140.5611 NA 315 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 1980 125 NA NA NA NA NA NA NA 1723 175 NA NA NA NA NA NA 
1749243600.0 140.57 NA 571 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 1699 276 NA NA NA NA NA NA NA 1402 361 NA NA NA NA NA NA 
1749243600.0 140.6 NA 107 401 0 NA NA NA NA NA NA 178 626 0 NA NA NA NA NA NA 95 708 254 NA NA NA NA NA NA 165 881 303 NA NA NA NA NA 
1749243600.0 140.61 NA 438 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 1274 253 NA NA NA NA NA NA NA 1037 300 NA NA NA NA NA NA 
1749243600.0 141.008411 NA 215 158 0 NA NA NA NA NA NA 321 238 0 NA NA NA NA NA NA 435 401 135 NA NA NA NA NA NA 366 481 171 NA NA NA NA NA 
1749243600.0 141.008421 NA 243 162 0 NA NA NA NA NA NA 364 240 0 NA NA NA NA NA NA 525 451 133 NA NA NA NA NA NA 376 420 159 NA NA NA NA NA 
1749243600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 252 2381 700 NA NA NA NA NA NA 298 2305 755 NA NA NA NA NA 
1749243600.0 141.034 NA 239 632 0 NA NA NA NA NA NA 364 872 0 NA NA NA NA NA NA 538 13410 259 NA NA NA NA NA NA 388 4785 317 NA NA NA NA NA 
1749243600.0 141.035 NA 213 651 0 NA NA NA NA NA NA 363 947 0 NA NA NA NA NA NA 560 13618 264 NA NA NA NA NA NA 427 4595 319 NA NA NA NA NA 
1749243600.0 141.041 NA 217 639 0 NA NA NA NA NA NA 326 966 0 NA NA NA NA NA NA 466 16109 261 NA NA NA NA NA NA 295 5321 296 NA NA NA NA NA 
1749243600.0 141.043 NA 243 638 0 NA NA NA NA NA NA 374 952 0 NA NA NA NA NA NA 604 19727 266 NA NA NA NA NA NA 393 6308 285 NA NA NA NA NA 
1749243600.0 141.044 NA 244 601 0 NA NA NA NA NA NA 364 909 0 NA NA NA NA NA NA 586 17258 258 NA NA NA NA NA NA 409 6150 282 NA NA NA NA NA 
1749243600.0 141.046 NA 244 656 0 NA NA NA NA NA NA 368 929 0 NA NA NA NA NA NA 581 15670 266 NA NA NA NA NA NA 430 5376 323 NA NA NA NA NA 
1749243600.0 141.047 NA 244 664 0 NA NA NA NA NA NA 364 943 0 NA NA NA NA NA NA 603 18094 260 NA NA NA NA NA NA 435 6341 286 NA NA NA NA NA 
1749243600.0 141.048 NA 243 662 0 NA NA NA NA NA NA 369 953 0 NA NA NA NA NA NA 601 17792 261 NA NA NA NA NA NA 463 6317 293 NA NA NA NA NA 
1749243600.0 141.102 NA 244 663 0 NA NA NA NA NA NA 369 940 0 NA NA NA NA NA NA 544 13292 262 NA NA NA NA NA NA 380 4903 307 NA NA NA NA NA 
1749243600.0 141.103 NA 244 737 0 NA NA NA NA NA NA 356 1040 0 NA NA NA NA NA NA 555 13777 258 NA NA NA NA NA NA 445 4945 293 NA NA NA NA NA 
1749243600.0 141.104 NA 244 682 0 NA NA NA NA NA NA 352 965 0 NA NA NA NA NA NA 553 13910 261 NA NA NA NA NA NA 381 5032 303 NA NA NA NA NA 
1749243600.0 141.11 NA 243 673 0 NA NA NA NA NA NA 355 933 0 NA NA NA NA NA NA 603 14029 262 NA NA NA NA NA NA 404 5055 286 NA NA NA NA NA 
1749243600.0 141.112 NA 242 678 0 NA NA NA NA NA NA 351 989 0 NA NA NA NA NA NA 546 13613 257 NA NA NA NA NA NA 371 4823 310 NA NA NA NA NA 
1749243600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 236 810 419 NA NA NA NA NA NA 337 1080 470 NA NA NA NA NA 
1749243600.0 142.903 NA 432 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 2164 199 NA NA NA NA NA NA NA 1345 233 NA NA NA NA NA NA 
1749243600.0 143.202 131 374 176 588 0 NA NA NA NA 263 526 237 877 0 NA NA NA NA 4697 695 163 3713 440 NA NA NA NA 5301 752 248 2259 510 NA NA NA NA 
1749243600.0 144.6 NA 446 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 2501 NA NA NA NA NA NA NA NA 2301 NA NA NA NA NA NA NA 
1749243600.0 145.002 NA 448 697 0 NA NA NA NA NA NA 637 976 0 NA NA NA NA NA NA 2054 12445 322 NA NA NA NA NA NA 972 5181 364 NA NA NA NA NA 
1749243600.0 145.003 NA 449 702 0 NA NA NA NA NA NA 644 982 0 NA NA NA NA NA NA 2103 11915 329 NA NA NA NA NA NA 1094 4759 372 NA NA NA NA NA 
1749243600.0 145.004 NA 423 692 0 NA NA NA NA NA NA 637 975 0 NA NA NA NA NA NA 2118 13200 321 NA NA NA NA NA NA 1051 5469 353 NA NA NA NA NA 
1749243600.0 145.005 NA 450 681 0 NA NA NA NA NA NA 629 967 0 NA NA NA NA NA NA 2231 12501 320 NA NA NA NA NA NA 961 5396 357 NA NA NA NA NA 
1749243600.0 145.006 NA 450 701 0 NA NA NA NA NA NA 634 995 0 NA NA NA NA NA NA 2282 13195 328 NA NA NA NA NA NA 978 5565 366 NA NA NA NA NA 
1749243600.0 145.008 NA 434 691 0 NA NA NA NA NA NA 634 965 0 NA NA NA NA NA NA 2354 11839 322 NA NA NA NA NA NA 1148 4969 371 NA NA NA NA NA 
1749243600.0 145.011 NA 431 691 0 NA NA NA NA NA NA 603 975 0 NA NA NA NA NA NA 2055 11590 322 NA NA NA NA NA NA 1088 4840 363 NA NA NA NA NA 
1749243600.0 145.012 NA 444 697 0 NA NA NA NA NA NA 609 1026 0 NA NA NA NA NA NA 2045 13400 322 NA NA NA NA NA NA 930 5539 357 NA NA NA NA NA 
1749243600.0 145.013 NA 447 697 0 NA NA NA NA NA NA 631 992 0 NA NA NA NA NA NA 2016 12682 327 NA NA NA NA NA NA 896 5174 367 NA NA NA NA NA 
1749243600.0 145.1 NA 447 686 0 NA NA NA NA NA NA 634 1015 0 NA NA NA NA NA NA 2322 14381 332 NA NA NA NA NA NA 984 5791 380 NA NA NA NA NA 
1749243600.0 145.102 NA 434 699 0 NA NA NA NA NA NA 620 957 0 NA NA NA NA NA NA 2152 13091 334 NA NA NA NA NA NA 1017 5271 409 NA NA NA NA NA 
1749243600.0 145.103 NA 442 698 0 NA NA NA NA NA NA 650 956 0 NA NA NA NA NA NA 2094 12634 325 NA NA NA NA NA NA 909 5113 363 NA NA NA NA NA 
1749243600.0 145.104 NA 440 691 0 NA NA NA NA NA NA 612 966 0 NA NA NA NA NA NA 2037 13668 330 NA NA NA NA NA NA 990 5890 369 NA NA NA NA NA 
1749243600.0 145.105 NA 441 700 0 NA NA NA NA NA NA 618 1030 0 NA NA NA NA NA NA 2322 13204 332 NA NA NA NA NA NA 1033 5358 386 NA NA NA NA NA 
1749243600.0 145.108 NA 439 694 0 NA NA NA NA NA NA 653 1011 0 NA NA NA NA NA NA 2302 12255 326 NA NA NA NA NA NA 984 4949 355 NA NA NA NA NA 
1749243600.0 145.111 NA 432 699 0 NA NA NA NA NA NA 618 969 0 NA NA NA NA NA NA 2052 11943 327 NA NA NA NA NA NA 975 4947 381 NA NA NA NA NA 
1749243600.0 145.112 NA 445 655 0 NA NA NA NA NA NA 618 972 0 NA NA NA NA NA NA 2039 13782 321 NA NA NA NA NA NA 1003 5664 357 NA NA NA NA NA 
1749243600.0 145.203 NA 446 702 0 NA NA NA NA NA NA 639 953 0 NA NA NA NA NA NA 2202 13296 326 NA NA NA NA NA NA 1013 5241 373 NA NA NA NA NA 
1749243600.0 145.205 NA 441 708 0 NA NA NA NA NA NA 605 992 0 NA NA NA NA NA NA 2267 13393 329 NA NA NA NA NA NA 1025 5324 375 NA NA NA NA NA 
1749243600.0 145.211 NA 436 686 0 NA NA NA NA NA NA 613 959 0 NA NA NA NA NA NA 2145 13446 330 NA NA NA NA NA NA 999 5394 401 NA NA NA NA NA 
1749243600.0 145.213 NA 447 692 0 NA NA NA NA NA NA 626 982 0 NA NA NA NA NA NA 2123 13647 321 NA NA NA NA NA NA 979 5337 355 NA NA NA NA NA 
1749243600.0 145.214 NA 423 686 0 NA NA NA NA NA NA 634 975 0 NA NA NA NA NA NA 1763 10647 318 NA NA NA NA NA NA 982 4651 342 NA NA NA NA NA 
1749243600.0 145.302 NA 437 692 0 NA NA NA NA NA NA 645 991 0 NA NA NA NA NA NA 2079 12074 323 NA NA NA NA NA NA 972 5036 368 NA NA NA NA NA 
1749243600.0 145.303 NA 413 697 0 NA NA NA NA NA NA 647 982 0 NA NA NA NA NA NA 2232 12237 328 NA NA NA NA NA NA 1158 5078 372 NA NA NA NA NA 
1749243600.0 145.305 NA 443 687 0 NA NA NA NA NA NA 609 957 0 NA NA NA NA NA NA 2233 12422 323 NA NA NA NA NA NA 1017 5157 369 NA NA NA NA NA 
1749243600.0 145.308 NA 409 694 0 NA NA NA NA NA NA 626 959 0 NA NA NA NA NA NA 2304 12056 325 NA NA NA NA NA NA 987 5034 354 NA NA NA NA NA 
1749243600.0 145.311 NA 436 691 0 NA NA NA NA NA NA 607 971 0 NA NA NA NA NA NA 2062 11376 327 NA NA NA NA NA NA 973 4945 376 NA NA NA NA NA 
1749243600.0 145.312 NA 438 708 0 NA NA NA NA NA NA 625 1004 0 NA NA NA NA NA NA 2061 13624 330 NA NA NA NA NA NA 1032 5542 370 NA NA NA NA NA 
1749243600.0 145.313 NA 448 698 0 NA NA NA NA NA NA 615 962 0 NA NA NA NA NA NA 2044 12774 331 NA NA NA NA NA NA 910 5066 405 NA NA NA NA NA 
1749243600.0 145.401 NA 462 711 0 NA NA NA NA NA NA 644 1033 0 NA NA NA NA NA NA 2815 20618 332 NA NA NA NA NA NA 1217 7250 357 NA NA NA NA NA 
1749243600.0 145.404 NA 460 758 0 NA NA NA NA NA NA 655 1033 0 NA NA NA NA NA NA 2487 21460 328 NA NA NA NA NA NA 1131 7554 352 NA NA NA NA NA 
1749243600.0 145.407 NA 452 723 0 NA NA NA NA NA NA 648 981 0 NA NA NA NA NA NA 2104 13972 326 NA NA NA NA NA NA 927 5731 362 NA NA NA NA NA 
1749243600.0 145.409 NA 464 725 0 NA NA NA NA NA NA 657 1075 0 NA NA NA NA NA NA 2624 22033 326 NA NA NA NA NA NA 1088 7506 344 NA NA NA NA NA 
1749243600.0 145.412 NA 454 728 0 NA NA NA NA NA NA 623 1068 0 NA NA NA NA NA NA 2282 19997 318 NA NA NA NA NA NA 964 7112 340 NA NA NA NA NA 
1749243600.0 145.414 NA 416 703 0 NA NA NA NA NA NA 624 1006 0 NA NA NA NA NA NA 1850 12464 321 NA NA NA NA NA NA 997 5044 377 NA NA NA NA NA 
1749243600.0 145.415 428 643 0 NA NA NA NA NA NA 595 897 0 NA NA NA NA NA NA 666 3264 325 NA NA NA NA NA NA 615 2641 394 NA NA NA NA NA NA 
1749243600.0 145.501 NA 465 719 0 NA NA NA NA NA NA 657 1004 0 NA NA NA NA NA NA 2963 20910 321 NA NA NA NA NA NA 1426 7538 342 NA NA NA NA NA 
1749243600.0 145.509 NA 465 731 0 NA NA NA NA NA NA 637 1008 0 NA NA NA NA NA NA 2767 21208 327 NA NA NA NA NA NA 1179 7278 436 NA NA NA NA NA 
1749243600.0 145.51 NA 461 709 0 NA NA NA NA NA NA 647 1068 0 NA NA NA NA NA NA 2816 21014 320 NA NA NA NA NA NA 1353 7503 413 NA NA NA NA NA 
1749243600.0 145.514 NA 443 689 0 NA NA NA NA NA NA 632 991 0 NA NA NA NA NA NA 2002 12599 328 NA NA NA NA NA NA 952 5080 373 NA NA NA NA NA 
1749243600.0 145.601 NA 471 725 0 NA NA NA NA NA NA 653 1068 0 NA NA NA NA NA NA 3060 21143 317 NA NA NA NA NA NA 1286 7485 341 NA NA NA NA NA 
1749243600.0 145.604 NA 462 724 0 NA NA NA NA NA NA 655 1033 0 NA NA NA NA NA NA 2566 20076 333 NA NA NA NA NA NA 1146 7228 360 NA NA NA NA NA 
1749243600.0 145.607 NA 444 704 0 NA NA NA NA NA NA 642 981 0 NA NA NA NA NA NA 2081 12510 325 NA NA NA NA NA NA 926 5017 372 NA NA NA NA NA 
1749243600.0 145.614 NA 440 691 0 NA NA NA NA NA NA 637 1000 0 NA NA NA NA NA NA 1995 12816 322 NA NA NA NA NA NA 965 5270 357 NA NA NA NA NA 
1749243600.0 145.7 NA 455 722 0 NA NA NA NA NA NA 658 1059 0 NA NA NA NA NA NA 2734 21032 336 NA NA NA NA NA NA 1158 7823 354 NA NA NA NA NA 
1749243600.0 145.701 NA 473 751 0 NA NA NA NA NA NA 665 1049 0 NA NA NA NA NA NA 3022 21529 324 NA NA NA NA NA NA 1323 7377 364 NA NA NA NA NA 
1749243600.0 145.704 NA 443 738 0 NA NA NA NA NA NA 649 1024 0 NA NA NA NA NA NA 2814 23446 316 NA NA NA NA NA NA 1241 7880 333 NA NA NA NA NA 
1749243600.0 145.706 NA 466 712 0 NA NA NA NA NA NA 669 1049 0 NA NA NA NA NA NA 2912 20918 338 NA NA NA NA NA NA 1195 7384 378 NA NA NA NA NA 
1749243600.0 145.709 NA 459 703 0 NA NA NA NA NA NA 645 979 0 NA NA NA NA NA NA 2606 20402 320 NA NA NA NA NA NA 1092 7238 336 NA NA NA NA NA 
1749243600.0 145.71 NA 470 716 0 NA NA NA NA NA NA 653 1068 0 NA NA NA NA NA NA 2789 22212 321 NA NA NA NA NA NA 1273 7541 355 NA NA NA NA NA 
1749243600.0 145.712 NA 452 701 0 NA NA NA NA NA NA 645 985 0 NA NA NA NA NA NA 2576 21202 330 NA NA NA NA NA NA 1154 7271 392 NA NA NA NA NA 
1749243600.0 146.101 NA 423 788 0 NA NA NA NA NA NA 607 1058 0 NA NA NA NA NA NA 1787 12175 330 NA NA NA NA NA NA 898 5068 397 NA NA NA NA NA 
1749243600.0 146.102 NA 459 778 0 NA NA NA NA NA NA 658 1060 0 NA NA NA NA NA NA 2740 19614 322 NA NA NA NA NA NA 1230 7071 342 NA NA NA NA NA 
1749243600.0 146.103 NA 465 906 0 NA NA NA NA NA NA 647 1257 0 NA NA NA NA NA NA 2446 22033 317 NA NA NA NA NA NA 1040 7882 332 NA NA NA NA NA 
1749243600.0 146.104 NA 463 895 0 NA NA NA NA NA NA 650 1229 0 NA NA NA NA NA NA 2797 20801 319 NA NA NA NA NA NA 1153 7501 355 NA NA NA NA NA 
1749243600.0 146.107 NA 462 758 0 NA NA NA NA NA NA 650 1201 0 NA NA NA NA NA NA 2729 19545 327 NA NA NA NA NA NA 1122 7362 353 NA NA NA NA NA 
1749243600.0 146.108 NA 466 766 0 NA NA NA NA NA NA 647 1107 0 NA NA NA NA NA NA 2752 19671 340 NA NA NA NA NA NA 1161 7721 361 NA NA NA NA NA 
1749243600.0 148.0 125 263 504 0 NA NA NA NA NA 186 370 732 0 NA NA NA NA NA 995 398 1220 350 NA NA NA NA NA 822 457 1293 403 NA NA NA NA NA 
1749243600.0 149.0 133 281 515 0 NA NA NA NA NA 202 381 779 0 NA NA NA NA NA 632 589 1281 357 NA NA NA NA NA 686 459 1355 415 NA NA NA NA NA 
1749243600.0 149.1 138 252 514 0 NA NA NA NA NA 201 373 732 0 NA NA NA NA NA 814 229 1226 348 NA NA NA NA NA 746 209 1195 389 NA NA NA NA NA 
1749243600.0 158.0 132 242 523 135 0 NA NA NA NA 195 344 724 203 0 NA NA NA NA 1472 247 1286 262 386 NA NA NA NA 1230 331 1189 390 431 NA NA NA NA 
1749243600.0 158.1 NA 294 546 0 NA NA NA NA NA NA 429 742 0 NA NA NA NA NA NA 337 1348 400 NA NA NA NA NA NA 365 1165 450 NA NA NA NA NA 
1749243600.0 158.2 NA 266 533 0 NA NA NA NA NA NA 413 728 0 NA NA NA NA NA NA 330 1372 379 NA NA NA NA NA NA 418 1389 434 NA NA NA NA NA 
1749243600.0 158.3 NA 278 518 0 NA NA NA NA NA NA 423 747 0 NA NA NA NA NA NA 332 1383 395 NA NA NA NA NA NA 326 1420 457 NA NA NA NA NA 
1749243600.0 158.5 161 369 578 144 0 NA NA NA NA 306 526 880 208 0 NA NA NA NA 9623 1136 10115 250 408 NA NA NA NA 11263 1432 4657 309 450 NA NA NA NA 
1749243600.0 159.0 137 238 478 135 0 NA NA NA NA 199 325 693 201 0 NA NA NA NA 1668 200 998 232 377 NA NA NA NA 1305 179 931 293 444 NA NA NA NA 
1749243600.0 159.01 NA 236 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1416 135 NA NA NA NA NA NA NA 1323 165 NA NA NA NA NA NA 
1749243600.0 159.02 114 237 124 476 134 0 NA NA NA 205 325 173 716 200 0 NA NA NA 1715 194 133 990 246 378 NA NA NA 1376 169 201 941 328 450 NA NA NA 
1749243600.0 159.03 93 223 112 281 268 NA NA NA NA 188 318 157 447 398 NA NA NA NA 1131 182 121 387 542 NA NA NA NA 845 164 196 396 590 NA NA NA NA 
1749243600.0 160.0 135 245 488 134 0 NA NA NA NA 196 341 704 210 0 NA NA NA NA 1651 239 1017 243 360 NA NA NA NA 1338 225 986 327 404 NA NA NA NA 
1749243600.0 160.02 113 248 121 487 134 0 NA NA NA 198 353 176 714 200 0 NA NA NA 1659 235 131 1009 252 361 NA NA NA 1322 214 188 936 338 403 NA NA NA 
1749243600.0 160.03 133 297 162 327 298 NA NA NA NA 259 419 223 482 421 NA NA NA NA 4848 588 162 519 610 NA NA NA NA 4670 635 225 518 687 NA NA NA NA 
1749243600.0 160.401 131 298 162 565 196 NA NA NA NA 257 408 221 741 302 NA NA NA NA 4715 548 154 3144 386 NA NA NA NA 5357 579 255 1685 412 NA NA NA NA 
1749243600.0 161.0 136 344 545 136 0 NA NA NA NA 195 560 762 210 0 NA NA NA NA 1610 400 1333 228 437 NA NA NA NA 1244 458 1250 280 506 NA NA NA NA 
1749243600.0 161.03 134 378 178 331 275 NA NA NA NA 258 537 236 485 419 NA NA NA NA 4909 737 155 526 590 NA NA NA NA 4754 736 172 489 666 NA NA NA NA 
1749243600.0 161.1 145 406 565 0 NA NA NA NA NA 211 712 776 0 NA NA NA NA NA 1394 544 1404 431 NA NA NA NA NA 878 395 1281 497 NA NA NA NA NA 
1749243600.0 161.2 142 405 560 0 NA NA NA NA NA 209 809 754 0 NA NA NA NA NA 1121 530 1358 421 NA NA NA NA NA 763 380 1260 474 NA NA NA NA NA 
1749243600.0 161.3 142 394 560 0 NA NA NA NA NA 206 689 787 0 NA NA NA NA NA 1007 508 1379 426 NA NA NA NA NA 750 376 1255 480 NA NA NA NA NA 
1749243600.0 161.4 141 401 560 0 NA NA NA NA NA 209 921 760 0 NA NA NA NA NA 1075 524 1390 427 NA NA NA NA NA 775 369 1251 480 NA NA NA NA NA 
1749243600.0 16834.0 NA 480 678 0 178 NA NA NA NA NA 667 947 0 246 NA NA NA NA NA 900 2411 502 309 NA NA NA NA NA 648 2239 557 363 NA NA NA NA 
1749243600.0 17034.0 NA 886 1187 0 NA NA NA NA NA NA 1232 1764 0 NA NA NA NA NA NA 3727 6030 545 NA NA NA NA NA NA 1807 3237 701 NA NA NA NA NA 
1749243600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 
1749243600.0 181.0 133 378 590 140 0 NA NA NA NA 203 689 830 215 0 NA NA NA NA 818 512 1639 232 429 NA NA NA NA 725 461 1593 284 502 NA NA NA NA 
1749243600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 
1749243600.0 182.0 102 377 591 140 0 NA NA NA NA 203 701 829 215 0 NA NA NA NA 816 508 1628 239 414 NA NA NA NA 710 422 1568 291 469 NA NA NA NA 
1749243600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 
1749243600.0 2017.1 468 0 230 202 NA NA NA NA NA 649 0 367 322 NA NA NA NA NA 751 211 529 366 NA NA NA NA NA 616 233 621 419 NA NA NA NA NA 
1749243600.0 2017.11 514 0 249 190 NA NA NA NA NA 688 0 367 323 NA NA NA NA NA 895 216 641 392 NA NA NA NA NA 789 241 564 477 NA NA NA NA NA 
1749243600.0 2017.12 474 0 238 188 NA NA NA NA NA 685 0 351 323 NA NA NA NA NA 720 216 485 387 NA NA NA NA NA 610 260 522 489 NA NA NA NA NA 
1749243600.0 2017.13 516 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 747 335 NA NA NA NA NA NA NA 817 390 NA NA NA NA NA NA NA 
1749243600.0 2017.2 432 0 223 200 NA NA NA NA NA 596 0 341 319 NA NA NA NA NA 648 186 462 370 NA NA NA NA NA 612 208 542 462 NA NA NA NA NA 
1749243600.0 2017.3 427 0 236 200 NA NA NA NA NA 599 0 367 324 NA NA NA NA NA 646 198 470 374 NA NA NA NA NA 715 261 555 477 NA NA NA NA NA 
1749243600.0 2017.4 497 0 239 200 NA NA NA NA NA 678 0 333 313 NA NA NA NA NA 729 211 481 360 NA NA NA NA NA 821 277 557 421 NA NA NA NA NA 
1749243600.0 2017.5 470 0 239 199 NA NA NA NA NA 653 0 359 313 NA NA NA NA NA 746 202 480 360 NA NA NA NA NA 735 226 549 397 NA NA NA NA NA 
1749243600.0 2017.6 476 0 232 201 NA NA NA NA NA 664 0 356 321 NA NA NA NA NA 773 209 525 374 NA NA NA NA NA 775 241 609 431 NA NA NA NA NA 
1749243600.0 2017.7 465 0 227 189 NA NA NA NA NA 677 0 350 315 NA NA NA NA NA 738 206 486 368 NA NA NA NA NA 845 236 577 445 NA NA NA NA NA 
1749243600.0 2017.8 221 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1749243600.0 2017.9 491 0 239 201 NA NA NA NA NA 678 0 353 321 NA NA NA NA NA 727 212 471 368 NA NA NA NA NA 768 273 613 427 NA NA NA NA NA 
