Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743627600.0 10024.3 NA 320 291 0 NA NA NA NA NA NA 458 428 0 NA NA NA NA NA NA 1076 533 287 NA NA NA NA NA NA 441 464 298 NA NA NA NA NA 
1743627600.0 10024.4 NA 321 580 0 NA NA NA NA NA NA 462 766 0 NA NA NA NA NA NA 1085 1399 357 NA NA NA NA NA NA 450 1256 389 NA NA NA NA NA 
1743627600.0 10026.0 NA 325 546 0 162 181 NA NA NA NA 453 788 0 235 282 NA NA NA NA 1138 1856 436 383 551 NA NA NA NA 583 1507 504 499 681 NA NA NA 
1743627600.0 1003.0 NA 404 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 2001 210 NA NA NA NA NA NA NA 1094 226 NA NA NA NA NA NA 
1743627600.0 10042.0 NA 314 524 0 177 176 NA NA NA NA 447 783 0 306 279 NA NA NA NA 1116 1424 419 387 590 NA NA NA NA 590 1390 488 574 840 NA NA NA 
1743627600.0 1005.0 NA 222 164 0 0 NA NA NA NA NA 404 263 0 0 NA NA NA NA NA 369 190 63 75 NA NA NA NA NA 373 207 74 110 NA NA NA NA 
1743627600.0 10059.0 NA 324 557 0 167 198 NA NA NA NA 449 759 0 235 292 NA NA NA NA 1089 1996 376 271 443 NA NA NA NA 437 1376 393 290 450 NA NA NA 
1743627600.0 10071.0 NA 325 513 0 154 186 NA NA NA NA 476 785 0 242 282 NA NA NA NA 1122 1607 446 385 535 NA NA NA NA 575 1521 555 559 678 NA NA NA 
1743627600.0 101.0 174 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1743627600.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 179 179 0 NA NA NA NA NA NA 119 141 123 NA NA NA NA NA NA 248 150 134 NA NA NA NA NA 
1743627600.0 102.0 174 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1743627600.0 1020.0 NA 96 86 0 93 NA NA NA NA NA 193 164 0 189 NA NA NA NA NA 137 114 48 154 NA NA NA NA NA 232 156 62 220 NA NA NA NA 
1743627600.0 10224.0 NA 501 788 0 197 NA NA NA NA NA 701 1134 0 296 NA NA NA NA NA 2164 2525 393 436 NA NA NA NA NA 924 1581 408 465 NA NA NA NA 
1743627600.0 10224.15 NA 516 774 0 221 NA NA NA NA NA 698 1079 0 317 NA NA NA NA NA 2195 2513 381 644 NA NA NA NA NA 899 1545 398 600 NA NA NA NA 
1743627600.0 10225.0 NA 519 861 0 195 NA NA NA NA NA 717 1127 0 287 NA NA NA NA NA 2186 2284 365 438 NA NA NA NA NA 936 1536 378 484 NA NA NA NA 
1743627600.0 103.0 111 0 0 NA NA NA NA NA NA 186 0 0 NA NA NA NA NA NA 360 101 963 NA NA NA NA NA NA 443 112 998 NA NA NA NA NA NA 
1743627600.0 1030.0 NA 316 103 0 0 NA NA NA NA NA 447 174 0 0 NA NA NA NA NA 3734 157 42 42 NA NA NA NA NA 1254 166 54 60 NA NA NA NA 
1743627600.0 1040.0 NA 533 89 0 NA NA NA NA NA NA 747 151 0 NA NA NA NA NA NA 6382 124 75 NA NA NA NA NA NA 2186 143 95 NA NA NA NA NA 
1743627600.0 1040.1 NA 137 89 0 NA NA NA NA NA NA 238 149 0 NA NA NA NA NA NA 294 127 86 NA NA NA NA NA NA 452 144 100 NA NA NA NA NA 
1743627600.0 1041.0 NA 134 96 0 NA NA NA NA NA NA 234 162 0 NA NA NA NA NA NA 222 126 49 NA NA NA NA NA NA 280 144 64 NA NA NA NA NA 
1743627600.0 1042.0 NA 136 93 0 NA NA NA NA NA NA 236 157 0 NA NA NA NA NA NA 351 133 48 NA NA NA NA NA NA 885 146 59 NA NA NA NA NA 
1743627600.0 10424.0 NA 275 538 0 NA NA NA NA NA NA 413 759 0 NA NA NA NA NA NA 278 1335 366 NA NA NA NA NA NA 227 1192 448 NA NA NA NA NA 
1743627600.0 1046.0 NA 106 93 0 NA NA NA NA NA NA 203 163 0 NA NA NA NA NA NA 191 137 46 NA NA NA NA NA NA 211 148 59 NA NA NA NA NA 
1743627600.0 1047.0 NA 106 112 0 NA NA NA NA NA NA 203 183 0 NA NA NA NA NA NA 189 161 49 NA NA NA NA NA NA 253 156 59 NA NA NA NA NA 
1743627600.0 1048.0 NA 107 101 0 NA NA NA NA NA NA 203 168 0 NA NA NA NA NA NA 185 154 56 NA NA NA NA NA NA 282 149 69 NA NA NA NA NA 
1743627600.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 834 112 NA NA NA NA NA NA NA 856 129 NA NA NA NA NA NA 
1743627600.0 105.0 140 186 102 NA NA NA NA NA NA 255 262 165 NA NA NA NA NA NA 811 244 147 NA NA NA NA NA NA 520 232 160 NA NA NA NA NA NA 
1743627600.0 1052.0 NA 223 165 0 NA NA NA NA NA NA 408 274 0 NA NA NA NA NA NA 370 196 47 NA NA NA NA NA NA 379 209 59 NA NA NA NA NA 
1743627600.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 185 46 NA NA NA NA NA NA NA 204 56 NA NA NA NA NA NA 
1743627600.0 106.0 112 0 0 NA NA NA NA NA NA 185 0 0 NA NA NA NA NA NA 356 107 965 NA NA NA NA NA NA 323 136 1000 NA NA NA NA NA NA 
1743627600.0 107.0 149 193 409 NA NA NA NA NA NA 261 277 561 NA NA NA NA NA NA 1327 273 1224 NA NA NA NA NA NA 637 231 1200 NA NA NA NA NA NA 
1743627600.0 108.0 198 191 412 NA NA NA NA NA NA 259 272 590 NA NA NA NA NA NA 1251 265 1222 NA NA NA NA NA NA 612 296 1134 NA NA NA NA NA NA 
1743627600.0 10801.0 NA 306 518 0 158 180 NA NA NA NA 443 734 0 228 280 NA NA NA NA 1081 1458 400 374 580 NA NA NA NA 610 1554 468 507 752 NA NA NA 
1743627600.0 10802.0 NA 286 521 0 152 179 NA NA NA NA 440 761 0 234 284 NA NA NA NA 1119 1441 411 415 580 NA NA NA NA 661 1513 483 643 746 NA NA NA 
1743627600.0 10803.0 NA 308 521 0 159 176 NA NA NA NA 442 747 0 237 282 NA NA NA NA 1065 1453 414 399 591 NA NA NA NA 542 1439 524 548 790 NA NA NA 
1743627600.0 10804.0 NA 296 501 0 159 186 NA NA NA NA 431 761 0 236 285 NA NA NA NA 1107 1481 393 393 577 NA NA NA NA 612 1630 465 551 741 NA NA NA 
1743627600.0 10804.31 NA 301 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 1013 845 NA NA NA NA NA NA NA 451 952 NA NA NA NA NA NA 
1743627600.0 10805.0 NA 301 495 0 157 185 NA NA NA NA 418 756 0 234 289 NA NA NA NA 1040 1398 389 352 534 NA NA NA NA 495 1397 454 493 665 NA NA NA 
1743627600.0 10805.31 NA 307 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 1018 860 NA NA NA NA NA NA NA 495 1011 NA NA NA NA NA NA 
1743627600.0 10806.0 NA 290 501 0 149 178 NA NA NA NA 427 733 0 236 290 NA NA NA NA 1114 1460 423 412 577 NA NA NA NA 611 1506 530 593 764 NA NA NA 
1743627600.0 10807.0 NA 297 509 0 179 189 NA NA NA NA 437 723 0 304 282 NA NA NA NA 1108 1468 413 420 554 NA NA NA NA 636 1503 512 664 689 NA NA NA 
1743627600.0 10808.0 NA 303 529 0 188 181 NA NA NA NA 437 739 0 312 279 NA NA NA NA 1067 1419 402 378 547 NA NA NA NA 548 1413 485 540 725 NA NA NA 
1743627600.0 10809.0 NA 300 523 0 181 176 NA NA NA NA 432 757 0 306 280 NA NA NA NA 1113 1525 415 415 587 NA NA NA NA 637 1575 497 602 744 NA NA NA 
1743627600.0 10823.0 NA 306 515 0 158 173 NA NA NA NA 437 765 0 228 282 NA NA NA NA 1091 1472 425 385 583 NA NA NA NA 606 1603 540 542 758 NA NA NA 
1743627600.0 10824.0 NA 308 526 0 184 186 NA NA NA NA 434 763 0 310 279 NA NA NA NA 1106 1663 448 430 592 NA NA NA NA 573 1648 562 666 789 NA NA NA 
1743627600.0 10824.1 NA 319 314 0 NA NA NA NA NA NA 453 502 0 NA NA NA NA NA NA 1048 556 358 NA NA NA NA NA NA 431 502 376 NA NA NA NA NA 
1743627600.0 10824.6 NA 317 519 0 189 141 NA NA NA NA 437 757 0 313 295 NA NA NA NA 1073 1618 429 354 546 NA NA NA NA 492 1505 499 461 736 NA NA NA 
1743627600.0 10824.8 NA 316 526 0 188 191 NA NA NA NA 448 781 0 317 279 NA NA NA NA 1072 1521 429 365 546 NA NA NA NA 507 1338 501 482 700 NA NA NA 
1743627600.0 10825.0 NA 307 522 0 160 177 NA NA NA NA 427 747 0 240 282 NA NA NA NA 1054 1474 397 371 560 NA NA NA NA 500 1472 454 548 765 NA NA NA 
1743627600.0 10826.0 NA 317 525 0 158 184 NA NA NA NA 429 783 0 234 287 NA NA NA NA 1095 1784 436 378 540 NA NA NA NA 516 1640 519 540 674 NA NA NA 
1743627600.0 10842.0 NA 312 509 0 187 184 NA NA NA NA 426 762 0 306 279 NA NA NA NA 1099 1557 457 424 598 NA NA NA NA 572 1585 562 669 823 NA NA NA 
1743627600.0 10859.0 NA 330 565 0 167 202 NA NA NA NA 443 839 0 247 291 NA NA NA NA 1058 2199 377 274 440 NA NA NA NA 424 1508 420 325 461 NA NA NA 
1743627600.0 10871.0 NA 318 543 0 161 191 NA NA NA NA 463 752 0 237 283 NA NA NA NA 1105 1637 433 368 542 NA NA NA NA 558 1443 513 536 667 NA NA NA 
1743627600.0 109.0 145 192 412 NA NA NA NA NA NA 264 267 590 NA NA NA NA NA NA 1283 264 1258 NA NA NA NA NA NA 616 214 1186 NA NA NA NA NA NA 
1743627600.0 11.0 NA 203 388 0 137 NA NA NA NA NA 323 528 0 208 NA NA NA NA NA 857 1336 345 223 NA NA NA NA NA 355 1074 369 257 NA NA NA NA 
1743627600.0 110.0 116 186 396 NA NA NA NA NA NA 207 272 580 NA NA NA NA NA NA 364 235 1101 NA NA NA NA NA NA 360 216 1067 NA NA NA NA NA NA 
1743627600.0 11024.0 NA 561 885 0 200 NA NA NA NA NA 845 1220 0 293 NA NA NA NA NA 2804 3081 399 447 NA NA NA NA NA 1126 1662 454 474 NA NA NA NA 
1743627600.0 11024.15 NA 562 861 0 224 NA NA NA NA NA 832 1210 0 329 NA NA NA NA NA 2875 3166 399 674 NA NA NA NA NA 1124 1742 434 604 NA NA NA NA 
1743627600.0 11024.2 NA 586 859 0 176 NA NA NA NA NA 837 1197 0 275 NA NA NA NA NA 2986 3598 444 408 NA NA NA NA NA 1249 2144 498 501 NA NA NA NA 
1743627600.0 11024.6 NA 648 901 0 200 NA NA NA NA NA 832 1239 0 287 NA NA NA NA NA 2898 3170 393 449 NA NA NA NA NA 1186 1687 419 473 NA NA NA NA 
1743627600.0 11025.0 NA 569 877 0 200 NA NA NA NA NA 829 1244 0 285 NA NA NA NA NA 2825 2814 388 446 NA NA NA NA NA 1201 1687 410 478 NA NA NA NA 
1743627600.0 111.0 119 177 388 NA NA NA NA NA NA 202 263 580 NA NA NA NA NA NA 405 181 1070 NA NA NA NA NA NA 392 342 1112 NA NA NA NA NA NA 
1743627600.0 112.0 193 189 399 NA NA NA NA NA NA 255 265 565 NA NA NA NA NA NA 849 258 1163 NA NA NA NA NA NA 452 291 1168 NA NA NA NA NA NA 
1743627600.0 11224.0 NA 275 581 0 NA NA NA NA NA NA 408 760 0 NA NA NA NA NA NA 304 1369 367 NA NA NA NA NA NA 238 1144 397 NA NA NA NA NA 
1743627600.0 11224.6 NA 275 541 0 NA NA NA NA NA NA 413 746 0 NA NA NA NA NA NA 296 1365 367 NA NA NA NA NA NA 294 1191 392 NA NA NA NA NA 
1743627600.0 113.0 169 191 403 NA NA NA NA NA NA 264 267 575 NA NA NA NA NA NA 1006 257 1136 NA NA NA NA NA NA 506 261 1057 NA NA NA NA NA NA 
1743627600.0 114.0 152 191 405 NA NA NA NA NA NA 264 272 571 NA NA NA NA NA NA 991 257 1138 NA NA NA NA NA NA 613 233 1013 NA NA NA NA NA NA 
1743627600.0 115.0 197 191 406 NA NA NA NA NA NA 261 267 586 NA NA NA NA NA NA 1077 255 1177 NA NA NA NA NA NA 523 210 1101 NA NA NA NA NA NA 
1743627600.0 116.0 165 192 411 NA NA NA NA NA NA 262 268 571 NA NA NA NA NA NA 1151 261 1233 NA NA NA NA NA NA 581 305 1185 NA NA NA NA NA NA 
1743627600.0 11601.0 NA 307 572 0 165 NA NA NA NA NA 446 865 0 236 NA NA NA NA NA 986 1307 346 257 NA NA NA NA NA 383 1197 443 269 NA NA NA NA 
1743627600.0 11602.0 NA 310 573 0 165 NA NA NA NA NA 462 843 0 238 NA NA NA NA NA 988 1324 338 262 NA NA NA NA NA 385 1203 364 278 NA NA NA NA 
1743627600.0 11634.1 NA 322 320 0 NA NA NA NA NA NA 467 499 0 NA NA NA NA NA NA 1005 550 342 NA NA NA NA NA NA 375 450 353 NA NA NA NA NA 
1743627600.0 11634.24 NA 249 529 0 154 NA NA NA NA NA 389 780 0 224 NA NA NA NA NA 363 1223 346 253 NA NA NA NA NA 363 1212 390 297 NA NA NA NA 
1743627600.0 11634.5 NA 320 173 0 NA NA NA NA NA NA 456 325 0 NA NA NA NA NA NA 1014 346 148 NA NA NA NA NA NA 384 334 181 NA NA NA NA NA 
1743627600.0 11634.601 NA 319 111 604 0 NA NA NA NA NA 467 172 879 0 NA NA NA NA NA 1008 102 1555 383 NA NA NA NA NA 391 109 1332 517 NA NA NA NA 
1743627600.0 11634.7 NA 331 595 0 NA NA NA NA NA NA 459 831 0 NA NA NA NA NA NA 1007 1530 387 NA NA NA NA NA NA 375 1222 447 NA NA NA NA NA 
1743627600.0 11634.914 140 317 592 0 198 NA NA NA NA 210 434 843 0 316 NA NA NA NA 1399 1037 1605 382 295 NA NA NA NA 680 421 1363 413 346 NA NA NA NA 
1743627600.0 117.0 147 192 408 NA NA NA NA NA NA 264 275 591 NA NA NA NA NA NA 1177 262 1214 NA NA NA NA NA NA 599 284 1284 NA NA NA NA NA NA 
1743627600.0 11723.17 NA 341 600 0 NA NA NA NA NA NA 466 867 0 NA NA NA NA NA NA 1028 1848 391 NA NA NA NA NA NA 460 1393 460 NA NA NA NA NA 
1743627600.0 118.0 180 195 414 NA NA NA NA NA NA 259 274 588 NA NA NA NA NA NA 1320 281 1270 NA NA NA NA NA NA 614 241 1168 NA NA NA NA NA NA 
1743627600.0 11834.0 NA 673 1069 0 NA NA NA NA NA NA 954 1456 0 NA NA NA NA NA NA 3352 4166 421 NA NA NA NA NA NA 1296 2055 449 NA NA NA NA NA 
1743627600.0 11834.13 NA 705 1118 0 NA NA NA NA NA NA 979 1503 0 NA NA NA NA NA NA 3353 5009 424 NA NA NA NA NA NA 1330 2294 457 NA NA NA NA NA 
1743627600.0 11834.19 NA 658 1043 0 NA NA NA NA NA NA 947 1502 0 NA NA NA NA NA NA 3329 4322 405 NA NA NA NA NA NA 1274 2175 457 NA NA NA NA NA 
1743627600.0 11834.24 NA 257 552 0 NA NA NA NA NA NA 386 810 0 NA NA NA NA NA NA 371 1271 360 NA NA NA NA NA NA 359 1230 398 NA NA NA NA NA 
1743627600.0 11834.99 NA 646 668 866 0 NA NA NA NA NA 843 992 1138 0 NA NA NA NA NA 3030 1557 4160 441 NA NA NA NA NA 1427 586 1923 460 NA NA NA NA 
1743627600.0 11846.0 NA 713 1043 0 NA NA NA NA NA NA 922 1446 0 NA NA NA NA NA NA 3264 4151 409 NA NA NA NA NA NA 1326 2110 478 NA NA NA NA NA 
1743627600.0 11846.19 NA 695 1119 0 NA NA NA NA NA NA 979 1468 0 NA NA NA NA NA NA 3465 4409 401 NA NA NA NA NA NA 1355 2280 422 NA NA NA NA NA 
1743627600.0 119.0 136 188 405 NA NA NA NA NA NA 258 265 583 NA NA NA NA NA NA 770 249 1151 NA NA NA NA NA NA 539 389 1112 NA NA NA NA NA NA 
1743627600.0 12.0 NA 219 433 0 NA NA NA NA NA NA 324 632 0 NA NA NA NA NA NA 998 2414 372 NA NA NA NA NA NA 409 1326 396 NA NA NA NA NA 
1743627600.0 120.0 117 185 392 NA NA NA NA NA NA 217 267 566 NA NA NA NA NA NA 342 236 1080 NA NA NA NA NA NA 390 223 1042 NA NA NA NA NA NA 
1743627600.0 12034.0 NA 285 583 0 NA NA NA NA NA NA 418 824 0 NA NA NA NA NA NA 312 1474 380 NA NA NA NA NA NA 209 1263 398 NA NA NA NA NA 
1743627600.0 121.0 144 198 454 NA NA NA NA NA NA 265 278 575 NA NA NA NA NA NA 1456 270 1322 NA NA NA NA NA NA 759 267 1152 NA NA NA NA NA NA 
1743627600.0 122.0 120 179 390 NA NA NA NA NA NA 219 257 570 NA NA NA NA NA NA 403 188 1075 NA NA NA NA NA NA 432 433 1191 NA NA NA NA NA NA 
1743627600.0 123.1 412 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 
1743627600.0 123.2 410 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 
1743627600.0 123.3 343 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 
1743627600.0 124.1 406 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 
1743627600.0 124.2 408 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 
1743627600.0 124.4 400 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1743627600.0 124.5 402 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1743627600.0 124.6 343 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1743627600.0 12434.511 NA 323 151 0 NA NA NA NA NA NA 491 241 0 NA NA NA NA NA NA 1341 283 120 NA NA NA NA NA NA 473 285 134 NA NA NA NA NA 
1743627600.0 12434.521 NA 320 146 0 NA NA NA NA NA NA 467 220 0 NA NA NA NA NA NA 1332 279 122 NA NA NA NA NA NA 490 264 137 NA NA NA NA NA 
1743627600.0 12434.7 NA 339 605 0 NA NA NA NA NA NA 479 823 0 NA NA NA NA NA NA 1324 1520 391 NA NA NA NA NA NA 451 1391 534 NA NA NA NA NA 
1743627600.0 125.0 150 192 406 NA NA NA NA NA NA 266 280 575 NA NA NA NA NA NA 1183 264 1182 NA NA NA NA NA NA 583 281 1227 NA NA NA NA NA NA 
1743627600.0 126.0 119 186 397 NA NA NA NA NA NA 207 271 555 NA NA NA NA NA NA 564 239 1118 NA NA NA NA NA NA 372 233 1058 NA NA NA NA NA NA 
1743627600.0 12634.0 NA 710 1149 0 NA NA NA NA NA NA 1018 1510 0 NA NA NA NA NA NA 3806 4678 420 NA NA NA NA NA NA 1449 2245 440 NA NA NA NA NA 
1743627600.0 12634.99 NA 585 679 835 0 NA NA NA NA NA 846 992 1102 0 NA NA NA NA NA 3190 1860 3819 400 NA NA NA NA NA 1567 656 1814 435 NA NA NA NA 
1743627600.0 127.0 140 185 394 NA NA NA NA NA NA 207 270 568 NA NA NA NA NA NA 445 237 1091 NA NA NA NA NA NA 410 373 1031 NA NA NA NA NA NA 
1743627600.0 128.0 115 185 392 NA NA NA NA NA NA 190 268 581 NA NA NA NA NA NA 331 240 1076 NA NA NA NA NA NA 316 681 1206 NA NA NA NA NA NA 
1743627600.0 12834.0 NA 313 609 0 197 NA NA NA NA NA 456 822 0 328 NA NA NA NA NA 495 1493 389 278 NA NA NA NA NA 270 1232 447 305 NA NA NA NA 
1743627600.0 12834.402 NA 317 163 0 NA NA NA NA NA NA 471 246 0 NA NA NA NA NA NA 479 332 202 NA NA NA NA NA NA 263 327 241 NA NA NA NA NA 
1743627600.0 12834.412 NA 318 158 0 NA NA NA NA NA NA 461 236 0 NA NA NA NA NA NA 475 303 128 NA NA NA NA NA NA 260 358 156 NA NA NA NA NA 
1743627600.0 12834.7 NA 314 592 0 NA NA NA NA NA NA 459 839 0 NA NA NA NA NA NA 475 1541 383 NA NA NA NA NA NA 259 1288 401 NA NA NA NA NA 
1743627600.0 12846.0 NA 316 554 0 152 NA NA NA NA NA 445 850 0 244 NA NA NA NA NA 508 1701 437 360 NA NA NA NA NA 328 1678 530 450 NA NA NA NA 
1743627600.0 12861.0 NA 299 581 0 161 NA NA NA NA NA 443 832 0 233 NA NA NA NA NA 431 1314 338 262 NA NA NA NA NA 236 1197 357 308 NA NA NA NA 
1743627600.0 129.0 117 185 392 NA NA NA NA NA NA 197 269 581 NA NA NA NA NA NA 337 240 1076 NA NA NA NA NA NA 355 217 1031 NA NA NA NA NA NA 
1743627600.0 13.0 NA 196 418 0 NA NA NA NA NA NA 309 607 0 NA NA NA NA NA NA 236 1529 300 NA NA NA NA NA NA 325 1178 340 NA NA NA NA NA 
1743627600.0 130.0 117 185 399 NA NA NA NA NA NA 195 257 564 NA NA NA NA NA NA 360 242 1094 NA NA NA NA NA NA 416 475 1041 NA NA NA NA NA NA 
1743627600.0 1301.0 142 236 350 NA NA NA NA NA NA 242 329 527 NA NA NA NA NA NA 834 247 686 NA NA NA NA NA NA 514 218 678 NA NA NA NA NA NA 
1743627600.0 1301.17 127 304 415 NA NA NA NA NA NA 205 426 581 NA NA NA NA NA NA 919 1043 699 NA NA NA NA NA NA 605 433 662 NA NA NA NA NA NA 
