Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756933200.0 10424.0 NA 272 532 0 NA NA NA NA NA NA 395 743 0 NA NA NA NA NA NA 300 1404 409 NA NA NA NA NA NA 464 1797 643 NA NA NA NA NA 
1756933200.0 1048.0 NA 96 97 0 NA NA NA NA NA NA 201 172 0 NA NA NA NA NA NA 236 188 51 NA NA NA NA NA NA 503 334 147 NA NA NA NA NA 
1756933200.0 1049.0 NA 118 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 962 130 NA NA NA NA NA NA NA 1541 351 NA NA NA NA NA NA 
1756933200.0 105.0 143 174 116 NA NA NA NA NA NA 253 262 193 NA NA NA NA NA NA 865 259 227 NA NA NA NA NA NA 880 563 498 NA NA NA NA NA NA 
1756933200.0 106.0 121 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 375 111 1112 NA NA NA NA NA NA 499 419 1964 NA NA NA NA NA NA 
1756933200.0 107.0 157 180 396 NA NA NA NA NA NA 266 267 614 NA NA NA NA NA NA 1328 279 1314 NA NA NA NA NA NA 931 532 1773 NA NA NA NA NA NA 
1756933200.0 108.0 147 179 397 NA NA NA NA NA NA 256 265 589 NA NA NA NA NA NA 1321 270 1357 NA NA NA NA NA NA 901 464 1821 NA NA NA NA NA NA 
1756933200.0 10804.31 NA 309 0 0 NA NA NA NA NA NA 431 0 0 NA NA NA NA NA NA 982 850 138 NA NA NA NA NA NA 629 1290 407 NA NA NA NA NA 
1756933200.0 10805.31 NA 311 0 0 NA NA NA NA NA NA 438 0 0 NA NA NA NA NA NA 983 876 132 NA NA NA NA NA NA 674 1421 322 NA NA NA NA NA 
1756933200.0 109.0 154 179 399 NA NA NA NA NA NA 264 267 586 NA NA NA NA NA NA 1285 280 1397 NA NA NA NA NA NA 670 507 2157 NA NA NA NA NA NA 
1756933200.0 11.0 NA 200 377 0 127 NA NA NA NA NA 314 534 0 205 NA NA NA NA NA 883 1447 396 265 NA NA NA NA NA 540 1546 787 651 NA NA NA NA 
1756933200.0 110.0 126 182 394 NA NA NA NA NA NA 201 262 563 NA NA NA NA NA NA 373 231 1171 NA NA NA NA NA NA 423 393 1727 NA NA NA NA NA NA 
1756933200.0 11024.0 NA 591 881 0 229 NA NA NA NA NA 819 1267 0 357 NA NA NA NA NA 2937 3513 426 568 NA NA NA NA NA 1312 2335 636 821 NA NA NA NA 
1756933200.0 11024.15 NA 600 880 0 253 NA NA NA NA NA 819 1243 0 376 NA NA NA NA NA 2957 3420 421 799 NA NA NA NA NA 1328 2290 621 925 NA NA NA NA 
1756933200.0 11024.2 NA 589 900 0 223 NA NA NA NA NA 819 1259 0 340 NA NA NA NA NA 2935 3392 417 434 NA NA NA NA NA 1366 2222 649 627 NA NA NA NA 
1756933200.0 11024.6 NA 592 885 0 227 NA NA NA NA NA 803 1244 0 347 NA NA NA NA NA 2871 3193 411 582 NA NA NA NA NA 1372 2441 641 950 NA NA NA NA 
1756933200.0 11025.0 NA 595 868 0 229 NA NA NA NA NA 838 1266 0 352 NA NA NA NA NA 2937 3375 423 559 NA NA NA NA NA 1454 2643 587 750 NA NA NA NA 
1756933200.0 111.0 128 170 386 NA NA NA NA NA NA 197 249 564 NA NA NA NA NA NA 429 182 1125 NA NA NA NA NA NA 601 454 1544 NA NA NA NA NA NA 
1756933200.0 112.0 149 176 357 NA NA NA NA NA NA 252 263 561 NA NA NA NA NA NA 892 267 1320 NA NA NA NA NA NA 532 583 2130 NA NA NA NA NA NA 
1756933200.0 11224.0 NA 282 541 0 NA NA NA NA NA NA 395 726 0 NA NA NA NA NA NA 306 1410 408 NA NA NA NA NA NA 439 1722 683 NA NA NA NA NA 
1756933200.0 11224.6 NA 283 539 0 NA NA NA NA NA NA 396 770 0 NA NA NA NA NA NA 306 1458 400 NA NA NA NA NA NA 439 1692 672 NA NA NA NA NA 
1756933200.0 113.0 153 177 362 NA NA NA NA NA NA 259 260 567 NA NA NA NA NA NA 1044 274 1346 NA NA NA NA NA NA 588 501 2272 NA NA NA NA NA NA 
1756933200.0 114.0 162 179 351 NA NA NA NA NA NA 256 267 579 NA NA NA NA NA NA 1006 276 1383 NA NA NA NA NA NA 556 542 2227 NA NA NA NA NA NA 
1756933200.0 115.0 153 179 393 NA NA NA NA NA NA 253 267 585 NA NA NA NA NA NA 1140 279 1344 NA NA NA NA NA NA 659 577 2022 NA NA NA NA NA NA 
1756933200.0 116.0 159 179 358 NA NA NA NA NA NA 262 267 579 NA NA NA NA NA NA 1187 276 1427 NA NA NA NA NA NA 638 522 2250 NA NA NA NA NA NA 
1756933200.0 11634.24 NA 255 497 0 150 NA NA NA NA NA 371 782 0 223 NA NA NA NA NA 370 1345 358 269 NA NA NA NA NA 541 1784 580 473 NA NA NA NA 
1756933200.0 11634.7 NA 323 579 0 NA NA NA NA NA NA 457 819 0 NA NA NA NA NA NA 996 1653 433 NA NA NA NA NA NA 578 1782 878 NA NA NA NA NA 
1756933200.0 117.0 157 179 396 NA NA NA NA NA NA 262 272 562 NA NA NA NA NA NA 1193 280 1380 NA NA NA NA NA NA 650 568 2105 NA NA NA NA NA NA 
1756933200.0 118.0 158 181 403 NA NA NA NA NA NA 259 269 569 NA NA NA NA NA NA 1367 287 1444 NA NA NA NA NA NA 682 512 2159 NA NA NA NA NA NA 
1756933200.0 11834.13 NA 680 1106 0 NA NA NA NA NA NA 953 1648 0 NA NA NA NA NA NA 3373 5233 427 NA NA NA NA NA NA 1644 2925 690 NA NA NA NA NA 
1756933200.0 11834.19 NA 657 1042 0 NA NA NA NA NA NA 985 1459 0 NA NA NA NA NA NA 3447 4938 430 NA NA NA NA NA NA 1418 2950 608 NA NA NA NA NA 
1756933200.0 11834.24 NA 252 538 0 NA NA NA NA NA NA 381 798 0 NA NA NA NA NA NA 377 1305 376 NA NA NA NA NA NA 632 1777 612 NA NA NA NA NA 
1756933200.0 119.0 135 184 402 NA NA NA NA NA NA 255 256 557 NA NA NA NA NA NA 822 243 1210 NA NA NA NA NA NA 636 371 1576 NA NA NA NA NA NA 
1756933200.0 120.0 124 166 391 NA NA NA NA NA NA 201 257 563 NA NA NA NA NA NA 356 258 1142 NA NA NA NA NA NA 481 513 1535 NA NA NA NA NA NA 
1756933200.0 12034.0 NA 290 570 0 NA NA NA NA NA NA 414 803 0 NA NA NA NA NA NA 318 1548 379 NA NA NA NA NA NA 408 1850 556 NA NA NA NA NA 
1756933200.0 121.0 153 182 404 NA NA NA NA NA NA 255 267 577 NA NA NA NA NA NA 1501 285 1470 NA NA NA NA NA NA 703 446 2251 NA NA NA NA NA NA 
1756933200.0 122.0 127 171 385 NA NA NA NA NA NA 194 247 567 NA NA NA NA NA NA 389 172 1111 NA NA NA NA NA NA 465 372 1495 NA NA NA NA NA NA 
1756933200.0 123.1 394 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA NA 
1756933200.0 123.2 366 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA NA 
1756933200.0 123.3 321 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA 
1756933200.0 124.1 386 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA 
1756933200.0 124.2 396 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA NA 
1756933200.0 124.4 388 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA NA 
1756933200.0 124.5 389 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA NA 
1756933200.0 124.6 324 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA 
1756933200.0 126.0 124 181 393 NA NA NA NA NA NA 203 258 563 NA NA NA NA NA NA 579 235 1189 NA NA NA NA NA NA 500 402 1775 NA NA NA NA NA NA 
1756933200.0 12634.0 NA 692 1129 0 NA NA NA NA NA NA 1014 1561 0 NA NA NA NA NA NA 3798 5366 420 NA NA NA NA NA NA 1488 2964 653 NA NA NA NA NA 
1756933200.0 127.0 80 180 392 NA NA NA NA NA NA 202 256 572 NA NA NA NA NA NA 480 232 1174 NA NA NA NA NA NA 534 387 1543 NA NA NA NA NA NA 
1756933200.0 128.0 121 180 393 NA NA NA NA NA NA 186 251 574 NA NA NA NA NA NA 341 233 1156 NA NA NA NA NA NA 397 392 1561 NA NA NA NA NA NA 
1756933200.0 12834.0 NA 319 581 0 192 NA NA NA NA NA 443 867 0 319 NA NA NA NA NA 487 1640 390 285 NA NA NA NA NA 587 1875 596 600 NA NA NA NA 
1756933200.0 12834.7 NA 295 570 0 NA NA NA NA NA NA 457 816 0 NA NA NA NA NA NA 534 1675 398 NA NA NA NA NA NA 719 2353 688 NA NA NA NA NA 
1756933200.0 12846.0 NA 317 578 0 165 NA NA NA NA NA 457 847 0 238 NA NA NA NA NA 472 1495 389 278 NA NA NA NA NA 454 1736 599 472 NA NA NA NA 
1756933200.0 12861.0 NA 307 557 0 156 NA NA NA NA NA 443 836 0 227 NA NA NA NA NA 457 1433 344 285 NA NA NA NA NA 628 1884 622 579 NA NA NA NA 
1756933200.0 129.0 121 180 390 NA NA NA NA NA NA 189 260 560 NA NA NA NA NA NA 351 232 1151 NA NA NA NA NA NA 482 406 1567 NA NA NA NA NA NA 
1756933200.0 13.0 NA 200 412 0 NA NA NA NA NA NA 299 575 0 NA NA NA NA NA NA 228 1619 309 NA NA NA NA NA NA 371 1683 536 NA NA NA NA NA 
1756933200.0 130.0 125 181 392 NA NA NA NA NA NA 194 257 563 NA NA NA NA NA NA 367 233 1152 NA NA NA NA NA NA 424 406 1549 NA NA NA NA NA NA 
1756933200.0 1301.0 152 222 331 NA NA NA NA NA NA 231 331 504 NA NA NA NA NA NA 868 272 764 NA NA NA NA NA NA 812 602 1450 NA NA NA NA NA NA 
1756933200.0 1301.17 134 295 323 NA NA NA NA NA NA 201 392 565 NA NA NA NA NA NA 901 1026 863 NA NA NA NA NA NA 608 838 1573 NA NA NA NA NA NA 
1756933200.0 1302.17 132 301 339 NA NA NA NA NA NA 206 413 554 NA NA NA NA NA NA 1438 1054 1031 NA NA NA NA NA NA 699 825 1644 NA NA NA NA NA NA 
1756933200.0 1303.0 141 232 319 NA NA NA NA NA NA 227 340 534 NA NA NA NA NA NA 2253 257 1164 NA NA NA NA NA NA 1107 570 1683 NA NA NA NA NA NA 
1756933200.0 1304.182 134 288 289 289 NA NA NA NA NA 200 408 454 487 NA NA NA NA NA 1101 1001 527 831 NA NA NA NA NA 801 608 1036 1302 NA NA NA NA NA 
1756933200.0 1306.0 NA 249 450 0 NA NA NA NA NA NA 368 653 0 NA NA NA NA NA NA 259 1150 292 NA NA NA NA NA NA 422 1601 586 NA NA NA NA NA 
1756933200.0 1307.0 NA 235 265 100 0 NA NA NA NA NA 373 416 174 0 NA NA NA NA NA 272 498 177 172 NA NA NA NA NA 590 947 473 424 NA NA NA NA 
1756933200.0 1308.0 NA 234 268 99 0 NA NA NA NA NA 368 399 174 0 NA NA NA NA NA 261 388 180 171 NA NA NA NA NA 492 832 481 449 NA NA NA NA 
1756933200.0 1309.0 NA 256 477 0 NA NA NA NA NA NA 389 654 0 NA NA NA NA NA NA 286 1286 323 NA NA NA NA NA NA 480 1565 596 NA NA NA NA NA 
1756933200.0 131.0 123 178 396 NA NA NA NA NA NA 190 263 550 NA NA NA NA NA NA 519 241 1192 NA NA NA NA NA NA 504 445 1662 NA NA NA NA NA NA 
1756933200.0 1310.0 NA 254 467 0 NA NA NA NA NA NA 378 642 0 NA NA NA NA NA NA 287 1286 323 NA NA NA NA NA NA 485 1604 636 NA NA NA NA NA 
1756933200.0 1311.0 NA 251 442 0 136 NA NA NA NA NA 374 632 0 196 NA NA NA NA NA 263 1008 307 249 NA NA NA NA NA 405 1406 511 471 NA NA NA NA 
1756933200.0 1312.0 NA 257 442 0 NA NA NA NA NA NA 382 639 0 NA NA NA NA NA NA 286 1337 324 NA NA NA NA NA NA 439 1635 551 NA NA NA NA NA 
1756933200.0 1313.0 NA 259 475 0 NA NA NA NA NA NA 374 650 0 NA NA NA NA NA NA 243 1517 314 NA NA NA NA NA NA 385 1686 515 NA NA NA NA NA 
1756933200.0 1314.0 NA 257 452 0 NA NA NA NA NA NA 394 643 0 NA NA NA NA NA NA 280 1323 317 NA NA NA NA NA NA 464 1682 620 NA NA NA NA NA 
1756933200.0 1315.0 NA 241 434 0 NA NA NA NA NA NA 378 640 0 NA NA NA NA NA NA 276 1208 288 NA NA NA NA NA NA 460 1733 599 NA NA NA NA NA 
1756933200.0 1316.0 NA 239 447 0 NA NA NA NA NA NA 373 649 0 NA NA NA NA NA NA 281 1242 291 NA NA NA NA NA NA 537 1552 617 NA NA NA NA NA 
1756933200.0 1317.0 NA 241 452 0 221 NA NA NA NA NA 348 628 0 333 NA NA NA NA NA 269 1253 273 444 NA NA NA NA NA 547 1766 456 716 NA NA NA NA 
1756933200.0 1318.0 NA 240 449 0 218 NA NA NA NA NA 360 628 0 333 NA NA NA NA NA 263 1215 264 419 NA NA NA NA NA 476 1841 433 587 NA NA NA NA 
1756933200.0 1319.0 NA 250 440 0 NA NA NA NA NA NA 368 634 0 NA NA NA NA NA NA 275 1229 289 NA NA NA NA NA NA 538 1771 616 NA NA NA NA NA 
1756933200.0 132.0 152 181 402 NA NA NA NA NA NA 257 265 589 NA NA NA NA NA NA 1218 269 1302 NA NA NA NA NA NA 875 569 1663 NA NA NA NA NA NA 
1756933200.0 1320.0 NA 244 448 0 222 NA NA NA NA NA 377 657 0 341 NA NA NA NA NA 272 1249 271 431 NA NA NA NA NA 508 1788 435 649 NA NA NA NA 
1756933200.0 1321.0 NA 242 454 0 222 NA NA NA NA NA 366 642 0 354 NA NA NA NA NA 272 1224 301 454 NA NA NA NA NA 574 1685 493 747 NA NA NA NA 
1756933200.0 1322.0 NA 244 455 0 222 NA NA NA NA NA 383 626 0 344 NA NA NA NA NA 274 1300 272 422 NA NA NA NA NA 590 1679 438 593 NA NA NA NA 
1756933200.0 1323.0 NA 245 449 0 NA NA NA NA NA NA 363 626 0 NA NA NA NA NA NA 259 1151 287 NA NA NA NA NA NA 426 1562 614 NA NA NA NA NA 
1756933200.0 13234.0 NA 658 0 NA NA NA NA NA NA NA 912 0 NA NA NA NA NA NA NA 3592 283 NA NA NA NA NA NA NA 2058 546 NA NA NA NA NA NA 
1756933200.0 1324.0 NA 254 474 0 NA NA NA NA NA NA 371 655 0 NA NA NA NA NA NA 280 1280 321 NA NA NA NA NA NA 392 1654 602 NA NA NA NA NA 
1756933200.0 1325.0 NA 260 472 0 139 222 NA NA NA NA 394 665 0 204 349 NA NA NA NA 301 1366 330 271 448 NA NA NA NA 474 1590 573 516 691 NA NA NA 
1756933200.0 1325.1 NA 246 254 0 NA NA NA NA NA NA 378 402 0 NA NA NA NA NA NA 305 548 314 NA NA NA NA NA NA 615 1033 651 NA NA NA NA NA 
1756933200.0 1325.2 NA 260 471 0 NA NA NA NA NA NA 387 660 0 NA NA NA NA NA NA 289 1330 313 NA NA NA NA NA NA 439 1699 594 NA NA NA NA NA 
1756933200.0 1325.3 NA 239 232 0 NA NA NA NA NA NA 383 387 0 NA NA NA NA NA NA 317 557 301 NA NA NA NA NA NA 657 1040 624 NA NA NA NA NA 
1756933200.0 1325.4 NA 256 476 0 NA NA NA NA NA NA 383 670 0 NA NA NA NA NA NA 282 1306 318 NA NA NA NA NA NA 445 1564 541 NA NA NA NA NA 
1756933200.0 1325.9 NA 274 468 0 140 NA NA NA NA NA 418 671 0 206 NA NA NA NA NA 332 1397 321 238 NA NA NA NA NA 530 1908 618 435 NA NA NA NA 
1756933200.0 1325.91 NA 275 467 0 140 NA NA NA NA NA 410 684 0 204 NA NA NA NA NA 330 1394 308 239 NA NA NA NA NA 459 2118 509 457 NA NA NA NA 
1756933200.0 1326.0 NA 255 446 0 NA NA NA NA NA NA 376 654 0 NA NA NA NA NA NA 281 1230 308 NA NA NA NA NA NA 463 1680 587 NA NA NA NA NA 
1756933200.0 1327.0 NA 239 465 0 NA NA NA NA NA NA 383 653 0 NA NA NA NA NA NA 284 1195 310 NA NA NA NA NA NA 481 1523 536 NA NA NA NA NA 
1756933200.0 1328.0 NA 256 469 0 NA NA NA NA NA NA 383 666 0 NA NA NA NA NA NA 287 1307 319 NA NA NA NA NA NA 466 1610 586 NA NA NA NA NA 
1756933200.0 1329.0 NA 246 459 0 221 NA NA NA NA NA 381 634 0 335 NA NA NA NA NA 284 1274 296 443 NA NA NA NA NA 618 1671 506 699 NA NA NA NA 
1756933200.0 133.0 161 180 377 NA NA NA NA NA NA 265 267 589 NA NA NA NA NA NA 1550 284 1526 NA NA NA NA NA NA 770 543 2182 NA NA NA NA NA NA 
1756933200.0 1330.0 NA 253 511 0 223 NA NA NA NA NA 377 714 0 344 NA NA NA NA NA 293 1307 309 431 NA NA NA NA NA 614 1718 512 629 NA NA NA NA 
1756933200.0 1331.0 NA 244 458 0 221 NA NA NA NA NA 374 632 0 345 NA NA NA NA NA 281 1263 300 446 NA NA NA NA NA 585 1644 479 723 NA NA NA NA 
1756933200.0 1332.0 NA 256 452 0 NA NA NA NA NA NA 381 645 0 NA NA NA NA NA NA 280 1260 320 NA NA NA NA NA NA 403 1658 581 NA NA NA NA NA 
1756933200.0 1333.0 NA 251 461 0 NA NA NA NA NA NA 380 656 0 NA NA NA NA NA NA 270 1178 304 NA NA NA NA NA NA 420 1476 503 NA NA NA NA NA 
1756933200.0 1334.0 NA 255 462 0 NA NA NA NA NA NA 376 666 0 NA NA NA NA NA NA 280 1275 320 NA NA NA NA NA NA 453 1512 624 NA NA NA NA NA 
1756933200.0 1335.0 NA 212 465 0 NA NA NA NA NA NA 373 656 0 NA NA NA NA NA NA 269 1194 314 NA NA NA NA NA NA 416 1482 581 NA NA NA NA NA 
1756933200.0 1336.0 NA 258 463 0 NA NA NA NA NA NA 369 677 0 NA NA NA NA NA NA 292 2042 327 NA NA NA NA NA NA 400 2068 601 NA NA NA NA NA 
1756933200.0 1337.0 NA 259 494 0 NA NA NA NA NA NA 405 682 0 NA NA NA NA NA NA 312 1658 325 NA NA NA NA NA NA 471 1664 540 NA NA NA NA NA 
1756933200.0 1338.0 NA 250 465 0 223 NA NA NA NA NA 382 654 0 334 NA NA NA NA NA 302 1412 306 450 NA NA NA NA NA 578 2093 539 694 NA NA NA NA 
1756933200.0 1339.0 NA 243 479 0 NA NA NA NA NA NA 390 677 0 NA NA NA NA NA NA 300 1510 321 NA NA NA NA NA NA 458 1789 544 NA NA NA NA NA 
1756933200.0 134.0 NA 420 92 0 NA NA NA NA NA NA 597 159 0 NA NA NA NA NA NA 2227 140 54 NA NA NA NA NA NA 1989 342 136 NA NA NA NA NA 
1756933200.0 134.701 NA 145 437 0 NA NA NA NA NA NA 232 633 0 NA NA NA NA NA NA 256 3218 289 NA NA NA NA NA NA 351 2147 601 NA NA NA NA NA 
1756933200.0 134.71 NA 139 444 0 NA NA NA NA NA NA 230 615 0 NA NA NA NA NA NA 263 2780 266 NA NA NA NA NA NA 416 2198 478 NA NA NA NA NA 
1756933200.0 134.801 NA 148 439 0 NA NA NA NA NA NA 241 621 0 NA NA NA NA NA NA 250 3004 251 NA NA NA NA NA NA 353 2332 410 NA NA NA NA NA 
1756933200.0 134.812 NA 138 445 0 NA NA NA NA NA NA 229 621 0 NA NA NA NA NA NA 263 2913 273 NA NA NA NA NA NA 475 2371 460 NA NA NA NA NA 
1756933200.0 134.912 NA 139 430 0 NA NA NA NA NA NA 230 610 0 NA NA NA NA NA NA 257 2663 267 NA NA NA NA NA NA 364 1981 571 NA NA NA NA NA 
1756933200.0 134.99602 NA 141 443 0 NA NA NA NA NA NA 237 641 0 NA NA NA NA NA NA 264 3147 264 NA NA NA NA NA NA 360 2199 461 NA NA NA NA NA 
1756933200.0 1340.0 NA 240 459 0 NA NA NA NA NA NA 374 634 0 NA NA NA NA NA NA 284 1202 308 NA NA NA NA NA NA 424 1530 540 NA NA NA NA NA 
1756933200.0 1341.0 NA 261 485 0 NA NA NA NA NA NA 390 682 0 NA NA NA NA NA NA 309 1616 328 NA NA NA NA NA NA 431 1730 576 NA NA NA NA NA 
1756933200.0 1343.0 NA 255 471 0 NA NA NA NA NA NA 382 673 0 NA NA NA NA NA NA 292 1304 323 NA NA NA NA NA NA 532 1591 623 NA NA NA NA NA 
1756933200.0 1344.0 NA 256 469 0 NA NA NA NA NA NA 389 652 0 NA NA NA NA NA NA 281 1249 314 NA NA NA NA NA NA 435 1504 521 NA NA NA NA NA 
1756933200.0 1345.0 NA 246 451 0 NA NA NA NA NA NA 378 662 0 NA NA NA NA NA NA 317 1348 317 NA NA NA NA NA NA 601 1788 584 NA NA NA NA NA 
1756933200.0 1347.0 NA 247 470 0 NA NA NA NA NA NA 377 655 0 NA NA NA NA NA NA 297 1238 317 NA NA NA NA NA NA 458 1504 593 NA NA NA NA NA 
1756933200.0 1348.0 NA 254 454 0 NA NA NA NA NA NA 377 644 0 NA NA NA NA NA NA 282 1263 311 NA NA NA NA NA NA 465 1776 547 NA NA NA NA NA 
1756933200.0 1349.0 NA 232 465 0 NA NA NA NA NA NA 371 660 0 NA NA NA NA NA NA 308 1249 311 NA NA NA NA NA NA 571 1579 536 NA NA NA NA NA 
1756933200.0 135.1 444 0 240 203 NA NA NA NA NA 604 0 354 323 NA NA NA NA NA 685 188 487 393 NA NA NA NA NA 892 339 671 591 NA NA NA NA NA 
1756933200.0 135.11 416 0 246 200 NA NA NA NA NA 611 0 371 315 NA NA NA NA NA 821 197 606 396 NA NA NA NA NA 1072 388 673 669 NA NA NA NA NA 
1756933200.0 135.12 408 0 234 202 NA NA NA NA NA 598 0 346 325 NA NA NA NA NA 684 183 468 377 NA NA NA NA NA 1047 332 676 601 NA NA NA NA NA 
1756933200.0 135.13 436 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 689 286 NA NA NA NA NA NA NA 1140 552 NA NA NA NA NA NA NA 
1756933200.0 135.14 440 0 239 202 NA NA NA NA NA 602 0 367 319 NA NA NA NA NA 695 189 488 387 NA NA NA NA NA 920 335 631 639 NA NA NA NA NA 
1756933200.0 135.2 338 0 233 178 NA NA NA NA NA 527 0 329 321 NA NA NA NA NA 616 164 440 392 NA NA NA NA NA 1128 321 628 638 NA NA NA NA NA 
1756933200.0 135.3 373 0 224 194 NA NA NA NA NA 526 0 342 313 NA NA NA NA NA 605 185 492 420 NA NA NA NA NA 1088 413 818 800 NA NA NA NA NA 
1756933200.0 135.4 415 0 234 201 NA NA NA NA NA 601 0 355 325 NA NA NA NA NA 675 181 444 388 NA NA NA NA NA 913 411 602 616 NA NA NA NA NA 
1756933200.0 135.5 440 0 238 201 NA NA NA NA NA 580 0 346 317 NA NA NA NA NA 656 183 441 381 NA NA NA NA NA 960 369 612 586 NA NA NA NA NA 
