Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750194000.0 10807.0 NA 310 526 0 191 227 NA NA NA NA 432 719 0 310 348 NA NA NA NA 985 1201 325 259 479 NA NA NA NA 444 1101 344 281 499 NA NA NA 
1750194000.0 10808.0 NA 311 528 0 190 228 NA NA NA NA 426 759 0 306 354 NA NA NA NA 981 1256 351 278 508 NA NA NA NA 424 1203 399 333 570 NA NA NA 
1750194000.0 10809.0 NA 310 526 0 191 227 NA NA NA NA 436 751 0 302 358 NA NA NA NA 980 1283 345 292 494 NA NA NA NA 428 1188 368 378 518 NA NA NA 
1750194000.0 10823.0 NA 310 515 0 161 224 NA NA NA NA 439 748 0 229 348 NA NA NA NA 973 1224 334 283 506 NA NA NA NA 408 1245 353 355 595 NA NA NA 
1750194000.0 10824.0 NA 322 544 0 194 227 NA NA NA NA 456 805 0 310 350 NA NA NA NA 1019 1381 387 296 519 NA NA NA NA 923 1205 542 357 615 NA NA NA 
1750194000.0 10824.6 NA 319 545 0 192 228 NA NA NA NA 429 771 0 308 356 NA NA NA NA 1016 1432 385 318 555 NA NA NA NA 434 1245 427 448 639 NA NA NA 
1750194000.0 10824.8 NA 320 536 0 166 227 NA NA NA NA 437 779 0 241 358 NA NA NA NA 1014 1490 390 291 524 NA NA NA NA 413 1466 438 330 547 NA NA NA 
1750194000.0 10825.0 NA 312 523 0 162 226 NA NA NA NA 434 740 0 234 348 NA NA NA NA 989 1298 379 292 513 NA NA NA NA 428 1203 429 389 579 NA NA NA 
1750194000.0 10826.0 NA 324 547 0 164 227 NA NA NA NA 439 750 0 240 356 NA NA NA NA 1018 1557 378 273 506 NA NA NA NA 451 1291 413 327 543 NA NA NA 
1750194000.0 10842.0 NA 315 535 0 195 227 NA NA NA NA 445 747 0 314 356 NA NA NA NA 998 1253 388 301 509 NA NA NA NA 493 1123 587 381 544 NA NA NA 
1750194000.0 10859.0 NA 328 563 0 166 229 NA NA NA NA 463 775 0 240 354 NA NA NA NA 1040 2330 389 276 550 NA NA NA NA 469 1947 444 314 584 NA NA NA 
1750194000.0 10871.0 NA 315 545 0 167 227 NA NA NA NA 442 792 0 242 357 NA NA NA NA 1029 1490 381 273 519 NA NA NA NA 494 1226 409 300 575 NA NA NA 
1750194000.0 109.0 160 180 393 NA NA NA NA NA NA 261 272 582 NA NA NA NA NA NA 1313 291 1354 NA NA NA NA NA NA 713 329 1302 NA NA NA NA NA NA 
1750194000.0 110.0 125 181 390 NA NA NA NA NA NA 199 267 555 NA NA NA NA NA NA 403 258 1203 NA NA NA NA NA NA 406 297 1217 NA NA NA NA NA NA 
1750194000.0 1102.0 NA 224 444 279 278 NA NA NA NA NA 340 612 368 370 NA NA NA NA NA 1120 3012 1230 439 NA NA NA NA NA 524 1492 631 403 NA NA NA NA 
1750194000.0 11024.0 NA 589 905 0 228 NA NA NA NA NA 837 1286 0 345 NA NA NA NA NA 2903 3117 382 526 NA NA NA NA NA 1341 1773 403 669 NA NA NA NA 
1750194000.0 11024.15 NA 611 863 0 254 NA NA NA NA NA 863 1301 0 392 NA NA NA NA NA 2956 3083 388 713 NA NA NA NA NA 1608 1711 416 750 NA NA NA NA 
1750194000.0 11024.2 NA 579 882 0 224 NA NA NA NA NA 837 1167 0 343 NA NA NA NA NA 2884 3522 396 417 NA NA NA NA NA 1214 1829 433 449 NA NA NA NA 
1750194000.0 11024.6 NA 598 885 0 229 NA NA NA NA NA 802 1226 0 352 NA NA NA NA NA 2871 3276 377 472 NA NA NA NA NA 1486 2047 390 486 NA NA NA NA 
1750194000.0 11025.0 NA 591 864 0 222 NA NA NA NA NA 821 1190 0 353 NA NA NA NA NA 3017 3048 397 574 NA NA NA NA NA 1329 1738 443 783 NA NA NA NA 
1750194000.0 111.0 118 176 388 NA NA NA NA NA NA 215 248 557 NA NA NA NA NA NA 522 201 1237 NA NA NA NA NA NA 559 254 1393 NA NA NA NA NA NA 
1750194000.0 112.0 131 184 394 NA NA NA NA NA NA 252 260 579 NA NA NA NA NA NA 963 265 1261 NA NA NA NA NA NA 666 289 1336 NA NA NA NA NA NA 
1750194000.0 11224.0 NA 276 535 0 NA NA NA NA NA NA 408 768 0 NA NA NA NA NA NA 361 1497 419 NA NA NA NA NA NA 427 1365 499 NA NA NA NA NA 
1750194000.0 11224.6 NA 268 516 0 NA NA NA NA NA NA 404 757 0 NA NA NA NA NA NA 357 1541 391 NA NA NA NA NA NA 348 1407 437 NA NA NA NA NA 
1750194000.0 113.0 159 186 396 NA NA NA NA NA NA 260 256 560 NA NA NA NA NA NA 1056 280 1265 NA NA NA NA NA NA 613 303 1302 NA NA NA NA NA NA 
1750194000.0 115.0 130 186 401 NA NA NA NA NA NA 255 264 580 NA NA NA NA NA NA 1158 288 1340 NA NA NA NA NA NA 691 317 1406 NA NA NA NA NA NA 
1750194000.0 116.0 166 173 402 NA NA NA NA NA NA 259 267 574 NA NA NA NA NA NA 1201 299 1342 NA NA NA NA NA NA 674 365 1371 NA NA NA NA NA NA 
1750194000.0 11630.0 NA 329 597 0 169 NA NA NA NA NA 464 860 0 248 NA NA NA NA NA 1032 1963 386 263 NA NA NA NA NA 919 1483 420 281 NA NA NA NA 
1750194000.0 11634.0 NA 332 588 0 198 NA NA NA NA NA 455 815 0 313 NA NA NA NA NA 983 1519 377 272 NA NA NA NA NA 382 1339 403 301 NA NA NA NA 
1750194000.0 11634.24 NA 234 525 0 177 NA NA NA NA NA 377 734 0 268 NA NA NA NA NA 377 1252 335 248 NA NA NA NA NA 459 1205 356 266 NA NA NA NA 
1750194000.0 11634.601 NA 329 122 591 0 NA NA NA NA NA 456 191 832 0 NA NA NA NA NA 977 144 1539 368 NA NA NA NA NA 389 168 1288 385 NA NA NA NA 
1750194000.0 11634.7 NA 329 587 0 NA NA NA NA NA NA 461 829 0 NA NA NA NA NA NA 970 1513 371 NA NA NA NA NA NA 371 1246 391 NA NA NA NA NA 
1750194000.0 11634.91 NA 328 588 0 202 NA NA NA NA NA 453 852 0 318 NA NA NA NA NA 981 1546 382 269 NA NA NA NA NA 407 1328 411 287 NA NA NA NA 
1750194000.0 11634.914 140 314 582 0 193 NA NA NA NA 205 427 802 0 310 NA NA NA NA 1438 992 1506 373 300 NA NA NA NA 757 461 1355 391 421 NA NA NA NA 
1750194000.0 11643.0 NA 339 601 0 168 NA NA NA NA NA 484 845 0 240 NA NA NA NA NA 983 1699 387 261 NA NA NA NA NA 373 1304 447 270 NA NA NA NA 
1750194000.0 11650.0 NA 326 581 0 200 NA NA NA NA NA 452 811 0 315 NA NA NA NA NA 966 1439 360 274 NA NA NA NA NA 387 1283 377 304 NA NA NA NA 
1750194000.0 117.0 164 187 405 NA NA NA NA NA NA 261 272 580 NA NA NA NA NA NA 1124 245 1215 NA NA NA NA NA NA 557 198 1142 NA NA NA NA NA NA 
1750194000.0 11723.17 NA 333 596 0 NA NA NA NA NA NA 472 839 0 NA NA NA NA NA NA 997 1841 392 NA NA NA NA NA NA 385 1374 412 NA NA NA NA NA 
1750194000.0 11834.0 NA 646 995 0 NA NA NA NA NA NA 943 1495 0 NA NA NA NA NA NA 3345 4675 399 NA NA NA NA NA NA 1811 2413 413 NA NA NA NA NA 
1750194000.0 11834.13 NA 641 1191 0 NA NA NA NA NA NA 988 1767 0 NA NA NA NA NA NA 3540 5265 405 NA NA NA NA NA NA 1447 2902 423 NA NA NA NA NA 
1750194000.0 11834.19 NA 648 1022 0 NA NA NA NA NA NA 946 1383 0 NA NA NA NA NA NA 3302 4256 401 NA NA NA NA NA NA 1632 2216 424 NA NA NA NA NA 
1750194000.0 11834.21 NA 487 404 340 241 NA NA NA NA NA 751 597 475 355 NA NA NA NA NA 3187 2174 674 425 NA NA NA NA NA 1430 834 565 415 NA NA NA NA 
1750194000.0 11834.24 NA 250 541 0 NA NA NA NA NA NA 384 811 0 NA NA NA NA NA NA 405 1402 394 NA NA NA NA NA NA 457 1373 472 NA NA NA NA NA 
1750194000.0 11834.99 NA 613 701 785 0 NA NA NA NA NA 878 955 1089 0 NA NA NA NA NA 3194 1523 4023 407 NA NA NA NA NA 2256 593 1965 436 NA NA NA NA 
1750194000.0 11846.0 NA 688 1004 0 NA NA NA NA NA NA 985 1435 0 NA NA NA NA NA NA 3377 4206 382 NA NA NA NA NA NA 1271 2156 394 NA NA NA NA NA 
1750194000.0 11846.19 NA 676 1004 0 NA NA NA NA NA NA 991 1410 0 NA NA NA NA NA NA 3474 4097 384 NA NA NA NA NA NA 1810 2666 399 NA NA NA NA NA 
1750194000.0 119.0 132 182 395 NA NA NA NA NA NA 252 252 582 NA NA NA NA NA NA 843 272 1226 NA NA NA NA NA NA 613 313 1290 NA NA NA NA NA NA 
1750194000.0 12.0 NA 225 436 0 NA NA NA NA NA NA 331 634 0 NA NA NA NA NA NA 982 2514 369 NA NA NA NA NA NA 427 1500 390 NA NA NA NA NA 
1750194000.0 120.0 120 181 390 NA NA NA NA NA NA 211 261 598 NA NA NA NA NA NA 389 255 1183 NA NA NA NA NA NA 431 301 1241 NA NA NA NA NA NA 
1750194000.0 12034.0 NA 271 562 0 NA NA NA NA NA NA 431 832 0 NA NA NA NA NA NA 352 1594 389 NA NA NA NA NA NA 265 1415 453 NA NA NA NA NA 
1750194000.0 122.0 114 172 370 NA NA NA NA NA NA 203 244 580 NA NA NA NA NA NA 418 193 1195 NA NA NA NA NA NA 437 264 1369 NA NA NA NA NA NA 
1750194000.0 123.1 400 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 
1750194000.0 123.2 396 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 
1750194000.0 123.3 335 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 
1750194000.0 124.1 382 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 
1750194000.0 124.2 396 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 
1750194000.0 124.4 373 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 
1750194000.0 124.5 393 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 
1750194000.0 124.6 325 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 
1750194000.0 12434.0 NA 330 584 0 199 NA NA NA NA NA 465 815 0 306 NA NA NA NA NA 1274 1589 373 268 NA NA NA NA NA 447 1425 397 280 NA NA NA NA 
1750194000.0 12434.7 NA 326 590 0 NA NA NA NA NA NA 473 856 0 NA NA NA NA NA NA 1275 1535 368 NA NA NA NA NA NA 450 1271 384 NA NA NA NA NA 
1750194000.0 12446.0 NA 324 576 0 166 NA NA NA NA NA 448 803 0 242 NA NA NA NA NA 1280 1414 360 258 NA NA NA NA NA 475 1302 384 286 NA NA NA NA 
1750194000.0 126.0 125 181 390 NA NA NA NA NA NA 199 253 563 NA NA NA NA NA NA 614 255 1219 NA NA NA NA NA NA 502 275 1265 NA NA NA NA NA NA 
1750194000.0 12634.0 NA 693 1086 0 NA NA NA NA NA NA 972 1484 0 NA NA NA NA NA NA 3802 4609 394 NA NA NA NA NA NA 1708 2229 414 NA NA NA NA NA 
1750194000.0 12634.21 NA 550 390 340 241 NA NA NA NA NA 754 575 488 353 NA NA NA NA NA 3339 1914 663 425 NA NA NA NA NA 1262 774 556 420 NA NA NA NA 
1750194000.0 12634.99 NA 581 749 796 0 NA NA NA NA NA 865 1070 1112 0 NA NA NA NA NA 3251 1818 3847 407 NA NA NA NA NA 1671 725 1872 439 NA NA NA NA 
1750194000.0 127.0 125 183 390 NA NA NA NA NA NA 199 261 549 NA NA NA NA NA NA 484 271 1211 NA NA NA NA NA NA 438 337 1271 NA NA NA NA NA NA 
1750194000.0 128.0 121 181 387 NA NA NA NA NA NA 185 267 557 NA NA NA NA NA NA 375 249 1181 NA NA NA NA NA NA 427 265 1249 NA NA NA NA NA NA 
1750194000.0 12834.0 NA 324 589 0 200 NA NA NA NA NA 471 840 0 315 NA NA NA NA NA 466 1504 384 276 NA NA NA NA NA 256 1269 470 376 NA NA NA NA 
1750194000.0 12834.402 NA 322 167 0 NA NA NA NA NA NA 477 263 0 NA NA NA NA NA NA 495 383 184 NA NA NA NA NA NA 301 407 212 NA NA NA NA NA 
1750194000.0 12834.412 NA 324 174 0 NA NA NA NA NA NA 471 250 0 NA NA NA NA NA NA 498 411 143 NA NA NA NA NA NA 311 515 190 NA NA NA NA NA 
1750194000.0 12834.7 NA 324 586 0 NA NA NA NA NA NA 445 836 0 NA NA NA NA NA NA 470 1509 388 NA NA NA NA NA NA 309 1298 458 NA NA NA NA NA 
1750194000.0 12846.0 NA 320 577 0 165 NA NA NA NA NA 458 805 0 243 NA NA NA NA NA 452 1425 379 263 NA NA NA NA NA 245 1288 447 341 NA NA NA NA 
1750194000.0 12861.0 NA 311 560 0 161 NA NA NA NA NA 431 802 0 229 NA NA NA NA NA 437 1319 339 257 NA NA NA NA NA 263 1246 416 317 NA NA NA NA 
1750194000.0 129.0 116 181 387 NA NA NA NA NA NA 189 262 580 NA NA NA NA NA NA 389 248 1187 NA NA NA NA NA NA 463 261 1251 NA NA NA NA NA NA 
1750194000.0 13.0 NA 185 393 0 NA NA NA NA NA NA 297 585 0 NA NA NA NA NA NA 283 1704 318 NA NA NA NA NA NA 363 1416 356 NA NA NA NA NA 
1750194000.0 130.0 121 181 381 NA NA NA NA NA NA 189 262 547 NA NA NA NA NA NA 393 247 1218 NA NA NA NA NA NA 417 253 1347 NA NA NA NA NA NA 
1750194000.0 1301.0 150 228 347 NA NA NA NA NA NA 238 328 537 NA NA NA NA NA NA 921 297 788 NA NA NA NA NA NA 766 371 877 NA NA NA NA NA NA 
1750194000.0 1301.17 127 301 321 NA NA NA NA NA NA 199 391 544 NA NA NA NA NA NA 963 1025 848 NA NA NA NA NA NA 667 492 905 NA NA NA NA NA NA 
1750194000.0 1302.18 137 303 302 333 241 NA NA NA NA 204 406 428 488 365 NA NA NA NA 1419 998 505 675 467 NA NA NA NA 638 397 421 631 493 NA NA NA NA 
1750194000.0 1302.181 138 301 306 333 242 NA NA NA NA 202 395 458 489 376 NA NA NA NA 1485 1002 501 661 493 NA NA NA NA 662 403 423 607 549 NA NA NA NA 
1750194000.0 1303.17 145 313 390 NA NA NA NA NA NA 215 409 602 NA NA NA NA NA NA 2324 978 1133 NA NA NA NA NA NA 1174 395 834 NA NA NA NA NA NA 
1750194000.0 13034.0 NA 661 1079 0 NA NA NA NA NA NA 1013 1545 0 NA NA NA NA NA NA 3182 5266 403 NA NA NA NA NA NA 1700 2473 432 NA NA NA NA NA 
1750194000.0 13034.21 NA 513 396 339 241 NA NA NA NA NA 751 576 458 358 NA NA NA NA NA 2697 1890 663 428 NA NA NA NA NA 1593 784 565 425 NA NA NA NA 
1750194000.0 13034.99 NA 589 677 776 0 NA NA NA NA NA 878 1016 1038 0 NA NA NA NA NA 3240 991 3262 395 NA NA NA NA NA 1615 479 1759 412 NA NA NA NA 
1750194000.0 1304.18 133 297 301 330 239 NA NA NA NA 199 409 485 480 363 NA NA NA NA 1031 971 454 629 452 NA NA NA NA 515 372 416 601 472 NA NA NA NA 
1750194000.0 1304.181 134 297 299 333 240 NA NA NA NA 203 390 429 476 360 NA NA NA NA 1139 975 457 636 459 NA NA NA NA 558 380 421 603 485 NA NA NA NA 
