Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1748984400.0 2017.3 431 0 238 197 NA NA NA 586 0 347 323 NA NA NA 713 205 444 373 NA NA NA 698 259 468 466 NA NA NA 
1748984400.0 2017.4 469 0 238 197 NA NA NA 677 0 356 322 NA NA NA 797 211 451 375 NA NA NA 791 249 459 464 NA NA NA 
1748984400.0 2017.5 456 0 236 193 NA NA NA 654 0 363 323 NA NA NA 789 228 450 398 NA NA NA 824 289 466 491 NA NA NA 
1748984400.0 2017.6 464 0 244 199 NA NA NA 657 0 362 319 NA NA NA 843 233 493 375 NA NA NA 802 282 476 481 NA NA NA 
1748984400.0 2017.7 469 0 239 198 NA NA NA 649 0 369 319 NA NA NA 772 214 465 366 NA NA NA 770 255 496 475 NA NA NA 
1748984400.0 2017.8 222 NA NA NA NA NA NA 347 NA NA NA NA NA NA 510 NA NA NA NA NA NA 353 NA NA NA NA NA NA 
1748984400.0 2017.9 466 0 238 196 NA NA NA 667 0 359 321 NA NA NA 803 227 447 395 NA NA NA 859 292 476 511 NA NA NA 
1748984400.0 2018.1 488 0 242 200 NA NA NA 678 0 342 323 NA NA NA 851 245 511 420 NA NA NA 819 325 528 523 NA NA NA 
1748984400.0 2018.11 506 0 247 202 NA NA NA 673 0 358 331 NA NA NA 960 224 650 401 NA NA NA 831 264 534 472 NA NA NA 
1748984400.0 2018.12 465 0 237 202 NA NA NA 683 0 357 320 NA NA NA 815 236 468 387 NA NA NA 770 304 496 469 NA NA NA 
1748984400.0 2018.13 522 0 NA NA NA NA NA 678 0 NA NA NA NA NA 728 327 NA NA NA NA NA 715 356 NA NA NA NA NA 
1748984400.0 2018.2 426 0 232 202 NA NA NA 575 0 362 325 NA NA NA 780 204 440 373 NA NA NA 911 253 472 440 NA NA NA 
1748984400.0 2018.3 433 0 231 202 NA NA NA 572 0 358 323 NA NA NA 749 210 449 372 NA NA NA 839 277 472 441 NA NA NA 
1748984400.0 2018.4 465 0 234 194 NA NA NA 683 0 365 333 NA NA NA 828 224 452 388 NA NA NA 875 282 478 473 NA NA NA 
1748984400.0 2018.5 462 0 234 190 NA NA NA 645 0 346 325 NA NA NA 818 234 476 405 NA NA NA 850 340 509 503 NA NA NA 
1748984400.0 2018.6 465 0 240 201 NA NA NA 677 0 356 333 NA NA NA 880 235 493 397 NA NA NA 859 298 490 490 NA NA NA 
1748984400.0 2018.7 469 0 235 196 NA NA NA 649 0 362 328 NA NA NA 796 226 465 398 NA NA NA 786 292 476 533 NA NA NA 
1748984400.0 2018.8 219 NA NA NA NA NA NA 331 NA NA NA NA NA NA 507 NA NA NA NA NA NA 314 NA NA NA NA NA NA 
1748984400.0 2018.9 488 0 233 200 NA NA NA 678 0 365 329 NA NA NA 783 216 463 408 NA NA NA 804 265 514 522 NA NA NA 
1748984400.0 202.0 NA 292 478 0 NA NA NA NA 425 717 0 NA NA NA NA 529 1777 322 NA NA NA NA 486 1533 348 NA NA NA 
1748984400.0 203.0 NA 278 489 0 NA NA NA NA 425 688 0 NA NA NA NA 523 1641 316 NA NA NA NA 440 1449 345 NA NA NA 
1748984400.0 204.0 159 266 470 0 NA NA NA 256 394 707 0 NA NA NA 1036 456 1537 320 NA NA NA 549 390 1367 392 NA NA NA 
1748984400.0 205.0 NA 270 443 0 NA NA NA NA 409 697 0 NA NA NA NA 507 1611 316 NA NA NA NA 460 1577 344 NA NA NA 
1748984400.0 22.0 NA 212 402 0 NA NA NA NA 311 602 0 NA NA NA NA 903 1965 325 NA NA NA NA 406 1347 349 NA NA NA 
1748984400.0 23.0 NA 226 431 0 NA NA NA NA 338 608 0 NA NA NA NA 998 2050 365 NA NA NA NA 415 1342 390 NA NA NA 
1748984400.0 24.0 NA 226 438 0 NA NA NA NA 338 617 0 NA NA NA NA 1055 2727 363 NA NA NA NA 440 1463 388 NA NA NA 
1748984400.0 24034.0 NA 485 NA NA NA NA NA NA 677 NA NA NA NA NA NA 917 NA NA NA NA NA NA 761 NA NA NA NA NA 
1748984400.0 24834.0 NA 641 704 0 264 NA NA NA 829 933 0 375 NA NA NA 1466 2052 458 689 NA NA NA 911 1724 488 892 NA NA 
1748984400.0 24834.911 176 612 694 0 268 NA NA 251 809 908 0 381 NA NA 6525 4629 4852 1302 685 NA NA 4054 3529 3071 1565 802 NA NA 
1748984400.0 2500.001 NA 343 0 NA NA NA NA NA 509 0 NA NA NA NA NA 30817 116 NA NA NA NA NA 8539 165 NA NA NA NA 
1748984400.0 2500.002 NA 390 0 NA NA NA NA NA 591 0 NA NA NA NA NA 34953 118 NA NA NA NA NA 11739 148 NA NA NA NA 
1748984400.0 2500.003 NA 386 0 NA NA NA NA NA 608 0 NA NA NA NA NA 33413 118 NA NA NA NA NA 10066 180 NA NA NA NA 
1748984400.0 2500.011 NA 296 0 NA NA NA NA NA 456 0 NA NA NA NA NA 18930 125 NA NA NA NA NA 5482 168 NA NA NA NA 
1748984400.0 2500.012 NA 315 0 NA NA NA NA NA 447 0 NA NA NA NA NA 34319 117 NA NA NA NA NA 10988 160 NA NA NA NA 
1748984400.0 2500.013 NA 309 0 NA NA NA NA NA 465 0 NA NA NA NA NA 25118 129 NA NA NA NA NA 7176 179 NA NA NA NA 
1748984400.0 2500.021 NA 360 224 0 NA NA NA NA 526 366 0 NA NA NA NA 1796 635 119 NA NA NA NA 1487 777 142 NA NA NA 
1748984400.0 2500.022 NA 343 222 0 NA NA NA NA 538 356 0 NA NA NA NA 1872 633 113 NA NA NA NA 1561 812 127 NA NA NA 
1748984400.0 2500.023 NA 281 248 0 NA NA NA NA 433 373 0 NA NA NA NA 1959 648 139 NA NA NA NA 1487 659 184 NA NA NA 
1748984400.0 2500.024 NA 399 246 0 NA NA NA NA 550 376 0 NA NA NA NA 2106 767 124 NA NA NA NA 1749 930 155 NA NA NA 
1748984400.0 2500.032 NA 344 187 0 NA NA NA NA 531 255 0 NA NA NA NA 2132 477 137 NA NA NA NA 1476 524 183 NA NA NA 
1748984400.0 2500.033 NA 363 187 0 NA NA NA NA 538 253 0 NA NA NA NA 2250 501 114 NA NA NA NA 1728 678 143 NA NA NA 
1748984400.0 2500.034 NA 373 194 0 NA NA NA NA 553 257 0 NA NA NA NA 2235 519 110 NA NA NA NA 1732 593 133 NA NA NA 
1748984400.0 2500.131 NA 183 NA NA NA NA NA NA 295 NA NA NA NA NA NA 5162 NA NA NA NA NA NA 1583 NA NA NA NA NA 
1748984400.0 2500.221 NA 270 NA NA NA NA NA NA 423 NA NA NA NA NA NA 1691 NA NA NA NA NA NA 875 NA NA NA NA NA 
1748984400.0 2500.222 NA 280 NA NA NA NA NA NA 439 NA NA NA NA NA NA 1765 NA NA NA NA NA NA 907 NA NA NA NA NA 
1748984400.0 2500.223 NA 308 NA NA NA NA NA NA 467 NA NA NA NA NA NA 4678 NA NA NA NA NA NA 1752 NA NA NA NA NA 
1748984400.0 2500.224 NA 294 NA NA NA NA NA NA 479 NA NA NA NA NA NA 19290 NA NA NA NA NA NA 5359 NA NA NA NA NA 
1748984400.0 2500.226 NA 280 NA NA NA NA NA NA 433 NA NA NA NA NA NA 1732 NA NA NA NA NA NA 915 NA NA NA NA NA 
1748984400.0 2500.227 NA 273 NA NA NA NA NA NA 430 NA NA NA NA NA NA 10425 NA NA NA NA NA NA 3148 NA NA NA NA NA 
1748984400.0 2500.228 NA 268 NA NA NA NA NA NA 550 NA NA NA NA NA NA 20055 NA NA NA NA NA NA 6215 NA NA NA NA NA 
1748984400.0 2500.231 NA 303 NA NA NA NA NA NA 438 NA NA NA NA NA NA 1236 NA NA NA NA NA NA 837 NA NA NA NA NA 
1748984400.0 2500.232 NA 305 NA NA NA NA NA NA 429 NA NA NA NA NA NA 1334 NA NA NA NA NA NA 1006 NA NA NA NA NA 
1748984400.0 2500.233 NA 336 NA NA NA NA NA NA 467 NA NA NA NA NA NA 3350 NA NA NA NA NA NA 1344 NA NA NA NA NA 
1748984400.0 2500.234 NA 336 NA NA NA NA NA NA 466 NA NA NA NA NA NA 15350 NA NA NA NA NA NA 4332 NA NA NA NA NA 
1748984400.0 2500.236 NA 310 NA NA NA NA NA NA 435 NA NA NA NA NA NA 1266 NA NA NA NA NA NA 785 NA NA NA NA NA 
1748984400.0 2500.237 NA 184 NA NA NA NA NA NA 291 NA NA NA NA NA NA 6192 NA NA NA NA NA NA 1746 NA NA NA NA NA 
1748984400.0 2500.238 NA 340 NA NA NA NA NA NA 525 NA NA NA NA NA NA 13057 NA NA NA NA NA NA 3871 NA NA NA NA NA 
1748984400.0 2500.241 NA 243 NA NA NA NA NA NA 385 NA NA NA NA NA NA 450 NA NA NA NA NA NA 466 NA NA NA NA NA 
1748984400.0 2500.242 NA 244 NA NA NA NA NA NA 382 NA NA NA NA NA NA 1327 NA NA NA NA NA NA 788 NA NA NA NA NA 
1748984400.0 2500.243 NA 112 NA NA NA NA NA NA 202 NA NA NA NA NA NA 192 NA NA NA NA NA NA 212 NA NA NA NA NA 
1748984400.0 2500.244 NA 187 NA NA NA NA NA NA 316 NA NA NA NA NA NA 1705 NA NA NA NA NA NA 803 NA NA NA NA NA 
1748984400.0 2500.245 NA 190 NA NA NA NA NA NA 318 NA NA NA NA NA NA 1359 NA NA NA NA NA NA 608 NA NA NA NA NA 
1748984400.0 2500.251 NA 199 NA NA NA NA NA NA 324 NA NA NA NA NA NA 1305 NA NA NA NA NA NA 607 NA NA NA NA NA 
1748984400.0 2500.261 NA 397 258 0 NA NA NA NA 551 384 0 NA NA NA NA 1979 689 121 NA NA NA NA 1247 703 150 NA NA NA 
1748984400.0 2500.271 NA 370 196 0 NA NA NA NA 532 273 0 NA NA NA NA 2306 471 112 NA NA NA NA 1790 530 128 NA NA NA 
1748984400.0 2500.301 NA 360 0 NA NA NA NA NA 527 0 NA NA NA NA NA 8780 125 NA NA NA NA NA 3144 213 NA NA NA NA 
1748984400.0 2500.311 NA 305 0 NA NA NA NA NA 467 0 NA NA NA NA NA 4414 111 NA NA NA NA NA 2044 130 NA NA NA NA 
1748984400.0 2500.312 NA 292 0 NA NA NA NA NA 448 0 NA NA NA NA NA 1023 114 NA NA NA NA NA 844 144 NA NA NA NA 
1748984400.0 2500.321 NA 339 NA NA NA NA NA NA 499 NA NA NA NA NA NA 1399 NA NA NA NA NA NA 818 NA NA NA NA NA 
1748984400.0 2500.322 NA 347 NA NA NA NA NA NA 484 NA NA NA NA NA NA 1562 NA NA NA NA NA NA 969 NA NA NA NA NA 
1748984400.0 2500.323 NA 376 NA NA NA NA NA NA 535 NA NA NA NA NA NA 4377 NA NA NA NA NA NA 1718 NA NA NA NA NA 
1748984400.0 2500.324 NA 379 NA NA NA NA NA NA 544 NA NA NA NA NA NA 17275 NA NA NA NA NA NA 5160 NA NA NA NA NA 
1748984400.0 2500.325 NA 405 NA NA NA NA NA NA 584 NA NA NA NA NA NA 18529 NA NA NA NA NA NA 5483 NA NA NA NA NA 
1748984400.0 2500.326 NA 344 NA NA NA NA NA NA 515 NA NA NA NA NA NA 1575 NA NA NA NA NA NA 1224 NA NA NA NA NA 
1748984400.0 2500.327 NA 327 NA NA NA NA NA NA 480 NA NA NA NA NA NA 9632 NA NA NA NA NA NA 3111 NA NA NA NA NA 
1748984400.0 2500.328 NA 375 NA NA NA NA NA NA 582 NA NA NA NA NA NA 16368 NA NA NA NA NA NA 4778 NA NA NA NA NA 
1748984400.0 2500.329 NA 368 NA NA NA NA NA NA 552 NA NA NA NA NA NA 9241 NA NA NA NA NA NA 3447 NA NA NA NA NA 
1748984400.0 2500.331 NA 284 NA NA NA NA NA NA 417 NA NA NA NA NA NA 966 NA NA NA NA NA NA 659 NA NA NA NA NA 
1748984400.0 2500.332 NA 293 NA NA NA NA NA NA 439 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 829 NA NA NA NA NA 
1748984400.0 2500.333 NA 322 NA NA NA NA NA NA 449 NA NA NA NA NA NA 3685 NA NA NA NA NA NA 1410 NA NA NA NA NA 
1748984400.0 2500.334 NA 246 NA NA NA NA NA NA 462 NA NA NA NA NA NA 15580 NA NA NA NA NA NA 4687 NA NA NA NA NA 
1748984400.0 2500.335 NA 325 NA NA NA NA NA NA 505 NA NA NA NA NA NA 17636 NA NA NA NA NA NA 5270 NA NA NA NA NA 
1748984400.0 2500.336 NA 267 NA NA NA NA NA NA 421 NA NA NA NA NA NA 1080 NA NA NA NA NA NA 952 NA NA NA NA NA 
1748984400.0 2500.337 NA 184 NA NA NA NA NA NA 295 NA NA NA NA NA NA 5046 NA NA NA NA NA NA 1534 NA NA NA NA NA 
1748984400.0 2500.338 NA 326 NA NA NA NA NA NA 528 NA NA NA NA NA NA 9198 NA NA NA NA NA NA 2985 NA NA NA NA NA 
1748984400.0 2500.339 NA 308 NA NA NA NA NA NA 476 NA NA NA NA NA NA 4758 NA NA NA NA NA NA 2036 NA NA NA NA NA 
1748984400.0 2500.901 NA 261 NA NA NA NA NA NA 398 NA NA NA NA NA NA 1021 NA NA NA NA NA NA 974 NA NA NA NA NA 
1748984400.0 2500.902 NA 206 NA NA NA NA NA NA 337 NA NA NA NA NA NA 934 NA NA NA NA NA NA 734 NA NA NA NA NA 
1748984400.0 2500.911 91 113 NA NA NA NA NA 124 191 NA NA NA NA NA 159 213 NA NA NA NA NA 179 228 NA NA NA NA NA 
1748984400.0 2500.912 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 99 NA NA NA NA NA NA 65 NA NA NA NA NA NA 
1748984400.0 2500.913 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 43 NA NA NA NA NA NA 56 NA NA NA NA NA NA 
1748984400.0 250199.0 412 NA NA NA NA NA NA 612 NA NA NA NA NA NA 1516 NA NA NA NA NA NA 889 NA NA NA NA NA NA 
1748984400.0 250199.17 422 NA NA NA NA NA NA 596 NA NA NA NA NA NA 1630 NA NA NA NA NA NA 931 NA NA NA NA NA NA 
1748984400.0 250199.18 487 NA NA NA NA NA NA 734 NA NA NA NA NA NA 2329 NA NA NA NA NA NA 1123 NA NA NA NA NA NA 
1748984400.0 250200.1 157 423 341 NA NA NA NA 234 681 574 NA NA NA NA 1032 657 1446 NA NA NA NA 574 651 1183 NA NA NA NA 
1748984400.0 250200.118 134 596 449 221 NA NA NA 197 864 629 336 NA NA NA 1052 1388 1484 410 NA NA NA 545 673 896 451 NA NA NA 
1748984400.0 250200.18 NA 594 639 0 NA NA NA NA 916 899 0 NA NA NA NA 5829 2256 382 NA NA NA NA 2401 1501 407 NA NA NA 
1748984400.0 250202.118 138 570 459 222 NA NA NA 204 809 643 346 NA NA NA 1420 1393 1486 416 NA NA NA 632 695 946 470 NA NA NA 
1748984400.0 250202.171 NA 422 555 639 0 NA NA NA 609 824 889 0 NA NA NA 1631 4574 2197 390 NA NA NA 950 1502 1481 415 NA NA 
1748984400.0 250202.18 NA 617 682 0 NA NA NA NA 923 955 0 NA NA NA NA 6042 2756 396 NA NA NA NA 2644 1729 429 NA NA NA 
1748984400.0 250202.3 NA 414 474 549 0 NA NA NA 625 695 727 0 NA NA NA 1532 6183 1924 323 NA NA NA 957 1840 1254 391 NA NA 
1748984400.0 250202.5 NA 417 470 549 0 NA NA NA 625 663 756 0 NA NA NA 1497 6226 1937 313 NA NA NA 902 1840 1238 341 NA NA 
1748984400.0 250203.18 NA 603 638 0 NA NA NA NA 920 905 0 NA NA NA NA 5845 2553 384 NA NA NA NA 2523 1798 415 NA NA NA 
1748984400.0 250204.18 NA 604 662 0 NA NA NA NA 948 923 0 NA NA NA NA 5810 2330 388 NA NA NA NA 2383 1479 408 NA NA NA 
1748984400.0 250205.18 NA 593 658 0 NA NA NA NA 891 949 0 NA NA NA NA 5700 2434 388 NA NA NA NA 2235 1786 419 NA NA NA 
1748984400.0 250206.118 126 574 448 222 NA NA NA 195 835 668 352 NA NA NA 715 1213 1185 401 NA NA NA 662 639 883 426 NA NA NA 
1748984400.0 250206.18 NA 607 728 0 NA NA NA NA 897 1016 0 NA NA NA NA 5833 2520 394 NA NA NA NA 2264 1728 418 NA NA NA 
1748984400.0 250207.18 NA 569 644 0 NA NA NA NA 881 900 0 NA NA NA NA 5437 2125 361 NA NA NA NA 2238 1623 384 NA NA NA 
1748984400.0 250208.18 NA 618 696 0 NA NA NA NA 900 922 0 NA NA NA NA 6175 3398 406 NA NA NA NA 2610 1740 436 NA NA NA 
1748984400.0 250399.0 319 NA NA NA NA NA NA 454 NA NA NA NA NA NA 547 NA NA NA NA NA NA 508 NA NA NA NA NA NA 
1748984400.0 250399.17 375 NA NA NA NA NA NA 537 NA NA NA NA NA NA 734 NA NA NA NA NA NA 490 NA NA NA NA NA NA 
1748984400.0 250399.18 368 NA NA NA NA NA NA 537 NA NA NA NA NA NA 783 NA NA NA NA NA NA 634 NA NA NA NA NA NA 
1748984400.0 250400.0 476 0 235 NA NA NA NA 701 0 361 NA NA NA NA 798 175 523 NA NA NA NA 810 199 581 NA NA NA NA 
1748984400.0 250400.17 557 0 255 NA NA NA NA 790 0 373 NA NA NA NA 945 199 521 NA NA NA NA 932 222 535 NA NA NA NA 
1748984400.0 250400.18 538 0 253 NA NA NA NA 776 0 378 NA NA NA NA 972 201 523 NA NA NA NA 941 230 534 NA NA NA NA 
1748984400.0 250402.0 499 0 246 NA NA NA NA 695 0 360 NA NA NA NA 861 195 549 NA NA NA NA 819 227 545 NA NA NA NA 
1748984400.0 250402.1 313 451 0 NA NA NA NA 459 626 0 NA NA NA NA 544 779 186 NA NA NA NA 621 767 206 NA NA NA NA 
1748984400.0 250402.17 563 0 257 NA NA NA NA 774 0 370 NA NA NA NA 1023 207 560 NA NA NA NA 955 230 547 NA NA NA NA 
1748984400.0 250402.171 371 526 0 NA NA NA NA 521 761 0 NA NA NA NA 734 921 212 NA NA NA NA 674 726 230 NA NA NA NA 
1748984400.0 250402.18 577 0 256 NA NA NA NA 816 0 374 NA NA NA NA 1022 210 535 NA NA NA NA 939 238 509 NA NA NA NA 
1748984400.0 250402.181 366 574 0 NA NA NA NA 539 762 0 NA NA NA NA 772 933 217 NA NA NA NA 696 718 284 NA NA NA NA 
1748984400.0 250403.0 452 0 244 NA NA NA NA 672 0 353 NA NA NA NA 771 196 521 NA NA NA NA 900 259 624 NA NA NA NA 
1748984400.0 250403.17 495 0 258 NA NA NA NA 789 0 387 NA NA NA NA 1027 193 535 NA NA NA NA 1105 213 535 NA NA NA NA 
1748984400.0 250403.18 475 0 255 NA NA NA NA 787 0 376 NA NA NA NA 1054 202 527 NA NA NA NA 1134 230 535 NA NA NA NA 
1748984400.0 250405.0 472 0 243 NA NA NA NA 671 0 353 NA NA NA NA 752 189 520 NA NA NA NA 863 264 593 NA NA NA NA 
1748984400.0 250405.17 552 0 255 NA NA NA NA 779 0 365 NA NA NA NA 855 213 535 NA NA NA NA 939 267 596 NA NA NA NA 
1748984400.0 250405.18 562 0 253 NA NA NA NA 790 0 379 NA NA NA NA 1002 197 505 NA NA NA NA 1060 220 501 NA NA NA NA 
1748984400.0 250406.0 466 0 242 NA NA NA NA 655 0 364 NA NA NA NA 764 193 485 NA NA NA NA 804 240 517 NA NA NA NA 
1748984400.0 250406.17 526 0 244 NA NA NA NA 792 0 362 NA NA NA NA 860 199 500 NA NA NA NA 882 226 524 NA NA NA NA 
1748984400.0 250406.18 555 0 245 NA NA NA NA 803 0 382 NA NA NA NA 862 217 492 NA NA NA NA 859 262 518 NA NA NA NA 
1748984400.0 250407.0 428 0 234 NA NA NA NA 624 0 370 NA NA NA NA 654 162 498 NA NA NA NA 820 206 601 NA NA NA NA 
1748984400.0 250407.17 487 0 247 NA NA NA NA 727 0 369 NA NA NA NA 847 178 516 NA NA NA NA 868 204 535 NA NA NA NA 
1748984400.0 250407.18 495 0 242 NA NA NA NA 705 0 361 NA NA NA NA 792 186 514 NA NA NA NA 891 247 576 NA NA NA NA 
1748984400.0 250408.0 456 0 249 NA NA NA NA 695 0 368 NA NA NA NA 841 183 542 NA NA NA NA 795 212 546 NA NA NA NA 
1748984400.0 250408.17 529 0 259 NA NA NA NA 774 0 373 NA NA NA NA 1019 207 540 NA NA NA NA 877 232 509 NA NA NA NA 
1748984400.0 250408.18 572 0 257 NA NA NA NA 813 0 375 NA NA NA NA 1039 202 541 NA NA NA NA 949 222 513 NA NA NA NA 
1748984400.0 250409.0 474 0 258 NA NA NA NA 725 0 382 NA NA NA NA 1006 182 644 NA NA NA NA 905 200 530 NA NA NA NA 
1748984400.0 250409.17 531 0 269 NA NA NA NA 796 0 384 NA NA NA NA 1199 210 674 NA NA NA NA 1004 240 545 NA NA NA NA 
1748984400.0 250409.18 547 0 264 NA NA NA NA 832 0 370 NA NA NA NA 1248 208 656 NA NA NA NA 1173 233 542 NA NA NA NA 
1748984400.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 769 NA NA NA NA NA NA 379 NA NA NA NA NA NA 
1748984400.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 343 NA NA NA NA NA NA 368 NA NA NA NA NA NA 
1748984400.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 345 NA NA NA NA NA NA 373 NA NA NA NA NA NA 
1748984400.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 353 NA NA NA NA NA NA 415 NA NA NA NA NA NA 
1748984400.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 345 NA NA NA NA NA NA 412 NA NA NA NA NA NA 
1748984400.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 353 NA NA NA NA NA NA 411 NA NA NA NA NA NA 
1748984400.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 348 NA NA NA NA NA NA 404 NA NA NA NA NA NA 
1748984400.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 348 NA NA NA NA NA NA 408 NA NA NA NA NA NA 
1748984400.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 352 NA NA NA NA NA NA 395 NA NA NA NA NA NA 
1748984400.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 351 NA NA NA NA NA NA 410 NA NA NA NA NA NA 
1748984400.0 25214.0 NA 482 676 0 NA NA NA NA 712 1040 0 NA NA NA NA 1382 2395 318 NA NA NA NA 814 1729 354 NA NA NA 
1748984400.0 25215.18 67 139 595 862 0 NA NA 118 204 836 1194 0 NA NA 35 1264 3051 3047 383 NA NA 72 661 1212 1776 418 NA NA 
1748984400.0 25234.0 167 631 658 0 271 NA NA 239 846 956 0 384 NA NA 3289 1613 2101 465 668 NA NA 1643 1004 1734 498 654 NA NA 
1748984400.0 25400.17 595 0 277 NA NA NA NA 881 0 415 NA NA NA NA 4022 221 531 NA NA NA NA 1661 264 477 NA NA NA NA 
1748984400.0 25400.18 689 0 278 NA NA NA NA 888 0 393 NA NA NA NA 4070 209 515 NA NA NA NA 1664 227 464 NA NA NA NA 
1748984400.0 25402.0 543 0 271 NA NA NA NA 820 0 388 NA NA NA NA 2623 194 557 NA NA NA NA 1293 216 522 NA NA NA NA 
1748984400.0 25402.17 685 0 275 NA NA NA NA 929 0 397 NA NA NA NA 4077 214 563 NA NA NA NA 1722 232 476 NA NA NA NA 
1748984400.0 25402.18 681 0 278 NA NA NA NA 932 0 388 NA NA NA NA 3902 223 536 NA NA NA NA 1581 244 449 NA NA NA NA 
1748984400.0 25403.17 597 0 275 NA NA NA NA 912 0 404 NA NA NA NA 3897 213 545 NA NA NA NA 1660 236 508 NA NA NA NA 
1748984400.0 25403.18 666 0 273 NA NA NA NA 888 0 401 NA NA NA NA 4117 212 526 NA NA NA NA 1584 233 472 NA NA NA NA 
1748984400.0 25405.18 681 0 274 NA NA NA NA 907 0 377 NA NA NA NA 3945 209 524 NA NA NA NA 1557 233 478 NA NA NA NA 
1748984400.0 25406.0 581 0 259 NA NA NA NA 769 0 370 NA NA NA NA 1878 191 513 NA NA NA NA 1160 219 531 NA NA NA NA 
1748984400.0 25406.18 629 0 273 NA NA NA NA 894 0 395 NA NA NA NA 3330 213 541 NA NA NA NA 1598 236 550 NA NA NA NA 
1748984400.0 25408.0 605 0 279 NA NA NA NA 817 0 391 NA NA NA NA 2892 196 676 NA NA NA NA 1396 218 545 NA NA NA NA 
1748984400.0 25408.17 696 0 288 NA NA NA NA 904 0 402 NA NA NA NA 4708 220 681 NA NA NA NA 1739 239 510 NA NA NA NA 
1748984400.0 25408.18 677 0 294 NA NA NA NA 939 0 417 NA NA NA NA 4912 234 723 NA NA NA NA 2002 265 563 NA NA NA NA 
1748984400.0 25409.17 690 0 285 NA NA NA NA 918 0 396 NA NA NA NA 4904 225 567 NA NA NA NA 1923 249 474 NA NA NA NA 
1748984400.0 25409.18 689 0 283 NA NA NA NA 915 0 393 NA NA NA NA 4239 210 552 NA NA NA NA 1629 229 478 NA NA NA NA 
1748984400.0 25634.0 169 636 699 0 268 NA NA 234 838 917 0 374 NA NA 3125 1537 2138 473 658 NA NA 1524 932 1677 520 656 NA NA 
1748984400.0 26.0 NA 226 444 0 NA NA NA NA 331 632 0 NA NA NA NA 940 1912 320 NA NA NA NA 379 1342 341 NA NA NA 
1748984400.0 26034.0 179 577 NA NA NA NA NA 251 766 NA NA NA NA NA 3106 998 NA NA NA NA NA 1462 738 NA NA NA NA NA 
1748984400.0 26434.0 168 580 NA NA NA NA NA 240 791 NA NA NA NA NA 3111 1028 NA NA NA NA NA 1508 771 NA NA NA NA NA 
1748984400.0 26834.0 175 599 704 0 263 NA NA 249 834 936 0 386 NA NA 2702 1442 1983 406 618 NA NA 1274 1041 1553 459 970 NA NA 
1748984400.0 27.0 NA 226 428 0 NA NA NA NA 329 596 0 NA NA NA NA 934 1807 330 NA NA NA NA 386 1294 362 NA NA NA 
1748984400.0 27234.0 181 625 657 0 265 NA NA 256 814 915 0 387 NA NA 3011 1515 2093 454 706 NA NA 1690 994 1940 476 859 NA NA 
1748984400.0 27634.0 163 642 674 0 271 NA NA 240 867 959 0 380 NA NA 3141 1487 2124 480 668 NA NA 1495 869 1641 531 685 NA NA 
1748984400.0 28.0 NA 226 437 0 NA NA NA NA 342 611 0 NA NA NA NA 1028 2388 322 NA NA NA NA 404 1390 336 NA NA NA 
1748984400.0 280.0 159 182 385 0 NA NA NA 247 260 571 0 NA NA NA 914 251 1401 295 NA NA NA 505 322 1217 332 NA NA NA 
1748984400.0 28034.0 179 580 NA NA NA NA NA 250 781 NA NA NA NA NA 2716 900 NA NA NA NA NA 1300 711 NA NA NA NA NA 
1748984400.0 281.0 127 263 475 0 NA NA NA 226 356 673 0 NA NA NA 1025 309 1110 311 NA NA NA 682 334 1142 361 NA NA NA 
1748984400.0 28434.0 168 618 701 0 266 NA NA 237 826 921 0 386 NA NA 3076 1550 2133 466 724 NA NA 1471 950 1617 507 791 NA NA 
1748984400.0 28834.0 172 626 639 0 270 NA NA 248 834 905 0 384 NA NA 2868 1541 2153 419 588 NA NA 1297 1036 1811 457 638 NA NA 
1748984400.0 29.0 NA 226 449 0 NA NA NA NA 320 636 0 NA NA NA NA 949 2036 319 NA NA NA NA 396 1428 335 NA NA NA 
