Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755723600.0 10008.0 NA 309 507 0 196 232 NA NA NA NA 455 755 0 309 354 NA NA NA NA 1065 1376 364 276 519 NA NA NA NA 488 1560 459 295 568 NA NA NA 
1755723600.0 10009.0 NA 306 528 0 194 223 NA NA NA NA 447 740 0 310 362 NA NA NA NA 1042 1348 365 321 550 NA NA NA NA 531 1214 392 386 613 NA NA NA 
1755723600.0 1001.0 NA 333 202 0 0 0 0 0 0 NA 518 286 0 0 0 0 0 0 NA 1758 320 65 50 68 183 86 182 NA 1574 321 96 72 88 213 101 196 
1755723600.0 1001.2 NA 554 246 0 0 0 0 NA NA NA 839 379 0 0 0 0 NA NA NA 7710 639 78 84 96 102 NA NA NA 2798 422 89 124 127 118 NA NA 
1755723600.0 1001.3 NA 535 215 0 NA NA NA NA NA NA 793 351 0 NA NA NA NA NA NA 6578 387 185 NA NA NA NA NA NA 2727 399 222 NA NA NA NA NA 
1755723600.0 1001.4 NA 542 190 0 0 0 NA NA NA NA 801 297 0 0 0 NA NA NA NA 6741 295 86 88 90 NA NA NA NA 2961 336 99 102 106 NA NA NA 
1755723600.0 1002.0 NA 415 149 NA NA NA NA NA NA NA 606 197 NA NA NA NA NA NA NA 1992 189 NA NA NA NA NA NA NA 1388 175 NA NA NA NA NA NA 
1755723600.0 1002.3 NA 520 243 0 NA NA NA NA NA NA 788 362 0 NA NA NA NA NA NA 5340 549 195 NA NA NA NA NA NA 2561 434 276 NA NA NA NA NA 
1755723600.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 7696 321 NA NA NA NA NA NA NA 3057 338 NA NA NA NA NA NA 
1755723600.0 1002.5 NA 229 137 0 0 NA NA NA NA NA 386 208 0 0 NA NA NA NA NA 518 239 212 112 NA NA NA NA NA 632 338 320 135 NA NA NA NA 
1755723600.0 10023.0 NA 313 518 0 157 222 NA NA NA NA 439 748 0 226 348 NA NA NA NA 1050 1353 375 297 549 NA NA NA NA 513 1217 454 388 666 NA NA NA 
1755723600.0 10024.0 NA 325 541 0 199 221 NA NA NA NA 467 778 0 314 346 NA NA NA NA 1045 1543 380 293 548 NA NA NA NA 438 1397 401 321 580 NA NA NA 
1755723600.0 10024.1 NA 329 314 0 NA NA NA NA NA NA 476 457 0 NA NA NA NA NA NA 1051 638 378 NA NA NA NA NA NA 446 655 406 NA NA NA NA NA 
1755723600.0 10024.2 NA 332 544 0 NA NA NA NA NA NA 459 754 0 NA NA NA NA NA NA 1039 1418 359 NA NA NA NA NA NA 454 1282 452 NA NA NA NA NA 
1755723600.0 10024.3 NA 333 290 0 NA NA NA NA NA NA 468 438 0 NA NA NA NA NA NA 1045 624 317 NA NA NA NA NA NA 447 611 361 NA NA NA NA NA 
1755723600.0 10024.4 NA 334 536 0 NA NA NA NA NA NA 471 784 0 NA NA NA NA NA NA 1045 1392 355 NA NA NA NA NA NA 446 1313 428 NA NA NA NA NA 
1755723600.0 10025.0 NA 320 528 0 166 226 NA NA NA NA 452 785 0 229 337 NA NA NA NA 1052 1406 375 266 497 NA NA NA NA 493 1242 497 302 523 NA NA NA 
1755723600.0 10026.0 NA 333 542 0 161 226 NA NA NA NA 468 766 0 236 349 NA NA NA NA 1058 1696 375 270 575 NA NA NA NA 439 1300 403 319 732 NA NA NA 
1755723600.0 1003.0 NA 407 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 2152 234 NA NA NA NA NA NA NA 1218 276 NA NA NA NA NA NA 
1755723600.0 10042.0 NA 307 518 0 197 224 NA NA NA NA 454 768 0 308 353 NA NA NA NA 1039 1334 372 277 543 NA NA NA NA 454 1251 398 321 619 NA NA NA 
1755723600.0 1005.0 NA 209 172 0 0 NA NA NA NA NA 415 268 0 0 NA NA NA NA NA 433 218 81 97 NA NA NA NA NA 521 320 119 190 NA NA NA NA 
1755723600.0 10059.0 NA 322 544 0 166 224 NA NA NA NA 479 790 0 237 361 NA NA NA NA 1063 2035 397 278 567 NA NA NA NA 448 1445 435 327 651 NA NA NA 
1755723600.0 10071.0 NA 324 513 0 161 225 NA NA NA NA 454 767 0 250 344 NA NA NA NA 1053 1536 399 288 534 NA NA NA NA 487 1560 465 326 592 NA NA NA 
1755723600.0 101.0 175 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 
1755723600.0 1010.0 NA 102 116 0 NA NA NA NA NA NA 185 182 0 NA NA NA NA NA NA 151 192 124 NA NA NA NA NA NA 259 300 159 NA NA NA NA NA 
1755723600.0 102.0 172 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 
1755723600.0 1020.0 NA 102 87 0 97 NA NA NA NA NA 200 168 0 202 NA NA NA NA NA 199 143 57 200 NA NA NA NA NA 385 190 107 324 NA NA NA NA 
1755723600.0 10224.0 NA 535 769 0 225 NA NA NA NA NA 742 1045 0 351 NA NA NA NA NA 2235 2680 408 560 NA NA NA NA NA 984 1605 455 661 NA NA NA NA 
1755723600.0 10224.15 NA 524 764 0 258 NA NA NA NA NA 755 1125 0 382 NA NA NA NA NA 2268 2665 395 712 NA NA NA NA NA 1101 1578 426 647 NA NA NA NA 
1755723600.0 10225.0 NA 497 758 0 221 NA NA NA NA NA 739 1059 0 343 NA NA NA NA NA 2265 2245 384 557 NA NA NA NA NA 1279 1409 422 696 NA NA NA NA 
1755723600.0 103.0 124 0 0 NA NA NA NA NA NA 189 0 0 NA NA NA NA NA NA 382 103 1099 NA NA NA NA NA NA 483 167 1242 NA NA NA NA NA NA 
1755723600.0 1030.0 NA 275 101 0 0 NA NA NA NA NA 496 178 0 0 NA NA NA NA NA 4252 170 46 47 NA NA NA NA NA 1526 174 59 63 NA NA NA NA 
1755723600.0 1040.0 NA 496 96 0 NA NA NA NA NA NA 759 152 0 NA NA NA NA NA NA 6961 130 79 NA NA NA NA NA NA 2423 156 99 NA NA NA NA NA 
1755723600.0 1040.1 NA 164 92 0 NA NA NA NA NA NA 287 152 0 NA NA NA NA NA NA 443 154 95 NA NA NA NA NA NA 572 248 144 NA NA NA NA NA 
1755723600.0 1041.0 NA 166 103 0 NA NA NA NA NA NA 286 165 0 NA NA NA NA NA NA 369 163 57 NA NA NA NA NA NA 520 208 71 NA NA NA NA NA 
1755723600.0 1042.0 NA 165 99 0 NA NA NA NA NA NA 286 161 0 NA NA NA NA NA NA 495 162 56 NA NA NA NA NA NA 728 191 80 NA NA NA NA NA 
1755723600.0 10424.0 NA 283 526 0 NA NA NA NA NA NA 415 754 0 NA NA NA NA NA NA 294 1380 380 NA NA NA NA NA NA 275 1218 443 NA NA NA NA NA 
1755723600.0 1046.0 NA 106 91 0 NA NA NA NA NA NA 207 166 0 NA NA NA NA NA NA 233 162 58 NA NA NA NA NA NA 290 197 92 NA NA NA NA NA 
1755723600.0 1047.0 NA 109 115 0 NA NA NA NA NA NA 203 190 0 NA NA NA NA NA NA 242 194 74 NA NA NA NA NA NA 348 244 106 NA NA NA NA NA 
1755723600.0 1048.0 NA 110 108 0 NA NA NA NA NA NA 203 175 0 NA NA NA NA NA NA 236 195 65 NA NA NA NA NA NA 324 206 89 NA NA NA NA NA 
1755723600.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 964 134 NA NA NA NA NA NA NA 1228 213 NA NA NA NA NA NA 
1755723600.0 105.0 142 186 128 NA NA NA NA NA NA 255 263 193 NA NA NA NA NA NA 844 270 233 NA NA NA NA NA NA 589 311 286 NA NA NA NA NA NA 
1755723600.0 1052.0 NA 210 113 0 NA NA NA NA NA NA 401 269 0 NA NA NA NA NA NA 432 219 62 NA NA NA NA NA NA 570 287 116 NA NA NA NA NA 
1755723600.0 1052.1 NA 157 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 212 61 NA NA NA NA NA NA NA 298 87 NA NA NA NA NA NA 
1755723600.0 106.0 124 0 0 NA NA NA NA NA NA 187 0 0 NA NA NA NA NA NA 358 93 959 NA NA NA NA NA NA 337 109 1009 NA NA NA NA NA NA 
1755723600.0 107.0 170 191 412 NA NA NA NA NA NA 263 277 590 NA NA NA NA NA NA 1286 253 1216 NA NA NA NA NA NA 643 206 1212 NA NA NA NA NA NA 
1755723600.0 108.0 161 191 412 NA NA NA NA NA NA 261 277 569 NA NA NA NA NA NA 1201 257 1210 NA NA NA NA NA NA 595 219 1066 NA NA NA NA NA NA 
1755723600.0 10801.0 NA 289 517 0 166 229 NA NA NA NA 439 742 0 231 346 NA NA NA NA 1034 1401 368 265 516 NA NA NA NA 505 1361 450 291 568 NA NA NA 
1755723600.0 10802.0 NA 302 513 0 157 221 NA NA NA NA 420 732 0 235 343 NA NA NA NA 1004 1372 333 295 540 NA NA NA NA 443 1558 352 365 599 NA NA NA 
1755723600.0 10803.0 NA 310 509 0 164 220 NA NA NA NA 422 769 0 236 343 NA NA NA NA 1051 1373 340 276 548 NA NA NA NA 534 1244 355 308 587 NA NA NA 
1755723600.0 10804.0 NA 314 503 0 167 230 NA NA NA NA 438 767 0 232 351 NA NA NA NA 993 1342 360 274 499 NA NA NA NA 418 1507 432 308 520 NA NA NA 
1755723600.0 10804.31 NA 313 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 977 881 NA NA NA NA NA NA NA 417 934 NA NA NA NA NA NA 
1755723600.0 10805.0 NA 300 514 0 165 217 NA NA NA NA 436 773 0 229 337 NA NA NA NA 1031 1426 371 267 565 NA NA NA NA 484 1388 453 297 647 NA NA NA 
1755723600.0 10805.31 NA 307 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 980 888 NA NA NA NA NA NA NA 434 937 NA NA NA NA NA NA 
1755723600.0 10806.0 NA 298 520 0 166 225 NA NA NA NA 428 754 0 239 346 NA NA NA NA 1014 1311 334 275 525 NA NA NA NA 482 1207 354 314 586 NA NA NA 
1755723600.0 10807.0 NA 316 501 0 193 219 NA NA NA NA 433 732 0 313 346 NA NA NA NA 986 1275 346 273 543 NA NA NA NA 436 1199 387 308 596 NA NA NA 
1755723600.0 10808.0 NA 308 533 0 193 218 NA NA NA NA 455 756 0 305 351 NA NA NA NA 1013 1357 350 278 540 NA NA NA NA 468 1396 373 318 579 NA NA NA 
1755723600.0 10809.0 NA 313 535 0 195 225 NA NA NA NA 430 740 0 308 346 NA NA NA NA 1021 1414 378 275 567 NA NA NA NA 523 1261 491 304 705 NA NA NA 
1755723600.0 10823.0 NA 309 515 0 157 229 NA NA NA NA 436 756 0 229 345 NA NA NA NA 1002 1371 400 298 504 NA NA NA NA 441 1399 444 386 547 NA NA NA 
1755723600.0 10824.0 NA 319 551 0 185 223 NA NA NA NA 460 768 0 314 349 NA NA NA NA 1075 1506 406 286 539 NA NA NA NA 545 1246 520 315 588 NA NA NA 
1755723600.0 10824.1 NA 319 304 0 NA NA NA NA NA NA 441 444 0 NA NA NA NA NA NA 1033 627 382 NA NA NA NA NA NA 427 654 407 NA NA NA NA NA 
1755723600.0 10824.6 NA 319 540 0 198 232 NA NA NA NA 447 750 0 319 341 NA NA NA NA 1068 1597 397 283 520 NA NA NA NA 460 1498 419 320 572 NA NA NA 
1755723600.0 10824.8 NA 307 519 0 188 230 NA NA NA NA 452 773 0 318 355 NA NA NA NA 1035 1459 390 312 553 NA NA NA NA 505 1264 447 468 589 NA NA NA 
1755723600.0 10825.0 NA 315 531 0 168 231 NA NA NA NA 428 762 0 234 348 NA NA NA NA 1030 1424 386 279 537 NA NA NA NA 455 1259 435 320 676 NA NA NA 
1755723600.0 10826.0 NA 283 529 0 169 228 NA NA NA NA 449 768 0 239 349 NA NA NA NA 1015 1642 401 297 545 NA NA NA NA 420 1398 487 371 567 NA NA NA 
1755723600.0 10842.0 NA 317 519 0 188 229 NA NA NA NA 451 752 0 309 357 NA NA NA NA 1014 1465 388 288 517 NA NA NA NA 437 1397 409 329 556 NA NA NA 
1755723600.0 10859.0 NA 334 539 0 168 220 NA NA NA NA 454 818 0 234 354 NA NA NA NA 1026 2134 404 271 558 NA NA NA NA 431 1486 429 301 637 NA NA NA 
1755723600.0 10871.0 NA 319 538 0 169 233 NA NA NA NA 430 807 0 244 341 NA NA NA NA 1049 1559 416 275 508 NA NA NA NA 477 1285 472 314 550 NA NA NA 
1755723600.0 109.0 164 192 411 NA NA NA NA NA NA 265 263 562 NA NA NA NA NA NA 1225 245 1277 NA NA NA NA NA NA 592 194 1202 NA NA NA NA NA NA 
1755723600.0 11.0 NA 213 392 0 140 NA NA NA NA NA 320 550 0 206 NA NA NA NA NA 863 1363 372 241 NA NA NA NA NA 373 1056 516 317 NA NA NA NA 
1755723600.0 110.0 130 178 398 NA NA NA NA NA NA 208 256 573 NA NA NA NA NA NA 376 235 1111 NA NA NA NA NA NA 386 212 1122 NA NA NA NA NA NA 
1755723600.0 1102.0 NA 215 436 234 289 NA NA NA NA NA 358 621 393 382 NA NA NA NA NA 1152 3167 1247 455 NA NA NA NA NA 532 1652 620 423 NA NA NA NA 
1755723600.0 11024.0 NA 594 853 0 230 NA NA NA NA NA 860 1246 0 351 NA NA NA NA NA 2983 3457 422 573 NA NA NA NA NA 1219 1903 447 660 NA NA NA NA 
1755723600.0 11024.15 NA 551 821 0 245 NA NA NA NA NA 844 1237 0 372 NA NA NA NA NA 2986 3216 420 749 NA NA NA NA NA 1202 1708 478 693 NA NA NA NA 
1755723600.0 11024.2 NA 601 877 0 223 NA NA NA NA NA 835 1282 0 346 NA NA NA NA NA 2936 3298 407 440 NA NA NA NA NA 1315 1710 433 495 NA NA NA NA 
1755723600.0 11024.6 NA 587 867 0 223 NA NA NA NA NA 838 1240 0 350 NA NA NA NA NA 3052 3530 420 577 NA NA NA NA NA 1316 1907 455 705 NA NA NA NA 
1755723600.0 11025.0 NA 568 843 0 228 NA NA NA NA NA 835 1275 0 350 NA NA NA NA NA 3094 3343 411 570 NA NA NA NA NA 1272 1824 445 653 NA NA NA NA 
1755723600.0 111.0 132 177 381 NA NA NA NA NA NA 200 262 574 NA NA NA NA NA NA 428 166 1110 NA NA NA NA NA NA 477 189 1186 NA NA NA NA NA NA 
1755723600.0 112.0 158 188 396 NA NA NA NA NA NA 255 270 575 NA NA NA NA NA NA 857 243 1180 NA NA NA NA NA NA 484 217 1287 NA NA NA NA NA NA 
1755723600.0 11224.0 NA 284 512 0 NA NA NA NA NA NA 399 752 0 NA NA NA NA NA NA 296 1450 375 NA NA NA NA NA NA 259 1350 400 NA NA NA NA NA 
1755723600.0 11224.6 NA 286 516 0 NA NA NA NA NA NA 409 753 0 NA NA NA NA NA NA 302 1486 389 NA NA NA NA NA NA 267 1639 425 NA NA NA NA NA 
1755723600.0 113.0 164 190 403 NA NA NA NA NA NA 265 259 579 NA NA NA NA NA NA 1012 250 1178 NA NA NA NA NA NA 534 217 1190 NA NA NA NA NA NA 
1755723600.0 114.0 172 191 398 NA NA NA NA NA NA 265 271 584 NA NA NA NA NA NA 978 248 1203 NA NA NA NA NA NA 578 212 1239 NA NA NA NA NA NA 
1755723600.0 115.0 165 187 401 NA NA NA NA NA NA 257 267 574 NA NA NA NA NA NA 1063 261 1254 NA NA NA NA NA NA 538 229 1296 NA NA NA NA NA NA 
1755723600.0 116.0 170 194 409 NA NA NA NA NA NA 260 279 586 NA NA NA NA NA NA 1109 260 1255 NA NA NA NA NA NA 559 252 1194 NA NA NA NA NA NA 
1755723600.0 11601.0 NA 315 543 0 167 NA NA NA NA NA 446 818 0 235 NA NA NA NA NA 958 1378 328 248 NA NA NA NA NA 374 1282 345 264 NA NA NA NA 
1755723600.0 11602.0 NA 305 561 0 158 NA NA NA NA NA 443 816 0 244 NA NA NA NA NA 971 1409 362 268 NA NA NA NA NA 387 1315 422 275 NA NA NA NA 
1755723600.0 11603.0 NA 321 546 0 168 NA NA NA NA NA 449 812 0 234 NA NA NA NA NA 969 1381 347 247 NA NA NA NA NA 386 1240 375 257 NA NA NA NA 
1755723600.0 11604.0 NA 315 536 0 167 NA NA NA NA NA 459 826 0 243 NA NA NA NA NA 963 1357 345 244 NA NA NA NA NA 363 1284 390 257 NA NA NA NA 
1755723600.0 11605.0 NA 308 552 0 157 NA NA NA NA NA 449 822 0 246 NA NA NA NA NA 967 1367 350 277 NA NA NA NA NA 387 1292 380 297 NA NA NA NA 
1755723600.0 11606.0 NA 316 551 0 167 NA NA NA NA NA 451 793 0 244 NA NA NA NA NA 947 1327 354 249 NA NA NA NA NA 369 1231 413 258 NA NA NA NA 
1755723600.0 11607.0 NA 319 570 0 188 NA NA NA NA NA 446 803 0 314 NA NA NA NA NA 959 1371 354 277 NA NA NA NA NA 373 1262 386 285 NA NA NA NA 
1755723600.0 11608.0 NA 322 542 0 199 NA NA NA NA NA 462 836 0 319 NA NA NA NA NA 960 1366 336 264 NA NA NA NA NA 379 1250 353 277 NA NA NA NA 
1755723600.0 11609.0 NA 314 547 0 200 NA NA NA NA NA 454 811 0 316 NA NA NA NA NA 957 1421 355 259 NA NA NA NA NA 376 1277 383 273 NA NA NA NA 
1755723600.0 11630.0 NA 325 586 0 163 NA NA NA NA NA 468 855 0 235 NA NA NA NA NA 1035 1995 412 260 NA NA NA NA NA 399 1457 462 268 NA NA NA NA 
1755723600.0 11634.0 NA 324 574 0 204 NA NA NA NA NA 465 844 0 327 NA NA NA NA NA 989 1576 375 256 NA NA NA NA NA 406 1333 398 262 NA NA NA NA 
1755723600.0 11634.1 NA 321 313 0 NA NA NA NA NA NA 475 470 0 NA NA NA NA NA NA 1007 623 375 NA NA NA NA NA NA 435 555 401 NA NA NA NA NA 
1755723600.0 11634.15 NA 332 585 0 204 NA NA NA NA NA 465 867 0 322 NA NA NA NA NA 980 1809 388 271 NA NA NA NA NA 394 1431 431 279 NA NA NA NA 
1755723600.0 11634.24 NA 260 495 0 156 NA NA NA NA NA 380 776 0 235 NA NA NA NA NA 349 1285 343 246 NA NA NA NA NA 322 1231 368 279 NA NA NA NA 
1755723600.0 11634.5 NA 330 178 0 NA NA NA NA NA NA 473 339 0 NA NA NA NA NA NA 999 411 159 NA NA NA NA NA NA 407 429 177 NA NA NA NA NA 
1755723600.0 11634.601 NA 327 122 584 0 NA NA NA NA NA 452 186 858 0 NA NA NA NA NA 989 162 1571 378 NA NA NA NA NA 392 210 1284 393 NA NA NA NA 
1755723600.0 11634.7 NA 330 577 0 NA NA NA NA NA NA 475 835 0 NA NA NA NA NA NA 1002 1594 396 NA NA NA NA NA NA 397 1293 425 NA NA NA NA NA 
1755723600.0 11634.91 NA 334 569 0 195 NA NA NA NA NA 475 817 0 325 NA NA NA NA NA 986 1582 381 283 NA NA NA NA NA 383 1336 405 331 NA NA NA NA 
1755723600.0 11634.914 133 314 561 0 202 NA NA NA NA 204 428 850 0 313 NA NA NA NA 1462 983 1579 375 280 NA NA NA NA 743 397 1394 397 319 NA NA NA NA 
1755723600.0 11640.0 NA 305 543 0 160 NA NA NA NA NA 468 837 0 234 NA NA NA NA NA 963 1373 371 256 NA NA NA NA NA 395 1267 413 264 NA NA NA NA 
1755723600.0 11643.0 NA 321 595 0 171 NA NA NA NA NA 465 892 0 251 NA NA NA NA NA 1015 1758 382 258 NA NA NA NA NA 398 1370 406 265 NA NA NA NA 
1755723600.0 11646.0 NA 326 560 0 162 NA NA NA NA NA 483 829 0 244 NA NA NA NA NA 975 1455 373 262 NA NA NA NA NA 379 1292 401 271 NA NA NA NA 
1755723600.0 11650.0 NA 319 574 0 204 NA NA NA NA NA 462 811 0 322 NA NA NA NA NA 981 1408 365 274 NA NA NA NA NA 388 1231 381 302 NA NA NA NA 
1755723600.0 117.0 167 193 411 NA NA NA NA NA NA 266 270 578 NA NA NA NA NA NA 1162 254 1251 NA NA NA NA NA NA 582 224 1236 NA NA NA NA NA NA 
1755723600.0 11723.17 NA 327 576 0 NA NA NA NA NA NA 479 839 0 NA NA NA NA NA NA 1006 1846 393 NA NA NA NA NA NA 403 1362 417 NA NA NA NA NA 
1755723600.0 118.0 168 183 410 NA NA NA NA NA NA 264 270 605 NA NA NA NA NA NA 1316 279 1337 NA NA NA NA NA NA 622 322 1364 NA NA NA NA NA NA 
1755723600.0 11834.0 NA 663 1020 0 NA NA NA NA NA NA 931 1523 0 NA NA NA NA NA NA 3532 4574 416 NA NA NA NA NA NA 1302 2214 442 NA NA NA NA NA 
1755723600.0 11834.13 NA 640 1079 0 NA NA NA NA NA NA 969 1552 0 NA NA NA NA NA NA 3610 5443 414 NA NA NA NA NA NA 1422 2454 468 NA NA NA NA NA 
1755723600.0 11834.19 NA 678 998 0 NA NA NA NA NA NA 966 1430 0 NA NA NA NA NA NA 3589 4461 405 NA NA NA NA NA NA 1506 2232 418 NA NA NA NA NA 
1755723600.0 11834.21 NA 569 403 348 250 NA NA NA NA NA 784 591 484 380 NA NA NA NA NA 3127 1887 691 419 NA NA NA NA NA 1157 790 619 415 NA NA NA NA 
1755723600.0 11834.24 NA 243 518 0 NA NA NA NA NA NA 401 817 0 NA NA NA NA NA NA 388 1400 355 NA NA NA NA NA NA 465 1334 375 NA NA NA NA NA 
1755723600.0 11834.99 NA 562 691 767 0 NA NA NA NA NA 872 988 1055 0 NA NA NA NA NA 3547 1618 3600 398 NA NA NA NA NA 1903 685 1846 421 NA NA NA NA 
1755723600.0 11846.0 NA 640 989 0 NA NA NA NA NA NA 934 1411 0 NA NA NA NA NA NA 3358 4033 414 NA NA NA NA NA NA 1377 2041 469 NA NA NA NA NA 
1755723600.0 11846.19 NA 676 977 0 NA NA NA NA NA NA 1004 1452 0 NA NA NA NA NA NA 3506 4475 382 NA NA NA NA NA NA 1429 2203 396 NA NA NA NA NA 
1755723600.0 119.0 154 187 391 NA NA NA NA NA NA 253 260 552 NA NA NA NA NA NA 784 240 1152 NA NA NA NA NA NA 512 233 1089 NA NA NA NA NA NA 
1755723600.0 12.0 NA 210 426 0 NA NA NA NA NA NA 331 637 0 NA NA NA NA NA NA 1001 2518 379 NA NA NA NA NA NA 434 1438 433 NA NA NA NA NA 
1755723600.0 120.0 122 173 394 NA NA NA NA NA NA 216 261 569 NA NA NA NA NA NA 360 242 1106 NA NA NA NA NA NA 396 228 1130 NA NA NA NA NA NA 
1755723600.0 12034.0 NA 295 578 0 NA NA NA NA NA NA 427 845 0 NA NA NA NA NA NA 318 1482 377 NA NA NA NA NA NA 248 1385 403 NA NA NA NA NA 
1755723600.0 121.0 163 193 407 NA NA NA NA NA NA 261 281 589 NA NA NA NA NA NA 1421 259 1337 NA NA NA NA NA NA 616 197 1270 NA NA NA NA NA NA 
1755723600.0 122.0 120 179 380 NA NA NA NA NA NA 217 253 575 NA NA NA NA NA NA 408 176 1090 NA NA NA NA NA NA 362 186 1087 NA NA NA NA NA NA 
1755723600.0 123.1 407 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 
1755723600.0 123.2 379 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 
1755723600.0 123.3 328 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 
1755723600.0 124.1 369 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 
1755723600.0 124.2 374 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 
1755723600.0 124.4 373 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 
1755723600.0 124.5 369 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 
1755723600.0 124.6 329 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 
1755723600.0 12434.0 NA 326 587 0 201 NA NA NA NA NA 457 805 0 317 NA NA NA NA NA 1275 1575 374 265 NA NA NA NA NA 445 1347 392 276 NA NA NA NA 
