Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742421600.0 136.897 NA 343 126 0 NA NA NA NA 563 206 0 NA NA NA NA 780 223 237 NA NA NA NA 534 269 287 NA NA NA 
1742421600.0 136.898 NA 232 625 0 NA NA NA NA 345 835 0 NA NA NA NA 372 8680 209 NA NA NA NA 383 3186 229 NA NA NA 
1742421600.0 136.899 NA 357 175 0 NA NA NA NA 579 291 0 NA NA NA NA 962 236 241 NA NA NA NA 587 263 304 NA NA NA 
1742421600.0 136.901 NA 263 255 271 171 262 283 NA 441 389 388 222 381 406 NA 5790 1190 914 317 516 823 NA 5924 1276 993 334 582 922 
1742421600.0 136.902 NA 283 252 264 172 259 272 NA 413 399 356 222 381 406 NA 4967 1110 1035 331 556 857 NA 5085 1188 1093 351 662 999 
1742421600.0 136.903 NA 298 301 330 178 288 278 NA 460 441 490 253 437 433 NA 7257 3448 2901 608 916 1310 NA 7382 3529 2976 638 1032 1450 
1742421600.0 136.904 NA 300 290 327 179 293 296 NA 496 432 440 249 437 418 NA 6642 2211 1877 449 733 1040 NA 6766 2307 1937 467 829 1140 
1742421600.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 359 NA NA NA NA NA NA 483 NA NA NA NA NA NA 
1742421600.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 339 NA NA NA NA NA NA 425 NA NA NA NA NA NA 
1742421600.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 336 NA NA NA NA NA NA 409 NA NA NA NA NA NA 
1742421600.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 343 NA NA NA NA NA NA 422 NA NA NA NA NA NA 
1742421600.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 344 NA NA NA NA NA NA 434 NA NA NA NA NA NA 
1742421600.0 1364.0 NA 266 455 0 NA NA NA NA 394 643 0 NA NA NA NA 348 1258 293 NA NA NA NA 430 1444 346 NA NA NA 
1742421600.0 1365.0 NA 272 487 0 NA NA NA NA 415 655 0 NA NA NA NA 351 1284 286 NA NA NA NA 404 1401 341 NA NA NA 
1742421600.0 1366.0 NA 268 444 0 NA NA NA NA 396 695 0 NA NA NA NA 343 1300 299 NA NA NA NA 312 1473 366 NA NA NA 
1742421600.0 138.1 NA 354 161 0 NA NA NA NA 574 254 0 NA NA NA NA 832 236 240 NA NA NA NA 576 270 302 NA NA NA 
1742421600.0 138.2 NA 354 163 0 NA NA NA NA 592 264 0 NA NA NA NA 786 213 206 NA NA NA NA 506 216 220 NA NA NA 
1742421600.0 138.3 NA 65 496 0 NA NA NA NA 159 784 0 NA NA NA NA 58 26538 286 NA NA NA NA 216 10982 340 NA NA NA 
1742421600.0 138.4 NA 438 0 NA NA NA NA NA 651 0 NA NA NA NA NA 1097 276 NA NA NA NA NA 737 294 NA NA NA NA 
1742421600.0 138.5 NA 474 224 0 NA NA NA NA 701 338 0 NA NA NA NA 1771 324 278 NA NA NA NA 1432 362 338 NA NA NA 
1742421600.0 139.003 NA 235 410 0 NA NA NA NA 365 618 0 NA NA NA NA 309 1994 133 NA NA NA NA 245 1890 179 NA NA NA 
1742421600.0 139.004 NA 238 522 0 NA NA NA NA 356 764 0 NA NA NA NA 341 2087 252 NA NA NA NA 244 1609 267 NA NA NA 
1742421600.0 139.005 NA 206 165 NA NA NA NA NA 303 272 NA NA NA NA NA 10770 7791 NA NA NA NA NA 3067 2379 NA NA NA NA 
1742421600.0 139901.0 NA 271 539 0 NA NA NA NA 411 705 0 NA NA NA NA 351 1277 296 NA NA NA NA 421 1296 438 NA NA NA 
1742421600.0 139902.0 NA 275 497 0 NA NA NA NA 408 712 0 NA NA NA NA 366 1382 292 NA NA NA NA 408 1363 331 NA NA NA 
1742421600.0 140.001 NA 234 567 0 NA NA NA NA 361 802 0 NA NA NA NA 328 1760 245 NA NA NA NA 252 1419 289 NA NA NA 
1742421600.0 140.002 NA 243 577 0 NA NA NA NA 359 810 0 NA NA NA NA 355 2172 239 NA NA NA NA 236 1604 252 NA NA NA 
1742421600.0 140.003 NA 234 584 0 NA NA NA NA 362 818 0 NA NA NA NA 332 1715 247 NA NA NA NA 259 1424 299 NA NA NA 
1742421600.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 192 1624 404 NA NA NA NA 200 1657 423 NA NA NA 
1742421600.0 140.005 NA 237 570 0 NA NA NA NA 357 783 0 NA NA NA NA 335 1834 247 NA NA NA NA 303 1456 300 NA NA NA 
1742421600.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 191 1645 405 NA NA NA NA 201 1607 416 NA NA NA 
1742421600.0 140.007 NA 190 569 0 NA NA NA NA 339 778 0 NA NA NA NA 250 1929 408 NA NA NA NA 282 1834 420 NA NA NA 
1742421600.0 140.008 NA 165 541 0 NA NA NA NA 331 795 0 NA NA NA NA 210 1814 402 NA NA NA NA 297 1825 419 NA NA NA 
1742421600.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 191 1661 408 NA NA NA NA 324 1787 424 NA NA NA 
1742421600.0 140.01 NA 243 579 0 NA NA NA NA 363 819 0 NA NA NA NA 393 2572 262 NA NA NA NA 265 1702 273 NA NA NA 
1742421600.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 190 1640 414 NA NA NA NA 290 1722 427 NA NA NA 
1742421600.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 193 1705 415 NA NA NA NA 267 1690 426 NA NA NA 
1742421600.0 140.024 NA 234 650 0 NA NA NA NA 347 890 0 NA NA NA NA 428 8762 247 NA NA NA NA 340 3143 261 NA NA NA 
1742421600.0 140.025 NA 233 672 0 NA NA NA NA 347 898 0 NA NA NA NA 430 8575 255 NA NA NA NA 377 3172 280 NA NA NA 
1742421600.0 140.026 NA 234 685 0 NA NA NA NA 351 915 0 NA NA NA NA 446 9230 252 NA NA NA NA 358 3216 271 NA NA NA 
1742421600.0 140.042 NA 233 710 0 NA NA NA NA 343 905 0 NA NA NA NA 438 8696 249 NA NA NA NA 329 3122 262 NA NA NA 
1742421600.0 140.044 NA 233 707 0 NA NA NA NA 343 949 0 NA NA NA NA 456 9783 258 NA NA NA NA 381 3398 278 NA NA NA 
1742421600.0 140.045 NA 233 705 0 NA NA NA NA 354 985 0 NA NA NA NA 475 10744 261 NA NA NA NA 307 3675 373 NA NA NA 
1742421600.0 140.046 NA 232 676 0 NA NA NA NA 357 950 0 NA NA NA NA 483 11442 261 NA NA NA NA 302 3932 345 NA NA NA 
1742421600.0 140.047 NA 232 710 0 NA NA NA NA 357 946 0 NA NA NA NA 470 10140 243 NA NA NA NA 324 3461 259 NA NA NA 
1742421600.0 140.048 NA 233 668 0 NA NA NA NA 343 940 0 NA NA NA NA 432 8838 256 NA NA NA NA 370 3177 273 NA NA NA 
1742421600.0 140.049 NA 232 662 0 NA NA NA NA 343 902 0 NA NA NA NA 441 9484 246 NA NA NA NA 336 3340 258 NA NA NA 
1742421600.0 140.05 NA 234 668 0 NA NA NA NA 364 906 0 NA NA NA NA 477 8465 252 NA NA NA NA 352 3026 323 NA NA NA 
1742421600.0 140.051 NA 233 700 0 NA NA NA NA 355 928 0 NA NA NA NA 463 8862 249 NA NA NA NA 319 3174 263 NA NA NA 
1742421600.0 140.062 NA 232 696 0 NA NA NA NA 343 943 0 NA NA NA NA 501 10355 248 NA NA NA NA 364 3676 263 NA NA NA 
1742421600.0 140.064 NA 235 690 0 NA NA NA NA 352 937 0 NA NA NA NA 487 11337 253 NA NA NA NA 306 3922 270 NA NA NA 
1742421600.0 140.065 NA 233 633 0 NA NA NA NA 354 960 0 NA NA NA NA 472 11459 260 NA NA NA NA 290 3938 382 NA NA NA 
1742421600.0 140.066 NA 233 737 0 NA NA NA NA 345 968 0 NA NA NA NA 493 14696 264 NA NA NA NA 394 4715 299 NA NA NA 
1742421600.0 140.067 NA 233 700 0 NA NA NA NA 345 946 0 NA NA NA NA 496 10387 239 NA NA NA NA 392 3514 256 NA NA NA 
1742421600.0 140.068 NA 232 688 0 NA NA NA NA 347 956 0 NA NA NA NA 489 10651 248 NA NA NA NA 368 3602 265 NA NA NA 
1742421600.0 140.069 NA 232 675 0 NA NA NA NA 350 927 0 NA NA NA NA 485 9960 245 NA NA NA NA 358 3544 257 NA NA NA 
1742421600.0 140.075 NA 234 685 0 NA NA NA NA 357 911 0 NA NA NA NA 425 8080 264 NA NA NA NA 402 2930 282 NA NA NA 
1742421600.0 140.101 NA 234 742 0 NA NA NA NA 343 994 0 NA NA NA NA 399 7412 265 NA NA NA NA 269 3022 292 NA NA NA 
1742421600.0 140.102 NA 249 724 0 NA NA NA NA 354 943 0 NA NA NA NA 483 11699 261 NA NA NA NA 299 4039 283 NA NA NA 
1742421600.0 140.103 NA 232 746 0 NA NA NA NA 347 988 0 NA NA NA NA 476 12483 260 NA NA NA NA 296 4276 278 NA NA NA 
1742421600.0 140.104 NA 232 784 0 NA NA NA NA 359 975 0 NA NA NA NA 503 13901 249 NA NA NA NA 391 4595 261 NA NA NA 
1742421600.0 140.105 NA 231 791 0 NA NA NA NA 343 1064 0 NA NA NA NA 479 11014 249 NA NA NA NA 344 3919 270 NA NA NA 
1742421600.0 140.106 NA 232 694 0 NA NA NA NA 357 1004 0 NA NA NA NA 474 11070 262 NA NA NA NA 295 4002 358 NA NA NA 
1742421600.0 140.107 NA 233 752 0 NA NA NA NA 335 953 0 NA NA NA NA 491 10598 247 NA NA NA NA 377 3762 259 NA NA NA 
1742421600.0 140.108 NA 241 756 0 NA NA NA NA 347 948 0 NA NA NA NA 500 10403 245 NA NA NA NA 376 3833 260 NA NA NA 
1742421600.0 140.11 NA 232 695 0 NA NA NA NA 343 933 0 NA NA NA NA 470 9903 261 NA NA NA NA 305 3589 280 NA NA NA 
1742421600.0 140.111 NA 233 700 0 NA NA NA NA 357 972 0 NA NA NA NA 500 10124 242 NA NA NA NA 381 3575 256 NA NA NA 
1742421600.0 140.112 NA 248 656 0 NA NA NA NA 357 988 0 NA NA NA NA 499 11162 256 NA NA NA NA 317 4057 318 NA NA NA 
1742421600.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 210 1370 752 NA NA NA NA 271 1350 921 NA NA NA 
1742421600.0 140.57 NA 613 0 NA NA NA NA NA 828 0 NA NA NA NA NA 1647 251 NA NA NA NA NA 1033 268 NA NA NA NA 
1742421600.0 140.6 NA 106 414 0 NA NA NA NA 171 633 0 NA NA NA NA 79 719 256 NA NA NA NA 103 639 303 NA NA NA 
1742421600.0 140.61 NA 402 0 NA NA NA NA NA 673 0 NA NA NA NA NA 1180 228 NA NA NA NA NA 691 241 NA NA NA NA 
1742421600.0 14034.0 NA 712 0 NA NA NA NA NA 903 0 NA NA NA NA NA 3554 266 NA NA NA NA NA 1657 302 NA NA NA NA 
1742421600.0 141.001 NA 233 657 0 NA NA NA NA 360 908 0 NA NA NA NA 469 10068 249 NA NA NA NA 360 3613 261 NA NA NA 
1742421600.0 141.003 NA 235 754 0 NA NA NA NA 356 908 0 NA NA NA NA 455 9921 259 NA NA NA NA 405 3393 287 NA NA NA 
1742421600.0 141.004 NA 237 624 0 NA NA NA NA 362 898 0 NA NA NA NA 352 2646 241 NA NA NA NA 316 1951 253 NA NA NA 
1742421600.0 141.008 NA 233 742 0 NA NA NA NA 358 924 0 NA NA NA NA 457 12416 261 NA NA NA NA 279 4208 325 NA NA NA 
1742421600.0 141.008405 NA 230 175 0 NA NA NA NA 358 284 0 NA NA NA NA 510 831 136 NA NA NA NA 346 546 179 NA NA NA 
1742421600.0 141.008411 NA 231 163 0 NA NA NA NA 343 251 0 NA NA NA NA 487 470 144 NA NA NA NA 320 478 187 NA NA NA 
1742421600.0 141.008421 NA 235 168 0 NA NA NA NA 355 253 0 NA NA NA NA 486 491 146 NA NA NA NA 315 446 214 NA NA NA 
1742421600.0 141.01 NA 219 682 0 NA NA NA NA 362 950 0 NA NA NA NA 469 11420 258 NA NA NA NA 308 3937 305 NA NA NA 
1742421600.0 141.011 NA 232 647 0 NA NA NA NA 343 937 0 NA NA NA NA 458 10054 252 NA NA NA NA 372 3630 269 NA NA NA 
1742421600.0 141.013 NA 233 643 0 NA NA NA NA 352 917 0 NA NA NA NA 469 9974 245 NA NA NA NA 347 3533 262 NA NA NA 
1742421600.0 141.031 NA 232 727 0 NA NA NA NA 343 973 0 NA NA NA NA 488 11157 257 NA NA NA NA 298 3934 309 NA NA NA 
1742421600.0 141.033 NA 233 681 0 NA NA NA NA 357 927 0 NA NA NA NA 481 12421 260 NA NA NA NA 285 4226 333 NA NA NA 
1742421600.0 141.034 NA 232 718 0 NA NA NA NA 350 976 0 NA NA NA NA 472 13235 266 NA NA NA NA 290 4289 299 NA NA NA 
1742421600.0 141.035 NA 232 755 0 NA NA NA NA 345 975 0 NA NA NA NA 494 13684 264 NA NA NA NA 354 4482 299 NA NA NA 
1742421600.0 141.036 NA 215 617 0 NA NA NA NA 359 828 0 NA NA NA NA 363 3817 265 NA NA NA NA 327 1925 317 NA NA NA 
1742421600.0 141.037 NA 234 701 0 NA NA NA NA 347 911 0 NA NA NA NA 439 10403 248 NA NA NA NA 304 3528 266 NA NA NA 
1742421600.0 141.038 NA 234 703 0 NA NA NA NA 343 942 0 NA NA NA NA 477 11639 258 NA NA NA NA 283 3970 333 NA NA NA 
1742421600.0 141.039 NA 232 699 0 NA NA NA NA 350 930 0 NA NA NA NA 485 11026 250 NA NA NA NA 349 3739 272 NA NA NA 
1742421600.0 141.041 NA 232 761 0 NA NA NA NA 353 982 0 NA NA NA NA 494 15515 255 NA NA NA NA 304 4894 272 NA NA NA 
1742421600.0 141.042 NA 233 696 0 NA NA NA NA 350 1004 0 NA NA NA NA 429 9546 253 NA NA NA NA 335 3516 267 NA NA NA 
1742421600.0 141.043 NA 232 721 0 NA NA NA NA 362 953 0 NA NA NA NA 511 18028 257 NA NA NA NA 299 5569 276 NA NA NA 
1742421600.0 141.044 NA 249 687 0 NA NA NA NA 354 985 0 NA NA NA NA 493 16159 254 NA NA NA NA 307 5023 274 NA NA NA 
1742421600.0 141.046 NA 232 668 0 NA NA NA NA 362 1020 0 NA NA NA NA 499 14589 252 NA NA NA NA 317 4608 271 NA NA NA 
1742421600.0 141.048 NA 232 744 0 NA NA NA NA 352 966 0 NA NA NA NA 510 16286 255 NA NA NA NA 338 5156 270 NA NA NA 
1742421600.0 141.049 NA 231 746 0 NA NA NA NA 353 932 0 NA NA NA NA 493 11438 252 NA NA NA NA 305 4043 267 NA NA NA 
1742421600.0 141.101 NA 234 750 0 NA NA NA NA 357 1012 0 NA NA NA NA 402 8249 260 NA NA NA NA 298 3632 301 NA NA NA 
1742421600.0 141.102 NA 231 755 0 NA NA NA NA 339 981 0 NA NA NA NA 495 13505 264 NA NA NA NA 353 5063 283 NA NA NA 
1742421600.0 141.103 NA 232 813 0 NA NA NA NA 355 1065 0 NA NA NA NA 476 14365 262 NA NA NA NA 336 5524 279 NA NA NA 
1742421600.0 141.104 NA 233 817 0 NA NA NA NA 343 1039 0 NA NA NA NA 478 13948 262 NA NA NA NA 360 5303 277 NA NA NA 
1742421600.0 141.105 NA 236 660 0 NA NA NA NA 347 910 0 NA NA NA NA 362 4902 255 NA NA NA NA 358 3224 285 NA NA NA 
1742421600.0 141.106 NA 234 736 0 NA NA NA NA 350 1016 0 NA NA NA NA 431 11903 276 NA NA NA NA 273 4839 303 NA NA NA 
1742421600.0 141.107 NA 232 739 0 NA NA NA NA 348 1041 0 NA NA NA NA 495 12108 257 NA NA NA NA 317 4679 277 NA NA NA 
1742421600.0 141.108 NA 232 761 0 NA NA NA NA 352 1029 0 NA NA NA NA 483 12312 257 NA NA NA NA 348 4697 286 NA NA NA 
1742421600.0 141.109 NA 238 740 0 NA NA NA NA 364 961 0 NA NA NA NA 442 7495 245 NA NA NA NA 364 3416 259 NA NA NA 
1742421600.0 141.11 NA 232 776 0 NA NA NA NA 347 1042 0 NA NA NA NA 511 14445 265 NA NA NA NA 303 5363 280 NA NA NA 
1742421600.0 141.111 NA 232 763 0 NA NA NA NA 349 1020 0 NA NA NA NA 481 12570 261 NA NA NA NA 380 4781 279 NA NA NA 
1742421600.0 141.112 NA 232 753 0 NA NA NA NA 357 1039 0 NA NA NA NA 483 14044 262 NA NA NA NA 303 5225 277 NA NA NA 
1742421600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 201 796 422 NA NA NA NA 295 903 459 NA NA NA 
1742421600.0 141.114 NA 232 719 0 NA NA NA NA 343 1058 0 NA NA NA NA 482 12218 256 NA NA NA NA 317 4665 273 NA NA NA 
1742421600.0 141.901 NA 507 0 NA NA NA NA NA 761 0 NA NA NA NA NA 4911 246 NA NA NA NA NA 1764 279 NA NA NA NA 
1742421600.0 141.902 NA 442 0 NA NA NA NA NA 678 0 NA NA NA NA NA 4118 249 NA NA NA NA NA 1485 289 NA NA NA NA 
1742421600.0 142.901 NA 468 0 NA NA NA NA NA 670 0 NA NA NA NA NA 4998 249 NA NA NA NA NA 1782 291 NA NA NA NA 
1742421600.0 142.902 NA 442 0 NA NA NA NA NA 681 0 NA NA NA NA NA 4647 242 NA NA NA NA NA 1676 277 NA NA NA NA 
1742421600.0 143.201 137 392 568 0 NA NA NA 199 596 833 0 NA NA NA 1159 422 1720 398 NA NA NA 1103 396 1645 409 NA NA NA 
1742421600.0 143.901 NA 479 0 NA NA NA NA NA 690 0 NA NA NA NA NA 4987 242 NA NA NA NA NA 1771 277 NA NA NA NA 
1742421600.0 143.902 NA 461 0 NA NA NA NA NA 682 0 NA NA NA NA NA 4702 248 NA NA NA NA NA 1646 292 NA NA NA NA 
1742421600.0 143.911 NA 455 0 NA NA NA NA NA 667 0 NA NA NA NA NA 4999 245 NA NA NA NA NA 1792 285 NA NA NA NA 
1742421600.0 144.6 NA 421 NA NA NA NA NA NA 622 NA NA NA NA NA NA 2094 NA NA NA NA NA NA 1766 NA NA NA NA NA 
1742421600.0 145.002 NA 470 719 0 NA NA NA NA 670 1001 0 NA NA NA NA 2103 11603 316 NA NA NA NA 935 4548 436 NA NA NA 
1742421600.0 145.003 NA 459 715 0 NA NA NA NA 666 1027 0 NA NA NA NA 2107 11678 326 NA NA NA NA 935 4568 343 NA NA NA 
1742421600.0 145.004 NA 460 805 0 NA NA NA NA 659 974 0 NA NA NA NA 2107 11910 309 NA NA NA NA 928 4599 349 NA NA NA 
1742421600.0 145.005 NA 458 745 0 NA NA NA NA 649 988 0 NA NA NA NA 2130 11584 321 NA NA NA NA 931 4524 386 NA NA NA 
1742421600.0 145.006 NA 472 760 0 NA NA NA NA 690 1043 0 NA NA NA NA 2284 12361 315 NA NA NA NA 962 4798 337 NA NA NA 
1742421600.0 145.007 NA 442 682 0 NA NA NA NA 610 944 0 NA NA NA NA 946 3763 304 NA NA NA NA 793 2701 376 NA NA NA 
1742421600.0 145.008 NA 440 814 0 NA NA NA NA 663 1020 0 NA NA NA NA 2209 11586 316 NA NA NA NA 957 4650 336 NA NA NA 
1742421600.0 145.011 NA 448 744 0 NA NA NA NA 637 991 0 NA NA NA NA 1875 11339 321 NA NA NA NA 877 4693 351 NA NA NA 
1742421600.0 145.012 NA 466 743 0 NA NA NA NA 647 1027 0 NA NA NA NA 2066 12305 307 NA NA NA NA 926 4730 328 NA NA NA 
1742421600.0 145.013 NA 466 750 0 NA NA NA NA 679 997 0 NA NA NA NA 2142 11914 314 NA NA NA NA 931 4599 534 NA NA NA 
1742421600.0 145.014 NA 493 808 0 NA NA NA NA 629 1029 0 NA NA NA NA 1607 8293 321 NA NA NA NA 1128 3661 380 NA NA NA 
1742421600.0 145.102 NA 475 760 0 NA NA NA NA 681 972 0 NA NA NA NA 2232 12521 317 NA NA NA NA 944 4747 338 NA NA NA 
1742421600.0 145.103 NA 463 786 0 NA NA NA NA 670 1001 0 NA NA NA NA 2160 11693 318 NA NA NA NA 941 4624 345 NA NA NA 
1742421600.0 145.104 NA 486 742 0 NA NA NA NA 652 1030 0 NA NA NA NA 2049 12814 318 NA NA NA NA 904 4916 350 NA NA NA 
1742421600.0 145.105 NA 465 773 0 NA NA NA NA 639 1027 0 NA NA NA NA 2186 12315 307 NA NA NA NA 942 4671 326 NA NA NA 
1742421600.0 145.106 NA 473 774 0 NA NA NA NA 678 1040 0 NA NA NA NA 2330 12603 315 NA NA NA NA 1028 4795 340 NA NA NA 
1742421600.0 145.107 NA 472 759 0 NA NA NA NA 650 1010 0 NA NA NA NA 1322 6884 305 NA NA NA NA 736 3394 338 NA NA NA 
1742421600.0 145.108 NA 511 788 0 NA NA NA NA 681 988 0 NA NA NA NA 2265 11868 323 NA NA NA NA 972 4686 354 NA NA NA 
1742421600.0 145.111 NA 467 784 0 NA NA NA NA 647 1014 0 NA NA NA NA 1932 11139 321 NA NA NA NA 883 4611 412 NA NA NA 
1742421600.0 145.112 NA 458 723 0 NA NA NA NA 668 1020 0 NA NA NA NA 2057 12811 311 NA NA NA NA 922 4852 331 NA NA NA 
1742421600.0 145.113 NA 468 748 0 NA NA NA NA 668 1008 0 NA NA NA NA 2148 12812 319 NA NA NA NA 924 4831 359 NA NA NA 
1742421600.0 145.114 NA 455 779 0 NA NA NA NA 647 991 0 NA NA NA NA 1565 7678 318 NA NA NA NA 774 3513 405 NA NA NA 
1742421600.0 145.202 NA 463 760 0 NA NA NA NA 671 1008 0 NA NA NA NA 2185 12600 316 NA NA NA NA 924 4859 333 NA NA NA 
1742421600.0 145.203 NA 468 734 0 NA NA NA NA 687 1020 0 NA NA NA NA 2250 12722 313 NA NA NA NA 958 4835 335 NA NA NA 
1742421600.0 145.205 NA 481 756 0 NA NA NA NA 658 1008 0 NA NA NA NA 2175 12625 309 NA NA NA NA 933 4794 325 NA NA NA 
1742421600.0 145.206 NA 472 719 0 NA NA NA NA 660 1028 0 NA NA NA NA 2406 13654 315 NA NA NA NA 986 5097 344 NA NA NA 
1742421600.0 145.207 NA 455 764 0 NA NA NA NA 648 984 0 NA NA NA NA 1695 9516 304 NA NA NA NA 821 4018 322 NA NA NA 
1742421600.0 145.211 NA 453 765 0 NA NA NA NA 650 994 0 NA NA NA NA 2034 12480 305 NA NA NA NA 914 4786 324 NA NA NA 
1742421600.0 145.213 NA 470 738 0 NA NA NA NA 671 1004 0 NA NA NA NA 2219 12465 322 NA NA NA NA 940 4854 372 NA NA NA 
1742421600.0 145.214 NA 449 779 0 NA NA NA NA 660 1041 0 NA NA NA NA 1744 9949 319 NA NA NA NA 880 4139 369 NA NA NA 
1742421600.0 145.301 NA 473 799 0 NA NA NA NA 657 992 0 NA NA NA NA 2393 13388 317 NA NA NA NA 1025 5170 349 NA NA NA 
1742421600.0 145.302 NA 469 788 0 NA NA NA NA 670 1004 0 NA NA NA NA 2095 11926 303 NA NA NA NA 926 4690 318 NA NA NA 
1742421600.0 145.303 NA 466 736 0 NA NA NA NA 670 1008 0 NA NA NA NA 2175 11885 326 NA NA NA NA 948 4750 346 NA NA NA 
1742421600.0 145.305 NA 458 778 0 NA NA NA NA 652 1023 0 NA NA NA NA 2167 11695 326 NA NA NA NA 971 4721 363 NA NA NA 
1742421600.0 145.306 NA 486 769 0 NA NA NA NA 668 1005 0 NA NA NA NA 2329 12969 314 NA NA NA NA 967 4918 331 NA NA NA 
1742421600.0 145.307 NA 470 684 0 NA NA NA NA 650 984 0 NA NA NA NA 1434 7246 306 NA NA NA NA 739 3437 320 NA NA NA 
1742421600.0 145.308 NA 511 763 0 NA NA NA NA 672 982 0 NA NA NA NA 2283 11654 319 NA NA NA NA 992 4623 346 NA NA NA 
1742421600.0 145.309 NA 484 752 0 NA NA NA NA 670 1001 0 NA NA NA NA 2274 13333 315 NA NA NA NA 952 4973 351 NA NA NA 
1742421600.0 145.311 NA 449 748 0 NA NA NA NA 640 988 0 NA NA NA NA 1972 11409 316 NA NA NA NA 938 4592 337 NA NA NA 
1742421600.0 145.312 NA 484 781 0 NA NA NA NA 671 1023 0 NA NA NA NA 2059 12855 314 NA NA NA NA 891 4839 336 NA NA NA 
1742421600.0 145.313 NA 468 774 0 NA NA NA NA 660 976 0 NA NA NA NA 2134 11924 307 NA NA NA NA 949 4647 323 NA NA NA 
1742421600.0 145.314 NA 448 737 0 NA NA NA NA 650 1007 0 NA NA NA NA 1730 8952 306 NA NA NA NA 888 3887 327 NA NA NA 
1742421600.0 145.407 NA 467 741 0 NA NA NA NA 660 1060 0 NA NA NA NA 2081 13507 309 NA NA NA NA 916 5180 326 NA NA NA 
1742421600.0 145.414 NA 457 812 0 NA NA NA NA 656 1026 0 NA NA NA NA 1824 11327 306 NA NA NA NA 861 4462 323 NA NA NA 
1742421600.0 145.507 NA 462 749 0 NA NA NA NA 663 1010 0 NA NA NA NA 2193 12919 322 NA NA NA NA 967 4875 367 NA NA NA 
1742421600.0 145.514 NA 458 800 0 NA NA NA NA 660 1064 0 NA NA NA NA 2034 10951 302 NA NA NA NA 914 4430 324 NA NA NA 
1742421600.0 145.607 NA 487 784 0 NA NA NA NA 652 996 0 NA NA NA NA 2029 11867 310 NA NA NA NA 905 4585 332 NA NA NA 
1742421600.0 145.614 NA 455 854 0 NA NA NA NA 658 1029 0 NA NA NA NA 2018 11602 314 NA NA NA NA 909 4565 342 NA NA NA 
1742421600.0 145.707 NA 465 757 0 NA NA NA NA 660 1064 0 NA NA NA NA 2146 13517 317 NA NA NA NA 966 5068 344 NA NA NA 
1742421600.0 145.714 NA 462 797 0 NA NA NA NA 660 1041 0 NA NA NA NA 2193 13355 313 NA NA NA NA 993 5057 337 NA NA NA 
1742421600.0 15.0 NA 213 416 0 NA NA NA NA 320 593 0 NA NA NA NA 898 1586 304 NA NA NA NA 438 1426 336 NA NA NA 
1742421600.0 158.0 132 269 534 139 0 NA NA 210 382 736 216 0 NA NA 1444 301 1292 227 368 NA NA 1511 398 1584 267 400 NA NA 
1742421600.0 158.1 NA 307 552 0 NA NA NA NA 433 767 0 NA NA NA NA 371 1293 380 NA NA NA NA 304 1094 417 NA NA NA 
1742421600.0 158.2 NA 302 547 0 NA NA NA NA 447 729 0 NA NA NA NA 361 1244 370 NA NA NA NA 373 1129 401 NA NA NA 
1742421600.0 158.3 NA 305 547 0 NA NA NA NA 436 757 0 NA NA NA NA 371 1277 379 NA NA NA NA 308 1111 421 NA NA NA 
1742421600.0 159.01 NA 226 0 NA NA NA NA NA 342 0 NA NA NA NA NA 1198 128 NA NA NA NA NA 944 148 NA NA NA NA 
1742421600.0 159.02 145 268 157 506 139 0 NA 215 366 207 707 215 0 NA 1562 291 211 1118 220 354 NA 1567 272 428 1061 290 548 NA 
1742421600.0 159.03 205 368 230 359 205 NA NA 318 488 328 509 297 NA NA 9357 1383 270 770 448 NA NA 9156 1321 277 661 414 NA NA 
1742421600.0 159.2 146 296 524 0 NA NA NA 213 420 704 0 NA NA NA 1327 377 1100 347 NA NA NA 821 508 1083 365 NA NA NA 
1742421600.0 159.3 146 299 528 0 NA NA NA 213 401 722 0 NA NA NA 1265 373 1127 361 NA NA NA 831 388 965 433 NA NA NA 
