Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755810000.0 136.746 NA 223 440 0 NA NA NA NA NA NA 323 644 0 NA NA NA NA NA NA 440 7193 194 NA NA NA NA NA NA 483 2935 248 NA NA NA NA NA 
1755810000.0 136.747 NA 195 522 0 NA NA NA NA NA NA 316 699 0 NA NA NA NA NA NA 314 6745 242 NA NA NA NA NA NA 349 2561 260 NA NA NA NA NA 
1755810000.0 136.748 NA 223 441 0 NA NA NA NA NA NA 331 647 0 NA NA NA NA NA NA 412 6873 184 NA NA NA NA NA NA 393 2785 217 NA NA NA NA NA 
1755810000.0 136.749 NA 225 509 0 NA NA NA NA NA NA 332 752 0 NA NA NA NA NA NA 435 7806 254 NA NA NA NA NA NA 415 2962 297 NA NA NA NA NA 
1755810000.0 136.75 NA 185 458 0 NA NA NA NA NA NA 302 707 0 NA NA NA NA NA NA 341 9215 167 NA NA NA NA NA NA 339 3237 185 NA NA NA NA NA 
1755810000.0 136.751 NA 220 475 0 NA NA NA NA NA NA 331 723 0 NA NA NA NA NA NA 440 9033 170 NA NA NA NA NA NA 434 3431 199 NA NA NA NA NA 
1755810000.0 136.752 NA 195 439 0 NA NA NA NA NA NA 298 658 0 NA NA NA NA NA NA 322 7649 154 NA NA NA NA NA NA 294 3030 167 NA NA NA NA NA 
1755810000.0 136.753 NA 224 520 0 NA NA NA NA NA NA 327 715 0 NA NA NA NA NA NA 412 7393 201 NA NA NA NA NA NA 431 2794 218 NA NA NA NA NA 
1755810000.0 136.754 NA 227 572 0 NA NA NA NA NA NA 362 766 0 NA NA NA NA NA NA 422 6295 218 NA NA NA NA NA NA 482 2484 270 NA NA NA NA NA 
1755810000.0 136.755 NA 225 458 0 NA NA NA NA NA NA 323 719 0 NA NA NA NA NA NA 423 8328 186 NA NA NA NA NA NA 463 3399 220 NA NA NA NA NA 
1755810000.0 136.756 NA 225 559 0 NA NA NA NA NA NA 332 749 0 NA NA NA NA NA NA 390 5019 269 NA NA NA NA NA NA 409 2161 364 NA NA NA NA NA 
1755810000.0 136.757 NA 226 448 0 NA NA NA NA NA NA 338 648 0 NA NA NA NA NA NA 434 6796 197 NA NA NA NA NA NA 418 2676 241 NA NA NA NA NA 
1755810000.0 136.758 NA 193 524 0 NA NA NA NA NA NA 307 724 0 NA NA NA NA NA NA 318 8454 254 NA NA NA NA NA NA 333 3195 339 NA NA NA NA NA 
1755810000.0 136.759 NA 209 475 0 NA NA NA NA NA NA 339 720 0 NA NA NA NA NA NA 456 9565 187 NA NA NA NA NA NA 426 3613 216 NA NA NA NA NA 
1755810000.0 136.76 NA 224 527 0 NA NA NA NA NA NA 333 747 0 NA NA NA NA NA NA 458 10481 255 NA NA NA NA NA NA 359 3677 291 NA NA NA NA NA 
1755810000.0 136.761 NA 212 471 0 NA NA NA NA NA NA 327 743 0 NA NA NA NA NA NA 490 11958 179 NA NA NA NA NA NA 445 4268 225 NA NA NA NA NA 
1755810000.0 136.762 NA 224 470 0 NA NA NA NA NA NA 331 703 0 NA NA NA NA NA NA 437 13301 177 NA NA NA NA NA NA 349 4760 241 NA NA NA NA NA 
1755810000.0 136.763 NA 221 431 0 NA NA NA NA NA NA 327 656 0 NA NA NA NA NA NA 455 10510 152 NA NA NA NA NA NA 382 3714 168 NA NA NA NA NA 
1755810000.0 136.764 NA 217 497 0 NA NA NA NA NA NA 335 747 0 NA NA NA NA NA NA 454 10294 191 NA NA NA NA NA NA 402 3690 205 NA NA NA NA NA 
1755810000.0 136.765 NA 224 569 0 NA NA NA NA NA NA 339 802 0 NA NA NA NA NA NA 430 8724 208 NA NA NA NA NA NA 418 3295 254 NA NA NA NA NA 
1755810000.0 136.766 NA 219 460 0 NA NA NA NA NA NA 323 707 0 NA NA NA NA NA NA 459 10100 173 NA NA NA NA NA NA 366 3590 187 NA NA NA NA NA 
1755810000.0 136.767 NA 223 562 0 NA NA NA NA NA NA 328 756 0 NA NA NA NA NA NA 418 7363 258 NA NA NA NA NA NA 458 2721 341 NA NA NA NA NA 
1755810000.0 136.768 NA 211 430 0 NA NA NA NA NA NA 339 687 0 NA NA NA NA NA NA 503 9546 183 NA NA NA NA NA NA 533 3348 201 NA NA NA NA NA 
1755810000.0 136.769 NA 226 519 0 NA NA NA NA NA NA 335 721 0 NA NA NA NA NA NA 396 6688 239 NA NA NA NA NA NA 395 2640 258 NA NA NA NA NA 
1755810000.0 136.77 NA 224 482 0 NA NA NA NA NA NA 328 677 0 NA NA NA NA NA NA 412 7006 190 NA NA NA NA NA NA 498 2867 240 NA NA NA NA NA 
1755810000.0 136.771 NA 193 521 0 NA NA NA NA NA NA 319 749 0 NA NA NA NA NA NA 317 6863 248 NA NA NA NA NA NA 353 2553 270 NA NA NA NA NA 
1755810000.0 136.772 NA 226 495 0 NA NA NA NA NA NA 335 719 0 NA NA NA NA NA NA 402 8314 168 NA NA NA NA NA NA 450 3323 189 NA NA NA NA NA 
1755810000.0 136.773 NA 224 455 0 NA NA NA NA NA NA 349 703 0 NA NA NA NA NA NA 426 7284 167 NA NA NA NA NA NA 498 2976 186 NA NA NA NA NA 
1755810000.0 136.774 NA 226 446 0 NA NA NA NA NA NA 351 642 0 NA NA NA NA NA NA 419 7065 157 NA NA NA NA NA NA 464 2708 182 NA NA NA NA NA 
1755810000.0 136.775 NA 220 517 0 NA NA NA NA NA NA 336 717 0 NA NA NA NA NA NA 402 6600 203 NA NA NA NA NA NA 425 2624 226 NA NA NA NA NA 
1755810000.0 136.776 NA 224 541 0 NA NA NA NA NA NA 338 769 0 NA NA NA NA NA NA 408 6312 217 NA NA NA NA NA NA 423 2571 278 NA NA NA NA NA 
1755810000.0 136.777 NA 224 491 0 NA NA NA NA NA NA 347 707 0 NA NA NA NA NA NA 394 7432 181 NA NA NA NA NA NA 429 2836 206 NA NA NA NA NA 
1755810000.0 136.778 NA 227 554 0 NA NA NA NA NA NA 329 760 0 NA NA NA NA NA NA 379 4594 265 NA NA NA NA NA NA 414 1973 350 NA NA NA NA NA 
1755810000.0 136.779 NA 226 445 0 NA NA NA NA NA NA 351 644 0 NA NA NA NA NA NA 417 6708 196 NA NA NA NA NA NA 395 2755 231 NA NA NA NA NA 
1755810000.0 136.78 NA 246 596 0 NA NA NA NA NA NA 361 881 0 NA NA NA NA NA NA 391 8399 279 NA NA NA NA NA NA 388 3461 323 NA NA NA NA NA 
1755810000.0 136.7801 NA 250 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 709 153 NA NA NA NA NA NA NA 823 210 NA NA NA NA NA NA 
1755810000.0 136.7802 NA 138 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 290 136 NA NA NA NA NA NA NA 420 229 NA NA NA NA NA NA 
1755810000.0 136.7803 NA 259 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 791 140 NA NA NA NA NA NA NA 1014 175 NA NA NA NA NA NA 
1755810000.0 136.781 NA 236 503 0 NA NA NA NA NA NA 352 779 0 NA NA NA NA NA NA 427 8807 232 NA NA NA NA NA NA 458 3212 297 NA NA NA NA NA 
1755810000.0 136.782 NA 235 565 0 NA NA NA NA NA NA 368 848 0 NA NA NA NA NA NA 453 9389 275 NA NA NA NA NA NA 386 3550 292 NA NA NA NA NA 
1755810000.0 136.783 NA 206 494 0 NA NA NA NA NA NA 344 829 0 NA NA NA NA NA NA 307 11763 221 NA NA NA NA NA NA 278 4292 266 NA NA NA NA NA 
1755810000.0 136.784 NA 247 492 0 NA NA NA NA NA NA 364 742 0 NA NA NA NA NA NA 379 8257 209 NA NA NA NA NA NA 400 3364 242 NA NA NA NA NA 
1755810000.0 136.785 NA 234 485 0 NA NA NA NA NA NA 368 728 0 NA NA NA NA NA NA 446 9394 190 NA NA NA NA NA NA 470 3324 206 NA NA NA NA NA 
1755810000.0 136.786 NA 245 598 0 NA NA NA NA NA NA 358 900 0 NA NA NA NA NA NA 384 9199 247 NA NA NA NA NA NA 505 3336 320 NA NA NA NA NA 
1755810000.0 136.787 NA 240 666 0 NA NA NA NA NA NA 344 932 0 NA NA NA NA NA NA 452 8729 259 NA NA NA NA NA NA 500 3258 291 NA NA NA NA NA 
1755810000.0 136.788 NA 241 520 0 NA NA NA NA NA NA 363 831 0 NA NA NA NA NA NA 422 10792 234 NA NA NA NA NA NA 437 3851 297 NA NA NA NA NA 
1755810000.0 136.789 NA 245 658 0 NA NA NA NA NA NA 351 899 0 NA NA NA NA NA NA 400 7933 286 NA NA NA NA NA NA 471 3095 313 NA NA NA NA NA 
1755810000.0 136.79 NA 252 494 0 NA NA NA NA NA NA 369 689 0 NA NA NA NA NA NA 389 5125 223 NA NA NA NA NA NA 405 2262 243 NA NA NA NA NA 
1755810000.0 136.791 NA 239 514 0 NA NA NA NA NA NA 368 727 0 NA NA NA NA NA NA 348 1971 229 NA NA NA NA NA NA 382 1713 243 NA NA NA NA NA 
1755810000.0 136.792 NA 249 583 0 NA NA NA NA NA NA 379 852 0 NA NA NA NA NA NA 387 7114 271 NA NA NA NA NA NA 486 2788 292 NA NA NA NA NA 
1755810000.0 136.793 NA 248 528 0 NA NA NA NA NA NA 358 746 0 NA NA NA NA NA NA 386 6860 221 NA NA NA NA NA NA 452 2758 266 NA NA NA NA NA 
1755810000.0 136.794 NA 248 595 0 NA NA NA NA NA NA 358 838 0 NA NA NA NA NA NA 414 7390 282 NA NA NA NA NA NA 471 2815 315 NA NA NA NA NA 
1755810000.0 136.795 NA 220 514 0 NA NA NA NA NA NA 327 779 0 NA NA NA NA NA NA 277 8152 211 NA NA NA NA NA NA 267 3329 241 NA NA NA NA NA 
1755810000.0 136.796 NA 246 492 0 NA NA NA NA NA NA 358 714 0 NA NA NA NA NA NA 393 6854 208 NA NA NA NA NA NA 479 2802 235 NA NA NA NA NA 
1755810000.0 136.797 NA 249 488 0 NA NA NA NA NA NA 363 735 0 NA NA NA NA NA NA 398 7755 211 NA NA NA NA NA NA 419 3139 296 NA NA NA NA NA 
1755810000.0 136.798 NA 247 593 0 NA NA NA NA NA NA 356 864 0 NA NA NA NA NA NA 390 7316 258 NA NA NA NA NA NA 472 2824 290 NA NA NA NA NA 
1755810000.0 136.799 NA 247 675 0 NA NA NA NA NA NA 358 925 0 NA NA NA NA NA NA 393 7302 248 NA NA NA NA NA NA 410 3180 308 NA NA NA NA NA 
1755810000.0 136.8 NA 248 536 0 NA NA NA NA NA NA 375 779 0 NA NA NA NA NA NA 377 7865 216 NA NA NA NA NA NA 404 3115 242 NA NA NA NA NA 
1755810000.0 136.801 NA 247 653 0 NA NA NA NA NA NA 368 894 0 NA NA NA NA NA NA 357 5025 285 NA NA NA NA NA NA 388 2203 311 NA NA NA NA NA 
1755810000.0 136.802 NA 248 488 0 NA NA NA NA NA NA 345 709 0 NA NA NA NA NA NA 410 6373 223 NA NA NA NA NA NA 412 2673 243 NA NA NA NA NA 
1755810000.0 136.803 NA 247 522 0 NA NA NA NA NA NA 375 748 0 NA NA NA NA NA NA 335 1897 230 NA NA NA NA NA NA 322 1501 250 NA NA NA NA NA 
1755810000.0 136.804 NA 248 593 0 NA NA NA NA NA NA 364 864 0 NA NA NA NA NA NA 385 6973 274 NA NA NA NA NA NA 442 2709 297 NA NA NA NA NA 
1755810000.0 136.805 NA 248 531 0 NA NA NA NA NA NA 354 781 0 NA NA NA NA NA NA 386 7367 223 NA NA NA NA NA NA 437 2884 255 NA NA NA NA NA 
1755810000.0 136.806 NA 248 582 0 NA NA NA NA NA NA 363 890 0 NA NA NA NA NA NA 408 7084 281 NA NA NA NA NA NA 464 2770 310 NA NA NA NA NA 
1755810000.0 136.807 NA 244 523 0 NA NA NA NA NA NA 370 802 0 NA NA NA NA NA NA 397 8426 212 NA NA NA NA NA NA 428 3385 235 NA NA NA NA NA 
1755810000.0 136.808 NA 248 497 0 NA NA NA NA NA NA 356 792 0 NA NA NA NA NA NA 374 7426 211 NA NA NA NA NA NA 369 3044 241 NA NA NA NA NA 
1755810000.0 136.809 NA 221 476 0 NA NA NA NA NA NA 326 731 0 NA NA NA NA NA NA 293 7170 203 NA NA NA NA NA NA 296 2865 256 NA NA NA NA NA 
1755810000.0 136.81 NA 248 588 0 NA NA NA NA NA NA 379 858 0 NA NA NA NA NA NA 384 6904 238 NA NA NA NA NA NA 494 2681 255 NA NA NA NA NA 
1755810000.0 136.811 NA 247 679 0 NA NA NA NA NA NA 363 926 0 NA NA NA NA NA NA 396 7090 256 NA NA NA NA NA NA 436 3027 322 NA NA NA NA NA 
1755810000.0 136.812 NA 249 533 0 NA NA NA NA NA NA 364 760 0 NA NA NA NA NA NA 382 8250 219 NA NA NA NA NA NA 376 3275 242 NA NA NA NA NA 
1755810000.0 136.813 NA 248 649 0 NA NA NA NA NA NA 364 880 0 NA NA NA NA NA NA 370 5039 286 NA NA NA NA NA NA 422 2185 315 NA NA NA NA NA 
1755810000.0 136.814 NA 221 490 0 NA NA NA NA NA NA 326 732 0 NA NA NA NA NA NA 296 6718 223 NA NA NA NA NA NA 320 2747 245 NA NA NA NA NA 
1755810000.0 136.815 NA 255 517 0 NA NA NA NA NA NA 369 715 0 NA NA NA NA NA NA 330 2001 237 NA NA NA NA NA NA 308 1586 259 NA NA NA NA NA 
1755810000.0 136.816 NA 237 599 0 NA NA NA NA NA NA 357 864 0 NA NA NA NA NA NA 457 10467 270 NA NA NA NA NA NA 468 3659 286 NA NA NA NA NA 
1755810000.0 136.817 NA 239 533 0 NA NA NA NA NA NA 368 805 0 NA NA NA NA NA NA 414 9120 212 NA NA NA NA NA NA 404 3369 233 NA NA NA NA NA 
1755810000.0 136.818 NA 245 603 0 NA NA NA NA NA NA 358 868 0 NA NA NA NA NA NA 438 9815 272 NA NA NA NA NA NA 366 3468 301 NA NA NA NA NA 
1755810000.0 136.819 NA 234 523 0 NA NA NA NA NA NA 352 831 0 NA NA NA NA NA NA 440 11988 213 NA NA NA NA NA NA 393 4744 252 NA NA NA NA NA 
1755810000.0 136.82 NA 242 485 0 NA NA NA NA NA NA 358 773 0 NA NA NA NA NA NA 432 10632 225 NA NA NA NA NA NA 422 3721 282 NA NA NA NA NA 
1755810000.0 136.821 NA 240 476 0 NA NA NA NA NA NA 368 742 0 NA NA NA NA NA NA 431 9476 187 NA NA NA NA NA NA 363 3425 200 NA NA NA NA NA 
1755810000.0 136.822 NA 238 576 0 NA NA NA NA NA NA 356 864 0 NA NA NA NA NA NA 425 9352 236 NA NA NA NA NA NA 419 3338 260 NA NA NA NA NA 
1755810000.0 136.823 NA 211 650 0 NA NA NA NA NA NA 329 957 0 NA NA NA NA NA NA 297 9058 237 NA NA NA NA NA NA 252 3412 250 NA NA NA NA NA 
1755810000.0 136.824 NA 239 501 0 NA NA NA NA NA NA 358 805 0 NA NA NA NA NA NA 420 12563 229 NA NA NA NA NA NA 359 4624 290 NA NA NA NA NA 
1755810000.0 136.825 NA 242 674 0 NA NA NA NA NA NA 366 925 0 NA NA NA NA NA NA 388 6208 289 NA NA NA NA NA NA 427 2536 339 NA NA NA NA NA 
1755810000.0 136.826 NA 235 477 0 NA NA NA NA NA NA 366 743 0 NA NA NA NA NA NA 480 9304 224 NA NA NA NA NA NA 532 3320 246 NA NA NA NA NA 
1755810000.0 136.827 NA 246 524 0 NA NA NA NA NA NA 368 759 0 NA NA NA NA NA NA 337 2056 228 NA NA NA NA NA NA 373 1664 243 NA NA NA NA NA 
1755810000.0 136.828 NA 204 628 0 NA NA NA NA NA NA 319 903 0 NA NA NA NA NA NA 330 11204 273 NA NA NA NA NA NA 350 4069 289 NA NA NA NA NA 
1755810000.0 136.829 NA 218 520 0 NA NA NA NA NA NA 337 847 0 NA NA NA NA NA NA 301 11147 214 NA NA NA NA NA NA 342 4055 232 NA NA NA NA NA 
1755810000.0 136.83 NA 242 607 0 NA NA NA NA NA NA 373 864 0 NA NA NA NA NA NA 458 11070 284 NA NA NA NA NA NA 476 3730 308 NA NA NA NA NA 
1755810000.0 136.831 NA 234 505 0 NA NA NA NA NA NA 352 813 0 NA NA NA NA NA NA 469 12712 227 NA NA NA NA NA NA 470 4623 282 NA NA NA NA NA 
1755810000.0 136.832 NA 238 549 0 NA NA NA NA NA NA 352 805 0 NA NA NA NA NA NA 443 13046 228 NA NA NA NA NA NA 435 4603 283 NA NA NA NA NA 
1755810000.0 136.833 NA 236 495 0 NA NA NA NA NA NA 356 767 0 NA NA NA NA NA NA 447 11625 206 NA NA NA NA NA NA 419 4205 238 NA NA NA NA NA 
1755810000.0 136.834 NA 240 592 0 NA NA NA NA NA NA 364 865 0 NA NA NA NA NA NA 432 10942 241 NA NA NA NA NA NA 446 3802 257 NA NA NA NA NA 
1755810000.0 136.835 NA 242 672 0 NA NA NA NA NA NA 363 989 0 NA NA NA NA NA NA 439 10417 247 NA NA NA NA NA NA 451 3831 268 NA NA NA NA NA 
1755810000.0 136.836 NA 246 554 0 NA NA NA NA NA NA 357 821 0 NA NA NA NA NA NA 414 12214 223 NA NA NA NA NA NA 374 4187 260 NA NA NA NA NA 
1755810000.0 136.837 NA 248 663 0 NA NA NA NA NA NA 358 944 0 NA NA NA NA NA NA 399 8370 285 NA NA NA NA NA NA 495 3477 336 NA NA NA NA NA 
1755810000.0 136.838 NA 239 504 0 NA NA NA NA NA NA 352 777 0 NA NA NA NA NA NA 469 10258 231 NA NA NA NA NA NA 426 3609 253 NA NA NA NA NA 
1755810000.0 136.839 NA 257 493 0 NA NA NA NA NA NA 378 716 0 NA NA NA NA NA NA 326 2153 238 NA NA NA NA NA NA 302 1872 287 NA NA NA NA NA 
1755810000.0 136.8391 NA 296 620 0 NA NA NA NA NA NA 443 898 0 NA NA NA NA NA NA 888 9555 249 NA NA NA NA NA NA 891 3258 265 NA NA NA NA NA 
1755810000.0 136.84 NA 244 491 0 NA NA NA NA NA NA 363 734 0 NA NA NA NA NA NA 448 9188 195 NA NA NA NA NA NA 495 3274 212 NA NA NA NA NA 
1755810000.0 136.841 NA 245 468 0 NA NA NA NA NA NA 362 755 0 NA NA NA NA NA NA 403 9430 191 NA NA NA NA NA NA 371 3498 207 NA NA NA NA NA 
1755810000.0 136.842 NA 241 480 0 NA NA NA NA NA NA 357 770 0 NA NA NA NA NA NA 427 12953 204 NA NA NA NA NA NA 352 4734 249 NA NA NA NA NA 
1755810000.0 136.843 NA 238 505 0 NA NA NA NA NA NA 356 750 0 NA NA NA NA NA NA 439 14008 210 NA NA NA NA NA NA 443 4554 250 NA NA NA NA NA 
1755810000.0 136.844 NA 247 488 0 NA NA NA NA NA NA 369 730 0 NA NA NA NA NA NA 415 7783 204 NA NA NA NA NA NA 463 3195 265 NA NA NA NA NA 
1755810000.0 136.845 NA 247 484 0 NA NA NA NA NA NA 368 697 0 NA NA NA NA NA NA 398 6471 206 NA NA NA NA NA NA 394 2625 245 NA NA NA NA NA 
1755810000.0 136.846 NA 248 472 0 NA NA NA NA NA NA 352 700 0 NA NA NA NA NA NA 405 6238 203 NA NA NA NA NA NA 434 2711 239 NA NA NA NA NA 
1755810000.0 136.847 NA 241 487 0 NA NA NA NA NA NA 368 721 0 NA NA NA NA NA NA 484 9192 197 NA NA NA NA NA NA 546 3273 220 NA NA NA NA NA 
1755810000.0 136.848 NA 218 497 0 NA NA NA NA NA NA 335 748 0 NA NA NA NA NA NA 334 11137 206 NA NA NA NA NA NA 344 3914 272 NA NA NA NA NA 
1755810000.0 136.849 NA 248 587 0 NA NA NA NA NA NA 363 822 0 NA NA NA NA NA NA 385 7058 279 NA NA NA NA NA NA 414 2713 297 NA NA NA NA NA 
1755810000.0 136.85 NA 248 563 0 NA NA NA NA NA NA 352 862 0 NA NA NA NA NA NA 392 7614 219 NA NA NA NA NA NA 437 3206 242 NA NA NA NA NA 
1755810000.0 136.8501 NA 218 490 0 NA NA NA NA NA NA 339 734 0 NA NA NA NA NA NA 275 7954 200 NA NA NA NA NA NA 321 3156 256 NA NA NA NA NA 
1755810000.0 136.851 NA 247 582 0 NA NA NA NA NA NA 360 857 0 NA NA NA NA NA NA 416 7600 281 NA NA NA NA NA NA 437 3068 305 NA NA NA NA NA 
1755810000.0 136.852 NA 246 538 0 NA NA NA NA NA NA 363 770 0 NA NA NA NA NA NA 391 8912 210 NA NA NA NA NA NA 420 3401 240 NA NA NA NA NA 
1755810000.0 136.853 NA 247 537 0 NA NA NA NA NA NA 357 771 0 NA NA NA NA NA NA 383 7415 213 NA NA NA NA NA NA 392 3024 240 NA NA NA NA NA 
1755810000.0 136.854 NA 246 489 0 NA NA NA NA NA NA 352 752 0 NA NA NA NA NA NA 413 7983 199 NA NA NA NA NA NA 462 3124 250 NA NA NA NA NA 
1755810000.0 136.855 NA 248 662 0 NA NA NA NA NA NA 380 951 0 NA NA NA NA NA NA 386 7506 252 NA NA NA NA NA NA 412 3224 306 NA NA NA NA NA 
1755810000.0 136.856 NA 248 666 0 NA NA NA NA NA NA 364 969 0 NA NA NA NA NA NA 361 5310 293 NA NA NA NA NA NA 403 2482 338 NA NA NA NA NA 
1755810000.0 136.8561 NA 209 481 0 NA NA NA NA NA NA 336 737 0 NA NA NA NA NA NA 203 1696 260 NA NA NA NA NA NA 198 1395 277 NA NA NA NA NA 
1755810000.0 136.8562 NA 235 472 0 NA NA NA NA NA NA 343 713 0 NA NA NA NA NA NA 281 1553 250 NA NA NA NA NA NA 272 1317 267 NA NA NA NA NA 
1755810000.0 136.857 NA 248 475 0 NA NA NA NA NA NA 358 722 0 NA NA NA NA NA NA 415 7110 226 NA NA NA NA NA NA 401 2892 256 NA NA NA NA NA 
1755810000.0 136.858 NA 250 512 0 NA NA NA NA NA NA 363 718 0 NA NA NA NA NA NA 344 1997 244 NA NA NA NA NA NA 333 1535 302 NA NA NA NA NA 
1755810000.0 136.859 NA 250 477 0 NA NA NA NA NA NA 379 758 0 NA NA NA NA NA NA 410 10336 191 NA NA NA NA NA NA 352 3724 209 NA NA NA NA NA 
1755810000.0 136.86 NA 248 486 0 NA NA NA NA NA NA 368 708 0 NA NA NA NA NA NA 414 6995 201 NA NA NA NA NA NA 456 2924 237 NA NA NA NA NA 
1755810000.0 136.861 NA 217 574 0 NA NA NA NA NA NA 329 873 0 NA NA NA NA NA NA 288 9614 268 NA NA NA NA NA NA 215 3480 282 NA NA NA NA NA 
1755810000.0 136.862 NA 235 525 0 NA NA NA NA NA NA 364 823 0 NA NA NA NA NA NA 452 10258 227 NA NA NA NA NA NA 514 3731 245 NA NA NA NA NA 
1755810000.0 136.863 NA 237 576 0 NA NA NA NA NA NA 368 906 0 NA NA NA NA NA NA 453 10202 269 NA NA NA NA NA NA 401 3664 284 NA NA NA NA NA 
1755810000.0 136.864 NA 238 517 0 NA NA NA NA NA NA 358 837 0 NA NA NA NA NA NA 446 12736 227 NA NA NA NA NA NA 443 4527 268 NA NA NA NA NA 
1755810000.0 136.8642 NA 241 560 0 NA NA NA NA NA NA 348 836 0 NA NA NA NA NA NA 438 12521 225 NA NA NA NA NA NA 390 4426 290 NA NA NA NA NA 
1755810000.0 136.865 NA 233 515 0 NA NA NA NA NA NA 358 861 0 NA NA NA NA NA NA 445 11138 208 NA NA NA NA NA NA 445 4176 225 NA NA NA NA NA 
1755810000.0 136.866 NA 236 476 0 NA NA NA NA NA NA 368 766 0 NA NA NA NA NA NA 452 10151 194 NA NA NA NA NA NA 418 3797 209 NA NA NA NA NA 
1755810000.0 136.867 NA 236 672 0 NA NA NA NA NA NA 360 971 0 NA NA NA NA NA NA 461 10038 252 NA NA NA NA NA NA 490 3683 273 NA NA NA NA NA 
1755810000.0 136.868 NA 217 678 0 NA NA NA NA NA NA 329 946 0 NA NA NA NA NA NA 272 8145 285 NA NA NA NA NA NA 303 3448 304 NA NA NA NA NA 
1755810000.0 136.869 NA 240 500 0 NA NA NA NA NA NA 364 779 0 NA NA NA NA NA NA 477 10388 231 NA NA NA NA NA NA 452 3728 265 NA NA NA NA NA 
1755810000.0 136.87 NA 253 516 0 NA NA NA NA NA NA 360 750 0 NA NA NA NA NA NA 349 2105 247 NA NA NA NA NA NA 310 1668 301 NA NA NA NA NA 
1755810000.0 136.871 NA 212 499 0 NA NA NA NA NA NA 328 763 0 NA NA NA NA NA NA 302 13978 218 NA NA NA NA NA NA 228 4567 276 NA NA NA NA NA 
1755810000.0 136.872 NA 240 498 0 NA NA NA NA NA NA 364 762 0 NA NA NA NA NA NA 461 10203 191 NA NA NA NA NA NA 421 3674 210 NA NA NA NA NA 
1755810000.0 136.873 NA 204 590 0 NA NA NA NA NA NA 340 881 0 NA NA NA NA NA NA 331 8838 278 NA NA NA NA NA NA 386 3084 297 NA NA NA NA NA 
1755810000.0 136.874 NA 247 550 0 NA NA NA NA NA NA 365 829 0 NA NA NA NA NA NA 402 9000 233 NA NA NA NA NA NA 388 3280 278 NA NA NA NA NA 
1755810000.0 136.875 NA 239 604 0 NA NA NA NA NA NA 363 883 0 NA NA NA NA NA NA 472 8946 278 NA NA NA NA NA NA 475 3138 303 NA NA NA NA NA 
1755810000.0 136.876 NA 242 504 0 NA NA NA NA NA NA 348 844 0 NA NA NA NA NA NA 436 11430 231 NA NA NA NA NA NA 412 4003 256 NA NA NA NA NA 
1755810000.0 136.877 NA 235 537 0 NA NA NA NA NA NA 363 774 0 NA NA NA NA NA NA 456 8922 205 NA NA NA NA NA NA 560 3353 230 NA NA NA NA NA 
1755810000.0 136.878 NA 240 494 0 NA NA NA NA NA NA 363 760 0 NA NA NA NA NA NA 420 9439 188 NA NA NA NA NA NA 341 3460 202 NA NA NA NA NA 
1755810000.0 136.879 NA 237 669 0 NA NA NA NA NA NA 364 982 0 NA NA NA NA NA NA 425 8867 240 NA NA NA NA NA NA 408 3313 259 NA NA NA NA NA 
1755810000.0 136.88 NA 248 655 0 NA NA NA NA NA NA 363 943 0 NA NA NA NA NA NA 377 7198 289 NA NA NA NA NA NA 442 3345 316 NA NA NA NA NA 
1755810000.0 136.881 NA 247 494 0 NA NA NA NA NA NA 364 738 0 NA NA NA NA NA NA 415 8037 223 NA NA NA NA NA NA 461 3137 245 NA NA NA NA NA 
1755810000.0 136.882 NA 252 532 0 NA NA NA NA NA NA 357 822 0 NA NA NA NA NA NA 356 2673 256 NA NA NA NA NA NA 317 2170 298 NA NA NA NA NA 
1755810000.0 136.883 NA 247 491 0 NA NA NA NA NA NA 368 795 0 NA NA NA NA NA NA 407 12578 205 NA NA NA NA NA NA 346 4601 239 NA NA NA NA NA 
1755810000.0 136.884 NA 217 494 0 NA NA NA NA NA NA 330 750 0 NA NA NA NA NA NA 316 8430 200 NA NA NA NA NA NA 313 3515 291 NA NA NA NA NA 
1755810000.0 136.885 NA 240 592 0 NA NA NA NA NA NA 368 864 0 NA NA NA NA NA NA 413 9004 278 NA NA NA NA NA NA 388 3174 299 NA NA NA NA NA 
1755810000.0 136.8855 NA 241 167 0 NA NA NA NA NA NA 368 320 0 NA NA NA NA NA NA 429 464 131 NA NA NA NA NA NA 541 602 202 NA NA NA NA NA 
