Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742508000.0 10824.0 NA 330 567 0 191 197 NA NA NA NA 465 788 0 313 288 NA NA NA NA 1115 1455 365 276 431 NA NA NA NA 514 1285 399 294 502 NA NA NA 
1742508000.0 10824.1 NA 339 332 0 NA NA NA NA NA NA 475 518 0 NA NA NA NA NA NA 1098 610 346 NA NA NA NA NA NA 474 526 357 NA NA NA NA NA 
1742508000.0 10824.6 NA 330 565 0 192 198 NA NA NA NA 476 765 0 317 291 NA NA NA NA 1140 1521 384 305 463 NA NA NA NA 545 1418 432 337 493 NA NA NA 
1742508000.0 10824.8 NA 330 565 0 194 197 NA NA NA NA 451 799 0 320 284 NA NA NA NA 1131 1533 377 320 455 NA NA NA NA 557 1890 413 582 470 NA NA NA 
1742508000.0 10825.0 NA 320 553 0 162 198 NA NA NA NA 451 783 0 233 292 NA NA NA NA 1129 1465 376 295 449 NA NA NA NA 616 1522 457 326 476 NA NA NA 
1742508000.0 10826.0 NA 332 569 0 166 198 NA NA NA NA 467 772 0 241 286 NA NA NA NA 1149 1728 395 309 445 NA NA NA NA 530 1417 414 415 456 NA NA NA 
1742508000.0 10842.0 NA 326 555 0 193 197 NA NA NA NA 473 754 0 314 296 NA NA NA NA 1105 1350 362 271 431 NA NA NA NA 531 1318 382 294 504 NA NA NA 
1742508000.0 10859.0 NA 340 577 0 166 201 NA NA NA NA 483 800 0 241 299 NA NA NA NA 1122 2233 368 272 440 NA NA NA NA 493 1736 382 292 500 NA NA NA 
1742508000.0 10871.0 NA 330 566 0 165 197 NA NA NA NA 484 814 0 243 294 NA NA NA NA 1142 1636 385 310 446 NA NA NA NA 549 1507 474 372 471 NA NA NA 
1742508000.0 109.0 162 210 421 NA NA NA NA NA NA 255 290 578 NA NA NA NA NA NA 1437 386 1466 NA NA NA NA NA NA 688 477 1529 NA NA NA NA NA NA 
1742508000.0 11.0 NA 227 400 0 132 NA NA NA NA NA 337 548 0 196 NA NA NA NA NA 990 1539 378 303 NA NA NA NA NA 583 1328 429 445 NA NA NA NA 
1742508000.0 110.0 120 193 402 NA NA NA NA NA NA 199 289 572 NA NA NA NA NA NA 412 411 1371 NA NA NA NA NA NA 460 548 1417 NA NA NA NA NA NA 
1742508000.0 1102.0 NA 239 459 270 212 NA NA NA NA NA 355 654 376 261 NA NA NA NA NA 1247 3375 1154 346 NA NA NA NA NA 546 1740 537 306 NA NA NA NA 
1742508000.0 11024.0 NA 572 860 0 185 NA NA NA NA NA 869 1251 0 291 NA NA NA NA NA 3153 3641 422 499 NA NA NA NA NA 1332 2222 466 596 NA NA NA NA 
1742508000.0 11024.15 NA 574 852 0 216 NA NA NA NA NA 850 1210 0 312 NA NA NA NA NA 3067 3606 431 708 NA NA NA NA NA 1309 2210 503 721 NA NA NA NA 
1742508000.0 11024.2 NA 599 885 0 180 NA NA NA NA NA 853 1284 0 279 NA NA NA NA NA 3176 3658 447 420 NA NA NA NA NA 1348 2130 546 564 NA NA NA NA 
1742508000.0 11024.6 NA 601 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 2931 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA 
1742508000.0 11025.0 NA 587 844 0 183 NA NA NA NA NA 834 1252 0 281 NA NA NA NA NA 3121 3478 401 476 NA NA NA NA NA 1373 2109 431 529 NA NA NA NA 
1742508000.0 111.0 118 187 395 NA NA NA NA NA NA 231 289 580 NA NA NA NA NA NA 571 339 1377 NA NA NA NA NA NA 545 420 1429 NA NA NA NA NA NA 
1742508000.0 112.0 139 205 396 NA NA NA NA NA NA 250 280 600 NA NA NA NA NA NA 975 362 1465 NA NA NA NA NA NA 602 392 1618 NA NA NA NA NA NA 
1742508000.0 11224.0 NA 294 500 0 NA NA NA NA NA NA 413 768 0 NA NA NA NA NA NA 465 1799 431 NA NA NA NA NA NA 499 1737 506 NA NA NA NA NA 
1742508000.0 11224.6 NA 278 529 0 NA NA NA NA NA NA 416 771 0 NA NA NA NA NA NA 464 1799 425 NA NA NA NA NA NA 504 1884 486 NA NA NA NA NA 
1742508000.0 113.0 163 198 394 NA NA NA NA NA NA 254 297 605 NA NA NA NA NA NA 1138 377 1451 NA NA NA NA NA NA 663 378 1522 NA NA NA NA NA NA 
1742508000.0 114.0 166 208 418 NA NA NA NA NA NA 253 286 609 NA NA NA NA NA NA 1070 372 1410 NA NA NA NA NA NA 567 410 1496 NA NA NA NA NA NA 
1742508000.0 115.0 155 208 418 NA NA NA NA NA NA 248 289 619 NA NA NA NA NA NA 1178 394 1425 NA NA NA NA NA NA 631 465 1466 NA NA NA NA NA NA 
1742508000.0 116.0 162 210 420 NA NA NA NA NA NA 260 286 611 NA NA NA NA NA NA 1228 387 1438 NA NA NA NA NA NA 641 447 1462 NA NA NA NA NA NA 
1742508000.0 11601.0 NA 330 589 0 163 NA NA NA NA NA 465 829 0 238 NA NA NA NA NA 1091 1494 360 278 NA NA NA NA NA 501 1401 380 395 NA NA NA NA 
1742508000.0 11602.0 NA 327 591 0 163 NA NA NA NA NA 465 874 0 234 NA NA NA NA NA 1092 1508 358 273 NA NA NA NA NA 510 1384 393 298 NA NA NA NA 
1742508000.0 11603.0 NA 332 593 0 164 NA NA NA NA NA 473 847 0 238 NA NA NA NA NA 1069 1520 368 272 NA NA NA NA NA 458 1360 418 287 NA NA NA NA 
1742508000.0 11608.0 NA 333 594 0 193 NA NA NA NA NA 475 828 0 306 NA NA NA NA NA 1073 1519 360 284 NA NA NA NA NA 484 1380 376 315 NA NA NA NA 
1742508000.0 11609.0 NA 332 596 0 194 NA NA NA NA NA 477 827 0 316 NA NA NA NA NA 1091 1547 357 283 NA NA NA NA NA 494 1365 422 288 NA NA NA NA 
1742508000.0 11630.0 NA 343 621 0 166 NA NA NA NA NA 496 878 0 245 NA NA NA NA NA 1127 2112 406 276 NA NA NA NA NA 475 1574 436 279 NA NA NA NA 
1742508000.0 11634.0 NA 342 608 0 198 NA NA NA NA NA 486 854 0 321 NA NA NA NA NA 1107 1685 392 284 NA NA NA NA NA 476 1454 429 284 NA NA NA NA 
1742508000.0 11634.1 NA 358 401 0 NA NA NA NA NA NA 493 521 0 NA NA NA NA NA NA 1065 602 348 NA NA NA NA NA NA 442 503 365 NA NA NA NA NA 
1742508000.0 11634.15 NA 341 631 0 201 NA NA NA NA NA 478 873 0 324 NA NA NA NA NA 1095 1943 406 283 NA NA NA NA NA 462 1695 468 297 NA NA NA NA 
1742508000.0 11634.24 NA 267 548 0 175 NA NA NA NA NA 394 799 0 281 NA NA NA NA NA 461 1420 358 272 NA NA NA NA NA 443 1393 396 280 NA NA NA NA 
1742508000.0 11634.5 NA 354 191 0 NA NA NA NA NA NA 491 334 0 NA NA NA NA NA NA 1073 392 138 NA NA NA NA NA NA 461 385 152 NA NA NA NA NA 
1742508000.0 11634.7 NA 350 605 0 NA NA NA NA NA NA 475 813 0 NA NA NA NA NA NA 1096 1735 412 NA NA NA NA NA NA 487 1583 468 NA NA NA NA NA 
1742508000.0 11634.91 NA 338 610 0 197 NA NA NA NA NA 488 875 0 321 NA NA NA NA NA 1120 1717 396 281 NA NA NA NA NA 519 1420 432 284 NA NA NA NA 
1742508000.0 11634.914 140 337 609 0 197 NA NA NA NA 213 451 876 0 317 NA NA NA NA 1549 1124 1725 394 296 NA NA NA NA 855 569 1465 410 316 NA NA NA NA 
1742508000.0 11640.0 NA 331 593 0 164 NA NA NA NA NA 475 857 0 230 NA NA NA NA NA 1090 1531 364 271 NA NA NA NA NA 479 1439 382 311 NA NA NA NA 
1742508000.0 11643.0 NA 347 617 0 168 NA NA NA NA NA 488 890 0 242 NA NA NA NA NA 1114 1904 401 276 NA NA NA NA NA 477 1591 434 286 NA NA NA NA 
1742508000.0 11646.0 NA 341 602 0 165 NA NA NA NA NA 480 835 0 239 NA NA NA NA NA 1106 1586 387 276 NA NA NA NA NA 480 1420 430 282 NA NA NA NA 
1742508000.0 11650.0 NA 341 600 0 199 NA NA NA NA NA 488 830 0 324 NA NA NA NA NA 1115 1592 400 290 NA NA NA NA NA 531 1399 433 302 NA NA NA NA 
1742508000.0 117.0 163 211 423 NA NA NA NA NA NA 259 284 604 NA NA NA NA NA NA 1311 384 1468 NA NA NA NA NA NA 657 418 1492 NA NA NA NA NA NA 
1742508000.0 11723.17 NA 350 615 0 NA NA NA NA NA NA 488 907 0 NA NA NA NA NA NA 1121 2051 417 NA NA NA NA NA NA 499 1654 472 NA NA NA NA NA 
1742508000.0 118.0 164 212 427 NA NA NA NA NA NA 258 290 596 NA NA NA NA NA NA 1452 385 1505 NA NA NA NA NA NA 701 408 1491 NA NA NA NA NA NA 
1742508000.0 11834.0 NA 660 1028 0 NA NA NA NA NA NA 991 1524 0 NA NA NA NA NA NA 3572 5385 429 NA NA NA NA NA NA 1327 2678 491 NA NA NA NA NA 
1742508000.0 11834.13 NA 659 1091 0 NA NA NA NA NA NA 949 1479 0 NA NA NA NA NA NA 3503 4918 426 NA NA NA NA NA NA 1311 2530 465 NA NA NA NA NA 
1742508000.0 11834.19 NA 701 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 3710 NA NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA 
1742508000.0 11834.24 NA 258 531 0 NA NA NA NA NA NA 392 815 0 NA NA NA NA NA NA 513 1657 396 NA NA NA NA NA NA 538 1816 470 NA NA NA NA NA 
1742508000.0 11834.99 NA 538 680 823 0 NA NA NA NA NA 877 1035 1159 0 NA NA NA NA NA 3464 1782 4565 447 NA NA NA NA NA 1620 825 2530 508 NA NA NA NA 
1742508000.0 11846.0 NA 691 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 3465 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA 
1742508000.0 11846.19 NA 666 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 3537 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA 
1742508000.0 119.0 146 199 408 NA NA NA NA NA NA 248 280 611 NA NA NA NA NA NA 859 421 1339 NA NA NA NA NA NA 611 527 1297 NA NA NA NA NA NA 
1742508000.0 120.0 105 192 391 NA NA NA NA NA NA 199 274 593 NA NA NA NA NA NA 382 432 1358 NA NA NA NA NA NA 476 618 1383 NA NA NA NA NA NA 
1742508000.0 12034.0 NA 306 600 0 NA NA NA NA NA NA 461 868 0 NA NA NA NA NA NA 377 1525 371 NA NA NA NA NA NA 480 1311 455 NA NA NA NA NA 
1742508000.0 121.0 160 214 428 NA NA NA NA NA NA 255 294 591 NA NA NA NA NA NA 1629 404 1549 NA NA NA NA NA NA 667 476 1491 NA NA NA NA NA NA 
1742508000.0 122.0 113 181 400 NA NA NA NA NA NA 195 267 577 NA NA NA NA NA NA 405 348 1297 NA NA NA NA NA NA 450 456 1293 NA NA NA NA NA NA 
1742508000.0 123.1 368 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 
1742508000.0 123.2 360 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 
1742508000.0 123.3 318 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 
1742508000.0 124.1 365 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 
1742508000.0 124.2 359 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 
1742508000.0 124.4 363 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 
1742508000.0 124.5 376 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 
1742508000.0 124.6 320 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 
1742508000.0 12434.0 NA 338 610 0 199 NA NA NA NA NA 493 848 0 313 NA NA NA NA NA 1416 1718 406 281 NA NA NA NA NA 598 1460 448 285 NA NA NA NA 
1742508000.0 12434.511 NA 352 170 0 NA NA NA NA NA NA 488 254 0 NA NA NA NA NA NA 1375 333 116 NA NA NA NA NA NA 506 328 127 NA NA NA NA NA 
1742508000.0 12434.521 NA 354 165 0 NA NA NA NA NA NA 478 234 0 NA NA NA NA NA NA 1380 340 121 NA NA NA NA NA NA 509 332 133 NA NA NA NA NA 
1742508000.0 12446.0 NA 332 599 0 166 NA NA NA NA NA 484 836 0 238 NA NA NA NA NA 1412 1602 387 274 NA NA NA NA NA 560 1435 446 285 NA NA NA NA 
1742508000.0 12461.0 NA 325 583 0 160 NA NA NA NA NA 473 837 0 229 NA NA NA NA NA 1383 1502 343 275 NA NA NA NA NA 538 1525 361 286 NA NA NA NA 
1742508000.0 125.0 162 209 418 NA NA NA NA NA NA 259 286 609 NA NA NA NA NA NA 1302 393 1405 NA NA NA NA NA NA 652 487 1454 NA NA NA NA NA NA 
1742508000.0 126.0 110 196 392 NA NA NA NA NA NA 187 286 580 NA NA NA NA NA NA 689 417 1397 NA NA NA NA NA NA 548 585 1419 NA NA NA NA NA NA 
1742508000.0 12634.0 NA 668 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 3831 NA NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA 
1742508000.0 12634.99 NA 539 679 767 0 NA NA NA NA NA 832 1016 1111 0 NA NA NA NA NA 3729 2081 4570 448 NA NA NA NA NA 1744 878 2252 516 NA NA NA NA 
1742508000.0 127.0 121 187 405 NA NA NA NA NA NA 189 282 573 NA NA NA NA NA NA 488 404 1303 NA NA NA NA NA NA 459 502 1298 NA NA NA NA NA NA 
1742508000.0 128.0 113 185 388 NA NA NA NA NA NA 182 272 572 NA NA NA NA NA NA 366 394 1359 NA NA NA NA NA NA 491 449 1391 NA NA NA NA NA NA 
1742508000.0 12834.0 NA 334 611 0 199 NA NA NA NA NA 497 853 0 328 NA NA NA NA NA 584 1719 397 288 NA NA NA NA NA 363 1651 439 298 NA NA NA NA 
1742508000.0 12834.402 NA 334 160 0 NA NA NA NA NA NA 467 272 0 NA NA NA NA NA NA 602 536 228 NA NA NA NA NA NA 423 712 314 NA NA NA NA NA 
