Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742853600.0 10224.15 NA 510 791 0 219 NA NA NA NA NA 726 1105 0 323 NA NA NA NA NA 2171 2504 385 580 NA NA NA NA NA 848 1511 404 493 NA NA NA NA 
1742853600.0 10225.0 NA 488 742 0 194 NA NA NA NA NA 713 1056 0 286 NA NA NA NA NA 2093 2089 362 398 NA NA NA NA NA 846 1388 385 418 NA NA NA NA 
1742853600.0 103.0 112 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 322 105 979 NA NA NA NA NA NA 297 113 955 NA NA NA NA NA NA 
1742853600.0 1030.0 NA 282 101 0 0 NA NA NA NA NA 461 168 0 0 NA NA NA NA NA 3667 147 40 40 NA NA NA NA NA 1234 152 71 61 NA NA NA NA 
1742853600.0 1040.0 NA 557 88 0 NA NA NA NA NA NA 756 151 0 NA NA NA NA NA NA 6454 111 73 NA NA NA NA NA NA 2165 127 93 NA NA NA NA NA 
1742853600.0 1040.1 NA 130 77 0 NA NA NA NA NA NA 221 147 0 NA NA NA NA NA NA 354 143 92 NA NA NA NA NA NA 459 194 124 NA NA NA NA NA 
1742853600.0 1041.0 NA 124 85 0 NA NA NA NA NA NA 223 160 0 NA NA NA NA NA NA 276 149 66 NA NA NA NA NA NA 343 191 107 NA NA NA NA NA 
1742853600.0 1042.0 NA 120 81 0 NA NA NA NA NA NA 226 153 0 NA NA NA NA NA NA 420 149 68 NA NA NA NA NA NA 570 190 110 NA NA NA NA NA 
1742853600.0 10424.0 NA 272 538 0 NA NA NA NA NA NA 404 765 0 NA NA NA NA NA NA 276 1332 363 NA NA NA NA NA NA 229 1130 395 NA NA NA NA NA 
1742853600.0 1046.0 NA 103 82 0 NA NA NA NA NA NA 195 157 0 NA NA NA NA NA NA 229 152 65 NA NA NA NA NA NA 249 187 108 NA NA NA NA NA 
1742853600.0 1047.0 NA 103 103 0 NA NA NA NA NA NA 196 179 0 NA NA NA NA NA NA 225 193 69 NA NA NA NA NA NA 239 226 108 NA NA NA NA NA 
1742853600.0 1048.0 NA 100 93 0 NA NA NA NA NA NA 189 167 0 NA NA NA NA NA NA 222 184 66 NA NA NA NA NA NA 233 200 116 NA NA NA NA NA 
1742853600.0 1049.0 NA 105 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA NA 941 147 NA NA NA NA NA NA NA 1050 212 NA NA NA NA NA NA 
1742853600.0 105.0 130 173 90 NA NA NA NA NA NA 250 256 160 NA NA NA NA NA NA 975 298 180 NA NA NA NA NA NA 663 342 239 NA NA NA NA NA NA 
1742853600.0 1052.0 NA 207 159 0 NA NA NA NA NA NA 390 264 0 NA NA NA NA NA NA 445 242 68 NA NA NA NA NA NA 508 317 117 NA NA NA NA NA 
1742853600.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 214 68 NA NA NA NA NA NA NA 270 115 NA NA NA NA NA NA 
1742853600.0 106.0 112 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 322 101 989 NA NA NA NA NA NA 290 127 996 NA NA NA NA NA NA 
1742853600.0 107.0 178 191 407 NA NA NA NA NA NA 263 273 571 NA NA NA NA NA NA 1281 254 1185 NA NA NA NA NA NA 600 199 1047 NA NA NA NA NA NA 
1742853600.0 108.0 141 191 411 NA NA NA NA NA NA 259 274 585 NA NA NA NA NA NA 1315 257 1232 NA NA NA NA NA NA 621 208 1083 NA NA NA NA NA NA 
1742853600.0 10802.0 NA 300 528 0 161 197 NA NA NA NA 435 774 0 241 283 NA NA NA NA 1005 1182 327 265 402 NA NA NA NA 406 1066 344 290 431 NA NA NA 
1742853600.0 10803.0 NA 301 575 0 162 196 NA NA NA NA 433 764 0 230 294 NA NA NA NA 1009 1231 324 257 414 NA NA NA NA 414 1090 337 285 425 NA NA NA 
1742853600.0 10804.0 NA 307 528 0 161 195 NA NA NA NA 422 728 0 231 291 NA NA NA NA 1006 1220 320 254 399 NA NA NA NA 410 1134 335 285 421 NA NA NA 
1742853600.0 10804.31 NA 310 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 1007 826 NA NA NA NA NA NA NA 412 918 NA NA NA NA NA NA 
1742853600.0 10805.0 NA 309 528 0 162 194 NA NA NA NA 427 720 0 234 279 NA NA NA NA 1002 1211 317 254 401 NA NA NA NA 405 1118 334 278 426 NA NA NA 
1742853600.0 10805.31 NA 299 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 1023 860 NA NA NA NA NA NA NA 448 1067 NA NA NA NA NA NA 
1742853600.0 10808.0 NA 302 543 0 188 196 NA NA NA NA 425 794 0 311 285 NA NA NA NA 1015 1205 329 268 416 NA NA NA NA 417 1074 344 287 441 NA NA NA 
1742853600.0 10809.0 NA 301 572 0 190 197 NA NA NA NA 433 738 0 310 294 NA NA NA NA 1013 1227 329 273 407 NA NA NA NA 406 1071 348 293 422 NA NA NA 
1742853600.0 10823.0 NA 300 529 0 161 194 NA NA NA NA 427 767 0 227 278 NA NA NA NA 1018 1199 338 268 409 NA NA NA NA 443 1116 359 303 430 NA NA NA 
1742853600.0 10824.0 NA 312 559 0 191 198 NA NA NA NA 436 792 0 307 294 NA NA NA NA 1035 1348 362 274 407 NA NA NA NA 402 1112 376 292 431 NA NA NA 
1742853600.0 10824.1 NA 312 314 0 NA NA NA NA NA NA 433 490 0 NA NA NA NA NA NA 1036 575 350 NA NA NA NA NA NA 417 489 378 NA NA NA NA NA 
1742853600.0 10824.6 NA 310 553 0 191 197 NA NA NA NA 446 795 0 316 286 NA NA NA NA 1040 1349 367 274 424 NA NA NA NA 407 1123 379 309 461 NA NA NA 
1742853600.0 10824.8 NA 311 541 0 192 198 NA NA NA NA 451 795 0 322 286 NA NA NA NA 1039 1367 368 279 411 NA NA NA NA 417 1143 380 366 427 NA NA NA 
1742853600.0 10825.0 NA 303 534 0 163 197 NA NA NA NA 433 780 0 244 298 NA NA NA NA 1017 1241 352 259 406 NA NA NA NA 401 1073 365 289 433 NA NA NA 
1742853600.0 10842.0 NA 306 601 0 193 197 NA NA NA NA 435 785 0 318 289 NA NA NA NA 1027 1242 355 272 402 NA NA NA NA 437 1077 369 290 419 NA NA NA 
1742853600.0 10859.0 NA 330 563 0 166 200 NA NA NA NA 449 786 0 240 291 NA NA NA NA 1058 1986 372 265 414 NA NA NA NA 422 1296 389 306 417 NA NA NA 
1742853600.0 10871.0 NA 310 551 0 165 198 NA NA NA NA 431 759 0 236 282 NA NA NA NA 1044 1397 358 257 409 NA NA NA NA 423 1121 368 273 420 NA NA NA 
1742853600.0 109.0 145 190 410 NA NA NA NA NA NA 262 269 561 NA NA NA NA NA NA 1383 259 1258 NA NA NA NA NA NA 603 202 1101 NA NA NA NA NA NA 
1742853600.0 11.0 NA 201 389 0 135 NA NA NA NA NA 320 536 0 201 NA NA NA NA NA 852 1319 346 220 NA NA NA NA NA 341 1013 369 251 NA NA NA NA 
1742853600.0 110.0 117 184 397 NA NA NA NA NA NA 202 260 591 NA NA NA NA NA NA 345 235 1094 NA NA NA NA NA NA 298 200 1060 NA NA NA NA NA NA 
1742853600.0 11024.0 NA 589 859 0 198 NA NA NA NA NA 851 1258 0 288 NA NA NA NA NA 2891 3108 387 419 NA NA NA NA NA 1096 1664 414 437 NA NA NA NA 
1742853600.0 11024.15 NA 574 912 0 223 NA NA NA NA NA 825 1262 0 323 NA NA NA NA NA 2862 3098 386 610 NA NA NA NA NA 1090 1775 399 516 NA NA NA NA 
1742853600.0 11024.2 NA 564 875 0 192 NA NA NA NA NA 819 1311 0 279 NA NA NA NA NA 2926 3214 397 334 NA NA NA NA NA 1105 1705 417 365 NA NA NA NA 
1742853600.0 11024.6 NA 578 864 NA NA NA NA NA NA NA 812 1274 NA NA NA NA NA NA NA 2793 3020 NA NA NA NA NA NA NA 1072 1616 NA NA NA NA NA NA 
1742853600.0 11025.0 NA 567 917 0 198 NA NA NA NA NA 825 1242 0 289 NA NA NA NA NA 2875 2972 374 412 NA NA NA NA NA 1131 1611 404 437 NA NA NA NA 
1742853600.0 111.0 127 180 394 NA NA NA NA NA NA 217 264 571 NA NA NA NA NA NA 437 184 1065 NA NA NA NA NA NA 345 206 1003 NA NA NA NA NA NA 
1742853600.0 11224.0 NA 274 540 0 NA NA NA NA NA NA 400 756 0 NA NA NA NA NA NA 294 1369 365 NA NA NA NA NA NA 244 1153 384 NA NA NA NA NA 
1742853600.0 11224.6 NA 273 539 0 NA NA NA NA NA NA 404 751 0 NA NA NA NA NA NA 292 1349 372 NA NA NA NA NA NA 233 1107 391 NA NA NA NA NA 
1742853600.0 113.0 146 188 401 NA NA NA NA NA NA 260 267 575 NA NA NA NA NA NA 1050 248 1133 NA NA NA NA NA NA 512 199 1014 NA NA NA NA NA NA 
1742853600.0 114.0 149 188 405 NA NA NA NA NA NA 270 263 601 NA NA NA NA NA NA 1027 251 1175 NA NA NA NA NA NA 476 206 1106 NA NA NA NA NA NA 
1742853600.0 115.0 140 192 405 NA NA NA NA NA NA 257 267 594 NA NA NA NA NA NA 1108 260 1211 NA NA NA NA NA NA 515 273 1096 NA NA NA NA NA NA 
1742853600.0 116.0 197 190 406 NA NA NA NA NA NA 260 267 575 NA NA NA NA NA NA 1156 258 1212 NA NA NA NA NA NA 535 209 1089 NA NA NA NA NA NA 
1742853600.0 11604.0 NA 309 568 0 162 NA NA NA NA NA 443 808 0 229 NA NA NA NA NA 970 1333 327 256 NA NA NA NA NA 362 1221 344 264 NA NA NA NA 
1742853600.0 11605.0 NA 321 604 0 164 NA NA NA NA NA 435 815 0 242 NA NA NA NA NA 965 1313 316 238 NA NA NA NA NA 361 1166 331 243 NA NA NA NA 
1742853600.0 11606.0 NA 307 569 0 162 NA NA NA NA NA 448 794 0 229 NA NA NA NA NA 968 1302 332 249 NA NA NA NA NA 369 1200 354 261 NA NA NA NA 
1742853600.0 11607.0 NA 306 572 0 194 NA NA NA NA NA 459 801 0 307 NA NA NA NA NA 986 1307 337 259 NA NA NA NA NA 381 1191 353 268 NA NA NA NA 
1742853600.0 11634.1 NA 323 317 0 NA NA NA NA NA NA 477 494 0 NA NA NA NA NA NA 1005 547 355 NA NA NA NA NA NA 375 441 365 NA NA NA NA NA 
1742853600.0 11634.24 NA 248 526 0 153 NA NA NA NA NA 384 776 0 231 NA NA NA NA NA 360 1254 330 244 NA NA NA NA NA 334 1170 353 263 NA NA NA NA 
1742853600.0 11634.5 NA 341 209 0 NA NA NA NA NA NA 461 315 0 NA NA NA NA NA NA 1003 341 148 NA NA NA NA NA NA 368 340 164 NA NA NA NA NA 
1742853600.0 11634.601 NA 318 109 623 0 NA NA NA NA NA 460 169 826 0 NA NA NA NA NA 999 97 1494 369 NA NA NA NA NA 376 100 1202 384 NA NA NA NA 
1742853600.0 11634.7 NA 339 571 0 NA NA NA NA NA NA 467 856 0 NA NA NA NA NA NA 1006 1530 391 NA NA NA NA NA NA 377 1252 408 NA NA NA NA NA 
1742853600.0 11634.914 138 314 592 0 196 NA NA NA NA 206 432 818 0 315 NA NA NA NA 1481 1022 1556 370 279 NA NA NA NA 691 410 1305 388 308 NA NA NA NA 
1742853600.0 117.0 146 192 408 NA NA NA NA NA NA 260 274 576 NA NA NA NA NA NA 1247 262 1255 NA NA NA NA NA NA 589 218 1123 NA NA NA NA NA NA 
1742853600.0 11723.17 NA 321 596 0 NA NA NA NA NA NA 465 826 0 NA NA NA NA NA NA 1018 1821 382 NA NA NA NA NA NA 385 1308 403 NA NA NA NA NA 
1742853600.0 118.0 149 192 413 NA NA NA NA NA NA 261 271 575 NA NA NA NA NA NA 1375 260 1316 NA NA NA NA NA NA 604 199 1145 NA NA NA NA NA NA 
1742853600.0 11834.13 NA 630 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 3460 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA 
1742853600.0 11834.19 NA 660 1147 0 NA NA NA NA NA NA 979 1567 0 NA NA NA NA NA NA 3292 4441 409 NA NA NA NA NA NA 1196 2145 426 NA NA NA NA NA 
1742853600.0 11834.24 NA 272 548 0 NA NA NA NA NA NA 384 784 0 NA NA NA NA NA NA 369 1300 335 NA NA NA NA NA NA 342 1196 349 NA NA NA NA NA 
1742853600.0 11834.99 NA 590 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 3073 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA 
1742853600.0 11846.0 NA 643 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 3466 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA 
1742853600.0 11846.19 NA 673 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 3523 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA 
1742853600.0 119.0 142 186 400 NA NA NA NA NA NA 252 257 576 NA NA NA NA NA NA 759 235 1126 NA NA NA NA NA NA 438 186 1013 NA NA NA NA NA NA 
1742853600.0 12.0 NA 217 431 0 NA NA NA NA NA NA 327 617 0 NA NA NA NA NA NA 985 2393 357 NA NA NA NA NA NA 402 1343 372 NA NA NA NA NA 
1742853600.0 120.0 116 184 391 NA NA NA NA NA NA 203 263 583 NA NA NA NA NA NA 309 235 1092 NA NA NA NA NA NA 291 194 1052 NA NA NA NA NA NA 
1742853600.0 12034.0 NA 283 590 0 NA NA NA NA NA NA 419 858 0 NA NA NA NA NA NA 305 1428 374 NA NA NA NA NA NA 197 1251 418 NA NA NA NA NA 
1742853600.0 121.0 142 195 413 NA NA NA NA NA NA 256 271 592 NA NA NA NA NA NA 1564 264 1330 NA NA NA NA NA NA 609 203 1125 NA NA NA NA NA NA 
1742853600.0 122.0 119 174 388 NA NA NA NA NA NA 200 242 591 NA NA NA NA NA NA 348 169 1056 NA NA NA NA NA NA 309 176 990 NA NA NA NA NA NA 
1742853600.0 123.1 362 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 
1742853600.0 123.2 360 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 
1742853600.0 123.3 316 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 
1742853600.0 124.1 355 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 
1742853600.0 124.2 357 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 
1742853600.0 124.4 356 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 
1742853600.0 124.5 351 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 
1742853600.0 124.6 317 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 
1742853600.0 12434.511 NA 320 151 0 NA NA NA NA NA NA 456 235 0 NA NA NA NA NA NA 1320 283 119 NA NA NA NA NA NA 445 280 142 NA NA NA NA NA 
1742853600.0 12434.521 NA 321 113 0 NA NA NA NA NA NA 457 223 0 NA NA NA NA NA NA 1323 275 117 NA NA NA NA NA NA 454 268 149 NA NA NA NA NA 
1742853600.0 12434.7 NA 333 590 0 NA NA NA NA NA NA 465 814 0 NA NA NA NA NA NA 1315 1508 369 NA NA NA NA NA NA 445 1209 388 NA NA NA NA NA 
1742853600.0 125.0 145 191 405 NA NA NA NA NA NA 259 269 587 NA NA NA NA NA NA 1213 258 1197 NA NA NA NA NA NA 527 262 1090 NA NA NA NA NA NA 
1742853600.0 126.0 119 184 393 NA NA NA NA NA NA 193 266 581 NA NA NA NA NA NA 586 239 1077 NA NA NA NA NA NA 372 206 992 NA NA NA NA NA NA 
1742853600.0 12634.0 NA 688 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 3655 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA 
1742853600.0 12634.21 NA 544 405 250 190 NA NA NA NA NA 784 583 364 277 NA NA NA NA NA 3428 1806 489 288 NA NA NA NA NA 1261 748 387 285 NA NA NA NA 
1742853600.0 12634.99 NA 605 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 3114 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA 
1742853600.0 127.0 118 185 394 NA NA NA NA NA NA 195 264 561 NA NA NA NA NA NA 434 234 1077 NA NA NA NA NA NA 333 192 1004 NA NA NA NA NA NA 
1742853600.0 128.0 115 184 392 NA NA NA NA NA NA 189 263 577 NA NA NA NA NA NA 298 233 1110 NA NA NA NA NA NA 290 198 1061 NA NA NA NA NA NA 
1742853600.0 12834.0 NA 317 591 0 196 NA NA NA NA NA 459 879 0 325 NA NA NA NA NA 474 1523 373 264 NA NA NA NA NA 253 1306 387 264 NA NA NA NA 
1742853600.0 12834.402 NA 297 144 0 NA NA NA NA NA NA 445 248 0 NA NA NA NA NA NA 526 401 205 NA NA NA NA NA NA 332 459 258 NA NA NA NA NA 
1742853600.0 12834.412 NA 300 141 0 NA NA NA NA NA NA 466 237 0 NA NA NA NA NA NA 523 381 153 NA NA NA NA NA NA 338 465 210 NA NA NA NA NA 
1742853600.0 12834.7 NA 328 590 0 NA NA NA NA NA NA 465 884 0 NA NA NA NA NA NA 469 1500 376 NA NA NA NA NA NA 253 1260 397 NA NA NA NA NA 
1742853600.0 12846.0 NA 311 643 0 164 NA NA NA NA NA 446 836 0 243 NA NA NA NA NA 456 1407 362 258 NA NA NA NA NA 252 1277 377 264 NA NA NA NA 
1742853600.0 12861.0 NA 300 632 0 160 NA NA NA NA NA 452 842 0 231 NA NA NA NA NA 435 1316 316 256 NA NA NA NA NA 240 1216 330 269 NA NA NA NA 
1742853600.0 129.0 115 184 393 NA NA NA NA NA NA 187 264 577 NA NA NA NA NA NA 302 232 1096 NA NA NA NA NA NA 274 195 1051 NA NA NA NA NA NA 
1742853600.0 13.0 NA 193 413 0 NA NA NA NA NA NA 306 607 0 NA NA NA NA NA NA 216 1567 300 NA NA NA NA NA NA 220 1290 314 NA NA NA NA NA 
1742853600.0 130.0 117 184 393 NA NA NA NA NA NA 203 261 587 NA NA NA NA NA NA 322 227 1078 NA NA NA NA NA NA 292 184 1008 NA NA NA NA NA NA 
1742853600.0 1301.0 141 233 349 NA NA NA NA NA NA 230 343 528 NA NA NA NA NA NA 884 259 682 NA NA NA NA NA NA 514 217 664 NA NA NA NA NA NA 
1742853600.0 1301.17 127 316 342 NA NA NA NA NA NA 207 412 551 NA NA NA NA NA NA 900 1033 726 NA NA NA NA NA NA 522 402 697 NA NA NA NA NA NA 
1742853600.0 1302.0 153 240 358 NA NA NA NA NA NA 252 341 518 NA NA NA NA NA NA 1396 267 791 NA NA NA NA NA NA 582 202 689 NA NA NA NA NA NA 
1742853600.0 1302.18 133 304 315 245 190 NA NA NA NA 215 400 493 357 287 NA NA NA NA 1525 1049 520 498 319 NA NA NA NA 629 419 446 443 344 NA NA NA NA 
1742853600.0 1302.181 133 266 309 245 191 NA NA NA NA 210 416 505 363 285 NA NA NA NA 1563 1053 511 510 342 NA NA NA NA 651 415 542 446 372 NA NA NA NA 
1742853600.0 1303.17 139 312 388 NA NA NA NA NA NA 229 413 606 NA NA NA NA NA NA 2506 1031 1031 NA NA NA NA NA NA 1079 422 822 NA NA NA NA NA NA 
1742853600.0 13034.21 NA 501 389 250 189 NA NA NA NA NA 739 587 358 277 NA NA NA NA NA 2463 1800 518 299 NA NA NA NA NA 984 787 427 299 NA NA NA NA 
1742853600.0 13034.99 NA 565 663 NA NA NA NA NA NA NA 897 966 NA NA NA NA NA NA NA 3082 998 NA NA NA NA NA NA NA 1419 463 NA NA NA NA NA NA 
1742853600.0 1304.18 128 298 301 241 188 NA NA NA NA 206 382 489 362 282 NA NA NA NA 1118 1022 447 470 328 NA NA NA NA 524 408 410 430 360 NA NA NA NA 
1742853600.0 1306.0 NA 238 452 0 NA NA NA NA NA NA 377 667 0 NA NA NA NA NA NA 255 1104 258 NA NA NA NA NA NA 227 1026 291 NA NA NA NA NA 
1742853600.0 1307.0 NA 233 274 107 0 NA NA NA NA NA 361 427 170 0 NA NA NA NA NA 236 442 150 152 NA NA NA NA NA 198 393 166 165 NA NA NA NA 
1742853600.0 1308.0 NA 231 268 106 0 NA NA NA NA NA 363 424 168 0 NA NA NA NA NA 233 346 142 153 NA NA NA NA NA 215 345 155 175 NA NA NA NA 
1742853600.0 1309.0 NA 252 455 0 NA NA NA NA NA NA 380 620 0 NA NA NA NA NA NA 317 1392 328 NA NA NA NA NA NA 310 1304 394 NA NA NA NA NA 
1742853600.0 131.0 120 183 397 NA NA NA NA NA NA 192 261 599 NA NA NA NA NA NA 487 227 1127 NA NA NA NA NA NA 402 184 1075 NA NA NA NA NA NA 
