Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756501200.0 10025.0 NA 322 537 0 163 228 NA NA NA NA 448 752 0 234 339 NA NA NA NA 1003 1276 347 289 504 NA NA NA NA 409 1223 368 357 565 NA NA NA 
1756501200.0 10026.0 NA 331 557 0 165 224 NA NA NA NA 463 807 0 241 354 NA NA NA NA 1056 1669 383 283 521 NA NA NA NA 495 1251 414 320 591 NA NA NA 
1756501200.0 10042.0 NA 321 539 0 197 229 NA NA NA NA 455 759 0 317 349 NA NA NA NA 1028 1318 360 285 505 NA NA NA NA 525 1188 379 320 552 NA NA NA 
1756501200.0 1005.0 NA 213 157 0 0 NA NA NA NA NA 397 260 0 0 NA NA NA NA NA 428 220 68 91 NA NA NA NA NA 507 267 83 176 NA NA NA NA 
1756501200.0 10059.0 NA 332 555 0 165 228 NA NA NA NA 463 762 0 234 351 NA NA NA NA 1056 1985 389 297 546 NA NA NA NA 467 1342 446 426 626 NA NA NA 
1756501200.0 10071.0 NA 326 545 0 164 229 NA NA NA NA 459 754 0 233 346 NA NA NA NA 1027 1397 387 286 522 NA NA NA NA 448 1180 448 416 617 NA NA NA 
1756501200.0 101.0 162 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 
1756501200.0 1010.0 NA 98 114 0 NA NA NA NA NA NA 183 178 0 NA NA NA NA NA NA 159 171 121 NA NA NA NA NA NA 230 194 150 NA NA NA NA NA 
1756501200.0 102.0 172 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 
1756501200.0 1020.0 NA 103 92 0 90 NA NA NA NA NA 197 159 0 188 NA NA NA NA NA 203 139 48 184 NA NA NA NA NA 301 198 73 235 NA NA NA NA 
1756501200.0 10224.0 NA 526 790 0 219 NA NA NA NA NA 687 1093 0 343 NA NA NA NA NA 2189 2507 391 535 NA NA NA NA NA 1042 1593 410 676 NA NA NA NA 
1756501200.0 10224.15 NA 534 757 0 254 NA NA NA NA NA 716 1132 0 381 NA NA NA NA NA 2162 2819 386 697 NA NA NA NA NA 882 2004 406 595 NA NA NA NA 
1756501200.0 10225.0 NA 498 754 0 222 NA NA NA NA NA 694 1030 0 354 NA NA NA NA NA 2167 2257 376 545 NA NA NA NA NA 1110 1552 401 659 NA NA NA NA 
1756501200.0 103.0 120 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 357 92 998 NA NA NA NA NA NA 325 102 1004 NA NA NA NA NA NA 
1756501200.0 1040.1 NA 168 86 0 NA NA NA NA NA NA 290 152 0 NA NA NA NA NA NA 430 140 84 NA NA NA NA NA NA 558 154 99 NA NA NA NA NA 
1756501200.0 1041.0 NA 162 93 0 NA NA NA NA NA NA 283 164 0 NA NA NA NA NA NA 376 144 55 NA NA NA NA NA NA 424 165 73 NA NA NA NA NA 
1756501200.0 1042.0 NA 166 89 0 NA NA NA NA NA NA 287 158 0 NA NA NA NA NA NA 534 144 58 NA NA NA NA NA NA 760 158 77 NA NA NA NA NA 
1756501200.0 10424.0 NA 269 539 0 NA NA NA NA NA NA 404 752 0 NA NA NA NA NA NA 300 1373 382 NA NA NA NA NA NA 306 1296 486 NA NA NA NA NA 
1756501200.0 1046.0 NA 111 87 0 NA NA NA NA NA NA 199 158 0 NA NA NA NA NA NA 224 145 51 NA NA NA NA NA NA 246 164 66 NA NA NA NA NA 
1756501200.0 1047.0 NA 111 110 0 NA NA NA NA NA NA 198 187 0 NA NA NA NA NA NA 250 170 66 NA NA NA NA NA NA 356 169 83 NA NA NA NA NA 
1756501200.0 1048.0 NA 107 97 0 NA NA NA NA NA NA 201 172 0 NA NA NA NA NA NA 233 173 55 NA NA NA NA NA NA 338 173 90 NA NA NA NA NA 
1756501200.0 1049.0 NA 117 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA NA 952 123 NA NA NA NA NA NA NA 1203 159 NA NA NA NA NA NA 
1756501200.0 105.0 148 175 124 NA NA NA NA NA NA 250 262 193 NA NA NA NA NA NA 888 261 195 NA NA NA NA NA NA 623 309 220 NA NA NA NA NA NA 
1756501200.0 1052.0 NA 222 160 0 NA NA NA NA NA NA 404 263 0 NA NA NA NA NA NA 404 211 51 NA NA NA NA NA NA 462 244 82 NA NA NA NA NA 
1756501200.0 1052.1 NA 153 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 188 54 NA NA NA NA NA NA NA 195 82 NA NA NA NA NA NA 
1756501200.0 106.0 114 0 0 NA NA NA NA NA NA 186 0 0 NA NA NA NA NA NA 373 92 1009 NA NA NA NA NA NA 404 102 1088 NA NA NA NA NA NA 
1756501200.0 107.0 166 176 409 NA NA NA NA NA NA 259 260 567 NA NA NA NA NA NA 1285 271 1249 NA NA NA NA NA NA 655 273 1212 NA NA NA NA NA NA 
1756501200.0 108.0 157 188 403 NA NA NA NA NA NA 258 267 571 NA NA NA NA NA NA 1195 263 1264 NA NA NA NA NA NA 605 252 1211 NA NA NA NA NA NA 
1756501200.0 10801.0 NA 309 528 0 163 224 NA NA NA NA 418 775 0 232 336 NA NA NA NA 990 1219 329 273 508 NA NA NA NA 461 1114 351 325 569 NA NA NA 
1756501200.0 10802.0 NA 309 527 0 163 227 NA NA NA NA 429 729 0 237 337 NA NA NA NA 986 1235 327 265 515 NA NA NA NA 449 1160 346 311 570 NA NA NA 
1756501200.0 10803.0 NA 309 533 0 162 227 NA NA NA NA 418 753 0 233 344 NA NA NA NA 1001 1246 333 282 509 NA NA NA NA 510 1098 351 373 561 NA NA NA 
1756501200.0 10804.0 NA 310 528 0 163 225 NA NA NA NA 422 794 0 231 349 NA NA NA NA 981 1231 335 269 504 NA NA NA NA 418 1166 358 309 559 NA NA NA 
1756501200.0 10805.0 NA 309 527 0 162 227 NA NA NA NA 431 719 0 231 339 NA NA NA NA 984 1215 329 280 488 NA NA NA NA 435 1107 363 338 526 NA NA NA 
1756501200.0 10806.0 NA 309 526 0 161 226 NA NA NA NA 428 729 0 231 337 NA NA NA NA 978 1230 337 266 503 NA NA NA NA 408 1143 364 315 556 NA NA NA 
1756501200.0 10807.0 NA 312 528 0 191 227 NA NA NA NA 449 748 0 301 344 NA NA NA NA 982 1255 341 275 504 NA NA NA NA 419 1187 418 309 563 NA NA NA 
1756501200.0 10808.0 NA 312 533 0 189 228 NA NA NA NA 441 760 0 303 343 NA NA NA NA 982 1266 344 279 504 NA NA NA NA 417 1178 402 330 548 NA NA NA 
1756501200.0 10809.0 NA 312 533 0 190 228 NA NA NA NA 432 779 0 305 338 NA NA NA NA 993 1276 339 273 493 NA NA NA NA 467 1154 373 322 531 NA NA NA 
1756501200.0 10823.0 NA 309 529 0 161 225 NA NA NA NA 418 786 0 233 346 NA NA NA NA 982 1210 340 262 510 NA NA NA NA 415 1145 358 291 563 NA NA NA 
1756501200.0 10824.0 NA 322 549 0 192 228 NA NA NA NA 449 763 0 304 343 NA NA NA NA 1016 1378 374 271 511 NA NA NA NA 457 1171 397 301 551 NA NA NA 
1756501200.0 10824.6 NA 320 539 0 195 228 NA NA NA NA 428 758 0 305 343 NA NA NA NA 1004 1393 387 295 517 NA NA NA NA 409 1247 474 384 564 NA NA NA 
1756501200.0 10824.8 NA 321 547 0 195 229 NA NA NA NA 433 779 0 308 347 NA NA NA NA 1026 1399 361 289 505 NA NA NA NA 511 1189 379 424 560 NA NA NA 
1756501200.0 10825.0 NA 313 535 0 162 227 NA NA NA NA 436 765 0 235 337 NA NA NA NA 990 1268 356 283 489 NA NA NA NA 419 1190 383 354 527 NA NA NA 
1756501200.0 10826.0 NA 322 550 0 165 228 NA NA NA NA 458 805 0 241 344 NA NA NA NA 1027 1574 390 279 501 NA NA NA NA 454 1404 421 311 545 NA NA NA 
1756501200.0 10842.0 NA 315 536 0 194 229 NA NA NA NA 444 741 0 318 339 NA NA NA NA 992 1287 358 280 521 NA NA NA NA 419 1240 377 331 582 NA NA NA 
1756501200.0 10859.0 NA 330 544 0 166 230 NA NA NA NA 454 781 0 242 351 NA NA NA NA 1022 2187 384 272 517 NA NA NA NA 429 1465 417 298 549 NA NA NA 
1756501200.0 10871.0 NA 321 540 0 165 229 NA NA NA NA 439 753 0 239 353 NA NA NA NA 1007 1455 389 288 509 NA NA NA NA 419 1274 454 385 559 NA NA NA 
1756501200.0 109.0 161 188 410 NA NA NA NA NA NA 260 271 577 NA NA NA NA NA NA 1213 261 1281 NA NA NA NA NA NA 582 276 1197 NA NA NA NA NA NA 
1756501200.0 11.0 NA 210 390 0 138 NA NA NA NA NA 320 536 0 196 NA NA NA NA NA 860 1338 365 231 NA NA NA NA NA 372 1073 475 283 NA NA NA NA 
1756501200.0 110.0 114 182 382 NA NA NA NA NA NA 200 259 569 NA NA NA NA NA NA 373 228 1153 NA NA NA NA NA NA 371 208 1129 NA NA NA NA NA NA 
1756501200.0 11024.0 NA 584 866 0 220 NA NA NA NA NA 831 1197 0 351 NA NA NA NA NA 2969 3166 385 537 NA NA NA NA NA 1243 1857 400 565 NA NA NA NA 
1756501200.0 11024.15 NA 600 872 0 250 NA NA NA NA NA 860 1230 0 377 NA NA NA NA NA 2931 3491 385 741 NA NA NA NA NA 1174 1869 403 730 NA NA NA NA 
1756501200.0 11024.2 NA 593 884 0 224 NA NA NA NA NA 841 1250 0 341 NA NA NA NA NA 2952 3387 405 421 NA NA NA NA NA 1360 1818 433 466 NA NA NA NA 
1756501200.0 11024.6 NA 595 836 0 218 NA NA NA NA NA 847 1234 0 358 NA NA NA NA NA 2928 3258 413 542 NA NA NA NA NA 1142 1701 474 588 NA NA NA NA 
1756501200.0 11025.0 NA 592 887 0 219 NA NA NA NA NA 844 1275 0 344 NA NA NA NA NA 2893 2871 379 530 NA NA NA NA NA 1373 1622 398 647 NA NA NA NA 
1756501200.0 111.0 125 174 382 NA NA NA NA NA NA 201 251 558 NA NA NA NA NA NA 416 177 1113 NA NA NA NA NA NA 380 220 1128 NA NA NA NA NA NA 
1756501200.0 11224.0 NA 274 524 0 NA NA NA NA NA NA 404 749 0 NA NA NA NA NA NA 318 1461 376 NA NA NA NA NA NA 304 1465 407 NA NA NA NA NA 
1756501200.0 11224.6 NA 278 533 0 NA NA NA NA NA NA 401 758 0 NA NA NA NA NA NA 312 1444 391 NA NA NA NA NA NA 281 1422 448 NA NA NA NA NA 
1756501200.0 113.0 161 184 399 NA NA NA NA NA NA 258 267 572 NA NA NA NA NA NA 1047 262 1228 NA NA NA NA NA NA 568 249 1205 NA NA NA NA NA NA 
1756501200.0 114.0 170 187 405 NA NA NA NA NA NA 261 273 575 NA NA NA NA NA NA 983 245 1145 NA NA NA NA NA NA 503 202 1102 NA NA NA NA NA NA 
1756501200.0 115.0 162 187 406 NA NA NA NA NA NA 254 262 587 NA NA NA NA NA NA 1086 266 1242 NA NA NA NA NA NA 563 271 1254 NA NA NA NA NA NA 
1756501200.0 116.0 165 186 406 NA NA NA NA NA NA 265 262 594 NA NA NA NA NA NA 1144 252 1259 NA NA NA NA NA NA 583 230 1205 NA NA NA NA NA NA 
1756501200.0 11630.0 NA 334 600 0 167 NA NA NA NA NA 462 827 0 238 NA NA NA NA NA 1006 1903 394 252 NA NA NA NA NA 391 1414 476 262 NA NA NA NA 
1756501200.0 11634.15 NA 335 607 0 200 NA NA NA NA NA 467 898 0 313 NA NA NA NA NA 974 1804 384 263 NA NA NA NA NA 381 1457 432 272 NA NA NA NA 
1756501200.0 11634.24 NA 252 500 0 154 NA NA NA NA NA 380 747 0 227 NA NA NA NA NA 367 1324 345 262 NA NA NA NA NA 382 1324 380 311 NA NA NA NA 
1756501200.0 11634.91 NA 333 591 0 202 NA NA NA NA NA 452 852 0 306 NA NA NA NA NA 972 1569 384 256 NA NA NA NA NA 370 1307 407 264 NA NA NA NA 
1756501200.0 11634.914 141 315 585 0 197 NA NA NA NA 205 438 855 0 308 NA NA NA NA 1389 987 1535 382 277 NA NA NA NA 717 424 1341 405 325 NA NA NA NA 
1756501200.0 11643.0 NA 337 606 0 169 NA NA NA NA NA 475 845 0 240 NA NA NA NA NA 982 1727 382 263 NA NA NA NA NA 370 1356 403 281 NA NA NA NA 
1756501200.0 117.0 164 188 405 NA NA NA NA NA NA 262 271 579 NA NA NA NA NA NA 1162 249 1257 NA NA NA NA NA NA 599 201 1206 NA NA NA NA NA NA 
1756501200.0 118.0 165 190 415 NA NA NA NA NA NA 252 267 580 NA NA NA NA NA NA 1292 253 1324 NA NA NA NA NA NA 613 203 1254 NA NA NA NA NA NA 
1756501200.0 11834.0 NA 672 1070 0 NA NA NA NA NA NA 976 1561 0 NA NA NA NA NA NA 3488 4731 404 NA NA NA NA NA NA 1476 2238 427 NA NA NA NA NA 
1756501200.0 11834.13 NA 629 1042 0 NA NA NA NA NA NA 924 1541 0 NA NA NA NA NA NA 3499 5515 416 NA NA NA NA NA NA 1466 2635 462 NA NA NA NA NA 
1756501200.0 11834.19 NA 715 1097 0 NA NA NA NA NA NA 950 1441 0 NA NA NA NA NA NA 3503 4759 415 NA NA NA NA NA NA 1453 2240 466 NA NA NA NA NA 
1756501200.0 11834.24 NA 262 549 0 NA NA NA NA NA NA 378 793 0 NA NA NA NA NA NA 367 1307 354 NA NA NA NA NA NA 374 1250 381 NA NA NA NA NA 
1756501200.0 11834.99 NA 569 709 784 0 NA NA NA NA NA 878 1042 1061 0 NA NA NA NA NA 3296 1586 3998 408 NA NA NA NA NA 1580 643 1909 426 NA NA NA NA 
1756501200.0 11846.0 NA 666 1079 0 NA NA NA NA NA NA 988 1625 0 NA NA NA NA NA NA 3572 4327 385 NA NA NA NA NA NA 1529 2147 407 NA NA NA NA NA 
1756501200.0 11846.19 NA 678 1058 0 NA NA NA NA NA NA 931 1523 0 NA NA NA NA NA NA 3552 4571 392 NA NA NA NA NA NA 1544 2323 411 NA NA NA NA NA 
1756501200.0 119.0 154 184 400 NA NA NA NA NA NA 250 267 562 NA NA NA NA NA NA 762 238 1179 NA NA NA NA NA NA 477 211 1086 NA NA NA NA NA NA 
1756501200.0 120.0 121 180 390 NA NA NA NA NA NA 210 261 574 NA NA NA NA NA NA 361 237 1103 NA NA NA NA NA NA 427 239 1053 NA NA NA NA NA NA 
1756501200.0 12034.0 NA 296 578 0 NA NA NA NA NA NA 420 825 0 NA NA NA NA NA NA 307 1517 389 NA NA NA NA NA NA 200 1392 467 NA NA NA NA NA 
1756501200.0 121.0 161 191 416 NA NA NA NA NA NA 254 272 597 NA NA NA NA NA NA 1432 274 1368 NA NA NA NA NA NA 607 304 1302 NA NA NA NA NA NA 
1756501200.0 122.0 117 175 375 NA NA NA NA NA NA 219 254 560 NA NA NA NA NA NA 414 181 1114 NA NA NA NA NA NA 423 205 1109 NA NA NA NA NA NA 
1756501200.0 123.1 368 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 
1756501200.0 123.2 367 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 
1756501200.0 123.3 326 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 
1756501200.0 124.1 368 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 
1756501200.0 124.2 369 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 
1756501200.0 124.4 370 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 
1756501200.0 124.5 375 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 
1756501200.0 124.6 326 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 
1756501200.0 12434.0 NA 328 586 0 203 NA NA NA NA NA 473 836 0 317 NA NA NA NA NA 1269 1562 377 260 NA NA NA NA NA 438 1288 394 265 NA NA NA NA 
1756501200.0 12446.0 NA 324 582 0 166 NA NA NA NA NA 459 856 0 236 NA NA NA NA NA 1263 1438 366 258 NA NA NA NA NA 449 1250 384 276 NA NA NA NA 
1756501200.0 125.0 167 187 397 NA NA NA NA NA NA 265 271 561 NA NA NA NA NA NA 1172 253 1211 NA NA NA NA NA NA 590 241 1206 NA NA NA NA NA NA 
1756501200.0 126.0 120 174 387 NA NA NA NA NA NA 200 263 577 NA NA NA NA NA NA 574 241 1152 NA NA NA NA NA NA 501 240 1128 NA NA NA NA NA NA 
1756501200.0 12634.0 NA 662 1017 0 NA NA NA NA NA NA 969 1430 0 NA NA NA NA NA NA 3739 4763 424 NA NA NA NA NA NA 1447 2372 456 NA NA NA NA NA 
1756501200.0 12634.99 NA 593 700 787 0 NA NA NA NA NA 923 1045 1074 0 NA NA NA NA NA 3201 1900 4053 415 NA NA NA NA NA 1575 754 1911 439 NA NA NA NA 
1756501200.0 127.0 127 180 392 NA NA NA NA NA NA 202 255 550 NA NA NA NA NA NA 453 239 1141 NA NA NA NA NA NA 392 246 1100 NA NA NA NA NA NA 
1756501200.0 128.0 123 182 372 NA NA NA NA NA NA 185 265 560 NA NA NA NA NA NA 335 232 1134 NA NA NA NA NA NA 336 218 1147 NA NA NA NA NA NA 
1756501200.0 12834.0 NA 324 575 0 192 NA NA NA NA NA 454 838 0 313 NA NA NA NA NA 467 1551 382 284 NA NA NA NA NA 255 1405 409 390 NA NA NA NA 
1756501200.0 12834.7 NA 317 589 0 NA NA NA NA NA NA 456 828 0 NA NA NA NA NA NA 488 1603 400 NA NA NA NA NA NA 284 1319 418 NA NA NA NA NA 
1756501200.0 12846.0 NA 309 542 0 155 NA NA NA NA NA 462 815 0 239 NA NA NA NA NA 472 1476 392 288 NA NA NA NA NA 323 1416 543 347 NA NA NA NA 
1756501200.0 12861.0 NA 312 526 0 162 NA NA NA NA NA 435 784 0 235 NA NA NA NA NA 429 1385 351 252 NA NA NA NA NA 237 1470 404 272 NA NA NA NA 
1756501200.0 129.0 123 182 374 NA NA NA NA NA NA 192 260 543 NA NA NA NA NA NA 346 230 1140 NA NA NA NA NA NA 401 216 1136 NA NA NA NA NA NA 
1756501200.0 13.0 NA 202 415 0 NA NA NA NA NA NA 299 590 0 NA NA NA NA NA NA 230 1606 307 NA NA NA NA NA NA 244 1249 356 NA NA NA NA NA 
1756501200.0 130.0 111 181 369 NA NA NA NA NA NA 190 250 567 NA NA NA NA NA NA 368 231 1154 NA NA NA NA NA NA 396 230 1159 NA NA NA NA NA NA 
1756501200.0 1301.0 144 225 300 NA NA NA NA NA NA 226 330 527 NA NA NA NA NA NA 919 270 804 NA NA NA NA NA NA 610 275 891 NA NA NA NA NA NA 
1756501200.0 1301.17 135 304 370 NA NA NA NA NA NA 198 409 557 NA NA NA NA NA NA 937 1011 775 NA NA NA NA NA NA 548 479 946 NA NA NA NA NA NA 
1756501200.0 1302.17 140 310 381 NA NA NA NA NA NA 208 403 562 NA NA NA NA NA NA 1386 1044 901 NA NA NA NA NA NA 611 498 1012 NA NA NA NA NA NA 
1756501200.0 1303.0 150 241 362 NA NA NA NA NA NA 223 333 514 NA NA NA NA NA NA 2164 241 1018 NA NA NA NA NA NA 991 226 923 NA NA NA NA NA NA 
1756501200.0 1303.17 147 311 390 NA NA NA NA NA NA 219 404 567 NA NA NA NA NA NA 2267 1003 1097 NA NA NA NA NA NA 1042 533 971 NA NA NA NA NA NA 
1756501200.0 13034.0 NA 652 1098 0 NA NA NA NA NA NA 1014 1499 0 NA NA NA NA NA NA 3030 4960 402 NA NA NA NA NA NA 1335 2453 433 NA NA NA NA NA 
1756501200.0 13034.99 NA 527 713 831 0 NA NA NA NA NA 894 1020 1144 0 NA NA NA NA NA 3314 1100 4475 402 NA NA NA NA NA 1738 534 1998 422 NA NA NA NA 
1756501200.0 1304.182 134 295 299 337 NA NA NA NA NA 198 405 469 472 NA NA NA NA NA 1037 999 490 709 NA NA NA NA NA 526 463 510 826 NA NA NA NA NA 
1756501200.0 1306.0 NA 247 436 0 NA NA NA NA NA NA 368 650 0 NA NA NA NA NA NA 253 1172 273 NA NA NA NA NA NA 249 1366 296 NA NA NA NA NA 
1756501200.0 1307.0 NA 229 265 102 0 NA NA NA NA NA 358 420 171 0 NA NA NA NA NA 266 531 177 167 NA NA NA NA NA 280 582 201 196 NA NA NA NA 
1756501200.0 1308.0 NA 227 266 100 0 NA NA NA NA NA 367 407 172 0 NA NA NA NA NA 278 411 182 164 NA NA NA NA NA 338 499 272 183 NA NA NA NA 
1756501200.0 1309.0 NA 247 461 0 NA NA NA NA NA NA 373 634 0 NA NA NA NA NA NA 284 1310 300 NA NA NA NA NA NA 294 1374 321 NA NA NA NA NA 
1756501200.0 131.0 127 182 372 NA NA NA NA NA NA 195 264 550 NA NA NA NA NA NA 505 233 1163 NA NA NA NA NA NA 381 209 1148 NA NA NA NA NA NA 
1756501200.0 1310.0 NA 238 468 0 NA NA NA NA NA NA 382 654 0 NA NA NA NA NA NA 290 1270 286 NA NA NA NA NA NA 295 1188 303 NA NA NA NA NA 
1756501200.0 1311.0 NA 239 428 0 136 NA NA NA NA NA 373 616 0 206 NA NA NA NA NA 264 989 313 224 NA NA NA NA NA 271 1099 394 285 NA NA NA NA 
1756501200.0 1312.0 NA 259 455 0 NA NA NA NA NA NA 386 648 0 NA NA NA NA NA NA 267 1325 295 NA NA NA NA NA NA 215 1307 317 NA NA NA NA NA 
1756501200.0 1313.0 NA 262 471 0 NA NA NA NA NA NA 390 677 0 NA NA NA NA NA NA 244 1499 287 NA NA NA NA NA NA 230 1349 306 NA NA NA NA NA 
