Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750280400.0 10024.4 NA 329 510 0 NA NA NA NA NA NA 463 742 0 NA NA NA NA NA NA 1045 1434 361 NA NA NA NA NA NA 446 1572 435 NA NA NA NA NA 
1750280400.0 10026.0 NA 332 544 0 167 223 NA NA NA NA 448 808 0 240 346 NA NA NA NA 1072 1766 403 314 554 NA NA NA NA 523 1402 431 390 627 NA NA NA 
1750280400.0 1003.0 NA 405 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 2223 250 NA NA NA NA NA NA NA 1684 325 NA NA NA NA NA NA 
1750280400.0 1005.0 NA 223 164 0 0 NA NA NA NA NA 403 263 0 0 NA NA NA NA NA 418 235 73 93 NA NA NA NA NA 510 355 113 175 NA NA NA NA 
1750280400.0 10059.0 NA 327 535 0 157 227 NA NA NA NA 485 815 0 244 345 NA NA NA NA 1096 2162 396 325 551 NA NA NA NA 521 1663 435 428 603 NA NA NA 
1750280400.0 101.0 183 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 
1750280400.0 1010.0 NA 99 114 0 NA NA NA NA NA NA 185 183 0 NA NA NA NA NA NA 156 199 122 NA NA NA NA NA NA 267 291 146 NA NA NA NA NA 
1750280400.0 102.0 181 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 
1750280400.0 1020.0 NA 106 92 0 104 NA NA NA NA NA 198 160 0 196 NA NA NA NA NA 194 155 55 199 NA NA NA NA NA 323 247 104 347 NA NA NA NA 
1750280400.0 10224.0 NA 518 799 0 221 NA NA NA NA NA 745 1151 0 355 NA NA NA NA NA 2360 2726 412 642 NA NA NA NA NA 1390 1704 451 852 NA NA NA NA 
1750280400.0 10224.15 NA 530 781 0 237 NA NA NA NA NA 748 1093 0 381 NA NA NA NA NA 2312 2847 421 861 NA NA NA NA NA 1039 1700 471 981 NA NA NA NA 
1750280400.0 10225.0 NA 517 760 0 220 NA NA NA NA NA 757 1082 0 357 NA NA NA NA NA 2292 2433 395 648 NA NA NA NA NA 1070 1623 431 868 NA NA NA NA 
1750280400.0 103.0 122 160 363 NA NA NA NA NA NA 201 244 532 NA NA NA NA NA NA 448 213 1234 NA NA NA NA NA NA 511 366 1361 NA NA NA NA NA NA 
1750280400.0 1030.0 NA 274 105 0 0 NA NA NA NA NA 500 177 0 0 NA NA NA NA NA 3989 171 41 40 NA NA NA NA NA 1876 205 52 52 NA NA NA NA 
1750280400.0 1040.1 NA 167 93 0 NA NA NA NA NA NA 271 152 0 NA NA NA NA NA NA 417 145 84 NA NA NA NA NA NA 573 212 102 NA NA NA NA NA 
1750280400.0 1041.0 NA 166 100 0 NA NA NA NA NA NA 281 165 0 NA NA NA NA NA NA 380 161 57 NA NA NA NA NA NA 1002 214 105 NA NA NA NA NA 
1750280400.0 1042.0 NA 144 96 0 NA NA NA NA NA NA 278 160 0 NA NA NA NA NA NA 516 162 58 NA NA NA NA NA NA 1195 210 111 NA NA NA NA NA 
1750280400.0 10424.0 NA 280 508 0 NA NA NA NA NA NA 401 758 0 NA NA NA NA NA NA 315 1496 406 NA NA NA NA NA NA 309 1498 523 NA NA NA NA NA 
1750280400.0 1046.0 NA 113 97 0 NA NA NA NA NA NA 206 164 0 NA NA NA NA NA NA 250 162 55 NA NA NA NA NA NA 791 206 88 NA NA NA NA NA 
1750280400.0 1047.0 NA 111 115 0 NA NA NA NA NA NA 202 183 0 NA NA NA NA NA NA 243 184 60 NA NA NA NA NA NA 331 258 105 NA NA NA NA NA 
1750280400.0 1048.0 NA 113 106 0 NA NA NA NA NA NA 208 177 0 NA NA NA NA NA NA 253 190 51 NA NA NA NA NA NA 827 233 64 NA NA NA NA NA 
1750280400.0 1049.0 NA 117 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 969 133 NA NA NA NA NA NA NA 1303 208 NA NA NA NA NA NA 
1750280400.0 105.0 161 182 123 NA NA NA NA NA NA 252 260 184 NA NA NA NA NA NA 958 269 220 NA NA NA NA NA NA 815 360 347 NA NA NA NA NA NA 
1750280400.0 1052.0 NA 223 167 0 NA NA NA NA NA NA 403 269 0 NA NA NA NA NA NA 410 235 56 NA NA NA NA NA NA 510 348 108 NA NA NA NA NA 
1750280400.0 1052.1 NA 155 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 213 53 NA NA NA NA NA NA NA 314 66 NA NA NA NA NA NA 
1750280400.0 106.0 105 0 0 NA NA NA NA NA NA 180 0 0 NA NA NA NA NA NA 384 105 1128 NA NA NA NA NA NA 443 144 1370 NA NA NA NA NA NA 
1750280400.0 107.0 162 181 385 NA NA NA NA NA NA 266 265 570 NA NA NA NA NA NA 1318 273 1288 NA NA NA NA NA NA 706 299 1445 NA NA NA NA NA NA 
1750280400.0 108.0 159 175 389 NA NA NA NA NA NA 256 264 554 NA NA NA NA NA NA 1247 277 1307 NA NA NA NA NA NA 638 395 1543 NA NA NA NA NA NA 
1750280400.0 10801.0 NA 301 516 0 160 219 NA NA NA NA 416 732 0 237 347 NA NA NA NA 1036 1361 358 343 599 NA NA NA NA 573 1410 434 485 723 NA NA NA 
1750280400.0 10802.0 NA 284 491 0 156 217 NA NA NA NA 432 739 0 235 351 NA NA NA NA 1039 1377 364 354 608 NA NA NA NA 545 1505 424 551 786 NA NA NA 
1750280400.0 10804.0 NA 303 496 0 159 213 NA NA NA NA 432 750 0 238 339 NA NA NA NA 1032 1368 354 344 626 NA NA NA NA 571 1423 413 505 803 NA NA NA 
1750280400.0 10804.31 NA 308 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 980 895 NA NA NA NA NA NA NA 428 936 NA NA NA NA NA NA 
1750280400.0 10805.31 NA 308 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 984 873 NA NA NA NA NA NA NA 420 1013 NA NA NA NA NA NA 
1750280400.0 10806.0 NA 309 504 0 159 220 NA NA NA NA 420 787 0 241 357 NA NA NA NA 1021 1332 356 334 604 NA NA NA NA 564 1407 417 493 780 NA NA NA 
1750280400.0 10807.0 NA 312 526 0 186 215 NA NA NA NA 439 786 0 306 355 NA NA NA NA 1038 1348 357 354 641 NA NA NA NA 599 1387 404 514 830 NA NA NA 
1750280400.0 10823.0 NA 310 501 0 161 218 NA NA NA NA 420 734 0 243 347 NA NA NA NA 1020 1335 378 328 596 NA NA NA NA 542 1398 452 452 719 NA NA NA 
1750280400.0 10824.0 NA 324 543 0 194 227 NA NA NA NA 448 777 0 310 357 NA NA NA NA 1046 1465 389 311 560 NA NA NA NA 930 1302 422 380 635 NA NA NA 
1750280400.0 10824.1 NA 323 314 0 NA NA NA NA NA NA 442 473 0 NA NA NA NA NA NA 1029 615 380 NA NA NA NA NA NA 897 561 407 NA NA NA NA NA 
1750280400.0 10859.0 NA 329 553 0 159 231 NA NA NA NA 456 768 0 241 344 NA NA NA NA 1084 2550 405 331 557 NA NA NA NA 600 1893 453 457 606 NA NA NA 
1750280400.0 10871.0 NA 321 543 0 167 228 NA NA NA NA 437 774 0 245 353 NA NA NA NA 1038 1546 388 318 564 NA NA NA NA 482 1314 420 400 651 NA NA NA 
1750280400.0 109.0 161 178 396 NA NA NA NA NA NA 258 259 591 NA NA NA NA NA NA 1260 274 1326 NA NA NA NA NA NA 604 438 1576 NA NA NA NA NA NA 
1750280400.0 11.0 NA 209 387 0 131 NA NA NA NA NA 319 554 0 204 NA NA NA NA NA 903 1407 384 254 NA NA NA NA NA 850 1164 437 314 NA NA NA NA 
1750280400.0 110.0 114 180 377 NA NA NA NA NA NA 202 261 580 NA NA NA NA NA NA 395 248 1192 NA NA NA NA NA NA 444 274 1179 NA NA NA NA NA NA 
1750280400.0 11024.0 NA 588 830 0 217 NA NA NA NA NA 831 1176 0 349 NA NA NA NA NA 2994 3236 435 620 NA NA NA NA NA 1258 1935 515 809 NA NA NA NA 
1750280400.0 11024.15 NA 589 847 0 247 NA NA NA NA NA 853 1316 0 379 NA NA NA NA NA 3076 3311 428 801 NA NA NA NA NA 1271 1984 501 834 NA NA NA NA 
1750280400.0 11024.2 NA 597 852 0 218 NA NA NA NA NA 805 1246 0 342 NA NA NA NA NA 3014 3586 417 502 NA NA NA NA NA 1224 2047 469 623 NA NA NA NA 
1750280400.0 11024.6 NA 597 825 0 222 NA NA NA NA NA 821 1207 0 350 NA NA NA NA NA 3027 3508 415 613 NA NA NA NA NA 1540 2003 466 781 NA NA NA NA 
1750280400.0 11025.0 NA 597 865 0 227 NA NA NA NA NA 841 1202 0 346 NA NA NA NA NA 3079 3267 402 540 NA NA NA NA NA 1272 1854 441 598 NA NA NA NA 
1750280400.0 111.0 142 181 382 NA NA NA NA NA NA 235 260 561 NA NA NA NA NA NA 532 198 1196 NA NA NA NA NA NA 471 214 1479 NA NA NA NA NA NA 
1750280400.0 112.0 154 182 375 NA NA NA NA NA NA 252 263 560 NA NA NA NA NA NA 915 266 1217 NA NA NA NA NA NA 515 344 1167 NA NA NA NA NA NA 
1750280400.0 11224.0 NA 276 521 0 NA NA NA NA NA NA 404 752 0 NA NA NA NA NA NA 341 1565 410 NA NA NA NA NA NA 357 1506 482 NA NA NA NA NA 
1750280400.0 11224.6 NA 272 516 0 NA NA NA NA NA NA 407 742 0 NA NA NA NA NA NA 330 1522 408 NA NA NA NA NA NA 305 1389 477 NA NA NA NA NA 
1750280400.0 113.0 160 186 391 NA NA NA NA NA NA 260 272 589 NA NA NA NA NA NA 1048 264 1223 NA NA NA NA NA NA 527 331 1584 NA NA NA NA NA NA 
1750280400.0 114.0 168 174 381 NA NA NA NA NA NA 260 265 572 NA NA NA NA NA NA 983 278 1239 NA NA NA NA NA NA 503 316 1502 NA NA NA NA NA NA 
1750280400.0 115.0 155 185 398 NA NA NA NA NA NA 258 264 568 NA NA NA NA NA NA 1162 276 1295 NA NA NA NA NA NA 666 260 1397 NA NA NA NA NA NA 
1750280400.0 116.0 165 188 385 NA NA NA NA NA NA 260 265 570 NA NA NA NA NA NA 1137 249 1280 NA NA NA NA NA NA 563 237 1480 NA NA NA NA NA NA 
1750280400.0 11606.0 NA 314 553 0 164 NA NA NA NA NA 461 762 0 237 NA NA NA NA NA 965 1396 346 263 NA NA NA NA NA 389 1377 417 296 NA NA NA NA 
1750280400.0 11634.1 NA 331 321 0 NA NA NA NA NA NA 462 464 0 NA NA NA NA NA NA 992 612 374 NA NA NA NA NA NA 387 559 404 NA NA NA NA NA 
1750280400.0 11634.15 NA 331 585 0 198 NA NA NA NA NA 444 875 0 311 NA NA NA NA NA 977 1829 404 287 NA NA NA NA NA 372 1457 458 485 NA NA NA NA 
1750280400.0 11634.24 NA 249 522 0 144 NA NA NA NA NA 373 787 0 230 NA NA NA NA NA 372 1374 382 299 NA NA NA NA NA 380 1404 465 400 NA NA NA NA 
1750280400.0 11634.5 NA 333 175 0 NA NA NA NA NA NA 457 323 0 NA NA NA NA NA NA 988 400 151 NA NA NA NA NA NA 392 435 169 NA NA NA NA NA 
1750280400.0 11634.7 NA 332 564 0 NA NA NA NA NA NA 479 847 0 NA NA NA NA NA NA 982 1623 396 NA NA NA NA NA NA 392 1778 489 NA NA NA NA NA 
1750280400.0 117.0 164 175 392 NA NA NA NA NA NA 260 269 575 NA NA NA NA NA NA 1164 277 1300 NA NA NA NA NA NA 583 384 1563 NA NA NA NA NA NA 
1750280400.0 118.0 165 183 392 NA NA NA NA NA NA 254 273 589 NA NA NA NA NA NA 1348 288 1365 NA NA NA NA NA NA 640 340 1586 NA NA NA NA NA NA 
1750280400.0 11834.0 NA 693 1071 0 NA NA NA NA NA NA 1029 1510 0 NA NA NA NA NA NA 3681 5675 447 NA NA NA NA NA NA 1990 3115 528 NA NA NA NA NA 
1750280400.0 11834.13 NA 669 1166 0 NA NA NA NA NA NA 975 1563 0 NA NA NA NA NA NA 3685 5776 438 NA NA NA NA NA NA 1807 2764 498 NA NA NA NA NA 
1750280400.0 11834.24 NA 210 527 0 NA NA NA NA NA NA 391 783 0 NA NA NA NA NA NA 403 1446 376 NA NA NA NA NA NA 505 1586 431 NA NA NA NA NA 
1750280400.0 119.0 153 184 392 NA NA NA NA NA NA 253 261 577 NA NA NA NA NA NA 903 258 1251 NA NA NA NA NA NA 649 247 1376 NA NA NA NA NA NA 
1750280400.0 120.0 127 173 374 NA NA NA NA NA NA 214 256 571 NA NA NA NA NA NA 355 263 1176 NA NA NA NA NA NA 351 322 1172 NA NA NA NA NA NA 
1750280400.0 12034.0 NA 293 571 0 NA NA NA NA NA NA 415 806 0 NA NA NA NA NA NA 336 1618 426 NA NA NA NA NA NA 233 1484 561 NA NA NA NA NA 
1750280400.0 121.0 159 192 395 NA NA NA NA NA NA 258 278 589 NA NA NA NA NA NA 1473 274 1386 NA NA NA NA NA NA 649 295 1570 NA NA NA NA NA NA 
1750280400.0 122.0 126 163 381 NA NA NA NA NA NA 200 249 544 NA NA NA NA NA NA 399 198 1177 NA NA NA NA NA NA 398 283 1352 NA NA NA NA NA NA 
1750280400.0 123.1 411 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 
1750280400.0 123.2 409 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 
1750280400.0 123.3 334 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 
1750280400.0 124.1 399 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 
1750280400.0 124.2 407 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 
1750280400.0 124.4 386 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 
1750280400.0 124.5 397 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 
1750280400.0 124.6 333 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 
1750280400.0 12434.511 NA 330 161 0 NA NA NA NA NA NA 462 250 0 NA NA NA NA NA NA 1291 338 132 NA NA NA NA NA NA 471 346 179 NA NA NA NA NA 
1750280400.0 12434.521 NA 330 156 0 NA NA NA NA NA NA 462 230 0 NA NA NA NA NA NA 1287 335 137 NA NA NA NA NA NA 470 378 154 NA NA NA NA NA 
1750280400.0 12434.7 NA 330 587 0 NA NA NA NA NA NA 474 829 0 NA NA NA NA NA NA 1291 1602 397 NA NA NA NA NA NA 515 1355 486 NA NA NA NA NA 
1750280400.0 125.0 169 187 390 NA NA NA NA NA NA 262 260 543 NA NA NA NA NA NA 1162 268 1250 NA NA NA NA NA NA 570 364 1587 NA NA NA NA NA NA 
1750280400.0 126.0 126 178 387 NA NA NA NA NA NA 200 259 574 NA NA NA NA NA NA 598 266 1197 NA NA NA NA NA NA 467 303 1348 NA NA NA NA NA NA 
1750280400.0 12634.0 NA 645 1000 0 NA NA NA NA NA NA 917 1450 0 NA NA NA NA NA NA 3724 4506 431 NA NA NA NA NA NA 1472 2343 494 NA NA NA NA NA 
1750280400.0 127.0 86 174 376 NA NA NA NA NA NA 201 255 556 NA NA NA NA NA NA 479 271 1202 NA NA NA NA NA NA 441 342 1198 NA NA NA NA NA NA 
1750280400.0 128.0 122 175 380 NA NA NA NA NA NA 182 258 544 NA NA NA NA NA NA 345 266 1166 NA NA NA NA NA NA 357 307 1381 NA NA NA NA NA NA 
1750280400.0 12834.402 NA 327 168 0 NA NA NA NA NA NA 452 257 0 NA NA NA NA NA NA 478 381 183 NA NA NA NA NA NA 266 449 202 NA NA NA NA NA 
1750280400.0 12834.412 NA 324 175 0 NA NA NA NA NA NA 459 250 0 NA NA NA NA NA NA 478 350 140 NA NA NA NA NA NA 278 377 188 NA NA NA NA NA 
1750280400.0 12834.7 NA 285 567 0 NA NA NA NA NA NA 457 840 0 NA NA NA NA NA NA 504 1736 422 NA NA NA NA NA NA 301 1679 496 NA NA NA NA NA 
1750280400.0 12861.0 NA 309 527 0 150 NA NA NA NA NA 442 776 0 234 NA NA NA NA NA 447 1478 367 291 NA NA NA NA NA 276 1582 434 337 NA NA NA NA 
1750280400.0 129.0 123 173 386 NA NA NA NA NA NA 194 261 548 NA NA NA NA NA NA 349 264 1188 NA NA NA NA NA NA 353 306 1297 NA NA NA NA NA NA 
1750280400.0 13.0 NA 195 386 0 NA NA NA NA NA NA 294 577 0 NA NA NA NA NA NA 257 1658 323 NA NA NA NA NA NA 278 1552 355 NA NA NA NA NA 
1750280400.0 130.0 124 167 388 NA NA NA NA NA NA 189 260 569 NA NA NA NA NA NA 371 264 1181 NA NA NA NA NA NA 348 342 1326 NA NA NA NA NA NA 
1750280400.0 1301.0 152 232 343 NA NA NA NA NA NA 229 328 516 NA NA NA NA NA NA 910 269 792 NA NA NA NA NA NA 624 346 1004 NA NA NA NA NA NA 
1750280400.0 1301.17 135 298 374 NA NA NA NA NA NA 195 412 552 NA NA NA NA NA NA 965 1037 783 NA NA NA NA NA NA 570 663 886 NA NA NA NA NA NA 
1750280400.0 1302.0 165 240 355 NA NA NA NA NA NA 249 337 521 NA NA NA NA NA NA 1341 278 846 NA NA NA NA NA NA 607 249 785 NA NA NA NA NA NA 
1750280400.0 1302.17 139 310 365 NA NA NA NA NA NA 207 415 578 NA NA NA NA NA NA 1404 1052 937 NA NA NA NA NA NA 617 547 1182 NA NA NA NA NA NA 
1750280400.0 1303.0 149 228 314 NA NA NA NA NA NA 226 328 525 NA NA NA NA NA NA 2260 261 1048 NA NA NA NA NA NA 1107 327 1158 NA NA NA NA NA NA 
1750280400.0 1303.17 141 301 384 NA NA NA NA NA NA 215 409 576 NA NA NA NA NA NA 2283 1026 1127 NA NA NA NA NA NA 1043 588 998 NA NA NA NA NA NA 
1750280400.0 1304.182 127 289 301 332 NA NA NA NA NA 200 384 485 492 NA NA NA NA NA 1114 998 479 687 NA NA NA NA NA 610 439 571 795 NA NA NA NA NA 
1750280400.0 1306.0 NA 234 437 0 NA NA NA NA NA NA 373 643 0 NA NA NA NA NA NA 276 1238 287 NA NA NA NA NA NA 284 1424 333 NA NA NA NA NA 
1750280400.0 1307.0 NA 244 275 110 0 NA NA NA NA NA 366 410 175 0 NA NA NA NA NA 259 499 200 178 NA NA NA NA NA 276 608 271 267 NA NA NA NA 
1750280400.0 1308.0 NA 240 269 109 0 NA NA NA NA NA 360 420 173 0 NA NA NA NA NA 263 390 202 177 NA NA NA NA NA 320 504 280 246 NA NA NA NA 
1750280400.0 1309.0 NA 252 452 0 NA NA NA NA NA NA 372 652 0 NA NA NA NA NA NA 308 1439 324 NA NA NA NA NA NA 308 1441 358 NA NA NA NA NA 
1750280400.0 131.0 124 182 373 NA NA NA NA NA NA 195 260 562 NA NA NA NA NA NA 521 247 1211 NA NA NA NA NA NA 391 267 1184 NA NA NA NA NA NA 
1750280400.0 1310.0 NA 245 467 0 NA NA NA NA NA NA 387 675 0 NA NA NA NA NA NA 297 1361 323 NA NA NA NA NA NA 257 1270 370 NA NA NA NA NA 
1750280400.0 1311.0 NA 241 427 0 133 NA NA NA NA NA 376 614 0 208 NA NA NA NA NA 298 1094 330 283 NA NA NA NA NA 363 1235 378 417 NA NA NA NA 
1750280400.0 1312.0 NA 255 460 0 NA NA NA NA NA NA 377 679 0 NA NA NA NA NA NA 294 1399 315 NA NA NA NA NA NA 269 1313 341 NA NA NA NA NA 
1750280400.0 1313.0 NA 252 464 0 NA NA NA NA NA NA 383 660 0 NA NA NA NA NA NA 270 1608 318 NA NA NA NA NA NA 288 1416 355 NA NA NA NA NA 
1750280400.0 1314.0 NA 252 439 0 NA NA NA NA NA NA 373 657 0 NA NA NA NA NA NA 303 1438 324 NA NA NA NA NA NA 303 1890 373 NA NA NA NA NA 
1750280400.0 1315.0 NA 245 443 0 NA NA NA NA NA NA 363 634 0 NA NA NA NA NA NA 269 1231 288 NA NA NA NA NA NA 272 1200 319 NA NA NA NA NA 
1750280400.0 1316.0 NA 234 442 0 NA NA NA NA NA NA 367 623 0 NA NA NA NA NA NA 286 1269 288 NA NA NA NA NA NA 322 1410 338 NA NA NA NA NA 
1750280400.0 1317.0 NA 249 452 0 208 NA NA NA NA NA 383 635 0 345 NA NA NA NA NA 278 1314 292 520 NA NA NA NA NA 279 1385 337 649 NA NA NA NA 
1750280400.0 1318.0 NA 233 440 0 212 NA NA NA NA NA 364 662 0 334 NA NA NA NA NA 270 1288 290 531 NA NA NA NA NA 263 1401 336 711 NA NA NA NA 
1750280400.0 1319.0 NA 241 424 0 NA NA NA NA NA NA 362 657 0 NA NA NA NA NA NA 269 1232 284 NA NA NA NA NA NA 271 1372 323 NA NA NA NA NA 
1750280400.0 132.0 156 175 394 NA NA NA NA NA NA 257 267 569 NA NA NA NA NA NA 1186 294 1306 NA NA NA NA NA NA 637 350 1181 NA NA NA NA NA NA 
1750280400.0 1320.0 NA 251 443 0 212 NA NA NA NA NA 383 635 0 339 NA NA NA NA NA 280 1338 297 519 NA NA NA NA NA 268 1398 350 688 NA NA NA NA 
1750280400.0 1321.0 NA 251 459 0 212 NA NA NA NA NA 368 646 0 345 NA NA NA NA NA 293 1240 284 490 NA NA NA NA NA 308 1236 326 639 NA NA NA NA 
1750280400.0 1322.0 NA 250 446 0 212 NA NA NA NA NA 377 636 0 334 NA NA NA NA NA 291 1345 298 525 NA NA NA NA NA 319 1351 351 678 NA NA NA NA 
1750280400.0 1323.0 NA 249 444 0 NA NA NA NA NA NA 374 621 0 NA NA NA NA NA NA 263 1200 287 NA NA NA NA NA NA 238 1445 362 NA NA NA NA NA 
1750280400.0 13234.0 NA 636 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 3403 256 NA NA NA NA NA NA NA 1580 271 NA NA NA NA NA NA 
1750280400.0 1324.0 NA 255 461 0 NA NA NA NA NA NA 387 637 0 NA NA NA NA NA NA 302 1363 324 NA NA NA NA NA NA 293 1217 371 NA NA NA NA NA 
1750280400.0 1325.0 NA 259 446 0 141 208 NA NA NA NA 387 666 0 204 353 NA NA NA NA 313 1416 341 284 500 NA NA NA NA 316 1329 449 411 651 NA NA NA 
1750280400.0 1325.1 NA 260 261 0 NA NA NA NA NA NA 377 407 0 NA NA NA NA NA NA 301 540 317 NA NA NA NA NA NA 285 759 429 NA NA NA NA NA 
1750280400.0 1325.2 NA 251 458 0 NA NA NA NA NA NA 385 646 0 NA NA NA NA NA NA 295 1371 323 NA NA NA NA NA NA 249 1210 358 NA NA NA NA NA 
1750280400.0 1325.3 NA 258 255 0 NA NA NA NA NA NA 387 407 0 NA NA NA NA NA NA 303 532 298 NA NA NA NA NA NA 286 801 364 NA NA NA NA NA 
1750280400.0 1325.4 NA 259 460 0 NA NA NA NA NA NA 371 668 0 NA NA NA NA NA NA 308 1372 329 NA NA NA NA NA NA 312 1243 378 NA NA NA NA NA 
1750280400.0 1325.9 NA 279 454 0 140 NA NA NA NA NA 399 676 0 205 NA NA NA NA NA 338 1426 320 279 NA NA NA NA NA 304 1379 357 390 NA NA NA NA 
