Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748552400.0 1041.0 NA 165 100 0 NA NA NA NA NA NA 279 168 0 NA NA NA NA NA NA 354 154 53 NA NA NA NA NA NA 414 189 72 NA NA NA NA NA 
1748552400.0 1042.0 NA 164 96 0 NA NA NA NA NA NA 284 162 0 NA NA NA NA NA NA 507 157 52 NA NA NA NA NA NA 597 188 75 NA NA NA NA NA 
1748552400.0 10424.0 NA 279 516 0 NA NA NA NA NA NA 404 748 0 NA NA NA NA NA NA 319 1464 386 NA NA NA NA NA NA 341 1449 446 NA NA NA NA NA 
1748552400.0 1046.0 NA 111 96 0 NA NA NA NA NA NA 200 165 0 NA NA NA NA NA NA 229 153 48 NA NA NA NA NA NA 248 201 66 NA NA NA NA NA 
1748552400.0 1047.0 NA 111 115 0 NA NA NA NA NA NA 205 184 0 NA NA NA NA NA NA 236 187 59 NA NA NA NA NA NA 258 194 88 NA NA NA NA NA 
1748552400.0 1048.0 NA 111 105 0 NA NA NA NA NA NA 203 175 0 NA NA NA NA NA NA 229 183 47 NA NA NA NA NA NA 244 227 70 NA NA NA NA NA 
1748552400.0 1049.0 NA 121 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 903 121 NA NA NA NA NA NA NA 924 155 NA NA NA NA NA NA 
1748552400.0 105.0 156 183 121 NA NA NA NA NA NA 250 264 184 NA NA NA NA NA NA 837 260 198 NA NA NA NA NA NA 556 323 234 NA NA NA NA NA NA 
1748552400.0 1052.0 NA 220 166 0 NA NA NA NA NA NA 394 267 0 NA NA NA NA NA NA 410 214 50 NA NA NA NA NA NA 433 240 67 NA NA NA NA NA 
1748552400.0 1052.1 NA 154 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 201 48 NA NA NA NA NA NA NA 231 67 NA NA NA NA NA NA 
1748552400.0 106.0 120 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 385 104 1080 NA NA NA NA NA NA 421 146 1304 NA NA NA NA NA NA 
1748552400.0 107.0 166 188 403 NA NA NA NA NA NA 260 257 570 NA NA NA NA NA NA 1283 257 1225 NA NA NA NA NA NA 630 215 1099 NA NA NA NA NA NA 
1748552400.0 108.0 159 188 405 NA NA NA NA NA NA 254 267 553 NA NA NA NA NA NA 1230 251 1243 NA NA NA NA NA NA 608 205 1117 NA NA NA NA NA NA 
1748552400.0 10801.0 NA 309 522 0 157 225 NA NA NA NA 431 751 0 237 342 NA NA NA NA 992 1249 333 263 528 NA NA NA NA 482 1256 375 324 599 NA NA NA 
1748552400.0 10802.0 NA 309 521 0 152 222 NA NA NA NA 432 733 0 237 351 NA NA NA NA 979 1221 332 300 527 NA NA NA NA 424 1140 359 382 597 NA NA NA 
1748552400.0 10803.0 NA 301 472 0 163 220 NA NA NA NA 434 738 0 239 356 NA NA NA NA 990 1279 340 255 546 NA NA NA NA 451 1261 450 284 656 NA NA NA 
1748552400.0 10804.0 NA 310 522 0 162 225 NA NA NA NA 429 722 0 239 358 NA NA NA NA 965 1253 323 279 504 NA NA NA NA 390 1250 342 365 554 NA NA NA 
1748552400.0 10804.31 NA 301 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 1009 916 NA NA NA NA NA NA NA 478 1139 NA NA NA NA NA NA 
1748552400.0 10805.0 NA 298 523 0 153 225 NA NA NA NA 416 787 0 238 350 NA NA NA NA 985 1227 322 300 499 NA NA NA NA 465 1152 343 426 536 NA NA NA 
1748552400.0 10805.31 NA 304 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 1029 919 NA NA NA NA NA NA NA 578 1128 NA NA NA NA NA NA 
1748552400.0 10806.0 NA 299 518 0 163 224 NA NA NA NA 421 755 0 238 347 NA NA NA NA 980 1215 330 256 497 NA NA NA NA 446 1267 359 282 539 NA NA NA 
1748552400.0 10807.0 NA 310 525 0 190 227 NA NA NA NA 432 753 0 302 345 NA NA NA NA 985 1229 342 289 512 NA NA NA NA 471 1221 388 377 575 NA NA NA 
1748552400.0 10808.0 NA 305 523 0 188 220 NA NA NA NA 429 761 0 299 360 NA NA NA NA 983 1293 338 305 540 NA NA NA NA 441 1302 375 407 642 NA NA NA 
1748552400.0 10809.0 NA 311 514 0 190 226 NA NA NA NA 431 789 0 309 350 NA NA NA NA 979 1334 349 283 516 NA NA NA NA 417 1362 411 322 585 NA NA NA 
1748552400.0 10823.0 NA 310 516 0 162 224 NA NA NA NA 423 722 0 235 342 NA NA NA NA 972 1227 345 262 510 NA NA NA NA 410 1151 383 295 579 NA NA NA 
1748552400.0 10824.0 NA 313 537 0 190 228 NA NA NA NA 434 765 0 311 350 NA NA NA NA 1023 1409 375 311 501 NA NA NA NA 545 1384 442 439 534 NA NA NA 
1748552400.0 10824.1 NA 321 313 0 NA NA NA NA NA NA 437 459 0 NA NA NA NA NA NA 1022 634 369 NA NA NA NA NA NA 467 610 401 NA NA NA NA NA 
1748552400.0 10824.6 NA 317 532 0 192 227 NA NA NA NA 439 740 0 306 346 NA NA NA NA 1015 1394 390 288 518 NA NA NA NA 462 1327 438 363 582 NA NA NA 
1748552400.0 10824.8 NA 320 540 0 193 228 NA NA NA NA 435 758 0 302 357 NA NA NA NA 1015 1431 375 277 497 NA NA NA NA 468 1227 430 306 524 NA NA NA 
1748552400.0 10825.0 NA 293 531 0 158 225 NA NA NA NA 424 739 0 237 346 NA NA NA NA 1015 1270 363 303 520 NA NA NA NA 530 1232 402 413 594 NA NA NA 
1748552400.0 10826.0 NA 317 537 0 163 226 NA NA NA NA 440 767 0 237 361 NA NA NA NA 1031 1515 392 304 505 NA NA NA NA 553 1301 435 417 578 NA NA NA 
1748552400.0 10842.0 NA 304 524 0 188 217 NA NA NA NA 431 719 0 318 354 NA NA NA NA 1010 1305 383 310 513 NA NA NA NA 505 1233 461 428 609 NA NA NA 
1748552400.0 10859.0 NA 329 539 0 168 230 NA NA NA NA 439 751 0 242 352 NA NA NA NA 1039 2219 376 284 528 NA NA NA NA 539 1762 402 349 588 NA NA NA 
1748552400.0 10871.0 NA 312 538 0 163 229 NA NA NA NA 439 740 0 237 341 NA NA NA NA 1023 1411 392 306 515 NA NA NA NA 602 1239 454 440 574 NA NA NA 
1748552400.0 109.0 160 188 404 NA NA NA NA NA NA 261 260 567 NA NA NA NA NA NA 1336 272 1296 NA NA NA NA NA NA 732 271 1287 NA NA NA NA NA NA 
1748552400.0 11.0 NA 209 388 0 135 NA NA NA NA NA 319 536 0 201 NA NA NA NA NA 890 1421 374 288 NA NA NA NA NA 461 1204 472 494 NA NA NA NA 
1748552400.0 110.0 124 180 392 NA NA NA NA NA NA 199 256 560 NA NA NA NA NA NA 400 275 1204 NA NA NA NA NA NA 427 316 1299 NA NA NA NA NA NA 
1748552400.0 1102.0 NA 225 444 279 278 NA NA NA NA NA 341 614 387 370 NA NA NA NA NA 1108 3064 1218 466 NA NA NA NA NA 499 1548 587 434 NA NA NA NA 
1748552400.0 11024.0 NA 593 890 0 229 NA NA NA NA NA 828 1279 0 358 NA NA NA NA NA 2886 3152 433 581 NA NA NA NA NA 1138 1676 467 629 NA NA NA NA 
1748552400.0 11024.15 NA 552 878 0 245 NA NA NA NA NA 844 1226 0 371 NA NA NA NA NA 2982 3145 415 806 NA NA NA NA NA 1258 1729 478 778 NA NA NA NA 
1748552400.0 11024.2 NA 557 877 0 223 NA NA NA NA NA 847 1262 0 336 NA NA NA NA NA 2889 2964 386 398 NA NA NA NA NA 1364 1604 410 425 NA NA NA NA 
1748552400.0 11024.6 NA 578 890 0 229 NA NA NA NA NA 821 1204 0 355 NA NA NA NA NA 2877 3396 403 556 NA NA NA NA NA 1123 1816 423 589 NA NA NA NA 
1748552400.0 11025.0 NA 567 857 0 227 NA NA NA NA NA 812 1180 0 362 NA NA NA NA NA 2835 3060 393 568 NA NA NA NA NA 1159 1726 413 614 NA NA NA NA 
1748552400.0 111.0 131 176 354 NA NA NA NA NA NA 219 252 563 NA NA NA NA NA NA 494 224 1215 NA NA NA NA NA NA 499 306 1402 NA NA NA NA NA NA 
1748552400.0 112.0 153 183 393 NA NA NA NA NA NA 252 256 570 NA NA NA NA NA NA 916 274 1229 NA NA NA NA NA NA 573 301 1359 NA NA NA NA NA NA 
1748552400.0 11224.0 NA 280 510 0 NA NA NA NA NA NA 404 773 0 NA NA NA NA NA NA 339 1515 399 NA NA NA NA NA NA 360 1483 482 NA NA NA NA NA 
1748552400.0 11224.6 NA 281 526 0 NA NA NA NA NA NA 404 751 0 NA NA NA NA NA NA 335 1486 399 NA NA NA NA NA NA 322 1608 475 NA NA NA NA NA 
1748552400.0 113.0 157 185 396 NA NA NA NA NA NA 258 265 555 NA NA NA NA NA NA 1068 281 1231 NA NA NA NA NA NA 623 309 1233 NA NA NA NA NA NA 
1748552400.0 114.0 168 187 398 NA NA NA NA NA NA 261 256 558 NA NA NA NA NA NA 1010 267 1229 NA NA NA NA NA NA 568 282 1234 NA NA NA NA NA NA 
1748552400.0 115.0 160 185 398 NA NA NA NA NA NA 256 265 576 NA NA NA NA NA NA 1107 290 1248 NA NA NA NA NA NA 615 297 1229 NA NA NA NA NA NA 
1748552400.0 116.0 165 188 404 NA NA NA NA NA NA 259 268 558 NA NA NA NA NA NA 1166 251 1236 NA NA NA NA NA NA 587 205 1124 NA NA NA NA NA NA 
1748552400.0 11601.0 NA 315 565 0 164 NA NA NA NA NA 450 842 0 241 NA NA NA NA NA 950 1351 338 267 NA NA NA NA NA 393 1296 364 309 NA NA NA NA 
1748552400.0 11602.0 NA 320 567 0 163 NA NA NA NA NA 447 814 0 239 NA NA NA NA NA 945 1372 338 270 NA NA NA NA NA 369 1260 371 320 NA NA NA NA 
1748552400.0 11603.0 NA 321 567 0 165 NA NA NA NA NA 439 792 0 240 NA NA NA NA NA 950 1401 343 266 NA NA NA NA NA 376 1261 378 332 NA NA NA NA 
1748552400.0 11604.0 NA 319 563 0 165 NA NA NA NA NA 450 776 0 240 NA NA NA NA NA 951 1371 338 278 NA NA NA NA NA 381 1314 370 330 NA NA NA NA 
1748552400.0 11605.0 NA 320 563 0 164 NA NA NA NA NA 444 797 0 232 NA NA NA NA NA 956 1356 336 267 NA NA NA NA NA 427 1280 360 297 NA NA NA NA 
1748552400.0 11606.0 NA 317 561 0 163 NA NA NA NA NA 437 783 0 237 NA NA NA NA NA 948 1326 343 267 NA NA NA NA NA 386 1238 364 313 NA NA NA NA 
1748552400.0 11607.0 NA 319 565 0 195 NA NA NA NA NA 453 792 0 306 NA NA NA NA NA 951 1372 338 281 NA NA NA NA NA 375 1274 368 338 NA NA NA NA 
1748552400.0 11608.0 NA 322 569 0 195 NA NA NA NA NA 447 831 0 316 NA NA NA NA NA 957 1382 347 274 NA NA NA NA NA 382 1262 368 283 NA NA NA NA 
1748552400.0 11609.0 NA 322 573 0 195 NA NA NA NA NA 442 847 0 310 NA NA NA NA NA 951 1388 336 244 NA NA NA NA NA 364 1210 350 246 NA NA NA NA 
1748552400.0 11630.0 NA 332 599 0 169 NA NA NA NA NA 461 856 0 240 NA NA NA NA NA 1003 1925 375 252 NA NA NA NA NA 380 1400 398 259 NA NA NA NA 
1748552400.0 11634.0 NA 329 588 0 201 NA NA NA NA NA 465 828 0 319 NA NA NA NA NA 970 1521 374 268 NA NA NA NA NA 370 1241 386 280 NA NA NA NA 
1748552400.0 11634.1 NA 329 319 0 NA NA NA NA NA NA 461 458 0 NA NA NA NA NA NA 986 584 361 NA NA NA NA NA NA 401 494 395 NA NA NA NA NA 
1748552400.0 11634.15 NA 330 606 0 199 NA NA NA NA NA 465 857 0 318 NA NA NA NA NA 973 1757 368 257 NA NA NA NA NA 368 1442 387 266 NA NA NA NA 
1748552400.0 11634.24 NA 250 506 0 155 NA NA NA NA NA 384 769 0 224 NA NA NA NA NA 360 1277 340 255 NA NA NA NA NA 427 1358 378 285 NA NA NA NA 
1748552400.0 11634.5 NA 326 176 0 NA NA NA NA NA NA 457 324 0 NA NA NA NA NA NA 977 398 160 NA NA NA NA NA NA 384 414 193 NA NA NA NA NA 
1748552400.0 11634.601 NA 327 122 587 0 NA NA NA NA NA 475 191 826 0 NA NA NA NA NA 986 156 1578 378 NA NA NA NA NA 386 162 1377 410 NA NA NA NA 
1748552400.0 11634.7 NA 329 586 0 NA NA NA NA NA NA 453 830 0 NA NA NA NA NA NA 983 1594 375 NA NA NA NA NA NA 385 1362 421 NA NA NA NA NA 
1748552400.0 11634.91 NA 329 586 0 200 NA NA NA NA NA 473 831 0 315 NA NA NA NA NA 967 1524 365 264 NA NA NA NA NA 361 1274 383 276 NA NA NA NA 
1748552400.0 11634.914 139 315 584 0 198 NA NA NA NA 204 415 810 0 312 NA NA NA NA 1385 976 1517 376 274 NA NA NA NA 685 396 1256 420 297 NA NA NA NA 
1748552400.0 11640.0 NA 319 568 0 166 NA NA NA NA NA 440 793 0 237 NA NA NA NA NA 961 1383 352 268 NA NA NA NA NA 373 1269 370 303 NA NA NA NA 
1748552400.0 11643.0 NA 338 596 0 170 NA NA NA NA NA 474 816 0 239 NA NA NA NA NA 990 1683 378 251 NA NA NA NA NA 382 1286 408 258 NA NA NA NA 
1748552400.0 11646.0 NA 325 578 0 167 NA NA NA NA NA 445 829 0 236 NA NA NA NA NA 979 1481 372 268 NA NA NA NA NA 379 1345 395 340 NA NA NA NA 
1748552400.0 11650.0 NA 327 576 0 201 NA NA NA NA NA 450 846 0 312 NA NA NA NA NA 972 1430 370 278 NA NA NA NA NA 394 1316 392 286 NA NA NA NA 
1748552400.0 117.0 162 188 407 NA NA NA NA NA NA 257 257 578 NA NA NA NA NA NA 1170 254 1263 NA NA NA NA NA NA 582 213 1163 NA NA NA NA NA NA 
1748552400.0 11723.17 NA 331 596 0 NA NA NA NA NA NA 461 876 0 NA NA NA NA NA NA 999 1905 394 NA NA NA NA NA NA 395 1423 434 NA NA NA NA NA 
1748552400.0 118.0 164 192 408 NA NA NA NA NA NA 257 273 578 NA NA NA NA NA NA 1324 261 1308 NA NA NA NA NA NA 606 232 1106 NA NA NA NA NA NA 
1748552400.0 11834.0 NA 633 951 0 NA NA NA NA NA NA 924 1349 0 NA NA NA NA NA NA 3239 4047 392 NA NA NA NA NA NA 1408 2036 420 NA NA NA NA NA 
1748552400.0 11834.13 NA 615 1105 0 NA NA NA NA NA NA 953 1540 0 NA NA NA NA NA NA 3520 5010 400 NA NA NA NA NA NA 1424 2506 426 NA NA NA NA NA 
1748552400.0 11834.19 NA 691 1092 0 NA NA NA NA NA NA 914 1542 0 NA NA NA NA NA NA 3532 4954 396 NA NA NA NA NA NA 1820 2273 423 NA NA NA NA NA 
1748552400.0 11834.21 NA 550 392 341 240 NA NA NA NA NA 783 575 477 360 NA NA NA NA NA 3151 1780 696 457 NA NA NA NA NA 1325 725 605 463 NA NA NA NA 
1748552400.0 11834.24 NA 262 517 0 NA NA NA NA NA NA 388 780 0 NA NA NA NA NA NA 384 1358 370 NA NA NA NA NA NA 409 1410 423 NA NA NA NA NA 
1748552400.0 11834.99 NA 581 712 791 0 NA NA NA NA NA 849 994 1060 0 NA NA NA NA NA 3370 1561 4145 435 NA NA NA NA NA 1703 640 2073 518 NA NA NA NA 
1748552400.0 11846.0 NA 695 1074 0 NA NA NA NA NA NA 962 1505 0 NA NA NA NA NA NA 3541 4513 390 NA NA NA NA NA NA 1489 2158 407 NA NA NA NA NA 
1748552400.0 11846.19 NA 707 1093 0 NA NA NA NA NA NA 953 1507 0 NA NA NA NA NA NA 3568 4778 406 NA NA NA NA NA NA 1412 2246 429 NA NA NA NA NA 
1748552400.0 119.0 136 171 395 NA NA NA NA NA NA 241 265 561 NA NA NA NA NA NA 869 285 1257 NA NA NA NA NA NA 617 354 1326 NA NA NA NA NA NA 
1748552400.0 12.0 NA 226 434 0 NA NA NA NA NA NA 334 622 0 NA NA NA NA NA NA 993 2508 378 NA NA NA NA NA NA 438 1483 406 NA NA NA NA NA 
1748552400.0 120.0 114 181 381 NA NA NA NA NA NA 209 260 566 NA NA NA NA NA NA 376 265 1194 NA NA NA NA NA NA 433 300 1325 NA NA NA NA NA NA 
1748552400.0 12034.0 NA 287 574 0 NA NA NA NA NA NA 418 804 0 NA NA NA NA NA NA 329 1549 390 NA NA NA NA NA NA 246 1425 439 NA NA NA NA NA 
1748552400.0 121.0 160 193 410 NA NA NA NA NA NA 251 266 586 NA NA NA NA NA NA 1461 265 1331 NA NA NA NA NA NA 630 230 1114 NA NA NA NA NA NA 
1748552400.0 122.0 123 174 385 NA NA NA NA NA NA 217 252 559 NA NA NA NA NA NA 430 213 1158 NA NA NA NA NA NA 428 281 1240 NA NA NA NA NA NA 
1748552400.0 123.1 411 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 
1748552400.0 123.2 403 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 
1748552400.0 123.3 337 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 
1748552400.0 124.1 391 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 
1748552400.0 124.2 407 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 
1748552400.0 124.4 397 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 
1748552400.0 124.5 397 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 
1748552400.0 124.6 333 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 
1748552400.0 12434.0 NA 328 588 0 200 NA NA NA NA NA 466 813 0 313 NA NA NA NA NA 1276 1521 369 262 NA NA NA NA NA 460 1291 388 267 NA NA NA NA 
