Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756760400.0 10024.3 NA 332 285 0 NA NA NA NA NA NA 459 448 0 NA NA NA NA NA NA 1038 622 317 NA NA NA NA NA NA 434 655 345 NA NA NA NA NA 
1756760400.0 10024.4 NA 330 533 0 NA NA NA NA NA NA 465 729 0 NA NA NA NA NA NA 1027 1410 353 NA NA NA NA NA NA 413 1542 392 NA NA NA NA NA 
1756760400.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 2219 240 NA NA NA NA NA NA NA 1263 262 NA NA NA NA NA NA 
1756760400.0 10042.0 NA 323 537 0 195 227 NA NA NA NA 454 784 0 303 341 NA NA NA NA 1021 1300 379 300 501 NA NA NA NA 442 1159 414 359 548 NA NA NA 
1756760400.0 1005.0 NA 218 106 0 0 NA NA NA NA NA 403 270 0 0 NA NA NA NA NA 415 230 75 94 NA NA NA NA NA 467 300 100 173 NA NA NA NA 
1756760400.0 10059.0 NA 334 555 0 166 230 NA NA NA NA 460 782 0 239 358 NA NA NA NA 1051 1948 379 292 515 NA NA NA NA 453 1302 404 339 549 NA NA NA 
1756760400.0 10071.0 NA 326 542 0 165 225 NA NA NA NA 451 776 0 236 344 NA NA NA NA 1035 1417 374 282 513 NA NA NA NA 451 1186 398 325 568 NA NA NA 
1756760400.0 101.0 184 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1756760400.0 1010.0 NA 97 108 0 NA NA NA NA NA NA 180 176 0 NA NA NA NA NA NA 146 181 125 NA NA NA NA NA NA 225 256 189 NA NA NA NA NA 
1756760400.0 102.0 164 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 
1756760400.0 1020.0 NA 72 92 0 102 NA NA NA NA NA 199 162 0 197 NA NA NA NA NA 195 136 53 189 NA NA NA NA NA 274 165 95 285 NA NA NA NA 
1756760400.0 10224.0 NA 527 802 0 228 NA NA NA NA NA 735 1171 0 354 NA NA NA NA NA 2201 2750 388 505 NA NA NA NA NA 965 1604 410 547 NA NA NA NA 
1756760400.0 10224.15 NA 516 777 0 243 NA NA NA NA NA 729 1108 0 377 NA NA NA NA NA 2214 2558 390 738 NA NA NA NA NA 916 1621 417 789 NA NA NA NA 
1756760400.0 10225.0 NA 501 774 0 226 NA NA NA NA NA 697 1080 0 353 NA NA NA NA NA 2151 2339 374 502 NA NA NA NA NA 935 1505 399 544 NA NA NA NA 
1756760400.0 103.0 121 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 363 92 986 NA NA NA NA NA NA 461 116 1048 NA NA NA NA NA NA 
1756760400.0 1030.0 NA 281 104 0 0 NA NA NA NA NA 494 172 0 0 NA NA NA NA NA 4172 168 46 46 NA NA NA NA NA 1453 167 61 60 NA NA NA NA 
1756760400.0 1040.0 NA 492 93 0 NA NA NA NA NA NA 740 151 0 NA NA NA NA NA NA 7193 129 72 NA NA NA NA NA NA 2513 145 81 NA NA NA NA NA 
1756760400.0 1040.1 NA 166 87 0 NA NA NA NA NA NA 288 151 0 NA NA NA NA NA NA 429 150 79 NA NA NA NA NA NA 593 195 92 NA NA NA NA NA 
1756760400.0 1041.0 NA 161 95 0 NA NA NA NA NA NA 283 164 0 NA NA NA NA NA NA 364 153 57 NA NA NA NA NA NA 526 172 85 NA NA NA NA NA 
1756760400.0 1042.0 NA 164 96 0 NA NA NA NA NA NA 289 158 0 NA NA NA NA NA NA 515 153 56 NA NA NA NA NA NA 716 186 71 NA NA NA NA NA 
1756760400.0 10424.0 NA 281 535 0 NA NA NA NA NA NA 396 754 0 NA NA NA NA NA NA 284 1382 372 NA NA NA NA NA NA 248 1351 429 NA NA NA NA NA 
1756760400.0 1046.0 NA 102 89 0 NA NA NA NA NA NA 199 160 0 NA NA NA NA NA NA 225 148 50 NA NA NA NA NA NA 269 165 65 NA NA NA NA NA 
1756760400.0 1047.0 NA 109 115 0 NA NA NA NA NA NA 201 178 0 NA NA NA NA NA NA 229 181 55 NA NA NA NA NA NA 284 201 67 NA NA NA NA NA 
1756760400.0 1048.0 NA 101 97 0 NA NA NA NA NA NA 201 172 0 NA NA NA NA NA NA 228 185 52 NA NA NA NA NA NA 269 175 67 NA NA NA NA NA 
1756760400.0 1049.0 NA 120 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 895 132 NA NA NA NA NA NA NA 1369 189 NA NA NA NA NA NA 
1756760400.0 105.0 147 170 123 NA NA NA NA NA NA 252 255 194 NA NA NA NA NA NA 832 259 214 NA NA NA NA NA NA 567 304 309 NA NA NA NA NA NA 
1756760400.0 1052.0 NA 212 155 0 NA NA NA NA NA NA 386 260 0 NA NA NA NA NA NA 408 221 55 NA NA NA NA NA NA 541 273 77 NA NA NA NA NA 
1756760400.0 1052.1 NA 152 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 204 54 NA NA NA NA NA NA NA 290 67 NA NA NA NA NA NA 
1756760400.0 106.0 114 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 379 97 973 NA NA NA NA NA NA 626 129 979 NA NA NA NA NA NA 
1756760400.0 107.0 165 188 407 NA NA NA NA NA NA 262 267 568 NA NA NA NA NA NA 1230 263 1281 NA NA NA NA NA NA 628 286 1468 NA NA NA NA NA NA 
1756760400.0 108.0 160 188 410 NA NA NA NA NA NA 252 260 591 NA NA NA NA NA NA 1217 259 1258 NA NA NA NA NA NA 619 255 1385 NA NA NA NA NA NA 
1756760400.0 10802.0 NA 310 515 0 163 226 NA NA NA NA 431 788 0 233 352 NA NA NA NA 993 1299 325 288 487 NA NA NA NA 453 1190 347 335 531 NA NA NA 
1756760400.0 10804.31 NA 258 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 995 921 NA NA NA NA NA NA NA 415 1027 NA NA NA NA NA NA 
1756760400.0 10805.0 NA 310 523 0 161 226 NA NA NA NA 425 744 0 236 343 NA NA NA NA 987 1254 339 286 513 NA NA NA NA 433 1155 364 347 560 NA NA NA 
1756760400.0 10805.31 NA 300 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 1003 931 NA NA NA NA NA NA NA 465 1025 NA NA NA NA NA NA 
1756760400.0 10806.0 NA 310 527 0 163 217 NA NA NA NA 428 756 0 236 335 NA NA NA NA 986 1241 338 265 528 NA NA NA NA 431 1155 364 315 569 NA NA NA 
1756760400.0 10807.0 NA 314 519 0 139 224 NA NA NA NA 422 772 0 313 345 NA NA NA NA 985 1292 333 296 521 NA NA NA NA 426 1188 355 360 574 NA NA NA 
1756760400.0 10808.0 NA 311 531 0 190 204 NA NA NA NA 436 744 0 305 337 NA NA NA NA 993 1293 347 289 512 NA NA NA NA 444 1157 369 339 564 NA NA NA 
1756760400.0 10823.0 NA 310 524 0 163 218 NA NA NA NA 431 756 0 235 345 NA NA NA NA 989 1251 335 280 530 NA NA NA NA 435 1140 357 325 575 NA NA NA 
1756760400.0 10824.0 NA 321 546 0 194 215 NA NA NA NA 428 784 0 314 347 NA NA NA NA 1018 1405 386 298 532 NA NA NA NA 445 1164 408 353 580 NA NA NA 
1756760400.0 10824.1 NA 320 275 0 NA NA NA NA NA NA 437 456 0 NA NA NA NA NA NA 1031 597 383 NA NA NA NA NA NA 485 586 473 NA NA NA NA NA 
1756760400.0 10824.6 NA 321 545 0 195 226 NA NA NA NA 454 810 0 309 344 NA NA NA NA 1010 1394 368 300 517 NA NA NA NA 431 1166 390 357 561 NA NA NA 
1756760400.0 10824.8 NA 321 504 0 196 220 NA NA NA NA 442 798 0 315 343 NA NA NA NA 1022 1424 386 290 524 NA NA NA NA 439 1206 415 325 580 NA NA NA 
1756760400.0 10825.0 NA 313 534 0 164 222 NA NA NA NA 430 752 0 240 329 NA NA NA NA 1000 1274 366 284 533 NA NA NA NA 434 1139 394 326 576 NA NA NA 
1756760400.0 10826.0 NA 323 546 0 166 227 NA NA NA NA 438 782 0 239 356 NA NA NA NA 1024 1535 382 286 498 NA NA NA NA 440 1198 408 327 539 NA NA NA 
1756760400.0 10871.0 NA 320 544 0 166 225 NA NA NA NA 441 762 0 247 347 NA NA NA NA 1023 1491 382 292 501 NA NA NA NA 450 1219 404 356 545 NA NA NA 
1756760400.0 109.0 162 188 407 NA NA NA NA NA NA 263 271 564 NA NA NA NA NA NA 1205 262 1294 NA NA NA NA NA NA 572 347 1668 NA NA NA NA NA NA 
1756760400.0 11.0 NA 210 393 0 136 NA NA NA NA NA 317 537 0 202 NA NA NA NA NA 860 1321 357 233 NA NA NA NA NA 360 1047 429 297 NA NA NA NA 
1756760400.0 110.0 129 180 396 NA NA NA NA NA NA 212 255 558 NA NA NA NA NA NA 375 223 1102 NA NA NA NA NA NA 364 202 1112 NA NA NA NA NA NA 
1756760400.0 11024.0 NA 593 900 0 227 NA NA NA NA NA 854 1283 0 355 NA NA NA NA NA 2897 3120 395 527 NA NA NA NA NA 1143 1668 419 572 NA NA NA NA 
1756760400.0 11024.15 NA 595 831 0 246 NA NA NA NA NA 828 1210 0 371 NA NA NA NA NA 2836 3567 420 756 NA NA NA NA NA 1111 2010 458 666 NA NA NA NA 
1756760400.0 11024.6 NA 583 904 0 228 NA NA NA NA NA 854 1281 0 341 NA NA NA NA NA 3035 3313 393 520 NA NA NA NA NA 1210 1729 415 569 NA NA NA NA 
1756760400.0 11025.0 NA 582 831 0 220 NA NA NA NA NA 847 1212 0 348 NA NA NA NA NA 2858 3072 380 531 NA NA NA NA NA 1166 1798 399 639 NA NA NA NA 
1756760400.0 111.0 138 176 375 NA NA NA NA NA NA 214 250 562 NA NA NA NA NA NA 456 174 1114 NA NA NA NA NA NA 392 191 1144 NA NA NA NA NA NA 
1756760400.0 112.0 155 185 399 NA NA NA NA NA NA 252 272 567 NA NA NA NA NA NA 851 253 1182 NA NA NA NA NA NA 451 344 1424 NA NA NA NA NA NA 
1756760400.0 11224.0 NA 282 539 0 NA NA NA NA NA NA 403 733 0 NA NA NA NA NA NA 308 1437 369 NA NA NA NA NA NA 447 1423 391 NA NA NA NA NA 
1756760400.0 11224.6 NA 280 531 0 NA NA NA NA NA NA 398 744 0 NA NA NA NA NA NA 301 1435 364 NA NA NA NA NA NA 288 1386 379 NA NA NA NA NA 
1756760400.0 113.0 161 186 401 NA NA NA NA NA NA 258 264 578 NA NA NA NA NA NA 1034 253 1198 NA NA NA NA NA NA 568 265 1478 NA NA NA NA NA NA 
1756760400.0 114.0 170 187 402 NA NA NA NA NA NA 263 267 586 NA NA NA NA NA NA 988 258 1218 NA NA NA NA NA NA 502 269 1507 NA NA NA NA NA NA 
1756760400.0 115.0 160 188 405 NA NA NA NA NA NA 254 265 591 NA NA NA NA NA NA 1101 261 1255 NA NA NA NA NA NA 554 276 1477 NA NA NA NA NA NA 
1756760400.0 116.0 166 188 408 NA NA NA NA NA NA 261 267 566 NA NA NA NA NA NA 1098 255 1259 NA NA NA NA NA NA 527 264 1572 NA NA NA NA NA NA 
1756760400.0 11601.0 NA 318 561 0 164 NA NA NA NA NA 449 792 0 235 NA NA NA NA NA 947 1412 350 262 NA NA NA NA NA 367 1356 399 292 NA NA NA NA 
1756760400.0 11602.0 NA 296 565 0 164 NA NA NA NA NA 449 798 0 235 NA NA NA NA NA 978 1406 332 268 NA NA NA NA NA 480 1339 345 295 NA NA NA NA 
1756760400.0 11603.0 NA 315 543 0 164 NA NA NA NA NA 460 804 0 236 NA NA NA NA NA 959 1403 338 264 NA NA NA NA NA 378 1275 358 303 NA NA NA NA 
1756760400.0 11604.0 NA 313 542 0 165 NA NA NA NA NA 441 792 0 239 NA NA NA NA NA 962 1342 331 266 NA NA NA NA NA 372 1254 347 293 NA NA NA NA 
1756760400.0 11605.0 NA 313 555 0 163 NA NA NA NA NA 443 799 0 227 NA NA NA NA NA 963 1363 333 263 NA NA NA NA NA 415 1233 349 292 NA NA NA NA 
1756760400.0 11606.0 NA 318 542 0 164 NA NA NA NA NA 439 831 0 235 NA NA NA NA NA 954 1350 332 267 NA NA NA NA NA 380 1255 347 302 NA NA NA NA 
1756760400.0 11607.0 NA 313 557 0 197 NA NA NA NA NA 465 810 0 315 NA NA NA NA NA 961 1350 344 268 NA NA NA NA NA 398 1217 369 300 NA NA NA NA 
1756760400.0 11608.0 NA 317 575 0 196 NA NA NA NA NA 448 813 0 308 NA NA NA NA NA 949 1411 342 274 NA NA NA NA NA 384 1260 364 303 NA NA NA NA 
1756760400.0 11609.0 NA 311 566 0 193 NA NA NA NA NA 456 813 0 307 NA NA NA NA NA 972 1479 365 274 NA NA NA NA NA 384 1437 412 315 NA NA NA NA 
1756760400.0 11634.0 NA 310 548 0 198 NA NA NA NA NA 465 817 0 313 NA NA NA NA NA 1026 1688 378 277 NA NA NA NA NA 423 1384 400 311 NA NA NA NA 
1756760400.0 11634.1 NA 330 316 0 NA NA NA NA NA NA 467 460 0 NA NA NA NA NA NA 985 618 376 NA NA NA NA NA NA 378 625 410 NA NA NA NA NA 
1756760400.0 11634.24 NA 241 512 0 148 NA NA NA NA NA 369 746 0 230 NA NA NA NA NA 377 1312 360 258 NA NA NA NA NA 384 1462 435 316 NA NA NA NA 
1756760400.0 11634.5 NA 319 175 0 NA NA NA NA NA NA 452 324 0 NA NA NA NA NA NA 1016 409 159 NA NA NA NA NA NA 473 430 185 NA NA NA NA NA 
1756760400.0 11634.601 NA 286 121 581 0 NA NA NA NA NA 465 179 850 0 NA NA NA NA NA 1003 149 1585 410 NA NA NA NA NA 396 187 1322 500 NA NA NA NA 
1756760400.0 11634.7 NA 329 588 0 NA NA NA NA NA NA 452 817 0 NA NA NA NA NA NA 969 1525 386 NA NA NA NA NA NA 369 1246 436 NA NA NA NA NA 
1756760400.0 11640.0 NA 320 543 0 164 NA NA NA NA NA 462 805 0 236 NA NA NA NA NA 963 1410 367 264 NA NA NA NA NA 375 1317 385 293 NA NA NA NA 
1756760400.0 11646.0 NA 309 535 0 167 NA NA NA NA NA 454 826 0 238 NA NA NA NA NA 1031 1474 373 263 NA NA NA NA NA 415 1301 393 283 NA NA NA NA 
1756760400.0 11650.0 NA 321 562 0 199 NA NA NA NA NA 462 824 0 321 NA NA NA NA NA 998 1472 369 271 NA NA NA NA NA 406 1272 389 301 NA NA NA NA 
1756760400.0 117.0 164 189 408 NA NA NA NA NA NA 261 265 559 NA NA NA NA NA NA 1149 260 1269 NA NA NA NA NA NA 574 259 1429 NA NA NA NA NA NA 
1756760400.0 11723.17 NA 332 564 0 NA NA NA NA NA NA 459 872 0 NA NA NA NA NA NA 988 1894 411 NA NA NA NA NA NA 372 1434 481 NA NA NA NA NA 
1756760400.0 118.0 164 190 410 NA NA NA NA NA NA 257 266 567 NA NA NA NA NA NA 1287 262 1321 NA NA NA NA NA NA 601 267 1583 NA NA NA NA NA NA 
1756760400.0 11834.13 NA 679 1086 0 NA NA NA NA NA NA 953 1537 0 NA NA NA NA NA NA 3396 5139 452 NA NA NA NA NA NA 1262 2483 488 NA NA NA NA NA 
1756760400.0 11834.24 NA 263 509 0 NA NA NA NA NA NA 384 793 0 NA NA NA NA NA NA 364 1354 343 NA NA NA NA NA NA 334 1479 363 NA NA NA NA NA 
1756760400.0 11834.99 NA 571 682 740 0 NA NA NA NA NA 840 962 1054 0 NA NA NA NA NA 3360 1613 4059 427 NA NA NA NA NA 1702 685 2000 525 NA NA NA NA 
1756760400.0 119.0 152 184 401 NA NA NA NA NA NA 252 259 576 NA NA NA NA NA NA 770 236 1151 NA NA NA NA NA NA 499 218 1072 NA NA NA NA NA NA 
1756760400.0 12.0 NA 225 437 0 NA NA NA NA NA NA 341 625 0 NA NA NA NA NA NA 991 2446 389 NA NA NA NA NA NA 395 1399 489 NA NA NA NA NA 
1756760400.0 120.0 115 182 393 NA NA NA NA NA NA 210 255 568 NA NA NA NA NA NA 348 229 1102 NA NA NA NA NA NA 353 233 1182 NA NA NA NA NA NA 
1756760400.0 12034.0 NA 295 538 0 NA NA NA NA NA NA 408 802 0 NA NA NA NA NA NA 313 1550 373 NA NA NA NA NA NA 255 2794 430 NA NA NA NA NA 
1756760400.0 121.0 161 192 414 NA NA NA NA NA NA 261 265 569 NA NA NA NA NA NA 1414 268 1343 NA NA NA NA NA NA 602 260 1505 NA NA NA NA NA NA 
1756760400.0 122.0 127 171 343 NA NA NA NA NA NA 202 239 556 NA NA NA NA NA NA 395 166 1071 NA NA NA NA NA NA 642 194 1038 NA NA NA NA NA NA 
1756760400.0 123.1 409 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 
1756760400.0 123.2 388 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 
1756760400.0 123.3 327 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 
1756760400.0 124.1 375 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 
1756760400.0 124.2 374 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 
1756760400.0 124.4 365 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 
1756760400.0 124.5 389 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 
1756760400.0 124.6 325 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 
1756760400.0 12434.511 NA 285 156 0 NA NA NA NA NA NA 464 243 0 NA NA NA NA NA NA 1298 365 133 NA NA NA NA NA NA 482 421 151 NA NA NA NA NA 
1756760400.0 12434.521 NA 329 156 0 NA NA NA NA NA NA 462 225 0 NA NA NA NA NA NA 1302 338 135 NA NA NA NA NA NA 495 331 168 NA NA NA NA NA 
1756760400.0 12434.7 NA 308 578 0 NA NA NA NA NA NA 454 817 0 NA NA NA NA NA NA 1306 1562 404 NA NA NA NA NA NA 479 1312 504 NA NA NA NA NA 
1756760400.0 12461.0 NA 298 554 0 161 NA NA NA NA NA 439 793 0 232 NA NA NA NA NA 1276 1350 335 260 NA NA NA NA NA 453 1309 356 282 NA NA NA NA 
1756760400.0 125.0 167 188 403 NA NA NA NA NA NA 260 273 567 NA NA NA NA NA NA 1116 251 1223 NA NA NA NA NA NA 570 206 1453 NA NA NA NA NA NA 
1756760400.0 126.0 127 182 384 NA NA NA NA NA NA 200 262 563 NA NA NA NA NA NA 579 228 1145 NA NA NA NA NA NA 440 219 1098 NA NA NA NA NA NA 
1756760400.0 12634.0 NA 666 1052 0 NA NA NA NA NA NA 953 1513 0 NA NA NA NA NA NA 3745 4908 431 NA NA NA NA NA NA 1359 2275 463 NA NA NA NA NA 
1756760400.0 12634.99 NA 531 692 759 0 NA NA NA NA NA 856 978 1070 0 NA NA NA NA NA 3363 1907 4313 430 NA NA NA NA NA 1696 774 2099 558 NA NA NA NA 
1756760400.0 127.0 125 181 394 NA NA NA NA NA NA 200 263 561 NA NA NA NA NA NA 445 230 1114 NA NA NA NA NA NA 382 216 1075 NA NA NA NA NA NA 
1756760400.0 128.0 113 182 384 NA NA NA NA NA NA 183 268 560 NA NA NA NA NA NA 347 227 1109 NA NA NA NA NA NA 799 215 1072 NA NA NA NA NA NA 
1756760400.0 12834.0 NA 306 573 0 198 NA NA NA NA NA 462 855 0 309 NA NA NA NA NA 515 1740 377 287 NA NA NA NA NA 296 1433 394 344 NA NA NA NA 
1756760400.0 12834.402 NA 328 166 0 NA NA NA NA NA NA 465 238 0 NA NA NA NA NA NA 497 367 188 NA NA NA NA NA NA 312 370 211 NA NA NA NA NA 
1756760400.0 12834.412 NA 326 165 0 NA NA NA NA NA NA 462 242 0 NA NA NA NA NA NA 483 349 129 NA NA NA NA NA NA 275 360 145 NA NA NA NA NA 
1756760400.0 12834.7 NA 325 589 0 NA NA NA NA NA NA 452 830 0 NA NA NA NA NA NA 468 1558 389 NA NA NA NA NA NA 249 1371 465 NA NA NA NA NA 
1756760400.0 12846.0 NA 308 551 0 160 NA NA NA NA NA 459 817 0 240 NA NA NA NA NA 462 1475 371 261 NA NA NA NA NA 263 1307 391 283 NA NA NA NA 
1756760400.0 12861.0 NA 291 535 0 156 NA NA NA NA NA 454 816 0 231 NA NA NA NA NA 462 1340 353 253 NA NA NA NA NA 365 1281 420 272 NA NA NA NA 
1756760400.0 129.0 122 182 392 NA NA NA NA NA NA 190 267 590 NA NA NA NA NA NA 338 233 1107 NA NA NA NA NA NA 361 251 1072 NA NA NA NA NA NA 
1756760400.0 13.0 NA 202 413 0 NA NA NA NA NA NA 311 583 0 NA NA NA NA NA NA 226 1513 304 NA NA NA NA NA NA 231 1253 547 NA NA NA NA NA 
1756760400.0 130.0 117 182 393 NA NA NA NA NA NA 191 266 542 NA NA NA NA NA NA 362 229 1102 NA NA NA NA NA NA 348 232 1165 NA NA NA NA NA NA 
1756760400.0 1301.0 149 232 307 NA NA NA NA NA NA 239 329 519 NA NA NA NA NA NA 880 258 762 NA NA NA NA NA NA 667 306 908 NA NA NA NA NA NA 
1756760400.0 1301.17 133 302 369 NA NA NA NA NA NA 196 393 554 NA NA NA NA NA NA 886 1019 788 NA NA NA NA NA NA 507 596 1020 NA NA NA NA NA NA 
1756760400.0 1302.0 166 241 346 NA NA NA NA NA NA 248 348 514 NA NA NA NA NA NA 1357 273 897 NA NA NA NA NA NA 667 203 877 NA NA NA NA NA NA 
1756760400.0 1302.17 138 307 382 NA NA NA NA NA NA 205 419 565 NA NA NA NA NA NA 1398 1040 893 NA NA NA NA NA NA 611 792 986 NA NA NA NA NA NA 
1756760400.0 1302.18 138 296 303 341 238 NA NA NA NA 208 413 441 499 358 NA NA NA NA 1464 1017 525 676 522 NA NA NA NA 677 415 506 629 560 NA NA NA NA 
1756760400.0 1302.181 129 302 290 331 243 NA NA NA NA 201 409 488 480 375 NA NA NA NA 1683 1001 538 758 468 NA NA NA NA 798 392 470 718 489 NA NA NA NA 
1756760400.0 1303.0 149 241 362 NA NA NA NA NA NA 225 332 512 NA NA NA NA NA NA 2204 246 1027 NA NA NA NA NA NA 1055 438 1034 NA NA NA NA NA NA 
1756760400.0 1303.17 136 310 378 NA NA NA NA NA NA 221 403 578 NA NA NA NA NA NA 2305 998 1130 NA NA NA NA NA NA 1073 460 1016 NA NA NA NA NA NA 
1756760400.0 13034.21 NA 522 363 329 240 NA NA NA NA NA 781 575 483 368 NA NA NA NA NA 2828 1885 758 513 NA NA NA NA NA 1151 772 770 597 NA NA NA NA 
1756760400.0 13034.99 NA 543 663 822 0 NA NA NA NA NA 914 1068 1167 0 NA NA NA NA NA 3676 1145 4828 432 NA NA NA NA NA 1822 696 2227 584 NA NA NA NA 
