Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755032400.0 117.0 162 177 405 NA NA NA NA NA NA 258 260 569 NA NA NA NA NA NA 1183 276 1368 NA NA NA NA NA NA 620 251 1230 NA NA NA NA NA NA 
1755032400.0 11834.24 NA 259 526 0 NA NA NA NA NA NA 384 792 0 NA NA NA NA NA NA 376 1405 389 NA NA NA NA NA NA 386 1451 479 NA NA NA NA NA 
1755032400.0 119.0 144 184 387 NA NA NA NA NA NA 250 258 574 NA NA NA NA NA NA 797 246 1254 NA NA NA NA NA NA 530 212 1172 NA NA NA NA NA NA 
1755032400.0 120.0 114 181 395 NA NA NA NA NA NA 207 262 564 NA NA NA NA NA NA 355 232 1191 NA NA NA NA NA NA 350 194 1169 NA NA NA NA NA NA 
1755032400.0 12034.0 NA 294 556 0 NA NA NA NA NA NA 424 853 0 NA NA NA NA NA NA 322 1574 410 NA NA NA NA NA NA 206 1355 511 NA NA NA NA NA 
1755032400.0 122.0 128 171 385 NA NA NA NA NA NA 206 246 581 NA NA NA NA NA NA 393 172 1189 NA NA NA NA NA NA 358 195 1179 NA NA NA NA NA NA 
1755032400.0 123.1 405 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 
1755032400.0 123.2 410 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 
1755032400.0 123.3 328 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 
1755032400.0 124.1 365 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 
1755032400.0 124.2 371 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 
1755032400.0 124.4 393 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 
1755032400.0 124.5 395 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 
1755032400.0 124.6 328 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 
1755032400.0 126.0 120 182 397 NA NA NA NA NA NA 202 258 577 NA NA NA NA NA NA 599 236 1244 NA NA NA NA NA NA 436 201 1264 NA NA NA NA NA NA 
1755032400.0 127.0 109 173 377 NA NA NA NA NA NA 201 259 578 NA NA NA NA NA NA 503 241 1224 NA NA NA NA NA NA 423 209 1206 NA NA NA NA NA NA 
1755032400.0 128.0 122 170 378 NA NA NA NA NA NA 185 257 562 NA NA NA NA NA NA 337 239 1215 NA NA NA NA NA NA 312 205 1196 NA NA NA NA NA NA 
1755032400.0 12834.0 NA 322 555 0 201 NA NA NA NA NA 465 850 0 320 NA NA NA NA NA 467 1629 401 271 NA NA NA NA NA 249 1675 561 282 NA NA NA NA 
1755032400.0 12834.7 NA 324 568 0 NA NA NA NA NA NA 455 826 0 NA NA NA NA NA NA 481 1653 408 NA NA NA NA NA NA 289 1541 509 NA NA NA NA NA 
1755032400.0 12846.0 NA 301 547 0 155 NA NA NA NA NA 449 804 0 238 NA NA NA NA NA 475 1559 403 292 NA NA NA NA NA 274 1453 558 365 NA NA NA NA 
1755032400.0 129.0 123 172 376 NA NA NA NA NA NA 194 250 577 NA NA NA NA NA NA 354 248 1161 NA NA NA NA NA NA 403 231 1145 NA NA NA NA NA NA 
1755032400.0 13.0 NA 190 395 0 NA NA NA NA NA NA 300 612 0 NA NA NA NA NA NA 241 1750 318 NA NA NA NA NA NA 297 1758 337 NA NA NA NA NA 
1755032400.0 130.0 125 167 379 NA NA NA NA NA NA 196 257 588 NA NA NA NA NA NA 375 248 1210 NA NA NA NA NA NA 387 230 1202 NA NA NA NA NA NA 
1755032400.0 1301.0 160 232 359 NA NA NA NA NA NA 240 323 515 NA NA NA NA NA NA 888 253 730 NA NA NA NA NA NA 685 305 785 NA NA NA NA NA NA 
1755032400.0 1301.17 120 302 379 NA NA NA NA NA NA 198 393 529 NA NA NA NA NA NA 951 1002 768 NA NA NA NA NA NA 674 453 736 NA NA NA NA NA NA 
1755032400.0 1302.17 138 308 393 NA NA NA NA NA NA 202 422 581 NA NA NA NA NA NA 1449 1040 890 NA NA NA NA NA NA 650 466 766 NA NA NA NA NA NA 
1755032400.0 1303.0 148 241 371 NA NA NA NA NA NA 223 338 531 NA NA NA NA NA NA 2256 239 1066 NA NA NA NA NA NA 1092 299 893 NA NA NA NA NA NA 
1755032400.0 1303.17 135 313 397 NA NA NA NA NA NA 221 409 575 NA NA NA NA NA NA 2528 988 1167 NA NA NA NA NA NA 1345 425 832 NA NA NA NA NA NA 
1755032400.0 13034.0 NA 641 1075 0 NA NA NA NA NA NA 928 1489 0 NA NA NA NA NA NA 3082 4275 406 NA NA NA NA NA NA 1501 2148 428 NA NA NA NA NA 
1755032400.0 1304.182 134 296 290 340 NA NA NA NA NA 202 381 444 468 NA NA NA NA NA 1062 996 513 665 NA NA NA NA NA 535 398 500 655 NA NA NA NA NA 
1755032400.0 1306.0 NA 224 450 0 NA NA NA NA NA NA 374 643 0 NA NA NA NA NA NA 287 1216 274 NA NA NA NA NA NA 401 1253 293 NA NA NA NA NA 
1755032400.0 1307.0 NA 245 284 110 0 NA NA NA NA NA 379 432 175 0 NA NA NA NA NA 248 477 169 177 NA NA NA NA NA 308 489 240 242 NA NA NA NA 
1755032400.0 1308.0 NA 243 282 109 0 NA NA NA NA NA 372 424 171 0 NA NA NA NA NA 238 373 174 171 NA NA NA NA NA 254 408 218 227 NA NA NA NA 
1755032400.0 1309.0 NA 258 475 0 NA NA NA NA NA NA 378 654 0 NA NA NA NA NA NA 287 1395 302 NA NA NA NA NA NA 250 1326 329 NA NA NA NA NA 
1755032400.0 131.0 115 177 397 NA NA NA NA NA NA 191 252 566 NA NA NA NA NA NA 517 240 1239 NA NA NA NA NA NA 395 219 1236 NA NA NA NA NA NA 
1755032400.0 1310.0 NA 237 437 0 NA NA NA NA NA NA 382 654 0 NA NA NA NA NA NA 309 1349 312 NA NA NA NA NA NA 384 1412 361 NA NA NA NA NA 
1755032400.0 1311.0 NA 251 427 0 133 NA NA NA NA NA 383 600 0 199 NA NA NA NA NA 273 1070 320 239 NA NA NA NA NA 287 1244 350 288 NA NA NA NA 
1755032400.0 1312.0 NA 233 454 0 NA NA NA NA NA NA 377 672 0 NA NA NA NA NA NA 300 1426 320 NA NA NA NA NA NA 318 1332 374 NA NA NA NA NA 
1755032400.0 1313.0 NA 241 486 0 NA NA NA NA NA NA 374 645 0 NA NA NA NA NA NA 293 1601 310 NA NA NA NA NA NA 384 1554 346 NA NA NA NA NA 
1755032400.0 1314.0 NA 256 463 0 NA NA NA NA NA NA 377 667 0 NA NA NA NA NA NA 280 1355 308 NA NA NA NA NA NA 257 1153 339 NA NA NA NA NA 
1755032400.0 1315.0 NA 224 446 0 NA NA NA NA NA NA 374 632 0 NA NA NA NA NA NA 287 1261 272 NA NA NA NA NA NA 305 1209 292 NA NA NA NA NA 
1755032400.0 1316.0 NA 227 461 0 NA NA NA NA NA NA 380 672 0 NA NA NA NA NA NA 277 1257 268 NA NA NA NA NA NA 356 1286 283 NA NA NA NA NA 
1755032400.0 1317.0 NA 236 447 0 217 NA NA NA NA NA 378 663 0 341 NA NA NA NA NA 264 1259 279 441 NA NA NA NA NA 235 1298 362 514 NA NA NA NA 
1755032400.0 1318.0 NA 240 443 0 208 NA NA NA NA NA 362 644 0 342 NA NA NA NA NA 269 1238 273 437 NA NA NA NA NA 253 1279 375 476 NA NA NA NA 
1755032400.0 1319.0 NA 231 437 0 NA NA NA NA NA NA 362 657 0 NA NA NA NA NA NA 267 1273 270 NA NA NA NA NA NA 273 1278 291 NA NA NA NA NA 
1755032400.0 132.0 150 175 405 NA NA NA NA NA NA 252 269 596 NA NA NA NA NA NA 1174 285 1363 NA NA NA NA NA NA 645 369 1224 NA NA NA NA NA NA 
1755032400.0 1320.0 NA 236 427 0 209 NA NA NA NA NA 377 662 0 343 NA NA NA NA NA 274 1239 285 460 NA NA NA NA NA 256 1225 374 535 NA NA NA NA 
1755032400.0 1321.0 NA 230 445 0 213 NA NA NA NA NA 377 654 0 345 NA NA NA NA NA 274 1277 288 461 NA NA NA NA NA 240 1156 370 521 NA NA NA NA 
1755032400.0 1322.0 NA 228 444 0 214 NA NA NA NA NA 377 664 0 337 NA NA NA NA NA 291 1312 287 458 NA NA NA NA NA 336 1283 371 537 NA NA NA NA 
1755032400.0 1323.0 NA 225 458 0 NA NA NA NA NA NA 374 655 0 NA NA NA NA NA NA 272 1222 273 NA NA NA NA NA NA 301 1324 300 NA NA NA NA NA 
1755032400.0 13234.0 NA 651 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 3564 265 NA NA NA NA NA NA NA 1646 295 NA NA NA NA NA NA 
1755032400.0 1324.0 NA 236 452 0 NA NA NA NA NA NA 377 683 0 NA NA NA NA NA NA 300 1419 315 NA NA NA NA NA NA 253 1427 348 NA NA NA NA NA 
1755032400.0 1325.0 NA 253 481 0 140 206 NA NA NA NA 383 654 0 204 338 NA NA NA NA 278 1349 319 236 436 NA NA NA NA 281 1358 367 292 478 NA NA NA 
1755032400.0 1325.1 NA 258 272 0 NA NA NA NA NA NA 385 399 0 NA NA NA NA NA NA 280 519 296 NA NA NA NA NA NA 292 517 377 NA NA NA NA NA 
1755032400.0 1325.2 NA 241 476 0 NA NA NA NA NA NA 382 650 0 NA NA NA NA NA NA 322 1416 295 NA NA NA NA NA NA 363 1442 311 NA NA NA NA NA 
1755032400.0 1325.3 NA 257 265 0 NA NA NA NA NA NA 393 397 0 NA NA NA NA NA NA 277 502 291 NA NA NA NA NA NA 277 522 392 NA NA NA NA NA 
1755032400.0 1325.4 NA 252 456 0 NA NA NA NA NA NA 377 691 0 NA NA NA NA NA NA 281 1406 310 NA NA NA NA NA NA 234 1224 342 NA NA NA NA NA 
1755032400.0 1325.9 NA 261 459 0 138 NA NA NA NA NA 415 672 0 204 NA NA NA NA NA 343 1430 312 262 NA NA NA NA NA 308 1415 415 340 NA NA NA NA 
1755032400.0 1325.91 NA 281 458 0 131 NA NA NA NA NA 421 677 0 213 NA NA NA NA NA 319 1399 322 280 NA NA NA NA NA 270 1338 389 366 NA NA NA NA 
1755032400.0 1326.0 NA 249 474 0 NA NA NA NA NA NA 377 654 0 NA NA NA NA NA NA 295 1277 302 NA NA NA NA NA NA 296 1252 324 NA NA NA NA NA 
1755032400.0 1327.0 NA 245 470 0 NA NA NA NA NA NA 377 653 0 NA NA NA NA NA NA 283 1284 293 NA NA NA NA NA NA 271 1400 327 NA NA NA NA NA 
1755032400.0 1328.0 NA 258 453 0 NA NA NA NA NA NA 383 637 0 NA NA NA NA NA NA 284 1390 308 NA NA NA NA NA NA 226 1216 337 NA NA NA NA NA 
1755032400.0 1329.0 NA 237 447 0 213 NA NA NA NA NA 384 664 0 337 NA NA NA NA NA 279 1293 312 467 NA NA NA NA NA 260 1389 429 543 NA NA NA NA 
1755032400.0 1330.0 NA 240 495 0 213 NA NA NA NA NA 387 693 0 331 NA NA NA NA NA 287 1330 329 455 NA NA NA NA NA 263 1229 407 524 NA NA NA NA 
1755032400.0 1331.0 NA 242 457 0 212 NA NA NA NA NA 378 672 0 336 NA NA NA NA NA 281 1295 315 458 NA NA NA NA NA 250 1384 440 510 NA NA NA NA 
1755032400.0 1332.0 NA 232 460 0 NA NA NA NA NA NA 374 650 0 NA NA NA NA NA NA 320 1354 300 NA NA NA NA NA NA 369 1436 319 NA NA NA NA NA 
1755032400.0 1333.0 NA 233 447 0 NA NA NA NA NA NA 378 662 0 NA NA NA NA NA NA 276 1334 305 NA NA NA NA NA NA 236 1587 392 NA NA NA NA NA 
1755032400.0 1334.0 NA 255 438 0 NA NA NA NA NA NA 373 646 0 NA NA NA NA NA NA 278 1359 310 NA NA NA NA NA NA 233 1330 342 NA NA NA NA NA 
1755032400.0 1335.0 NA 229 467 0 NA NA NA NA NA NA 384 652 0 NA NA NA NA NA NA 290 1273 301 NA NA NA NA NA NA 315 1220 338 NA NA NA NA NA 
1755032400.0 1336.0 NA 257 470 0 NA NA NA NA NA NA 384 698 0 NA NA NA NA NA NA 294 2168 313 NA NA NA NA NA NA 229 1613 343 NA NA NA NA NA 
1755032400.0 1337.0 NA 268 484 0 NA NA NA NA NA NA 389 682 0 NA NA NA NA NA NA 318 1763 313 NA NA NA NA NA NA 296 1378 348 NA NA NA NA NA 
1755032400.0 1338.0 NA 246 451 0 214 NA NA NA NA NA 386 672 0 336 NA NA NA NA NA 300 1405 313 472 NA NA NA NA NA 306 1351 340 572 NA NA NA NA 
1755032400.0 1339.0 NA 259 460 0 NA NA NA NA NA NA 389 677 0 NA NA NA NA NA NA 304 1642 300 NA NA NA NA NA NA 271 1490 321 NA NA NA NA NA 
1755032400.0 134.0 NA 390 93 0 NA NA NA NA NA NA 620 161 0 NA NA NA NA NA NA 2396 139 52 NA NA NA NA NA NA 1963 167 71 NA NA NA NA NA 
1755032400.0 134.701 NA 146 448 0 NA NA NA NA NA NA 232 634 0 NA NA NA NA NA NA 257 3101 264 NA NA NA NA NA NA 251 1735 329 NA NA NA NA NA 
1755032400.0 134.71 NA 136 418 0 NA NA NA NA NA NA 229 646 0 NA NA NA NA NA NA 260 2868 266 NA NA NA NA NA NA 256 1797 302 NA NA NA NA NA 
1755032400.0 134.812 NA 108 423 0 NA NA NA NA NA NA 200 655 0 NA NA NA NA NA NA 155 2904 265 NA NA NA NA NA NA 162 1728 347 NA NA NA NA NA 
1755032400.0 134.912 NA 139 431 0 NA NA NA NA NA NA 235 654 0 NA NA NA NA NA NA 268 2721 254 NA NA NA NA NA NA 279 1586 271 NA NA NA NA NA 
1755032400.0 1340.0 NA 232 447 0 NA NA NA NA NA NA 373 654 0 NA NA NA NA NA NA 299 1243 291 NA NA NA NA NA NA 315 1172 322 NA NA NA NA NA 
1755032400.0 1341.0 NA 246 482 0 NA NA NA NA NA NA 385 696 0 NA NA NA NA NA NA 330 1771 325 NA NA NA NA NA NA 320 1764 412 NA NA NA NA NA 
1755032400.0 1343.0 NA 251 479 0 NA NA NA NA NA NA 387 664 0 NA NA NA NA NA NA 292 1417 322 NA NA NA NA NA NA 286 1277 384 NA NA NA NA NA 
1755032400.0 13434.0 NA 770 0 NA NA NA NA NA NA NA 1135 0 NA NA NA NA NA NA NA 8170 236 NA NA NA NA NA NA NA 3015 255 NA NA NA NA NA NA 
1755032400.0 1344.0 NA 250 476 0 NA NA NA NA NA NA 384 664 0 NA NA NA NA NA NA 292 1379 307 NA NA NA NA NA NA 336 1257 348 NA NA NA NA NA 
1755032400.0 1345.0 NA 235 451 0 NA NA NA NA NA NA 380 643 0 NA NA NA NA NA NA 306 1400 300 NA NA NA NA NA NA 347 1321 319 NA NA NA NA NA 
1755032400.0 1347.0 NA 236 449 0 NA NA NA NA NA NA 382 672 0 NA NA NA NA NA NA 310 1330 308 NA NA NA NA NA NA 331 1249 341 NA NA NA NA NA 
1755032400.0 1348.0 NA 229 440 0 NA NA NA NA NA NA 372 643 0 NA NA NA NA NA NA 300 1303 289 NA NA NA NA NA NA 351 1308 308 NA NA NA NA NA 
1755032400.0 1349.0 NA 242 454 0 NA NA NA NA NA NA 373 664 0 NA NA NA NA NA NA 277 1259 303 NA NA NA NA NA NA 264 1197 333 NA NA NA NA NA 
1755032400.0 135.1 434 0 239 199 NA NA NA NA NA 594 0 355 326 NA NA NA NA NA 737 187 501 381 NA NA NA NA NA 759 214 478 416 NA NA NA NA NA 
1755032400.0 135.11 414 0 245 203 NA NA NA NA NA 603 0 350 318 NA NA NA NA NA 806 196 643 372 NA NA NA NA NA 603 239 512 397 NA NA NA NA NA 
1755032400.0 135.12 410 0 235 203 NA NA NA NA NA 595 0 354 328 NA NA NA NA NA 717 189 506 365 NA NA NA NA NA 670 221 594 403 NA NA NA NA NA 
1755032400.0 135.13 446 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 655 274 NA NA NA NA NA NA NA 721 404 NA NA NA NA NA NA NA 
1755032400.0 135.14 400 0 223 189 NA NA NA NA NA 599 0 358 319 NA NA NA NA NA 762 198 522 382 NA NA NA NA NA 672 248 559 407 NA NA NA NA NA 
1755032400.0 135.2 373 0 218 202 NA NA NA NA NA 507 0 332 323 NA NA NA NA NA 626 171 457 360 NA NA NA NA NA 671 237 467 385 NA NA NA NA NA 
1755032400.0 135.3 365 0 238 186 NA NA NA NA NA 535 0 361 310 NA NA NA NA NA 608 171 462 386 NA NA NA NA NA 549 203 511 451 NA NA NA NA NA 
1755032400.0 135.4 400 0 238 187 NA NA NA NA NA 603 0 354 320 NA NA NA NA NA 725 178 462 409 NA NA NA NA NA 819 198 452 517 NA NA NA NA NA 
1755032400.0 135.5 400 0 237 186 NA NA NA NA NA 595 0 356 313 NA NA NA NA NA 680 188 464 404 NA NA NA NA NA 599 227 467 497 NA NA NA NA NA 
1755032400.0 135.6 447 0 226 200 NA NA NA NA NA 591 0 350 320 NA NA NA NA NA 720 197 523 378 NA NA NA NA NA 581 216 528 404 NA NA NA NA NA 
1755032400.0 135.7 395 0 218 203 NA NA NA NA NA 573 0 348 316 NA NA NA NA NA 728 187 504 362 NA NA NA NA NA 785 221 553 404 NA NA NA NA NA 
1755032400.0 135.8 191 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
