Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746997200.0 10009.0 NA 319 528 0 192 242 NA NA NA NA 455 753 0 313 368 NA NA NA NA 1008 1258 335 286 547 NA NA NA NA 434 1153 356 329 583 NA NA NA 
1746997200.0 1001.0 NA 341 198 0 0 0 0 0 0 NA 517 288 0 0 0 0 0 0 NA 1680 341 60 47 65 164 85 162 NA 1112 363 75 63 80 181 101 177 
1746997200.0 1001.2 NA 556 243 0 0 0 0 NA NA NA 812 380 0 0 0 0 NA NA NA 7528 643 75 92 86 96 NA NA NA 2506 428 92 138 101 112 NA NA 
1746997200.0 1001.3 NA 541 221 0 NA NA NA NA NA NA 803 338 0 NA NA NA NA NA NA 6508 367 184 NA NA NA NA NA NA 2598 367 236 NA NA NA NA NA 
1746997200.0 1001.4 NA 546 189 0 0 0 NA NA NA NA 806 294 0 0 0 NA NA NA NA 6521 298 90 86 86 NA NA NA NA 2583 340 107 103 104 NA NA NA 
1746997200.0 1002.0 NA 398 146 NA NA NA NA NA NA NA 606 188 NA NA NA NA NA NA NA 2057 179 NA NA NA NA NA NA NA 1808 154 NA NA NA NA NA NA 
1746997200.0 1002.3 NA 528 244 0 NA NA NA NA NA NA 767 369 0 NA NA NA NA NA NA 5006 533 189 NA NA NA NA NA NA 2207 444 240 NA NA NA NA NA 
1746997200.0 1002.4 NA 545 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 7553 313 NA NA NA NA NA NA NA 2872 333 NA NA NA NA NA NA 
1746997200.0 1002.5 NA 203 129 0 0 NA NA NA NA NA 323 215 0 0 NA NA NA NA NA 369 225 184 100 NA NA NA NA NA 424 300 203 131 NA NA NA NA 
1746997200.0 10023.0 NA 319 522 0 108 239 NA NA NA NA 443 771 0 235 355 NA NA NA NA 1001 1180 332 285 544 NA NA NA NA 428 1093 353 337 588 NA NA NA 
1746997200.0 10024.0 NA 329 512 0 193 243 NA NA NA NA 461 743 0 314 359 NA NA NA NA 1035 1398 361 287 565 NA NA NA NA 440 1162 383 328 600 NA NA NA 
1746997200.0 10025.0 NA 321 530 0 111 243 NA NA NA NA 471 741 0 237 374 NA NA NA NA 1011 1211 348 284 549 NA NA NA NA 433 1113 371 328 588 NA NA NA 
1746997200.0 1003.0 NA 388 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 2099 223 NA NA NA NA NA NA NA 1489 295 NA NA NA NA NA NA 
1746997200.0 10042.0 NA 322 511 0 194 241 NA NA NA NA 460 758 0 311 372 NA NA NA NA 1018 1303 355 286 560 NA NA NA NA 446 1162 376 329 605 NA NA NA 
1746997200.0 1005.0 NA 205 166 0 0 NA NA NA NA NA 377 265 0 0 NA NA NA NA NA 393 181 64 79 NA NA NA NA NA 519 192 81 133 NA NA NA NA 
1746997200.0 10071.0 NA 325 539 0 165 242 NA NA NA NA 440 736 0 240 376 NA NA NA NA 1023 1365 365 270 562 NA NA NA NA 440 1137 385 312 597 NA NA NA 
1746997200.0 101.0 183 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1746997200.0 1010.0 NA 99 112 0 NA NA NA NA NA NA 185 176 0 NA NA NA NA NA NA 144 169 123 NA NA NA NA NA NA 232 186 183 NA NA NA NA NA 
1746997200.0 102.0 180 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1746997200.0 1020.0 NA 97 91 0 96 NA NA NA NA NA 201 162 0 189 NA NA NA NA NA 177 143 52 175 NA NA NA NA NA 304 198 73 255 NA NA NA NA 
1746997200.0 103.0 128 171 383 NA NA NA NA NA NA 198 248 560 NA NA NA NA NA NA 426 163 1097 NA NA NA NA NA NA 452 175 1268 NA NA NA NA NA NA 
1746997200.0 1040.1 NA 161 92 0 NA NA NA NA NA NA 282 152 0 NA NA NA NA NA NA 420 147 83 NA NA NA NA NA NA 655 207 113 NA NA NA NA NA 
1746997200.0 1041.0 NA 162 99 0 NA NA NA NA NA NA 278 168 0 NA NA NA NA NA NA 353 168 59 NA NA NA NA NA NA 498 259 105 NA NA NA NA NA 
1746997200.0 1042.0 NA 158 96 0 NA NA NA NA NA NA 278 162 0 NA NA NA NA NA NA 500 159 58 NA NA NA NA NA NA 723 196 100 NA NA NA NA NA 
1746997200.0 10424.0 NA 281 531 0 NA NA NA NA NA NA 410 756 0 NA NA NA NA NA NA 292 1325 361 NA NA NA NA NA NA 254 1132 385 NA NA NA NA NA 
1746997200.0 1046.0 NA 110 96 0 NA NA NA NA NA NA 200 158 0 NA NA NA NA NA NA 227 158 53 NA NA NA NA NA NA 254 210 80 NA NA NA NA NA 
1746997200.0 1047.0 NA 111 115 0 NA NA NA NA NA NA 202 181 0 NA NA NA NA NA NA 220 184 59 NA NA NA NA NA NA 261 259 94 NA NA NA NA NA 
1746997200.0 1048.0 NA 111 107 0 NA NA NA NA NA NA 202 177 0 NA NA NA NA NA NA 235 182 53 NA NA NA NA NA NA 316 246 87 NA NA NA NA NA 
1746997200.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 949 118 NA NA NA NA NA NA NA 1289 150 NA NA NA NA NA NA 
1746997200.0 105.0 157 182 122 NA NA NA NA NA NA 249 258 184 NA NA NA NA NA NA 801 239 181 NA NA NA NA NA NA 539 229 216 NA NA NA NA NA NA 
1746997200.0 1052.0 NA 217 164 0 NA NA NA NA NA NA 400 265 0 NA NA NA NA NA NA 415 226 57 NA NA NA NA NA NA 573 269 100 NA NA NA NA NA 
1746997200.0 1052.1 NA 152 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 220 58 NA NA NA NA NA NA NA 251 101 NA NA NA NA NA NA 
1746997200.0 106.0 114 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 370 96 1025 NA NA NA NA NA NA 422 120 1475 NA NA NA NA NA NA 
1746997200.0 10801.0 NA 272 521 0 163 245 NA NA NA NA 423 744 0 245 372 NA NA NA NA 984 1181 324 276 573 NA NA NA NA 447 1096 347 323 615 NA NA NA 
1746997200.0 10802.0 NA 309 523 0 161 246 NA NA NA NA 413 744 0 236 358 NA NA NA NA 983 1207 333 278 577 NA NA NA NA 427 1117 354 324 614 NA NA NA 
1746997200.0 10803.0 NA 309 529 0 163 246 NA NA NA NA 431 744 0 242 365 NA NA NA NA 987 1236 329 274 572 NA NA NA NA 438 1109 351 322 612 NA NA NA 
1746997200.0 10804.0 NA 308 520 0 162 243 NA NA NA NA 427 729 0 234 366 NA NA NA NA 984 1156 315 270 563 NA NA NA NA 424 1094 341 310 608 NA NA NA 
1746997200.0 10804.31 NA 308 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 978 894 NA NA NA NA NA NA NA 425 1013 NA NA NA NA NA NA 
1746997200.0 10805.0 NA 309 522 0 162 194 NA NA NA NA 418 744 0 235 367 NA NA NA NA 977 1218 324 271 571 NA NA NA NA 437 1140 345 315 619 NA NA NA 
1746997200.0 10805.31 NA 309 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 972 847 NA NA NA NA NA NA NA 422 906 NA NA NA NA NA NA 
1746997200.0 10806.0 NA 308 520 0 160 243 NA NA NA NA 432 742 0 237 366 NA NA NA NA 982 1173 326 269 575 NA NA NA NA 426 1099 347 313 616 NA NA NA 
1746997200.0 10807.0 NA 273 522 0 189 205 NA NA NA NA 447 725 0 308 364 NA NA NA NA 990 1226 336 281 569 NA NA NA NA 431 1132 360 326 607 NA NA NA 
1746997200.0 10808.0 NA 272 526 0 189 245 NA NA NA NA 431 796 0 303 364 NA NA NA NA 992 1206 327 283 555 NA NA NA NA 439 1105 350 327 592 NA NA NA 
1746997200.0 10809.0 NA 310 528 0 190 245 NA NA NA NA 439 749 0 307 362 NA NA NA NA 984 1248 331 283 575 NA NA NA NA 429 1124 352 325 614 NA NA NA 
1746997200.0 10823.0 NA 310 520 0 161 243 NA NA NA NA 435 760 0 236 361 NA NA NA NA 989 1200 334 274 570 NA NA NA NA 431 1122 355 322 612 NA NA NA 
1746997200.0 10824.8 NA 319 540 0 191 245 NA NA NA NA 427 754 0 306 374 NA NA NA NA 1016 1389 366 293 577 NA NA NA NA 432 1171 390 333 609 NA NA NA 
1746997200.0 10825.0 NA 313 529 0 162 244 NA NA NA NA 445 767 0 232 369 NA NA NA NA 994 1240 353 273 560 NA NA NA NA 425 1092 373 320 600 NA NA NA 
1746997200.0 10826.0 NA 320 504 0 164 246 NA NA NA NA 440 796 0 242 369 NA NA NA NA 1017 1531 370 279 566 NA NA NA NA 441 1219 401 327 599 NA NA NA 
1746997200.0 10842.0 NA 316 533 0 194 245 NA NA NA NA 445 781 0 309 384 NA NA NA NA 996 1253 349 281 577 NA NA NA NA 434 1121 370 326 615 NA NA NA 
1746997200.0 110.0 125 180 389 NA NA NA NA NA NA 199 252 554 NA NA NA NA NA NA 376 243 1087 NA NA NA NA NA NA 350 215 1039 NA NA NA NA NA NA 
1746997200.0 11024.0 NA 598 869 0 247 NA NA NA NA NA 850 1240 0 376 NA NA NA NA NA 2819 3157 387 580 NA NA NA NA NA 1109 1664 410 619 NA NA NA NA 
1746997200.0 11024.15 NA 596 887 0 272 NA NA NA NA NA 828 1246 0 398 NA NA NA NA NA 2840 3190 399 786 NA NA NA NA NA 1110 1682 446 720 NA NA NA NA 
1746997200.0 111.0 137 175 388 NA NA NA NA NA NA 218 257 552 NA NA NA NA NA NA 464 191 1115 NA NA NA NA NA NA 388 210 1088 NA NA NA NA NA NA 
1746997200.0 11224.0 NA 245 533 0 NA NA NA NA NA NA 410 725 0 NA NA NA NA NA NA 310 1429 372 NA NA NA NA NA NA 266 1234 396 NA NA NA NA NA 
1746997200.0 11224.6 NA 282 534 0 NA NA NA NA NA NA 400 773 0 NA NA NA NA NA NA 301 1363 361 NA NA NA NA NA NA 248 1147 384 NA NA NA NA NA 
1746997200.0 113.0 160 187 362 NA NA NA NA NA NA 261 268 576 NA NA NA NA NA NA 998 251 1148 NA NA NA NA NA NA 527 216 1062 NA NA NA NA NA NA 
1746997200.0 11634.24 NA 254 520 0 152 NA NA NA NA NA 374 789 0 228 NA NA NA NA NA 351 1273 333 243 NA NA NA NA NA 326 1195 353 259 NA NA NA NA 
1746997200.0 117.0 164 188 404 NA NA NA NA NA NA 261 262 566 NA NA NA NA NA NA 1145 252 1165 NA NA NA NA NA NA 570 209 1037 NA NA NA NA NA NA 
1746997200.0 11834.13 NA 668 1153 0 NA NA NA NA NA NA 991 1617 0 NA NA NA NA NA NA 3261 5008 394 NA NA NA NA NA NA 1185 2302 424 NA NA NA NA NA 
1746997200.0 11834.24 NA 223 543 0 NA NA NA NA NA NA 390 814 0 NA NA NA NA NA NA 365 1252 350 NA NA NA NA NA NA 339 1170 374 NA NA NA NA NA 
1746997200.0 119.0 152 184 397 NA NA NA NA NA NA 252 261 580 NA NA NA NA NA NA 767 243 1141 NA NA NA NA NA NA 478 212 1058 NA NA NA NA NA NA 
1746997200.0 120.0 126 151 364 NA NA NA NA NA NA 209 261 559 NA NA NA NA NA NA 343 241 1085 NA NA NA NA NA NA 327 272 1087 NA NA NA NA NA NA 
1746997200.0 12034.0 NA 293 575 0 NA NA NA NA NA NA 421 808 0 NA NA NA NA NA NA 304 1492 376 NA NA NA NA NA NA 197 1255 399 NA NA NA NA NA 
1746997200.0 122.0 127 171 379 NA NA NA NA NA NA 195 253 554 NA NA NA NA NA NA 389 181 1074 NA NA NA NA NA NA 358 200 1065 NA NA NA NA NA NA 
1746997200.0 123.1 406 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 
1746997200.0 123.2 381 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 
1746997200.0 123.3 333 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 
1746997200.0 124.1 394 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 
1746997200.0 124.2 385 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 
1746997200.0 124.4 395 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 
1746997200.0 124.5 375 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 
1746997200.0 124.6 330 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 
1746997200.0 126.0 125 182 392 NA NA NA NA NA NA 202 257 570 NA NA NA NA NA NA 576 246 1144 NA NA NA NA NA NA 407 240 1100 NA NA NA NA NA NA 
1746997200.0 12634.99 NA 550 722 777 0 NA NA NA NA NA 836 1048 1067 0 NA NA NA NA NA 3135 1818 3863 393 NA NA NA NA NA 1553 712 1852 415 NA NA NA NA 
1746997200.0 127.0 125 181 388 NA NA NA NA NA NA 199 262 539 NA NA NA NA NA NA 461 244 1113 NA NA NA NA NA NA 387 236 1072 NA NA NA NA NA NA 
1746997200.0 128.0 121 181 385 NA NA NA NA NA NA 182 260 544 NA NA NA NA NA NA 344 247 1082 NA NA NA NA NA NA 336 234 1033 NA NA NA NA NA NA 
1746997200.0 12834.0 NA 323 585 0 199 NA NA NA NA NA 458 843 0 306 NA NA NA NA NA 467 1500 372 266 NA NA NA NA NA 258 1230 393 276 NA NA NA NA 
1746997200.0 12834.402 NA 318 168 0 NA NA NA NA NA NA 457 261 0 NA NA NA NA NA NA 489 372 188 NA NA NA NA NA NA 312 370 208 NA NA NA NA NA 
1746997200.0 12834.412 NA 324 170 0 NA NA NA NA NA NA 461 245 0 NA NA NA NA NA NA 465 337 118 NA NA NA NA NA NA 253 355 140 NA NA NA NA NA 
1746997200.0 12846.0 NA 320 575 0 166 NA NA NA NA NA 464 807 0 237 NA NA NA NA NA 447 1381 363 253 NA NA NA NA NA 253 1209 385 268 NA NA NA NA 
1746997200.0 12861.0 NA 314 555 0 161 NA NA NA NA NA 472 819 0 239 NA NA NA NA NA 432 1290 327 248 NA NA NA NA NA 252 1184 349 260 NA NA NA NA 
1746997200.0 129.0 123 180 385 NA NA NA NA NA NA 191 261 564 NA NA NA NA NA NA 348 242 1090 NA NA NA NA NA NA 337 224 1051 NA NA NA NA NA NA 
1746997200.0 13.0 NA 201 408 0 NA NA NA NA NA NA 298 584 0 NA NA NA NA NA NA 235 1581 306 NA NA NA NA NA NA 236 1212 327 NA NA NA NA NA 
1746997200.0 130.0 123 181 387 NA NA NA NA NA NA 189 267 562 NA NA NA NA NA NA 369 239 1143 NA NA NA NA NA NA 339 223 1095 NA NA NA NA NA NA 
1746997200.0 1301.0 154 218 291 NA NA NA NA NA NA 233 318 501 NA NA NA NA NA NA 857 247 745 NA NA NA NA NA NA 521 221 952 NA NA NA NA NA NA 
1746997200.0 13034.99 NA 566 707 793 0 NA NA NA NA NA 827 1022 1162 0 NA NA NA NA NA 3214 1030 3853 396 NA NA NA NA NA 1634 514 1903 421 NA NA NA NA 
1746997200.0 1306.0 NA 248 449 0 NA NA NA NA NA NA 363 657 0 NA NA NA NA NA NA 263 1114 263 NA NA NA NA NA NA 242 1065 285 NA NA NA NA NA 
1746997200.0 1307.0 NA 238 255 101 0 NA NA NA NA NA 360 410 173 0 NA NA NA NA NA 249 494 169 156 NA NA NA NA NA 294 594 243 198 NA NA NA NA 
1746997200.0 1308.0 NA 240 267 82 0 NA NA NA NA NA 351 405 175 0 NA NA NA NA NA 235 338 154 153 NA NA NA NA NA 247 319 174 173 NA NA NA NA 
1746997200.0 1309.0 NA 257 470 0 NA NA NA NA NA NA 389 673 0 NA NA NA NA NA NA 285 1297 288 NA NA NA NA NA NA 264 1143 308 NA NA NA NA NA 
1746997200.0 131.0 125 182 392 NA NA NA NA NA NA 191 261 583 NA NA NA NA NA NA 511 249 1123 NA NA NA NA NA NA 387 234 1068 NA NA NA NA NA NA 
1746997200.0 1310.0 NA 255 463 0 NA NA NA NA NA NA 377 678 0 NA NA NA NA NA NA 282 1238 282 NA NA NA NA NA NA 249 1099 303 NA NA NA NA NA 
1746997200.0 1311.0 NA 249 437 0 135 NA NA NA NA NA 370 619 0 200 NA NA NA NA NA 264 995 295 237 NA NA NA NA NA 244 964 317 290 NA NA NA NA 
1746997200.0 1312.0 NA 253 465 0 NA NA NA NA NA NA 376 678 0 NA NA NA NA NA NA 281 1285 288 NA NA NA NA NA NA 244 1122 310 NA NA NA NA NA 
1746997200.0 1313.0 NA 260 478 0 NA NA NA NA NA NA 379 659 0 NA NA NA NA NA NA 253 1444 287 NA NA NA NA NA NA 248 1141 308 NA NA NA NA NA 
1746997200.0 1314.0 NA 254 466 0 NA NA NA NA NA NA 377 646 0 NA NA NA NA NA NA 280 1230 285 NA NA NA NA NA NA 245 1104 306 NA NA NA NA NA 
1746997200.0 1315.0 NA 248 450 0 NA NA NA NA NA NA 373 674 0 NA NA NA NA NA NA 264 1165 258 NA NA NA NA NA NA 256 1125 280 NA NA NA NA NA 
1746997200.0 1316.0 NA 248 452 0 NA NA NA NA NA NA 364 630 0 NA NA NA NA NA NA 266 1177 262 NA NA NA NA NA NA 267 1088 285 NA NA NA NA NA 
1746997200.0 1317.0 NA 249 453 0 235 NA NA NA NA NA 357 636 0 368 NA NA NA NA NA 253 1128 253 463 NA NA NA NA NA 228 1047 276 500 NA NA NA NA 
1746997200.0 1318.0 NA 249 450 0 235 NA NA NA NA NA 368 641 0 357 NA NA NA NA NA 254 1129 249 462 NA NA NA NA NA 231 1039 272 502 NA NA NA NA 
1746997200.0 1319.0 NA 248 450 0 NA NA NA NA NA NA 363 649 0 NA NA NA NA NA NA 268 1119 256 NA NA NA NA NA NA 258 1049 280 NA NA NA NA NA 
1746997200.0 132.0 158 186 404 NA NA NA NA NA NA 254 268 570 NA NA NA NA NA NA 1104 254 1198 NA NA NA NA NA NA 574 218 1049 NA NA NA NA NA NA 
1746997200.0 1320.0 NA 250 451 0 236 NA NA NA NA NA 386 630 0 350 NA NA NA NA NA 254 1153 259 468 NA NA NA NA NA 238 1052 280 500 NA NA NA NA 
1746997200.0 1321.0 NA 249 454 0 235 NA NA NA NA NA 378 638 0 363 NA NA NA NA NA 258 1182 268 498 NA NA NA NA NA 231 1073 286 530 NA NA NA NA 
1746997200.0 1322.0 NA 251 456 0 237 NA NA NA NA NA 377 644 0 354 NA NA NA NA NA 263 1194 265 483 NA NA NA NA NA 236 1079 283 521 NA NA NA NA 
1746997200.0 1323.0 NA 248 446 0 NA NA NA NA NA NA 367 645 0 NA NA NA NA NA NA 265 1116 258 NA NA NA NA NA NA 257 1049 281 NA NA NA NA NA 
1746997200.0 1324.0 NA 256 468 0 NA NA NA NA NA NA 382 646 0 NA NA NA NA NA NA 282 1266 286 NA NA NA NA NA NA 237 1108 311 NA NA NA NA NA 
1746997200.0 1325.0 NA 257 468 0 140 237 NA NA NA NA 386 654 0 201 363 NA NA NA NA 281 1276 296 242 459 NA NA NA NA 242 1078 321 296 492 NA NA NA 
1746997200.0 1325.1 NA 256 262 0 NA NA NA NA NA NA 382 402 0 NA NA NA NA NA NA 264 490 276 NA NA NA NA NA NA 206 460 297 NA NA NA NA NA 
1746997200.0 1325.2 NA 257 465 0 NA NA NA NA NA NA 377 678 0 NA NA NA NA NA NA 283 1275 283 NA NA NA NA NA NA 239 1103 301 NA NA NA NA NA 
1746997200.0 1325.3 NA 238 255 0 NA NA NA NA NA NA 370 394 0 NA NA NA NA NA NA 298 461 265 NA NA NA NA NA NA 366 431 286 NA NA NA NA NA 
1746997200.0 1325.4 NA 257 470 0 NA NA NA NA NA NA 379 664 0 NA NA NA NA NA NA 282 1278 296 NA NA NA NA NA NA 244 1108 317 NA NA NA NA NA 
1746997200.0 1325.9 NA 281 468 0 140 NA NA NA NA NA 410 671 0 201 NA NA NA NA NA 319 1318 288 250 NA NA NA NA NA 256 1162 311 302 NA NA NA NA 
1746997200.0 1325.91 NA 281 468 0 140 NA NA NA NA NA 424 664 0 203 NA NA NA NA NA 318 1303 292 249 NA NA NA NA NA 256 1121 313 310 NA NA NA NA 
1746997200.0 1326.0 NA 253 460 0 NA NA NA NA NA NA 370 682 0 NA NA NA NA NA NA 277 1188 281 NA NA NA NA NA NA 266 1075 302 NA NA NA NA NA 
1746997200.0 1327.0 NA 253 457 0 NA NA NA NA NA NA 377 654 0 NA NA NA NA NA NA 275 1163 279 NA NA NA NA NA NA 255 1063 301 NA NA NA NA NA 
1746997200.0 1328.0 NA 259 468 0 NA NA NA NA NA NA 386 649 0 NA NA NA NA NA NA 291 1248 288 NA NA NA NA NA NA 264 1092 313 NA NA NA NA NA 
1746997200.0 1329.0 NA 252 454 0 236 NA NA NA NA NA 369 664 0 368 NA NA NA NA NA 272 1190 280 484 NA NA NA NA NA 243 1085 298 523 NA NA NA NA 
1746997200.0 1330.0 NA 257 511 0 237 NA NA NA NA NA 386 737 0 364 NA NA NA NA NA 277 1234 292 462 NA NA NA NA NA 241 1088 313 493 NA NA NA NA 
1746997200.0 1331.0 NA 251 458 0 236 NA NA NA NA NA 378 654 0 369 NA NA NA NA NA 272 1188 285 466 NA NA NA NA NA 242 1066 305 502 NA NA NA NA 
1746997200.0 1332.0 NA 254 465 0 NA NA NA NA NA NA 385 670 0 NA NA NA NA NA NA 277 1249 283 NA NA NA NA NA NA 245 1134 306 NA NA NA NA NA 
1746997200.0 1333.0 NA 251 453 0 NA NA NA NA NA NA 369 649 0 NA NA NA NA NA NA 279 1165 277 NA NA NA NA NA NA 259 1075 297 NA NA NA NA NA 
1746997200.0 1334.0 NA 257 425 0 NA NA NA NA NA NA 382 682 0 NA NA NA NA NA NA 281 1238 285 NA NA NA NA NA NA 254 1086 305 NA NA NA NA NA 
1746997200.0 1335.0 NA 251 425 0 NA NA NA NA NA NA 377 641 0 NA NA NA NA NA NA 270 1186 281 NA NA NA NA NA NA 255 1095 304 NA NA NA NA NA 
1746997200.0 1336.0 NA 258 475 0 NA NA NA NA NA NA 373 657 0 NA NA NA NA NA NA 287 1832 289 NA NA NA NA NA NA 248 1240 310 NA NA NA NA NA 
1746997200.0 1337.0 NA 267 489 0 NA NA NA NA NA NA 381 664 0 NA NA NA NA NA NA 309 1663 305 NA NA NA NA NA NA 263 1258 328 NA NA NA NA NA 
1746997200.0 1338.0 NA 256 467 0 237 NA NA NA NA NA 379 654 0 361 NA NA NA NA NA 280 1298 283 487 NA NA NA NA NA 239 1107 300 521 NA NA NA NA 
1746997200.0 1339.0 NA 247 474 0 NA NA NA NA NA NA 389 688 0 NA NA NA NA NA NA 296 1453 297 NA NA NA NA NA NA 260 1112 320 NA NA NA NA NA 
1746997200.0 134.0 NA 414 92 0 NA NA NA NA NA NA 605 160 0 NA NA NA NA NA NA 2228 132 49 NA NA NA NA NA NA 1430 156 64 NA NA NA NA NA 
1746997200.0 134.701 NA 146 446 0 NA NA NA NA NA NA 240 628 0 NA NA NA NA NA NA 243 2944 249 NA NA NA NA NA NA 232 1607 270 NA NA NA NA NA 
1746997200.0 134.71 NA 111 440 0 NA NA NA NA NA NA 232 637 0 NA NA NA NA NA NA 233 2705 246 NA NA NA NA NA NA 223 1575 266 NA NA NA NA NA 
1746997200.0 134.801 NA 146 447 0 NA NA NA NA NA NA 236 628 0 NA NA NA NA NA NA 236 2757 236 NA NA NA NA NA NA 227 1572 257 NA NA NA NA NA 
1746997200.0 134.812 NA 143 441 0 NA NA NA NA NA NA 226 628 0 NA NA NA NA NA NA 239 2699 241 NA NA NA NA NA NA 224 1556 263 NA NA NA NA NA 
1746997200.0 134.901 NA 146 439 0 NA NA NA NA NA NA 230 628 0 NA NA NA NA NA NA 246 2872 238 NA NA NA NA NA NA 242 1615 259 NA NA NA NA NA 
1746997200.0 134.912 NA 144 436 0 NA NA NA NA NA NA 230 631 0 NA NA NA NA NA NA 239 2626 240 NA NA NA NA NA NA 226 1529 261 NA NA NA NA NA 
