Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750626000.0 1002.0 NA 403 148 NA NA NA NA NA NA NA 580 201 NA NA NA NA NA NA NA 2022 181 NA NA NA NA NA NA NA 1495 179 NA NA NA NA NA NA 
1750626000.0 1002.3 NA 531 241 0 NA NA NA NA NA NA 772 367 0 NA NA NA NA NA NA 5091 584 186 NA NA NA NA NA NA 2295 616 227 NA NA NA NA NA 
1750626000.0 1002.4 NA 545 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 7860 340 NA NA NA NA NA NA NA 3202 369 NA NA NA NA NA NA 
1750626000.0 1002.5 NA 224 137 0 0 NA NA NA NA NA 342 210 0 0 NA NA NA NA NA 489 228 195 100 NA NA NA NA NA 711 299 268 139 NA NA NA NA 
1750626000.0 10023.0 NA 318 525 0 161 214 NA NA NA NA 432 746 0 237 348 NA NA NA NA 1013 1265 369 291 534 NA NA NA NA 446 1316 400 377 778 NA NA NA 
1750626000.0 10024.0 NA 327 547 0 195 226 NA NA NA NA 455 779 0 310 352 NA NA NA NA 1071 1530 372 303 553 NA NA NA NA 615 1436 393 328 631 NA NA NA 
1750626000.0 10024.1 NA 331 316 0 NA NA NA NA NA NA 466 452 0 NA NA NA NA NA NA 1044 611 379 NA NA NA NA NA NA 475 576 415 NA NA NA NA NA 
1750626000.0 10024.2 NA 330 540 0 NA NA NA NA NA NA 463 760 0 NA NA NA NA NA NA 1033 1529 361 NA NA NA NA NA NA 435 1314 389 NA NA NA NA NA 
1750626000.0 10024.3 NA 331 290 0 NA NA NA NA NA NA 453 443 0 NA NA NA NA NA NA 1042 591 318 NA NA NA NA NA NA 438 580 346 NA NA NA NA NA 
1750626000.0 10024.4 NA 329 513 0 NA NA NA NA NA NA 458 778 0 NA NA NA NA NA NA 1042 1431 367 NA NA NA NA NA NA 446 1442 467 NA NA NA NA NA 
1750626000.0 10025.0 NA 322 534 0 164 224 NA NA NA NA 447 756 0 240 336 NA NA NA NA 1028 1301 360 284 496 NA NA NA NA 475 1192 442 327 525 NA NA NA 
1750626000.0 10026.0 NA 331 536 0 167 225 NA NA NA NA 455 767 0 232 339 NA NA NA NA 1053 1740 400 271 490 NA NA NA NA 439 1480 477 291 508 NA NA NA 
1750626000.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 2110 236 NA NA NA NA NA NA NA 1240 317 NA NA NA NA NA NA 
1750626000.0 10042.0 NA 322 524 0 194 210 NA NA NA NA 463 789 0 308 357 NA NA NA NA 1029 1399 385 303 578 NA NA NA NA 526 1648 460 365 744 NA NA NA 
1750626000.0 1005.0 NA 218 168 0 0 NA NA NA NA NA 396 269 0 0 NA NA NA NA NA 385 205 70 86 NA NA NA NA NA 553 223 104 165 NA NA NA NA 
1750626000.0 10059.0 NA 332 538 0 166 226 NA NA NA NA 455 774 0 245 351 NA NA NA NA 1061 2069 388 288 576 NA NA NA NA 478 1724 416 317 686 NA NA NA 
1750626000.0 10071.0 NA 326 532 0 166 225 NA NA NA NA 458 739 0 236 350 NA NA NA NA 1028 1432 433 272 469 NA NA NA NA 441 1354 552 303 483 NA NA NA 
1750626000.0 101.0 179 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1750626000.0 1010.0 NA 91 114 0 NA NA NA NA NA NA 179 185 0 NA NA NA NA NA NA 142 164 117 NA NA NA NA NA NA 279 332 144 NA NA NA NA NA 
1750626000.0 102.0 180 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 
1750626000.0 1020.0 NA 97 91 0 103 NA NA NA NA NA 200 161 0 196 NA NA NA NA NA 189 132 47 191 NA NA NA NA NA 326 237 98 309 NA NA NA NA 
1750626000.0 10224.0 NA 533 771 0 223 NA NA NA NA NA 754 1073 0 351 NA NA NA NA NA 2261 2760 411 569 NA NA NA NA NA 1018 1850 432 708 NA NA NA NA 
1750626000.0 10224.15 NA 514 758 0 251 NA NA NA NA NA 732 1053 0 370 NA NA NA NA NA 2192 2710 427 726 NA NA NA NA NA 1083 1936 543 649 NA NA NA NA 
1750626000.0 10225.0 NA 523 772 0 222 NA NA NA NA NA 709 1060 0 353 NA NA NA NA NA 2271 2443 396 565 NA NA NA NA NA 1107 1806 417 709 NA NA NA NA 
1750626000.0 103.0 118 0 0 NA NA NA NA NA NA 185 0 0 NA NA NA NA NA NA 367 100 987 NA NA NA NA NA NA 395 143 1035 NA NA NA NA NA NA 
1750626000.0 1030.0 NA 280 105 0 0 NA NA NA NA NA 491 175 0 0 NA NA NA NA NA 4009 175 43 41 NA NA NA NA NA 1570 216 55 51 NA NA NA NA 
1750626000.0 1040.0 NA 508 93 0 NA NA NA NA NA NA 742 154 0 NA NA NA NA NA NA 6955 137 76 NA NA NA NA NA NA 2450 153 90 NA NA NA NA NA 
1750626000.0 1040.1 NA 167 93 0 NA NA NA NA NA NA 277 152 0 NA NA NA NA NA NA 389 142 85 NA NA NA NA NA NA 510 221 141 NA NA NA NA NA 
1750626000.0 1041.0 NA 165 99 0 NA NA NA NA NA NA 278 168 0 NA NA NA NA NA NA 351 150 57 NA NA NA NA NA NA 559 200 99 NA NA NA NA NA 
1750626000.0 1042.0 NA 166 96 0 NA NA NA NA NA NA 281 162 0 NA NA NA NA NA NA 457 161 59 NA NA NA NA NA NA 747 219 139 NA NA NA NA NA 
1750626000.0 10424.0 NA 281 505 0 NA NA NA NA NA NA 407 748 0 NA NA NA NA NA NA 290 1467 392 NA NA NA NA NA NA 269 1659 539 NA NA NA NA NA 
1750626000.0 1046.0 NA 110 97 0 NA NA NA NA NA NA 198 164 0 NA NA NA NA NA NA 225 154 51 NA NA NA NA NA NA 330 214 77 NA NA NA NA NA 
1750626000.0 1047.0 NA 109 116 0 NA NA NA NA NA NA 200 189 0 NA NA NA NA NA NA 215 184 58 NA NA NA NA NA NA 288 255 99 NA NA NA NA NA 
1750626000.0 1048.0 NA 108 107 0 NA NA NA NA NA NA 200 169 0 NA NA NA NA NA NA 212 175 50 NA NA NA NA NA NA 310 254 94 NA NA NA NA NA 
1750626000.0 1049.0 NA 121 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 913 119 NA NA NA NA NA NA NA 1302 186 NA NA NA NA NA NA 
1750626000.0 105.0 160 182 116 NA NA NA NA NA NA 249 264 184 NA NA NA NA NA NA 905 251 219 NA NA NA NA NA NA 611 250 331 NA NA NA NA NA NA 
1750626000.0 1052.0 NA 221 156 0 NA NA NA NA NA NA 398 261 0 NA NA NA NA NA NA 403 225 51 NA NA NA NA NA NA 608 328 80 NA NA NA NA NA 
1750626000.0 1052.1 NA 154 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 201 53 NA NA NA NA NA NA NA 288 95 NA NA NA NA NA NA 
1750626000.0 106.0 119 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 363 102 1023 NA NA NA NA NA NA 352 174 1115 NA NA NA NA NA NA 
1750626000.0 107.0 166 174 393 NA NA NA NA NA NA 258 260 567 NA NA NA NA NA NA 1264 277 1258 NA NA NA NA NA NA 622 300 1313 NA NA NA NA NA NA 
1750626000.0 108.0 157 188 410 NA NA NA NA NA NA 256 259 570 NA NA NA NA NA NA 1223 252 1244 NA NA NA NA NA NA 616 220 1279 NA NA NA NA NA NA 
1750626000.0 10801.0 NA 308 508 0 163 225 NA NA NA NA 440 737 0 237 346 NA NA NA NA 997 1330 342 300 537 NA NA NA NA 448 1330 359 343 581 NA NA NA 
1750626000.0 10802.0 NA 310 514 0 161 226 NA NA NA NA 434 749 0 235 340 NA NA NA NA 986 1309 352 282 546 NA NA NA NA 411 1403 401 332 594 NA NA NA 
1750626000.0 10803.0 NA 310 532 0 156 226 NA NA NA NA 427 768 0 242 351 NA NA NA NA 994 1325 357 302 519 NA NA NA NA 433 1229 379 468 574 NA NA NA 
1750626000.0 10804.0 NA 309 525 0 164 225 NA NA NA NA 413 730 0 231 352 NA NA NA NA 985 1276 335 277 503 NA NA NA NA 417 1247 381 329 557 NA NA NA 
1750626000.0 10804.31 NA 294 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 995 883 NA NA NA NA NA NA NA 565 922 NA NA NA NA NA NA 
1750626000.0 10805.0 NA 308 524 0 162 226 NA NA NA NA 421 753 0 242 349 NA NA NA NA 996 1296 339 269 556 NA NA NA NA 501 1219 356 299 773 NA NA NA 
1750626000.0 10805.31 NA 294 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 1013 876 NA NA NA NA NA NA NA 577 921 NA NA NA NA NA NA 
1750626000.0 10806.0 NA 309 525 0 161 225 NA NA NA NA 410 755 0 229 351 NA NA NA NA 983 1248 347 271 491 NA NA NA NA 428 1177 363 311 521 NA NA NA 
1750626000.0 10807.0 NA 311 526 0 190 227 NA NA NA NA 425 778 0 306 340 NA NA NA NA 996 1362 349 296 532 NA NA NA NA 431 1266 379 374 671 NA NA NA 
1750626000.0 10808.0 NA 310 528 0 191 227 NA NA NA NA 433 753 0 312 355 NA NA NA NA 991 1296 347 287 497 NA NA NA NA 427 1195 385 317 523 NA NA NA 
1750626000.0 10809.0 NA 311 533 0 192 227 NA NA NA NA 429 729 0 308 350 NA NA NA NA 994 1321 343 292 536 NA NA NA NA 434 1209 358 335 638 NA NA NA 
1750626000.0 10823.0 NA 309 523 0 161 224 NA NA NA NA 416 753 0 229 342 NA NA NA NA 1000 1252 347 300 499 NA NA NA NA 429 1275 370 381 529 NA NA NA 
1750626000.0 10824.0 NA 313 542 0 196 228 NA NA NA NA 434 763 0 314 356 NA NA NA NA 1038 1472 383 289 561 NA NA NA NA 602 1277 417 311 663 NA NA NA 
1750626000.0 10824.1 NA 315 314 0 NA NA NA NA NA NA 450 470 0 NA NA NA NA NA NA 1025 618 376 NA NA NA NA NA NA 472 579 427 NA NA NA NA NA 
1750626000.0 10824.6 NA 321 535 0 193 225 NA NA NA NA 450 747 0 312 352 NA NA NA NA 1021 1463 382 298 556 NA NA NA NA 429 1419 406 339 599 NA NA NA 
1750626000.0 10824.8 NA 320 542 0 196 228 NA NA NA NA 445 747 0 308 357 NA NA NA NA 1020 1407 399 288 481 NA NA NA NA 428 1214 425 315 502 NA NA NA 
1750626000.0 10825.0 NA 312 531 0 165 226 NA NA NA NA 428 786 0 235 350 NA NA NA NA 1012 1325 381 298 553 NA NA NA NA 482 1208 407 346 660 NA NA NA 
1750626000.0 10826.0 NA 322 547 0 167 229 NA NA NA NA 439 753 0 241 350 NA NA NA NA 1032 1580 397 289 513 NA NA NA NA 426 1298 429 331 568 NA NA NA 
1750626000.0 10842.0 NA 315 535 0 194 221 NA NA NA NA 432 752 0 315 356 NA NA NA NA 1000 1329 375 312 518 NA NA NA NA 411 1215 422 425 561 NA NA NA 
1750626000.0 10859.0 NA 327 556 0 167 232 NA NA NA NA 448 739 0 240 348 NA NA NA NA 1058 2230 385 285 556 NA NA NA NA 621 2109 406 310 614 NA NA NA 
1750626000.0 10871.0 NA 321 545 0 167 227 NA NA NA NA 445 768 0 240 354 NA NA NA NA 1021 1497 437 273 536 NA NA NA NA 429 1249 557 293 611 NA NA NA 
1750626000.0 109.0 160 187 408 NA NA NA NA NA NA 257 264 575 NA NA NA NA NA NA 1245 251 1256 NA NA NA NA NA NA 589 220 1147 NA NA NA NA NA NA 
1750626000.0 11.0 NA 209 387 0 135 NA NA NA NA NA 312 519 0 205 NA NA NA NA NA 857 1350 342 228 NA NA NA NA NA 386 1197 366 287 NA NA NA NA 
1750626000.0 110.0 123 179 382 NA NA NA NA NA NA 202 257 562 NA NA NA NA NA NA 374 244 1142 NA NA NA NA NA NA 365 306 1121 NA NA NA NA NA NA 
1750626000.0 1102.0 NA 227 441 271 279 NA NA NA NA NA 331 604 367 350 NA NA NA NA NA 1130 3162 1252 462 NA NA NA NA NA 461 1665 625 423 NA NA NA NA 
1750626000.0 11024.0 NA 594 860 0 230 NA NA NA NA NA 818 1247 0 347 NA NA NA NA NA 2887 3284 383 491 NA NA NA NA NA 1148 1952 401 519 NA NA NA NA 
1750626000.0 11024.15 NA 582 839 0 254 NA NA NA NA NA 818 1245 0 388 NA NA NA NA NA 2892 3051 405 713 NA NA NA NA NA 1249 1628 441 708 NA NA NA NA 
1750626000.0 11024.2 NA 578 889 0 224 NA NA NA NA NA 818 1268 0 342 NA NA NA NA NA 3001 3325 398 438 NA NA NA NA NA 1442 1766 418 535 NA NA NA NA 
1750626000.0 11024.6 NA 589 875 0 229 NA NA NA NA NA 812 1185 0 351 NA NA NA NA NA 3013 3106 416 540 NA NA NA NA NA 1250 1732 506 577 NA NA NA NA 
1750626000.0 11025.0 NA 597 895 0 219 NA NA NA NA NA 841 1268 0 357 NA NA NA NA NA 2999 3034 392 532 NA NA NA NA NA 1445 1626 423 620 NA NA NA NA 
1750626000.0 111.0 133 176 390 NA NA NA NA NA NA 215 249 547 NA NA NA NA NA NA 455 184 1102 NA NA NA NA NA NA 462 237 1193 NA NA NA NA NA NA 
1750626000.0 112.0 136 187 398 NA NA NA NA NA NA 255 264 577 NA NA NA NA NA NA 889 246 1127 NA NA NA NA NA NA 556 260 1064 NA NA NA NA NA NA 
1750626000.0 11224.0 NA 280 497 0 NA NA NA NA NA NA 404 742 0 NA NA NA NA NA NA 301 1404 362 NA NA NA NA NA NA 258 1224 385 NA NA NA NA NA 
1750626000.0 11224.6 NA 282 506 0 NA NA NA NA NA NA 412 753 0 NA NA NA NA NA NA 311 1442 373 NA NA NA NA NA NA 327 1470 395 NA NA NA NA NA 
1750626000.0 113.0 160 186 382 NA NA NA NA NA NA 262 268 569 NA NA NA NA NA NA 1046 249 1209 NA NA NA NA NA NA 591 216 1270 NA NA NA NA NA NA 
1750626000.0 114.0 169 185 384 NA NA NA NA NA NA 261 271 545 NA NA NA NA NA NA 982 244 1214 NA NA NA NA NA NA 539 213 1263 NA NA NA NA NA NA 
1750626000.0 115.0 160 184 385 NA NA NA NA NA NA 254 258 572 NA NA NA NA NA NA 1087 257 1247 NA NA NA NA NA NA 541 233 1299 NA NA NA NA NA NA 
1750626000.0 116.0 166 188 360 NA NA NA NA NA NA 264 262 571 NA NA NA NA NA NA 1128 254 1234 NA NA NA NA NA NA 571 239 1195 NA NA NA NA NA NA 
1750626000.0 11601.0 NA 317 568 0 164 NA NA NA NA NA 448 827 0 236 NA NA NA NA NA 959 1413 364 283 NA NA NA NA NA 381 1305 396 308 NA NA NA NA 
1750626000.0 11602.0 NA 317 566 0 165 NA NA NA NA NA 439 806 0 241 NA NA NA NA NA 946 1400 346 258 NA NA NA NA NA 377 1317 366 272 NA NA NA NA 
1750626000.0 11603.0 NA 317 572 0 164 NA NA NA NA NA 461 831 0 237 NA NA NA NA NA 948 1425 353 251 NA NA NA NA NA 367 1309 381 271 NA NA NA NA 
1750626000.0 11604.0 NA 320 564 0 165 NA NA NA NA NA 450 831 0 239 NA NA NA NA NA 950 1350 343 254 NA NA NA NA NA 391 1275 363 280 NA NA NA NA 
1750626000.0 11605.0 NA 316 563 0 165 NA NA NA NA NA 439 776 0 239 NA NA NA NA NA 960 1524 356 270 NA NA NA NA NA 384 1455 397 284 NA NA NA NA 
1750626000.0 11606.0 NA 318 562 0 164 NA NA NA NA NA 458 817 0 234 NA NA NA NA NA 958 1341 347 258 NA NA NA NA NA 374 1251 371 269 NA NA NA NA 
1750626000.0 11607.0 NA 324 567 0 197 NA NA NA NA NA 447 825 0 312 NA NA NA NA NA 952 1416 350 263 NA NA NA NA NA 370 1291 376 280 NA NA NA NA 
1750626000.0 11608.0 NA 320 569 0 196 NA NA NA NA NA 452 821 0 308 NA NA NA NA NA 955 1466 372 290 NA NA NA NA NA 398 1347 400 327 NA NA NA NA 
1750626000.0 11609.0 NA 320 569 0 195 NA NA NA NA NA 452 839 0 309 NA NA NA NA NA 956 1528 385 282 NA NA NA NA NA 377 1360 423 310 NA NA NA NA 
1750626000.0 11630.0 NA 331 600 0 168 NA NA NA NA NA 452 834 0 243 NA NA NA NA NA 1019 2005 384 257 NA NA NA NA NA 393 1592 405 262 NA NA NA NA 
1750626000.0 11634.0 NA 328 588 0 198 NA NA NA NA NA 465 845 0 320 NA NA NA NA NA 991 1541 392 274 NA NA NA NA NA 410 1273 419 295 NA NA NA NA 
1750626000.0 11634.1 NA 330 326 0 NA NA NA NA NA NA 465 471 0 NA NA NA NA NA NA 990 600 367 NA NA NA NA NA NA 407 542 388 NA NA NA NA NA 
1750626000.0 11634.15 NA 329 610 0 199 NA NA NA NA NA 465 844 0 321 NA NA NA NA NA 980 1876 392 275 NA NA NA NA NA 381 1563 418 287 NA NA NA NA 
1750626000.0 11634.24 NA 254 485 0 155 NA NA NA NA NA 374 786 0 232 NA NA NA NA NA 365 1388 355 267 NA NA NA NA NA 354 1383 410 302 NA NA NA NA 
1750626000.0 11634.5 NA 333 177 0 NA NA NA NA NA NA 466 324 0 NA NA NA NA NA NA 986 395 150 NA NA NA NA NA NA 398 407 165 NA NA NA NA NA 
1750626000.0 11634.601 NA 328 124 590 0 NA NA NA NA NA 466 191 850 0 NA NA NA NA NA 979 146 1568 371 NA NA NA NA NA 388 158 1309 390 NA NA NA NA 
1750626000.0 11634.7 NA 331 575 0 NA NA NA NA NA NA 466 841 0 NA NA NA NA NA NA 977 1584 397 NA NA NA NA NA NA 388 1373 510 NA NA NA NA NA 
1750626000.0 11634.91 NA 326 588 0 198 NA NA NA NA NA 461 804 0 317 NA NA NA NA NA 990 1617 423 283 NA NA NA NA NA 474 1345 457 296 NA NA NA NA 
1750626000.0 11634.914 139 317 583 0 199 NA NA NA NA 201 434 807 0 316 NA NA NA NA 1593 989 1657 381 295 NA NA NA NA 820 410 1445 398 320 NA NA NA NA 
1750626000.0 11640.0 NA 321 571 0 166 NA NA NA NA NA 450 804 0 244 NA NA NA NA NA 964 1455 376 268 NA NA NA NA NA 390 1342 411 283 NA NA NA NA 
1750626000.0 11643.0 NA 335 598 0 169 NA NA NA NA NA 474 829 0 246 NA NA NA NA NA 990 1903 421 276 NA NA NA NA NA 380 1504 442 292 NA NA NA NA 
1750626000.0 11646.0 NA 325 578 0 167 NA NA NA NA NA 461 792 0 247 NA NA NA NA NA 976 1612 386 273 NA NA NA NA NA 384 1466 426 283 NA NA NA NA 
1750626000.0 11650.0 NA 324 576 0 202 NA NA NA NA NA 453 803 0 317 NA NA NA NA NA 966 1431 381 277 NA NA NA NA NA 373 1247 405 307 NA NA NA NA 
1750626000.0 117.0 163 189 392 NA NA NA NA NA NA 258 269 583 NA NA NA NA NA NA 1163 253 1270 NA NA NA NA NA NA 585 228 1288 NA NA NA NA NA NA 
1750626000.0 11723.17 NA 330 596 0 NA NA NA NA NA NA 452 816 0 NA NA NA NA NA NA 1001 1886 387 NA NA NA NA NA NA 399 1376 412 NA NA NA NA NA 
1750626000.0 118.0 163 191 362 NA NA NA NA NA NA 260 271 570 NA NA NA NA NA NA 1318 253 1284 NA NA NA NA NA NA 646 213 1145 NA NA NA NA NA NA 
1750626000.0 11834.0 NA 698 1064 0 NA NA NA NA NA NA 972 1452 0 NA NA NA NA NA NA 3594 4786 439 NA NA NA NA NA NA 1432 2427 567 NA NA NA NA NA 
1750626000.0 11834.13 NA 695 1124 0 NA NA NA NA NA NA 1007 1467 0 NA NA NA NA NA NA 3653 5329 408 NA NA NA NA NA NA 1632 2526 426 NA NA NA NA NA 
1750626000.0 11834.19 NA 707 1099 0 NA NA NA NA NA NA 975 1524 0 NA NA NA NA NA NA 3606 5195 399 NA NA NA NA NA NA 1533 2491 414 NA NA NA NA NA 
1750626000.0 11834.21 NA 540 377 340 240 NA NA NA NA NA 751 567 464 368 NA NA NA NA NA 3126 1680 706 425 NA NA NA NA NA 1207 745 613 424 NA NA NA NA 
1750626000.0 11834.24 NA 261 546 0 NA NA NA NA NA NA 385 805 0 NA NA NA NA NA NA 369 1297 351 NA NA NA NA NA NA 414 1327 377 NA NA NA NA NA 
1750626000.0 11834.99 NA 541 729 800 0 NA NA NA NA NA 897 1006 1119 0 NA NA NA NA NA 3202 1573 4339 407 NA NA NA NA NA 1644 650 2104 439 NA NA NA NA 
1750626000.0 11846.0 NA 646 1019 0 NA NA NA NA NA NA 991 1615 0 NA NA NA NA NA NA 3455 4480 396 NA NA NA NA NA NA 1547 2325 428 NA NA NA NA NA 
1750626000.0 11846.19 NA 674 1040 0 NA NA NA NA NA NA 991 1384 0 NA NA NA NA NA NA 3356 4368 396 NA NA NA NA NA NA 5199 2305 411 NA NA NA NA NA 
1750626000.0 119.0 152 172 402 NA NA NA NA NA NA 249 264 577 NA NA NA NA NA NA 773 255 1175 NA NA NA NA NA NA 470 293 1215 NA NA NA NA NA NA 
1750626000.0 12.0 NA 227 434 0 NA NA NA NA NA NA 326 612 0 NA NA NA NA NA NA 991 2637 370 NA NA NA NA NA NA 417 1543 396 NA NA NA NA NA 
1750626000.0 120.0 125 174 381 NA NA NA NA NA NA 209 252 543 NA NA NA NA NA NA 351 246 1124 NA NA NA NA NA NA 349 281 1136 NA NA NA NA NA NA 
1750626000.0 12034.0 NA 293 539 0 NA NA NA NA NA NA 426 816 0 NA NA NA NA NA NA 309 1524 393 NA NA NA NA NA NA 213 1486 421 NA NA NA NA NA 
1750626000.0 121.0 160 190 361 NA NA NA NA NA NA 255 262 572 NA NA NA NA NA NA 1454 268 1314 NA NA NA NA NA NA 638 264 1172 NA NA NA NA NA NA 
1750626000.0 122.0 127 173 387 NA NA NA NA NA NA 195 246 559 NA NA NA NA NA NA 378 170 1080 NA NA NA NA NA NA 341 198 1103 NA NA NA NA NA NA 
1750626000.0 123.1 411 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 
1750626000.0 123.2 412 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 
1750626000.0 123.3 331 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 
1750626000.0 124.1 390 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 
1750626000.0 124.2 370 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 
1750626000.0 124.4 393 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 
1750626000.0 124.5 396 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 
1750626000.0 124.6 332 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 
1750626000.0 12434.0 NA 330 588 0 203 NA NA NA NA NA 462 839 0 314 NA NA NA NA NA 1286 1624 428 291 NA NA NA NA NA 485 1352 460 309 NA NA NA NA 
