Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753650000.0 10225.0 NA 511 781 0 231 NA NA NA NA NA 729 1082 0 349 NA NA NA NA NA 2212 2444 381 549 NA NA NA NA NA 1258 1590 401 632 NA NA NA NA 
1753650000.0 103.0 115 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 396 127 1116 NA NA NA NA NA NA 456 238 1236 NA NA NA NA NA NA 
1753650000.0 1040.0 NA 499 89 0 NA NA NA NA NA NA 742 152 0 NA NA NA NA NA NA 6736 134 79 NA NA NA NA NA NA 2341 155 99 NA NA NA NA NA 
1753650000.0 1040.1 NA 169 92 0 NA NA NA NA NA NA 287 152 0 NA NA NA NA NA NA 421 148 89 NA NA NA NA NA NA 617 181 179 NA NA NA NA NA 
1753650000.0 1041.0 NA 169 100 0 NA NA NA NA NA NA 288 167 0 NA NA NA NA NA NA 344 156 64 NA NA NA NA NA NA 462 182 115 NA NA NA NA NA 
1753650000.0 1042.0 NA 169 96 0 NA NA NA NA NA NA 290 160 0 NA NA NA NA NA NA 505 162 62 NA NA NA NA NA NA 1119 218 110 NA NA NA NA NA 
1753650000.0 10424.0 NA 261 514 0 NA NA NA NA NA NA 396 783 0 NA NA NA NA NA NA 344 1571 412 NA NA NA NA NA NA 388 1626 482 NA NA NA NA NA 
1753650000.0 1046.0 NA 111 97 0 NA NA NA NA NA NA 203 164 0 NA NA NA NA NA NA 232 154 56 NA NA NA NA NA NA 327 183 101 NA NA NA NA NA 
1753650000.0 1047.0 NA 112 114 0 NA NA NA NA NA NA 200 186 0 NA NA NA NA NA NA 234 191 62 NA NA NA NA NA NA 316 226 105 NA NA NA NA NA 
1753650000.0 1048.0 NA 111 104 0 NA NA NA NA NA NA 203 174 0 NA NA NA NA NA NA 237 182 56 NA NA NA NA NA NA 358 256 109 NA NA NA NA NA 
1753650000.0 1049.0 NA 121 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 919 129 NA NA NA NA NA NA NA 1004 153 NA NA NA NA NA NA 
1753650000.0 105.0 151 182 125 NA NA NA NA NA NA 252 253 195 NA NA NA NA NA NA 881 254 229 NA NA NA NA NA NA 647 298 296 NA NA NA NA NA NA 
1753650000.0 1052.0 NA 221 164 0 NA NA NA NA NA NA 402 265 0 NA NA NA NA NA NA 403 213 56 NA NA NA NA NA NA 570 297 90 NA NA NA NA NA 
1753650000.0 1052.1 NA 153 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 213 58 NA NA NA NA NA NA NA 290 104 NA NA NA NA NA NA 
1753650000.0 106.0 105 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 396 107 1122 NA NA NA NA NA NA 437 142 1220 NA NA NA NA NA NA 
1753650000.0 107.0 167 188 417 NA NA NA NA NA NA 262 266 559 NA NA NA NA NA NA 1230 248 1232 NA NA NA NA NA NA 607 201 1130 NA NA NA NA NA NA 
1753650000.0 108.0 158 188 418 NA NA NA NA NA NA 254 262 599 NA NA NA NA NA NA 1206 254 1268 NA NA NA NA NA NA 600 224 1217 NA NA NA NA NA NA 
1753650000.0 10801.0 NA 309 535 0 159 225 NA NA NA NA 435 772 0 241 347 NA NA NA NA 1014 1325 346 345 624 NA NA NA NA 522 1291 377 526 792 NA NA NA 
1753650000.0 10802.0 NA 303 536 0 157 224 NA NA NA NA 435 754 0 235 345 NA NA NA NA 1016 1321 359 353 601 NA NA NA NA 532 1229 412 515 752 NA NA NA 
1753650000.0 10803.0 NA 303 519 0 157 227 NA NA NA NA 432 768 0 245 356 NA NA NA NA 1021 1378 356 346 604 NA NA NA NA 509 1309 400 497 711 NA NA NA 
1753650000.0 10804.0 NA 301 527 0 153 226 NA NA NA NA 429 732 0 238 349 NA NA NA NA 1017 1353 358 337 614 NA NA NA NA 534 1355 421 471 756 NA NA NA 
1753650000.0 10804.31 NA 306 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 1009 992 NA NA NA NA NA NA NA 504 1140 NA NA NA NA NA NA 
1753650000.0 10805.0 NA 309 520 0 161 225 NA NA NA NA 432 736 0 239 352 NA NA NA NA 1023 1390 365 326 615 NA NA NA NA 542 1427 418 432 755 NA NA NA 
1753650000.0 10805.31 NA 290 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 1032 976 NA NA NA NA NA NA NA 549 1180 NA NA NA NA NA NA 
1753650000.0 10806.0 NA 310 532 0 162 225 NA NA NA NA 421 742 0 236 343 NA NA NA NA 1009 1333 347 312 627 NA NA NA NA 501 1298 383 404 823 NA NA NA 
1753650000.0 10807.0 NA 312 523 0 185 221 NA NA NA NA 431 739 0 309 352 NA NA NA NA 1019 1456 358 342 624 NA NA NA NA 528 1538 401 503 798 NA NA NA 
1753650000.0 10808.0 NA 297 524 0 186 228 NA NA NA NA 434 786 0 309 350 NA NA NA NA 1018 1405 371 348 598 NA NA NA NA 482 1354 421 482 711 NA NA NA 
1753650000.0 10809.0 NA 311 541 0 183 234 NA NA NA NA 425 744 0 302 343 NA NA NA NA 1030 1461 373 365 586 NA NA NA NA 551 1542 437 505 689 NA NA NA 
1753650000.0 10823.0 NA 308 513 0 160 229 NA NA NA NA 423 782 0 237 349 NA NA NA NA 1008 1384 389 329 609 NA NA NA NA 499 1437 479 471 749 NA NA NA 
1753650000.0 10824.0 NA 321 524 0 193 231 NA NA NA NA 424 754 0 306 358 NA NA NA NA 1050 1559 409 331 629 NA NA NA NA 559 1497 490 455 812 NA NA NA 
1753650000.0 10824.1 NA 319 324 0 NA NA NA NA NA NA 450 477 0 NA NA NA NA NA NA 1015 597 369 NA NA NA NA NA NA 457 665 403 NA NA NA NA NA 
1753650000.0 10824.6 NA 319 543 0 192 233 NA NA NA NA 445 744 0 307 353 NA NA NA NA 1047 1575 402 330 578 NA NA NA NA 531 1494 463 419 638 NA NA NA 
1753650000.0 10824.8 NA 321 554 0 197 230 NA NA NA NA 428 783 0 305 359 NA NA NA NA 1054 1550 400 316 626 NA NA NA NA 516 1422 456 402 797 NA NA NA 
1753650000.0 10825.0 NA 296 517 0 165 227 NA NA NA NA 435 756 0 240 361 NA NA NA NA 1041 1435 393 325 601 NA NA NA NA 517 1415 454 411 704 NA NA NA 
1753650000.0 10826.0 NA 322 556 0 166 233 NA NA NA NA 429 797 0 237 363 NA NA NA NA 1050 1686 405 332 614 NA NA NA NA 540 1475 479 455 808 NA NA NA 
1753650000.0 10842.0 NA 316 513 0 193 232 NA NA NA NA 453 776 0 308 357 NA NA NA NA 1042 1479 399 348 586 NA NA NA NA 574 1524 469 489 692 NA NA NA 
1753650000.0 10859.0 NA 329 569 0 167 230 NA NA NA NA 439 818 0 245 351 NA NA NA NA 1046 2448 404 325 600 NA NA NA NA 478 1749 458 449 699 NA NA NA 
1753650000.0 10871.0 NA 320 536 0 160 234 NA NA NA NA 439 756 0 242 361 NA NA NA NA 1059 1661 404 369 587 NA NA NA NA 566 1587 466 580 667 NA NA NA 
1753650000.0 110.0 113 167 390 NA NA NA NA NA NA 204 257 593 NA NA NA NA NA NA 396 282 1323 NA NA NA NA NA NA 429 383 1485 NA NA NA NA NA NA 
1753650000.0 11024.0 NA 574 858 0 235 NA NA NA NA NA 828 1213 0 359 NA NA NA NA NA 2944 3118 399 525 NA NA NA NA NA 1208 1762 442 598 NA NA NA NA 
1753650000.0 11024.15 NA 577 855 0 259 NA NA NA NA NA 815 1239 0 383 NA NA NA NA NA 2924 3234 406 732 NA NA NA NA NA 1301 1814 452 675 NA NA NA NA 
1753650000.0 11024.2 NA 604 854 0 212 NA NA NA NA NA 831 1261 0 334 NA NA NA NA NA 2935 3529 429 510 NA NA NA NA NA 1190 2052 477 609 NA NA NA NA 
1753650000.0 11024.6 NA 585 887 0 222 NA NA NA NA NA 837 1245 0 347 NA NA NA NA NA 2877 3048 393 548 NA NA NA NA NA 1151 1627 415 651 NA NA NA NA 
1753650000.0 11025.0 NA 564 864 0 234 NA NA NA NA NA 809 1252 0 353 NA NA NA NA NA 2896 3047 389 525 NA NA NA NA NA 1206 1954 425 582 NA NA NA NA 
1753650000.0 111.0 136 169 380 NA NA NA NA NA NA 214 250 554 NA NA NA NA NA NA 499 221 1305 NA NA NA NA NA NA 505 315 1469 NA NA NA NA NA NA 
1753650000.0 112.0 153 184 403 NA NA NA NA NA NA 250 271 564 NA NA NA NA NA NA 928 269 1289 NA NA NA NA NA NA 623 262 1301 NA NA NA NA NA NA 
1753650000.0 11224.0 NA 276 523 0 NA NA NA NA NA NA 391 756 0 NA NA NA NA NA NA 359 1636 442 NA NA NA NA NA NA 400 1598 543 NA NA NA NA NA 
1753650000.0 11224.6 NA 266 513 0 NA NA NA NA NA NA 410 754 0 NA NA NA NA NA NA 355 1619 396 NA NA NA NA NA NA 373 1627 435 NA NA NA NA NA 
1753650000.0 113.0 158 185 408 NA NA NA NA NA NA 259 261 575 NA NA NA NA NA NA 1023 242 1155 NA NA NA NA NA NA 602 189 1035 NA NA NA NA NA NA 
1753650000.0 114.0 168 185 411 NA NA NA NA NA NA 255 261 583 NA NA NA NA NA NA 1021 280 1334 NA NA NA NA NA NA 564 288 1310 NA NA NA NA NA NA 
1753650000.0 115.0 160 188 411 NA NA NA NA NA NA 254 269 577 NA NA NA NA NA NA 1068 246 1251 NA NA NA NA NA NA 530 197 1218 NA NA NA NA NA NA 
1753650000.0 116.0 166 182 401 NA NA NA NA NA NA 264 267 589 NA NA NA NA NA NA 1125 255 1264 NA NA NA NA NA NA 588 248 1242 NA NA NA NA NA NA 
1753650000.0 11601.0 NA 313 549 0 164 NA NA NA NA NA 458 810 0 234 NA NA NA NA NA 944 1398 356 264 NA NA NA NA NA 363 1432 416 304 NA NA NA NA 
1753650000.0 11602.0 NA 308 556 0 164 NA NA NA NA NA 453 814 0 237 NA NA NA NA NA 952 1393 328 240 NA NA NA NA NA 375 1474 342 248 NA NA NA NA 
1753650000.0 11603.0 NA 318 551 0 164 NA NA NA NA NA 439 825 0 236 NA NA NA NA NA 940 1420 336 285 NA NA NA NA NA 367 1485 354 339 NA NA NA NA 
1753650000.0 11604.0 NA 318 566 0 162 NA NA NA NA NA 450 828 0 239 NA NA NA NA NA 942 1297 323 283 NA NA NA NA NA 382 1196 339 356 NA NA NA NA 
1753650000.0 11605.0 NA 316 546 0 165 NA NA NA NA NA 461 813 0 238 NA NA NA NA NA 949 1336 355 268 NA NA NA NA NA 410 1222 421 308 NA NA NA NA 
1753650000.0 11606.0 NA 312 565 0 161 NA NA NA NA NA 450 824 0 236 NA NA NA NA NA 943 1320 336 281 NA NA NA NA NA 364 1238 356 344 NA NA NA NA 
1753650000.0 11607.0 NA 313 542 0 192 NA NA NA NA NA 454 818 0 314 NA NA NA NA NA 953 1403 340 281 NA NA NA NA NA 370 1435 362 319 NA NA NA NA 
1753650000.0 11608.0 NA 320 576 0 192 NA NA NA NA NA 442 814 0 312 NA NA NA NA NA 947 1351 337 300 NA NA NA NA NA 370 1228 353 345 NA NA NA NA 
1753650000.0 11609.0 NA 323 581 0 188 NA NA NA NA NA 466 815 0 316 NA NA NA NA NA 950 1393 339 284 NA NA NA NA NA 365 1281 359 340 NA NA NA NA 
1753650000.0 11634.0 NA 336 561 0 201 NA NA NA NA NA 460 817 0 317 NA NA NA NA NA 994 1702 384 280 NA NA NA NA NA 415 1481 417 300 NA NA NA NA 
1753650000.0 11634.1 NA 333 332 0 NA NA NA NA NA NA 473 476 0 NA NA NA NA NA NA 978 605 354 NA NA NA NA NA NA 381 657 370 NA NA NA NA NA 
1753650000.0 11634.24 NA 242 522 0 155 NA NA NA NA NA 384 771 0 234 NA NA NA NA NA 359 1311 346 250 NA NA NA NA NA 358 1280 396 276 NA NA NA NA 
1753650000.0 11634.5 NA 326 175 0 NA NA NA NA NA NA 474 319 0 NA NA NA NA NA NA 981 397 145 NA NA NA NA NA NA 428 452 164 NA NA NA NA NA 
1753650000.0 11634.601 NA 324 123 574 0 NA NA NA NA NA 467 191 851 0 NA NA NA NA NA 980 140 1591 387 NA NA NA NA NA 402 159 1400 418 NA NA NA NA 
1753650000.0 11634.91 NA 333 590 0 199 NA NA NA NA NA 462 853 0 311 NA NA NA NA NA 974 1559 404 260 NA NA NA NA NA 373 1297 491 265 NA NA NA NA 
1753650000.0 11634.914 140 315 573 0 196 NA NA NA NA 202 426 862 0 308 NA NA NA NA 1448 1010 1725 397 337 NA NA NA NA 742 453 1594 446 450 NA NA NA NA 
1753650000.0 11640.0 NA 320 568 0 164 NA NA NA NA NA 452 815 0 237 NA NA NA NA NA 953 1361 350 247 NA NA NA NA NA 370 1257 367 261 NA NA NA NA 
1753650000.0 11646.0 NA 327 556 0 165 NA NA NA NA NA 474 825 0 242 NA NA NA NA NA 972 1427 356 271 NA NA NA NA NA 376 1233 370 334 NA NA NA NA 
1753650000.0 11650.0 NA 321 567 0 199 NA NA NA NA NA 455 828 0 311 NA NA NA NA NA 967 1427 392 278 NA NA NA NA NA 369 1258 465 390 NA NA NA NA 
1753650000.0 117.0 163 188 390 NA NA NA NA NA NA 258 269 579 NA NA NA NA NA NA 1151 252 1254 NA NA NA NA NA NA 586 263 1251 NA NA NA NA NA NA 
1753650000.0 11723.17 NA 336 577 0 NA NA NA NA NA NA 471 829 0 NA NA NA NA NA NA 987 1915 403 NA NA NA NA NA NA 367 1578 487 NA NA NA NA NA 
1753650000.0 118.0 152 192 424 NA NA NA NA NA NA 266 272 596 NA NA NA NA NA NA 1338 251 1284 NA NA NA NA NA NA 711 201 1105 NA NA NA NA NA NA 
1753650000.0 11834.0 NA 686 1058 0 NA NA NA NA NA NA 975 1463 0 NA NA NA NA NA NA 3617 5112 401 NA NA NA NA NA NA 1366 2410 422 NA NA NA NA NA 
1753650000.0 11834.13 NA 644 1076 0 NA NA NA NA NA NA 959 1517 0 NA NA NA NA NA NA 3508 4616 411 NA NA NA NA NA NA 1479 2254 439 NA NA NA NA NA 
1753650000.0 11834.19 NA 695 1110 0 NA NA NA NA NA NA 975 1514 0 NA NA NA NA NA NA 3604 5485 425 NA NA NA NA NA NA 1372 2699 471 NA NA NA NA NA 
1753650000.0 11834.24 NA 239 523 0 NA NA NA NA NA NA 386 775 0 NA NA NA NA NA NA 409 1498 396 NA NA NA NA NA NA 458 1829 466 NA NA NA NA NA 
1753650000.0 11834.99 NA 578 668 780 0 NA NA NA NA NA 875 952 1140 0 NA NA NA NA NA 3168 1561 3615 422 NA NA NA NA NA 1538 634 1753 514 NA NA NA NA 
1753650000.0 11846.0 NA 677 1074 0 NA NA NA NA NA NA 1039 1584 0 NA NA NA NA NA NA 3588 4950 434 NA NA NA NA NA NA 1501 2398 497 NA NA NA NA NA 
1753650000.0 11846.19 NA 695 1004 0 NA NA NA NA NA NA 969 1501 0 NA NA NA NA NA NA 3431 4535 427 NA NA NA NA NA NA 1285 2403 480 NA NA NA NA NA 
1753650000.0 119.0 139 158 391 NA NA NA NA NA NA 252 260 589 NA NA NA NA NA NA 837 338 1330 NA NA NA NA NA NA 602 532 1379 NA NA NA NA NA NA 
1753650000.0 12.0 NA 222 431 0 NA NA NA NA NA NA 328 614 0 NA NA NA NA NA NA 984 2573 382 NA NA NA NA NA NA 422 1584 446 NA NA NA NA NA 
1753650000.0 120.0 115 171 382 NA NA NA NA NA NA 202 252 557 NA NA NA NA NA NA 400 288 1257 NA NA NA NA NA NA 518 369 1306 NA NA NA NA NA NA 
1753650000.0 12034.0 NA 276 561 0 NA NA NA NA NA NA 426 859 0 NA NA NA NA NA NA 364 1657 399 NA NA NA NA NA NA 299 1658 463 NA NA NA NA NA 
1753650000.0 121.0 161 192 422 NA NA NA NA NA NA 255 270 574 NA NA NA NA NA NA 1513 305 1452 NA NA NA NA NA NA 705 324 1346 NA NA NA NA NA NA 
1753650000.0 122.0 116 170 365 NA NA NA NA NA NA 199 252 545 NA NA NA NA NA NA 449 206 1234 NA NA NA NA NA NA 580 300 1408 NA NA NA NA NA NA 
1753650000.0 123.1 375 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 
1753650000.0 123.2 413 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 
1753650000.0 123.3 335 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 
1753650000.0 124.1 366 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 
1753650000.0 124.2 399 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 
1753650000.0 124.4 397 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 
1753650000.0 124.5 368 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 
1753650000.0 124.6 334 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 
1753650000.0 12434.0 NA 324 576 0 202 NA NA NA NA NA 463 837 0 322 NA NA NA NA NA 1281 1584 397 282 NA NA NA NA NA 454 1323 467 318 NA NA NA NA 
1753650000.0 12434.511 NA 329 169 0 NA NA NA NA NA NA 452 255 0 NA NA NA NA NA NA 1285 344 121 NA NA NA NA NA NA 496 366 143 NA NA NA NA NA 
1753650000.0 12434.521 NA 329 155 0 NA NA NA NA NA NA 466 227 0 NA NA NA NA NA NA 1295 304 118 NA NA NA NA NA NA 519 296 132 NA NA NA NA NA 
1753650000.0 12434.7 NA 329 595 0 NA NA NA NA NA NA 471 837 0 NA NA NA NA NA NA 1272 1560 395 NA NA NA NA NA NA 454 1300 462 NA NA NA NA NA 
1753650000.0 12446.0 NA 322 560 0 166 NA NA NA NA NA 463 838 0 241 NA NA NA NA NA 1264 1460 369 271 NA NA NA NA NA 503 1439 388 321 NA NA NA NA 
1753650000.0 12461.0 NA 298 551 0 157 NA NA NA NA NA 445 791 0 238 NA NA NA NA NA 1260 1344 334 277 NA NA NA NA NA 461 1250 355 334 NA NA NA NA 
1753650000.0 125.0 167 186 412 NA NA NA NA NA NA 260 265 545 NA NA NA NA NA NA 1111 247 1195 NA NA NA NA NA NA 548 210 1151 NA NA NA NA NA NA 
1753650000.0 126.0 112 172 384 NA NA NA NA NA NA 199 256 564 NA NA NA NA NA NA 606 277 1327 NA NA NA NA NA NA 522 342 1419 NA NA NA NA NA NA 
1753650000.0 12634.0 NA 679 1017 0 NA NA NA NA NA NA 975 1447 0 NA NA NA NA NA NA 3710 5415 430 NA NA NA NA NA NA 1457 2566 478 NA NA NA NA NA 
1753650000.0 12634.99 NA 592 711 760 0 NA NA NA NA NA 859 990 1033 0 NA NA NA NA NA 3285 1845 3699 423 NA NA NA NA NA 1774 756 1830 518 NA NA NA NA 
1753650000.0 127.0 124 180 380 NA NA NA NA NA NA 202 248 585 NA NA NA NA NA NA 490 265 1283 NA NA NA NA NA NA 519 320 1438 NA NA NA NA NA NA 
1753650000.0 128.0 105 168 378 NA NA NA NA NA NA 182 256 588 NA NA NA NA NA NA 377 289 1296 NA NA NA NA NA NA 447 411 1465 NA NA NA NA NA NA 
