Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753218000.0 10024.0 NA 331 559 0 194 230 NA NA NA NA 466 757 0 306 348 NA NA NA NA 1045 1561 388 285 519 NA NA NA NA 432 1338 408 330 587 NA NA NA 
1753218000.0 10024.1 NA 329 324 0 NA NA NA NA NA NA 469 469 0 NA NA NA NA NA NA 1067 718 379 NA NA NA NA NA NA 540 757 416 NA NA NA NA NA 
1753218000.0 10024.2 NA 330 548 0 NA NA NA NA NA NA 468 770 0 NA NA NA NA NA NA 1047 1449 370 NA NA NA NA NA NA 499 1279 421 NA NA NA NA NA 
1753218000.0 10024.3 NA 330 301 0 NA NA NA NA NA NA 463 448 0 NA NA NA NA NA NA 1068 619 306 NA NA NA NA NA NA 534 629 334 NA NA NA NA NA 
1753218000.0 10024.4 NA 329 543 0 NA NA NA NA NA NA 458 756 0 NA NA NA NA NA NA 1045 1447 371 NA NA NA NA NA NA 486 1479 437 NA NA NA NA NA 
1753218000.0 10025.0 NA 320 542 0 162 230 NA NA NA NA 445 738 0 238 341 NA NA NA NA 1008 1252 365 269 521 NA NA NA NA 441 1215 403 299 540 NA NA NA 
1753218000.0 10026.0 NA 328 563 0 156 231 NA NA NA NA 450 767 0 238 356 NA NA NA NA 1048 1651 391 297 540 NA NA NA NA 485 1262 470 444 671 NA NA NA 
1753218000.0 1003.0 NA 405 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 2187 237 NA NA NA NA NA NA NA 1422 299 NA NA NA NA NA NA 
1753218000.0 10042.0 NA 324 545 0 195 230 NA NA NA NA 458 792 0 317 349 NA NA NA NA 1016 1320 372 282 500 NA NA NA NA 430 1225 477 334 528 NA NA NA 
1753218000.0 1005.0 NA 218 165 0 0 NA NA NA NA NA 389 269 0 0 NA NA NA NA NA 440 239 69 102 NA NA NA NA NA 561 346 89 198 NA NA NA NA 
1753218000.0 10059.0 NA 332 565 0 165 233 NA NA NA NA 450 767 0 236 345 NA NA NA NA 1046 2003 402 277 515 NA NA NA NA 452 1389 515 297 534 NA NA NA 
1753218000.0 10071.0 NA 323 551 0 165 231 NA NA NA NA 447 754 0 238 351 NA NA NA NA 1044 1424 388 287 540 NA NA NA NA 532 1189 470 360 582 NA NA NA 
1753218000.0 101.0 185 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1753218000.0 1010.0 NA 97 111 0 NA NA NA NA NA NA 185 181 0 NA NA NA NA NA NA 181 223 130 NA NA NA NA NA NA 356 376 223 NA NA NA NA NA 
1753218000.0 102.0 183 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1753218000.0 1020.0 NA 103 90 0 102 NA NA NA NA NA 196 160 0 194 NA NA NA NA NA 239 168 56 191 NA NA NA NA NA 390 283 85 252 NA NA NA NA 
1753218000.0 10224.0 NA 489 762 0 231 NA NA NA NA NA 754 1102 0 356 NA NA NA NA NA 2248 2715 399 551 NA NA NA NA NA 1261 1831 416 579 NA NA NA NA 
1753218000.0 10224.15 NA 529 797 0 257 NA NA NA NA NA 729 1111 0 375 NA NA NA NA NA 2294 2595 407 758 NA NA NA NA NA 1212 1594 426 798 NA NA NA NA 
1753218000.0 10225.0 NA 505 746 0 231 NA NA NA NA NA 729 1105 0 350 NA NA NA NA NA 2245 2433 388 503 NA NA NA NA NA 1190 1733 403 532 NA NA NA NA 
1753218000.0 103.0 121 0 0 NA NA NA NA NA NA 180 0 0 NA NA NA NA NA NA 382 95 999 NA NA NA NA NA NA 423 115 1017 NA NA NA NA NA NA 
1753218000.0 1030.0 NA 281 105 0 0 NA NA NA NA NA 466 172 0 0 NA NA NA NA NA 4013 178 50 63 NA NA NA NA NA 1487 209 90 121 NA NA NA NA 
1753218000.0 1040.0 NA 504 92 0 NA NA NA NA NA NA 765 152 0 NA NA NA NA NA NA 6758 151 89 NA NA NA NA NA NA 2423 201 116 NA NA NA NA NA 
1753218000.0 1040.1 NA 171 93 0 NA NA NA NA NA NA 290 152 0 NA NA NA NA NA NA 450 148 93 NA NA NA NA NA NA 648 186 153 NA NA NA NA NA 
1753218000.0 1041.0 NA 166 99 0 NA NA NA NA NA NA 289 167 0 NA NA NA NA NA NA 357 167 69 NA NA NA NA NA NA 487 244 135 NA NA NA NA NA 
1753218000.0 1042.0 NA 170 96 0 NA NA NA NA NA NA 291 162 0 NA NA NA NA NA NA 494 160 61 NA NA NA NA NA NA 744 218 102 NA NA NA NA NA 
1753218000.0 10424.0 NA 283 544 0 NA NA NA NA NA NA 404 749 0 NA NA NA NA NA NA 283 1411 371 NA NA NA NA NA NA 259 1344 420 NA NA NA NA NA 
1753218000.0 1046.0 NA 110 95 0 NA NA NA NA NA NA 200 160 0 NA NA NA NA NA NA 251 159 62 NA NA NA NA NA NA 324 226 117 NA NA NA NA NA 
1753218000.0 1047.0 NA 111 116 0 NA NA NA NA NA NA 203 189 0 NA NA NA NA NA NA 232 199 72 NA NA NA NA NA NA 280 274 124 NA NA NA NA NA 
1753218000.0 1048.0 NA 109 107 0 NA NA NA NA NA NA 200 172 0 NA NA NA NA NA NA 272 196 65 NA NA NA NA NA NA 435 285 115 NA NA NA NA NA 
1753218000.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 992 146 NA NA NA NA NA NA NA 1189 219 NA NA NA NA NA NA 
1753218000.0 105.0 160 181 123 NA NA NA NA NA NA 252 261 197 NA NA NA NA NA NA 938 273 214 NA NA NA NA NA NA 679 322 274 NA NA NA NA NA NA 
1753218000.0 1052.0 NA 218 164 0 NA NA NA NA NA NA 396 273 0 NA NA NA NA NA NA 418 215 66 NA NA NA NA NA NA 527 261 116 NA NA NA NA NA 
1753218000.0 1052.1 NA 157 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 211 69 NA NA NA NA NA NA NA 254 119 NA NA NA NA NA NA 
1753218000.0 106.0 118 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 419 113 1117 NA NA NA NA NA NA 572 167 1413 NA NA NA NA NA NA 
1753218000.0 107.0 167 188 412 NA NA NA NA NA NA 262 260 564 NA NA NA NA NA NA 1272 278 1307 NA NA NA NA NA NA 672 295 1372 NA NA NA NA NA NA 
1753218000.0 108.0 158 193 416 NA NA NA NA NA NA 256 274 588 NA NA NA NA NA NA 1240 296 1333 NA NA NA NA NA NA 674 362 1411 NA NA NA NA NA NA 
1753218000.0 10801.0 NA 305 535 0 164 231 NA NA NA NA 419 768 0 237 352 NA NA NA NA 988 1269 349 280 565 NA NA NA NA 442 1159 388 311 635 NA NA NA 
1753218000.0 10802.0 NA 305 533 0 163 232 NA NA NA NA 431 730 0 234 362 NA NA NA NA 983 1274 348 285 535 NA NA NA NA 495 1177 414 310 573 NA NA NA 
1753218000.0 10803.0 NA 310 542 0 164 232 NA NA NA NA 429 775 0 231 350 NA NA NA NA 978 1282 343 286 554 NA NA NA NA 423 1137 364 313 652 NA NA NA 
1753218000.0 10804.0 NA 310 534 0 163 231 NA NA NA NA 427 728 0 237 360 NA NA NA NA 978 1278 340 271 541 NA NA NA NA 409 1434 374 293 622 NA NA NA 
1753218000.0 10804.31 NA 309 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 1002 946 NA NA NA NA NA NA NA 490 1107 NA NA NA NA NA NA 
1753218000.0 10805.0 NA 309 530 0 161 232 NA NA NA NA 437 750 0 236 350 NA NA NA NA 978 1298 338 270 550 NA NA NA NA 408 1369 353 289 649 NA NA NA 
1753218000.0 10805.31 NA 307 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 1000 937 NA NA NA NA NA NA NA 477 1069 NA NA NA NA NA NA 
1753218000.0 10806.0 NA 311 533 0 161 231 NA NA NA NA 431 766 0 236 349 NA NA NA NA 990 1259 341 278 520 NA NA NA NA 595 1335 383 319 539 NA NA NA 
1753218000.0 10807.0 NA 312 534 0 190 233 NA NA NA NA 444 750 0 306 344 NA NA NA NA 982 1284 344 284 567 NA NA NA NA 417 1351 360 306 630 NA NA NA 
1753218000.0 10808.0 NA 312 541 0 191 233 NA NA NA NA 428 779 0 306 352 NA NA NA NA 981 1325 338 288 567 NA NA NA NA 412 1293 357 307 633 NA NA NA 
1753218000.0 10809.0 NA 312 541 0 192 233 NA NA NA NA 431 760 0 302 343 NA NA NA NA 986 1320 354 288 552 NA NA NA NA 410 1246 433 318 645 NA NA NA 
1753218000.0 10823.0 NA 310 529 0 161 230 NA NA NA NA 432 722 0 232 342 NA NA NA NA 971 1269 337 255 560 NA NA NA NA 392 1468 352 274 650 NA NA NA 
1753218000.0 10824.0 NA 321 549 0 185 232 NA NA NA NA 444 752 0 302 356 NA NA NA NA 1022 1388 377 307 535 NA NA NA NA 455 1168 447 437 644 NA NA NA 
1753218000.0 10824.1 NA 319 323 0 NA NA NA NA NA NA 440 462 0 NA NA NA NA NA NA 1052 667 381 NA NA NA NA NA NA 544 712 427 NA NA NA NA NA 
1753218000.0 10824.6 NA 318 556 0 165 234 NA NA NA NA 432 764 0 240 356 NA NA NA NA 1015 1398 383 273 545 NA NA NA NA 496 1181 441 298 666 NA NA NA 
1753218000.0 10824.8 NA 321 529 0 194 235 NA NA NA NA 434 780 0 312 348 NA NA NA NA 1002 1459 380 271 492 NA NA NA NA 411 1445 413 299 522 NA NA NA 
1753218000.0 10825.0 NA 312 528 0 163 232 NA NA NA NA 427 796 0 234 352 NA NA NA NA 981 1307 364 269 499 NA NA NA NA 399 1354 504 295 529 NA NA NA 
1753218000.0 10826.0 NA 312 555 0 165 221 NA NA NA NA 432 784 0 238 353 NA NA NA NA 1032 1572 373 286 564 NA NA NA NA 532 1246 388 355 757 NA NA NA 
1753218000.0 10842.0 NA 315 546 0 194 234 NA NA NA NA 442 775 0 308 366 NA NA NA NA 990 1331 376 286 510 NA NA NA NA 426 1192 419 403 555 NA NA NA 
1753218000.0 10859.0 NA 328 572 0 167 236 NA NA NA NA 458 762 0 234 348 NA NA NA NA 1023 2318 414 284 532 NA NA NA NA 426 1718 545 307 563 NA NA NA 
1753218000.0 10871.0 NA 318 553 0 158 233 NA NA NA NA 428 789 0 240 355 NA NA NA NA 1030 1428 383 300 531 NA NA NA NA 480 1189 474 449 649 NA NA NA 
1753218000.0 109.0 162 186 417 NA NA NA NA NA NA 259 264 607 NA NA NA NA NA NA 1299 282 1354 NA NA NA NA NA NA 704 310 1395 NA NA NA NA NA NA 
1753218000.0 11.0 NA 210 398 0 136 NA NA NA NA NA 307 551 0 193 NA NA NA NA NA 886 1436 364 267 NA NA NA NA NA 426 1219 412 404 NA NA NA NA 
1753218000.0 110.0 125 181 402 NA NA NA NA NA NA 199 266 581 NA NA NA NA NA NA 392 248 1115 NA NA NA NA NA NA 418 269 1090 NA NA NA NA NA NA 
1753218000.0 1102.0 NA 227 454 269 285 NA NA NA NA NA 335 638 367 371 NA NA NA NA NA 1115 3237 1238 451 NA NA NA NA NA 553 1650 651 413 NA NA NA NA 
1753218000.0 11024.0 NA 599 881 0 234 NA NA NA NA NA 869 1290 0 351 NA NA NA NA NA 3084 3403 408 572 NA NA NA NA NA 1297 2159 448 682 NA NA NA NA 
1753218000.0 11024.15 NA 596 906 0 261 NA NA NA NA NA 841 1239 0 387 NA NA NA NA NA 3012 3348 412 788 NA NA NA NA NA 1353 1964 454 836 NA NA NA NA 
1753218000.0 11024.2 NA 576 881 0 229 NA NA NA NA NA 860 1242 0 345 NA NA NA NA NA 2918 3431 404 460 NA NA NA NA NA 1328 1900 421 502 NA NA NA NA 
1753218000.0 11024.6 NA 587 887 0 234 NA NA NA NA NA 828 1299 0 348 NA NA NA NA NA 2994 3283 405 555 NA NA NA NA NA 1221 1890 444 629 NA NA NA NA 
1753218000.0 11025.0 NA 581 919 0 232 NA NA NA NA NA 831 1220 0 360 NA NA NA NA NA 2978 3175 421 558 NA NA NA NA NA 1274 2017 498 666 NA NA NA NA 
1753218000.0 111.0 136 175 401 NA NA NA NA NA NA 219 252 593 NA NA NA NA NA NA 478 203 1102 NA NA NA NA NA NA 466 277 1093 NA NA NA NA NA NA 
1753218000.0 112.0 155 185 406 NA NA NA NA NA NA 251 268 572 NA NA NA NA NA NA 848 242 1158 NA NA NA NA NA NA 474 221 1141 NA NA NA NA NA NA 
1753218000.0 11224.0 NA 283 546 0 NA NA NA NA NA NA 400 748 0 NA NA NA NA NA NA 303 1481 373 NA NA NA NA NA NA 268 1476 418 NA NA NA NA NA 
1753218000.0 11224.6 NA 280 537 0 NA NA NA NA NA NA 404 764 0 NA NA NA NA NA NA 302 1442 368 NA NA NA NA NA NA 266 1389 406 NA NA NA NA NA 
1753218000.0 113.0 159 185 407 NA NA NA NA NA NA 260 257 583 NA NA NA NA NA NA 1035 271 1261 NA NA NA NA NA NA 582 301 1376 NA NA NA NA NA NA 
1753218000.0 114.0 169 188 409 NA NA NA NA NA NA 260 260 581 NA NA NA NA NA NA 1002 277 1284 NA NA NA NA NA NA 566 302 1375 NA NA NA NA NA NA 
1753218000.0 115.0 160 187 411 NA NA NA NA NA NA 256 268 579 NA NA NA NA NA NA 1124 277 1276 NA NA NA NA NA NA 620 296 1309 NA NA NA NA NA NA 
1753218000.0 116.0 167 187 412 NA NA NA NA NA NA 262 263 573 NA NA NA NA NA NA 1153 286 1318 NA NA NA NA NA NA 621 345 1441 NA NA NA NA NA NA 
1753218000.0 11601.0 NA 314 534 0 164 NA NA NA NA NA 455 834 0 239 NA NA NA NA NA 967 1467 344 282 NA NA NA NA NA 427 1485 377 320 NA NA NA NA 
1753218000.0 11602.0 NA 299 569 0 163 NA NA NA NA NA 452 796 0 240 NA NA NA NA NA 978 1480 356 305 NA NA NA NA NA 414 1476 392 420 NA NA NA NA 
1753218000.0 11603.0 NA 313 553 0 158 NA NA NA NA NA 453 817 0 237 NA NA NA NA NA 959 1490 359 287 NA NA NA NA NA 391 1362 396 332 NA NA NA NA 
1753218000.0 11604.0 NA 318 547 0 163 NA NA NA NA NA 471 834 0 238 NA NA NA NA NA 960 1434 357 302 NA NA NA NA NA 410 1424 405 374 NA NA NA NA 
1753218000.0 11605.0 NA 314 538 0 166 NA NA NA NA NA 452 834 0 243 NA NA NA NA NA 953 1478 361 275 NA NA NA NA NA 394 1480 406 307 NA NA NA NA 
1753218000.0 11606.0 NA 311 553 0 163 NA NA NA NA NA 442 819 0 240 NA NA NA NA NA 960 1456 360 291 NA NA NA NA NA 412 1495 422 355 NA NA NA NA 
1753218000.0 11607.0 NA 322 568 0 183 NA NA NA NA NA 474 826 0 309 NA NA NA NA NA 953 1438 361 310 NA NA NA NA NA 382 1388 404 368 NA NA NA NA 
1753218000.0 11608.0 NA 318 574 0 193 NA NA NA NA NA 460 828 0 318 NA NA NA NA NA 959 1462 364 310 NA NA NA NA NA 394 1382 413 380 NA NA NA NA 
1753218000.0 11609.0 NA 320 551 0 195 NA NA NA NA NA 465 859 0 305 NA NA NA NA NA 967 1530 362 300 NA NA NA NA NA 404 1473 401 354 NA NA NA NA 
1753218000.0 11630.0 NA 333 592 0 170 NA NA NA NA NA 461 851 0 242 NA NA NA NA NA 1004 1978 386 259 NA NA NA NA NA 385 1479 405 270 NA NA NA NA 
1753218000.0 11634.0 NA 328 585 0 198 NA NA NA NA NA 468 819 0 316 NA NA NA NA NA 992 1648 395 293 NA NA NA NA NA 412 1444 440 340 NA NA NA NA 
1753218000.0 11634.1 NA 329 328 0 NA NA NA NA NA NA 478 483 0 NA NA NA NA NA NA 992 646 369 NA NA NA NA NA NA 439 593 401 NA NA NA NA NA 
1753218000.0 11634.15 NA 331 618 0 201 NA NA NA NA NA 474 867 0 312 NA NA NA NA NA 978 1805 379 264 NA NA NA NA NA 374 1418 407 267 NA NA NA NA 
1753218000.0 11634.24 NA 256 513 0 178 NA NA NA NA NA 380 771 0 278 NA NA NA NA NA 356 1321 350 263 NA NA NA NA NA 352 1361 378 339 NA NA NA NA 
1753218000.0 11634.5 NA 328 175 0 NA NA NA NA NA NA 455 324 0 NA NA NA NA NA NA 981 402 154 NA NA NA NA NA NA 387 434 184 NA NA NA NA NA 
1753218000.0 11634.601 NA 325 121 578 0 NA NA NA NA NA 458 180 870 0 NA NA NA NA NA 978 145 1679 407 NA NA NA NA NA 389 160 1513 469 NA NA NA NA 
1753218000.0 11634.7 NA 330 594 0 NA NA NA NA NA NA 474 830 0 NA NA NA NA NA NA 981 1589 398 NA NA NA NA NA NA 391 1370 458 NA NA NA NA NA 
1753218000.0 11634.91 NA 328 578 0 197 NA NA NA NA NA 466 843 0 309 NA NA NA NA NA 987 1637 394 302 NA NA NA NA NA 394 1433 428 369 NA NA NA NA 
1753218000.0 11634.914 140 320 545 0 199 NA NA NA NA 205 413 825 0 311 NA NA NA NA 1496 984 1611 376 280 NA NA NA NA 982 410 1445 395 305 NA NA NA NA 
1753218000.0 11640.0 NA 314 571 0 164 NA NA NA NA NA 471 828 0 244 NA NA NA NA NA 975 1504 373 286 NA NA NA NA NA 409 1515 410 343 NA NA NA NA 
1753218000.0 11643.0 NA 334 604 0 168 NA NA NA NA NA 487 848 0 238 NA NA NA NA NA 1001 1889 405 298 NA NA NA NA NA 398 1594 439 355 NA NA NA NA 
1753218000.0 11646.0 NA 315 572 0 154 NA NA NA NA NA 474 851 0 239 NA NA NA NA NA 996 1518 388 303 NA NA NA NA NA 429 1346 430 371 NA NA NA NA 
1753218000.0 11650.0 NA 328 583 0 187 NA NA NA NA NA 468 862 0 309 NA NA NA NA NA 978 1502 401 298 NA NA NA NA NA 406 1355 453 336 NA NA NA NA 
1753218000.0 117.0 164 187 417 NA NA NA NA NA NA 261 267 603 NA NA NA NA NA NA 1192 285 1322 NA NA NA NA NA NA 641 321 1359 NA NA NA NA NA NA 
1753218000.0 11723.17 NA 334 589 0 NA NA NA NA NA NA 484 830 0 NA NA NA NA NA NA 1008 1944 423 NA NA NA NA NA NA 413 1462 494 NA NA NA NA NA 
1753218000.0 118.0 164 190 418 NA NA NA NA NA NA 254 269 566 NA NA NA NA NA NA 1345 283 1359 NA NA NA NA NA NA 683 314 1340 NA NA NA NA NA NA 
1753218000.0 11834.0 NA 675 1100 0 NA NA NA NA NA NA 972 1517 0 NA NA NA NA NA NA 3575 4772 395 NA NA NA NA NA NA 1570 2245 409 NA NA NA NA NA 
1753218000.0 11834.13 NA 637 1171 0 NA NA NA NA NA NA 1014 1613 0 NA NA NA NA NA NA 3530 5584 420 NA NA NA NA NA NA 1350 2651 467 NA NA NA NA NA 
1753218000.0 11834.19 NA 711 1120 0 NA NA NA NA NA NA 1010 1571 0 NA NA NA NA NA NA 3566 5180 405 NA NA NA NA NA NA 1509 2399 422 NA NA NA NA NA 
1753218000.0 11834.21 NA 540 407 345 246 NA NA NA NA NA 783 600 483 369 NA NA NA NA NA 3277 1943 728 449 NA NA NA NA NA 1351 807 699 443 NA NA NA NA 
1753218000.0 11834.24 NA 263 552 0 NA NA NA NA NA NA 386 805 0 NA NA NA NA NA NA 355 1347 364 NA NA NA NA NA NA 328 1427 420 NA NA NA NA NA 
1753218000.0 11834.99 NA 577 704 783 0 NA NA NA NA NA 875 1077 1066 0 NA NA NA NA NA 3409 1596 3641 422 NA NA NA NA NA 1729 706 1916 468 NA NA NA NA 
1753218000.0 11846.0 NA 690 1062 0 NA NA NA NA NA NA 946 1546 0 NA NA NA NA NA NA 3657 4635 397 NA NA NA NA NA NA 1501 2285 431 NA NA NA NA NA 
1753218000.0 11846.19 NA 685 1040 0 NA NA NA NA NA NA 934 1395 0 NA NA NA NA NA NA 3381 4164 413 NA NA NA NA NA NA 1435 2081 473 NA NA NA NA NA 
1753218000.0 119.0 150 183 409 NA NA NA NA NA NA 246 265 594 NA NA NA NA NA NA 819 251 1145 NA NA NA NA NA NA 535 236 1094 NA NA NA NA NA NA 
1753218000.0 12.0 NA 216 441 0 NA NA NA NA NA NA 342 638 0 NA NA NA NA NA NA 1036 2608 386 NA NA NA NA NA NA 525 1556 428 NA NA NA NA NA 
1753218000.0 120.0 126 181 396 NA NA NA NA NA NA 210 262 557 NA NA NA NA NA NA 364 240 1100 NA NA NA NA NA NA 412 237 1091 NA NA NA NA NA NA 
1753218000.0 12034.0 NA 292 582 0 NA NA NA NA NA NA 417 825 0 NA NA NA NA NA NA 313 1481 382 NA NA NA NA NA NA 228 1322 454 NA NA NA NA NA 
1753218000.0 121.0 160 190 420 NA NA NA NA NA NA 258 262 580 NA NA NA NA NA NA 1473 302 1402 NA NA NA NA NA NA 678 369 1365 NA NA NA NA NA NA 
1753218000.0 122.0 121 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 384 92 968 NA NA NA NA NA NA 436 108 984 NA NA NA NA NA NA 
1753218000.0 123.1 410 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 
1753218000.0 123.2 404 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 
1753218000.0 123.3 332 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 
1753218000.0 124.1 396 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 
1753218000.0 124.2 404 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 
1753218000.0 124.4 398 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 
1753218000.0 124.5 396 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 
1753218000.0 124.6 335 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 
1753218000.0 12434.0 NA 326 592 0 202 NA NA NA NA NA 454 838 0 318 NA NA NA NA NA 1276 1542 372 270 NA NA NA NA NA 451 1266 385 278 NA NA NA NA 
