Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746651600.0 11601.0 NA 276 553 0 161 NA NA NA NA NA 456 810 0 236 NA NA NA NA NA 947 1414 379 282 NA NA NA NA NA 386 1443 521 368 NA NA NA NA 
1746651600.0 11602.0 NA 316 539 0 163 NA NA NA NA NA 442 838 0 236 NA NA NA NA NA 945 1405 385 294 NA NA NA NA NA 390 1340 520 387 NA NA NA NA 
1746651600.0 11603.0 NA 320 542 0 163 NA NA NA NA NA 454 819 0 239 NA NA NA NA NA 939 1474 379 274 NA NA NA NA NA 368 1505 514 324 NA NA NA NA 
1746651600.0 11604.0 NA 317 532 0 162 NA NA NA NA NA 464 839 0 237 NA NA NA NA NA 939 1424 353 279 NA NA NA NA NA 368 1488 407 346 NA NA NA NA 
1746651600.0 11605.0 NA 317 529 0 163 NA NA NA NA NA 445 818 0 240 NA NA NA NA NA 943 1419 378 272 NA NA NA NA NA 377 1481 508 315 NA NA NA NA 
1746651600.0 11606.0 NA 318 539 0 161 NA NA NA NA NA 448 814 0 238 NA NA NA NA NA 938 1373 382 277 NA NA NA NA NA 368 1378 526 351 NA NA NA NA 
1746651600.0 11607.0 NA 320 550 0 195 NA NA NA NA NA 455 806 0 309 NA NA NA NA NA 949 1433 389 299 NA NA NA NA NA 387 1449 530 408 NA NA NA NA 
1746651600.0 11608.0 NA 322 542 0 192 NA NA NA NA NA 464 821 0 317 NA NA NA NA NA 942 1446 374 291 NA NA NA NA NA 370 1470 467 398 NA NA NA NA 
1746651600.0 11609.0 NA 320 531 0 195 NA NA NA NA NA 447 805 0 308 NA NA NA NA NA 949 1450 389 281 NA NA NA NA NA 384 1347 553 355 NA NA NA NA 
1746651600.0 11630.0 NA 333 586 0 168 NA NA NA NA NA 466 832 0 242 NA NA NA NA NA 1021 2040 410 275 NA NA NA NA NA 421 1583 512 285 NA NA NA NA 
1746651600.0 11634.0 NA 325 585 0 197 NA NA NA NA NA 458 846 0 313 NA NA NA NA NA 974 1579 423 287 NA NA NA NA NA 391 1372 529 332 NA NA NA NA 
1746651600.0 11634.1 NA 328 315 0 NA NA NA NA NA NA 458 451 0 NA NA NA NA NA NA 981 621 378 NA NA NA NA NA NA 392 576 438 NA NA NA NA NA 
1746651600.0 11634.15 NA 331 599 0 198 NA NA NA NA NA 453 830 0 313 NA NA NA NA NA 992 1898 401 290 NA NA NA NA NA 394 1596 487 330 NA NA NA NA 
1746651600.0 11634.24 NA 252 520 0 177 NA NA NA NA NA 374 758 0 281 NA NA NA NA NA 358 1285 369 284 NA NA NA NA NA 378 1395 455 363 NA NA NA NA 
1746651600.0 11634.5 NA 288 187 0 NA NA NA NA NA NA 458 321 0 NA NA NA NA NA NA 994 423 164 NA NA NA NA NA NA 411 526 196 NA NA NA NA NA 
1746651600.0 11634.601 NA 325 121 589 0 NA NA NA NA NA 465 188 841 0 NA NA NA NA NA 992 152 1590 389 NA NA NA NA NA 406 167 1414 422 NA NA NA NA 
1746651600.0 11634.7 NA 300 553 0 NA NA NA NA NA NA 467 818 0 NA NA NA NA NA NA 982 1615 409 NA NA NA NA NA NA 393 1451 473 NA NA NA NA NA 
1746651600.0 11634.91 NA 329 585 0 198 NA NA NA NA NA 455 830 0 313 NA NA NA NA NA 974 1579 423 286 NA NA NA NA NA 382 1367 564 331 NA NA NA NA 
1746651600.0 11634.914 138 314 578 0 196 NA NA NA NA 203 422 785 0 315 NA NA NA NA 1428 1004 1624 390 340 NA NA NA NA 790 473 1630 436 497 NA NA NA NA 
1746651600.0 11640.0 NA 319 539 0 163 NA NA NA NA NA 453 806 0 239 NA NA NA NA NA 947 1427 386 282 NA NA NA NA NA 374 1461 528 364 NA NA NA NA 
1746651600.0 11643.0 NA 336 591 0 167 NA NA NA NA NA 461 826 0 240 NA NA NA NA NA 1001 1821 404 287 NA NA NA NA NA 400 1568 459 348 NA NA NA NA 
1746651600.0 11646.0 NA 286 542 0 164 NA NA NA NA NA 455 807 0 242 NA NA NA NA NA 968 1501 414 282 NA NA NA NA NA 387 1388 584 357 NA NA NA NA 
1746651600.0 11650.0 NA 323 554 0 195 NA NA NA NA NA 458 805 0 309 NA NA NA NA NA 963 1452 406 303 NA NA NA NA NA 383 1283 553 397 NA NA NA NA 
1746651600.0 117.0 154 179 394 NA NA NA NA NA NA 257 270 570 NA NA NA NA NA NA 1189 292 1314 NA NA NA NA NA NA 676 351 1344 NA NA NA NA NA NA 
1746651600.0 11723.17 NA 330 557 0 NA NA NA NA NA NA 466 841 0 NA NA NA NA NA NA 995 1922 427 NA NA NA NA NA NA 391 1483 525 NA NA NA NA NA 
1746651600.0 118.0 164 184 387 NA NA NA NA NA NA 255 269 576 NA NA NA NA NA NA 1334 290 1369 NA NA NA NA NA NA 661 296 1398 NA NA NA NA NA NA 
1746651600.0 11834.0 NA 624 1025 0 NA NA NA NA NA NA 971 1390 0 NA NA NA NA NA NA 3282 4181 404 NA NA NA NA NA NA 1191 2007 439 NA NA NA NA NA 
1746651600.0 11834.13 NA 658 1156 0 NA NA NA NA NA NA 949 1567 0 NA NA NA NA NA NA 3393 5086 405 NA NA NA NA NA NA 1259 2290 442 NA NA NA NA NA 
1746651600.0 11834.19 NA 677 1030 0 NA NA NA NA NA NA 927 1379 0 NA NA NA NA NA NA 3300 4173 404 NA NA NA NA NA NA 1242 2040 441 NA NA NA NA NA 
1746651600.0 11834.21 NA 535 375 335 238 NA NA NA NA NA 728 576 493 354 NA NA NA NA NA 3001 1582 714 449 NA NA NA NA NA 1299 791 678 479 NA NA NA NA 
1746651600.0 11834.24 NA 260 542 0 NA NA NA NA NA NA 378 803 0 NA NA NA NA NA NA 377 1372 363 NA NA NA NA NA NA 408 1654 417 NA NA NA NA NA 
1746651600.0 11834.99 NA 573 717 804 0 NA NA NA NA NA 922 1028 1123 0 NA NA NA NA NA 3248 1567 4121 409 NA NA NA NA NA 1552 659 1983 442 NA NA NA NA 
1746651600.0 11846.0 NA 657 1003 0 NA NA NA NA NA NA 946 1412 0 NA NA NA NA NA NA 3227 3888 398 NA NA NA NA NA NA 1225 2091 431 NA NA NA NA NA 
1746651600.0 11846.19 NA 661 1039 0 NA NA NA NA NA NA 1013 1443 0 NA NA NA NA NA NA 3302 4283 415 NA NA NA NA NA NA 1219 2133 501 NA NA NA NA NA 
1746651600.0 119.0 152 183 392 NA NA NA NA NA NA 249 260 565 NA NA NA NA NA NA 797 265 1236 NA NA NA NA NA NA 591 299 1492 NA NA NA NA NA NA 
1746651600.0 12.0 NA 226 408 0 NA NA NA NA NA NA 331 592 0 NA NA NA NA NA NA 1002 2646 387 NA NA NA NA NA NA 466 1786 436 NA NA NA NA NA 
1746651600.0 120.0 127 178 389 NA NA NA NA NA NA 209 258 573 NA NA NA NA NA NA 349 241 1128 NA NA NA NA NA NA 337 245 1084 NA NA NA NA NA NA 
1746651600.0 12034.0 NA 293 573 0 NA NA NA NA NA NA 407 838 0 NA NA NA NA NA NA 317 1516 406 NA NA NA NA NA NA 269 1470 618 NA NA NA NA NA 
1746651600.0 121.0 158 190 402 NA NA NA NA NA NA 260 266 595 NA NA NA NA NA NA 1470 289 1383 NA NA NA NA NA NA 723 315 1335 NA NA NA NA NA NA 
1746651600.0 122.0 122 171 376 NA NA NA NA NA NA 197 247 565 NA NA NA NA NA NA 403 176 1158 NA NA NA NA NA NA 423 199 1283 NA NA NA NA NA NA 
1746651600.0 123.1 409 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 
1746651600.0 123.2 407 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 
1746651600.0 123.3 331 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 
1746651600.0 124.1 394 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 
1746651600.0 124.2 403 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 
1746651600.0 124.4 395 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 
1746651600.0 124.5 396 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 
1746651600.0 124.6 332 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 
1746651600.0 12434.0 NA 321 556 0 200 NA NA NA NA NA 464 821 0 311 NA NA NA NA NA 1312 1622 406 289 NA NA NA NA NA 613 1429 486 312 NA NA NA NA 
