Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751835600.0 126.0 114 182 391 NA NA NA NA NA NA 200 262 572 NA NA NA NA NA NA 608 249 1261 NA NA NA NA NA NA 483 241 1335 NA NA NA NA NA NA 
1751835600.0 12634.0 NA 629 1078 0 NA NA NA NA NA NA 978 1465 0 NA NA NA NA NA NA 3973 5001 417 NA NA NA NA NA NA 1827 2324 460 NA NA NA NA NA 
1751835600.0 12634.21 NA 502 395 344 247 NA NA NA NA NA 780 597 499 360 NA NA NA NA NA 3683 1953 754 508 NA NA NA NA NA 1405 849 657 521 NA NA NA NA 
1751835600.0 127.0 125 177 369 NA NA NA NA NA NA 202 255 550 NA NA NA NA NA NA 481 263 1182 NA NA NA NA NA NA 443 310 1399 NA NA NA NA NA NA 
1751835600.0 128.0 117 181 387 NA NA NA NA NA NA 186 258 582 NA NA NA NA NA NA 349 252 1183 NA NA NA NA NA NA 409 274 1372 NA NA NA NA NA NA 
1751835600.0 12834.0 NA 303 562 0 198 NA NA NA NA NA 474 817 0 311 NA NA NA NA NA 520 1746 399 300 NA NA NA NA NA 320 1559 444 330 NA NA NA NA 
1751835600.0 12834.402 NA 317 156 0 NA NA NA NA NA NA 452 260 0 NA NA NA NA NA NA 502 384 186 NA NA NA NA NA NA 397 606 229 NA NA NA NA NA 
1751835600.0 12834.412 NA 321 174 0 NA NA NA NA NA NA 456 259 0 NA NA NA NA NA NA 489 386 125 NA NA NA NA NA NA 315 621 143 NA NA NA NA NA 
1751835600.0 12834.7 NA 315 529 0 NA NA NA NA NA NA 468 836 0 NA NA NA NA NA NA 507 1697 402 NA NA NA NA NA NA 301 1504 440 NA NA NA NA NA 
1751835600.0 12846.0 NA 298 544 0 165 NA NA NA NA NA 466 805 0 237 NA NA NA NA NA 500 1607 397 284 NA NA NA NA NA 315 1479 457 318 NA NA NA NA 
1751835600.0 12861.0 NA 291 540 0 161 NA NA NA NA NA 452 787 0 241 NA NA NA NA NA 480 1502 353 290 NA NA NA NA NA 316 1454 391 333 NA NA NA NA 
1751835600.0 129.0 113 178 375 NA NA NA NA NA NA 192 256 560 NA NA NA NA NA NA 384 263 1190 NA NA NA NA NA NA 511 354 1373 NA NA NA NA NA NA 
1751835600.0 13.0 NA 197 410 0 NA NA NA NA NA NA 299 592 0 NA NA NA NA NA NA 262 1712 319 NA NA NA NA NA NA 298 1413 349 NA NA NA NA NA 
1751835600.0 130.0 118 182 382 NA NA NA NA NA NA 192 253 548 NA NA NA NA NA NA 387 249 1200 NA NA NA NA NA NA 407 266 1387 NA NA NA NA NA NA 
1751835600.0 1301.0 157 220 343 NA NA NA NA NA NA 235 322 514 NA NA NA NA NA NA 913 267 743 NA NA NA NA NA NA 636 298 845 NA NA NA NA NA NA 
1751835600.0 1301.17 133 266 371 NA NA NA NA NA NA 202 412 532 NA NA NA NA NA NA 966 1011 794 NA NA NA NA NA NA 566 449 853 NA NA NA NA NA NA 
1751835600.0 1302.0 156 239 349 NA NA NA NA NA NA 245 337 535 NA NA NA NA NA NA 1438 282 863 NA NA NA NA NA NA 786 250 877 NA NA NA NA NA NA 
1751835600.0 1302.17 127 311 382 NA NA NA NA NA NA 204 401 586 NA NA NA NA NA NA 1459 1040 924 NA NA NA NA NA NA 687 459 860 NA NA NA NA NA NA 
1751835600.0 1302.18 128 304 304 338 227 NA NA NA NA 202 414 449 472 375 NA NA NA NA 1520 1024 554 752 615 NA NA NA NA 725 458 522 724 708 NA NA NA NA 
1751835600.0 1302.181 128 303 258 311 233 NA NA NA NA 201 416 449 489 361 NA NA NA NA 1590 1029 582 855 606 NA NA NA NA 775 472 550 852 686 NA NA NA NA 
1751835600.0 1303.0 145 235 363 NA NA NA NA NA NA 226 324 514 NA NA NA NA NA NA 2237 267 1062 NA NA NA NA NA NA 1066 292 895 NA NA NA NA NA NA 
1751835600.0 1303.17 106 298 334 NA NA NA NA NA NA 220 417 573 NA NA NA NA NA NA 2287 1019 1208 NA NA NA NA NA NA 1090 473 1020 NA NA NA NA NA NA 
1751835600.0 13034.0 NA 713 1119 0 NA NA NA NA NA NA 953 1575 0 NA NA NA NA NA NA 3220 4712 410 NA NA NA NA NA NA 1341 2247 440 NA NA NA NA NA 
1751835600.0 13034.21 NA 474 382 315 246 NA NA NA NA NA 780 563 470 372 NA NA NA NA NA 3008 1888 782 492 NA NA NA NA NA 1389 794 688 500 NA NA NA NA 
1751835600.0 1304.18 116 295 296 339 229 NA NA NA NA 202 390 455 498 371 NA NA NA NA 1114 1013 529 738 584 NA NA NA NA 644 467 588 742 681 NA NA NA NA 
1751835600.0 1304.181 135 297 299 333 228 NA NA NA NA 203 395 481 496 366 NA NA NA NA 1123 1007 502 720 599 NA NA NA NA 618 459 528 715 686 NA NA NA NA 
1751835600.0 1304.182 123 298 296 340 NA NA NA NA NA 196 397 437 473 NA NA NA NA NA 1119 1001 501 732 NA NA NA NA NA 630 452 507 735 NA NA NA NA NA 
1751835600.0 1306.0 NA 235 438 0 NA NA NA NA NA NA 364 657 0 NA NA NA NA NA NA 296 1263 275 NA NA NA NA NA NA 338 1528 315 NA NA NA NA NA 
1751835600.0 1307.0 NA 241 270 107 0 NA NA NA NA NA 360 422 177 0 NA NA NA NA NA 261 496 180 168 NA NA NA NA NA 324 716 342 237 NA NA NA NA 
1751835600.0 1308.0 NA 241 261 106 0 NA NA NA NA NA 358 398 175 0 NA NA NA NA NA 255 387 177 164 NA NA NA NA NA 299 462 227 242 NA NA NA NA 
1751835600.0 1309.0 NA 255 415 0 NA NA NA NA NA NA 388 639 0 NA NA NA NA NA NA 316 1395 310 NA NA NA NA NA NA 331 1318 347 NA NA NA NA NA 
1751835600.0 131.0 126 182 383 NA NA NA NA NA NA 196 261 560 NA NA NA NA NA NA 523 258 1195 NA NA NA NA NA NA 443 281 1343 NA NA NA NA NA NA 
1751835600.0 1310.0 NA 231 455 0 NA NA NA NA NA NA 377 678 0 NA NA NA NA NA NA 331 1364 314 NA NA NA NA NA NA 364 1275 354 NA NA NA NA NA 
1751835600.0 1311.0 NA 241 422 0 136 NA NA NA NA NA 375 627 0 206 NA NA NA NA NA 294 1120 337 262 NA NA NA NA NA 302 1157 394 345 NA NA NA NA 
1751835600.0 1312.0 NA 248 459 0 NA NA NA NA NA NA 383 633 0 NA NA NA NA NA NA 291 1386 319 NA NA NA NA NA NA 270 1555 423 NA NA NA NA NA 
1751835600.0 1313.0 NA 239 470 0 NA NA NA NA NA NA 374 663 0 NA NA NA NA NA NA 280 1614 324 NA NA NA NA NA NA 315 1338 362 NA NA NA NA NA 
1751835600.0 1314.0 NA 255 443 0 NA NA NA NA NA NA 377 668 0 NA NA NA NA NA NA 306 1350 312 NA NA NA NA NA NA 307 1243 350 NA NA NA NA NA 
1751835600.0 1315.0 NA 246 440 0 NA NA NA NA NA NA 367 627 0 NA NA NA NA NA NA 282 1274 274 NA NA NA NA NA NA 317 1586 338 NA NA NA NA NA 
1751835600.0 1316.0 NA 247 444 0 NA NA NA NA NA NA 374 651 0 NA NA NA NA NA NA 276 1315 272 NA NA NA NA NA NA 309 1550 316 NA NA NA NA NA 
1751835600.0 1317.0 NA 224 445 0 222 NA NA NA NA NA 369 621 0 337 NA NA NA NA NA 312 1296 287 453 NA NA NA NA NA 385 1344 329 545 NA NA NA NA 
1751835600.0 1318.0 NA 225 441 0 221 NA NA NA NA NA 379 635 0 337 NA NA NA NA NA 321 1268 293 455 NA NA NA NA NA 406 1261 341 519 NA NA NA NA 
1751835600.0 1319.0 NA 240 452 0 NA NA NA NA NA NA 369 634 0 NA NA NA NA NA NA 289 1236 276 NA NA NA NA NA NA 311 1186 311 NA NA NA NA NA 
1751835600.0 132.0 158 186 391 NA NA NA NA NA NA 250 269 551 NA NA NA NA NA NA 1188 282 1360 NA NA NA NA NA NA 652 281 1305 NA NA NA NA NA NA 
1751835600.0 1320.0 NA 187 440 0 215 NA NA NA NA NA 371 640 0 337 NA NA NA NA NA 332 1280 296 474 NA NA NA NA NA 451 1261 350 578 NA NA NA NA 
1751835600.0 1321.0 NA 223 446 0 190 NA NA NA NA NA 373 655 0 342 NA NA NA NA NA 318 1294 294 463 NA NA NA NA NA 367 1259 342 550 NA NA NA NA 
1751835600.0 1322.0 NA 227 437 0 187 NA NA NA NA NA 371 650 0 345 NA NA NA NA NA 321 1389 303 481 NA NA NA NA NA 399 1405 360 585 NA NA NA NA 
1751835600.0 1323.0 NA 239 443 0 NA NA NA NA NA NA 373 637 0 NA NA NA NA NA NA 291 1207 276 NA NA NA NA NA NA 367 1320 371 NA NA NA NA NA 
1751835600.0 13234.0 NA 668 0 NA NA NA NA NA NA NA 860 0 NA NA NA NA NA NA NA 3506 272 NA NA NA NA NA NA NA 1762 336 NA NA NA NA NA NA 
1751835600.0 1324.0 NA 237 460 0 NA NA NA NA NA NA 376 665 0 NA NA NA NA NA NA 323 1411 327 NA NA NA NA NA NA 342 1315 372 NA NA NA NA NA 
1751835600.0 1325.0 NA 258 454 0 140 224 NA NA NA NA 387 647 0 211 347 NA NA NA NA 283 1440 327 265 462 NA NA NA NA 236 1341 400 328 502 NA NA NA 
1751835600.0 1325.1 NA 249 262 0 NA NA NA NA NA NA 383 407 0 NA NA NA NA NA NA 307 539 298 NA NA NA NA NA NA 343 586 415 NA NA NA NA NA 
1751835600.0 1325.2 NA 258 467 0 NA NA NA NA NA NA 383 648 0 NA NA NA NA NA NA 307 1405 309 NA NA NA NA NA NA 308 1307 342 NA NA NA NA NA 
1751835600.0 1325.3 NA 259 253 0 NA NA NA NA NA NA 387 391 0 NA NA NA NA NA NA 308 512 288 NA NA NA NA NA NA 345 515 403 NA NA NA NA NA 
1751835600.0 1325.4 NA 257 453 0 NA NA NA NA NA NA 387 650 0 NA NA NA NA NA NA 310 1434 316 NA NA NA NA NA NA 315 1341 357 NA NA NA NA NA 
1751835600.0 1325.9 NA 256 460 0 140 NA NA NA NA NA 408 662 0 209 NA NA NA NA NA 378 1428 322 275 NA NA NA NA NA 383 1296 380 374 NA NA NA NA 
1751835600.0 1325.91 NA 256 458 0 136 NA NA NA NA NA 410 658 0 204 NA NA NA NA NA 390 1416 312 275 NA NA NA NA NA 430 1294 347 377 NA NA NA NA 
1751835600.0 1326.0 NA 255 456 0 NA NA NA NA NA NA 377 644 0 NA NA NA NA NA NA 287 1289 308 NA NA NA NA NA NA 283 1530 452 NA NA NA NA NA 
1751835600.0 1327.0 NA 242 458 0 NA NA NA NA NA NA 393 650 0 NA NA NA NA NA NA 311 1272 316 NA NA NA NA NA NA 332 1195 363 NA NA NA NA NA 
1751835600.0 1328.0 NA 248 456 0 NA NA NA NA NA NA 383 672 0 NA NA NA NA NA NA 322 1425 313 NA NA NA NA NA NA 328 1330 347 NA NA NA NA NA 
1751835600.0 1329.0 NA 252 452 0 187 NA NA NA NA NA 378 649 0 342 NA NA NA NA NA 270 1271 301 477 NA NA NA NA NA 222 1173 327 551 NA NA NA NA 
1751835600.0 133.0 151 176 408 NA NA NA NA NA NA 262 261 589 NA NA NA NA NA NA 1581 288 1432 NA NA NA NA NA NA 737 273 1250 NA NA NA NA NA NA 
1751835600.0 1330.0 NA 257 499 0 222 NA NA NA NA NA 377 695 0 330 NA NA NA NA NA 285 1349 315 458 NA NA NA NA NA 241 1291 348 513 NA NA NA NA 
1751835600.0 1331.0 NA 227 447 0 223 NA NA NA NA NA 368 635 0 340 NA NA NA NA NA 340 1342 318 459 NA NA NA NA NA 454 1338 371 532 NA NA NA NA 
1751835600.0 1332.0 NA 249 455 0 NA NA NA NA NA NA 373 659 0 NA NA NA NA NA NA 288 1367 312 NA NA NA NA NA NA 273 1567 437 NA NA NA NA NA 
1751835600.0 1333.0 NA 243 444 0 NA NA NA NA NA NA 378 670 0 NA NA NA NA NA NA 300 1253 299 NA NA NA NA NA NA 319 1218 330 NA NA NA NA NA 
1751835600.0 1334.0 NA 247 449 0 NA NA NA NA NA NA 371 660 0 NA NA NA NA NA NA 283 1372 317 NA NA NA NA NA NA 284 1474 447 NA NA NA NA NA 
1751835600.0 1335.0 NA 247 449 0 NA NA NA NA NA NA 367 645 0 NA NA NA NA NA NA 279 1268 303 NA NA NA NA NA NA 274 1455 448 NA NA NA NA NA 
1751835600.0 1336.0 NA 247 471 0 NA NA NA NA NA NA 378 684 0 NA NA NA NA NA NA 334 2163 325 NA NA NA NA NA NA 351 1632 370 NA NA NA NA NA 
1751835600.0 1337.0 NA 251 463 0 NA NA NA NA NA NA 389 695 0 NA NA NA NA NA NA 351 1881 326 NA NA NA NA NA NA 364 1503 369 NA NA NA NA NA 
1751835600.0 1338.0 NA 234 442 0 224 NA NA NA NA NA 379 647 0 350 NA NA NA NA NA 349 1496 310 454 NA NA NA NA NA 401 1454 358 522 NA NA NA NA 
1751835600.0 1339.0 NA 259 477 0 NA NA NA NA NA NA 382 649 0 NA NA NA NA NA NA 334 1605 315 NA NA NA NA NA NA 357 1294 360 NA NA NA NA NA 
1751835600.0 134.0 NA 406 92 0 NA NA NA NA NA NA 605 160 0 NA NA NA NA NA NA 2456 154 56 NA NA NA NA NA NA 1707 199 84 NA NA NA NA NA 
1751835600.0 134.701 NA 139 446 0 NA NA NA NA NA NA 231 624 0 NA NA NA NA NA NA 297 3105 268 NA NA NA NA NA NA 295 1758 301 NA NA NA NA NA 
1751835600.0 134.702 NA 132 441 0 NA NA NA NA NA NA 234 618 0 NA NA NA NA NA NA 308 3997 254 NA NA NA NA NA NA 319 1995 286 NA NA NA NA NA 
1751835600.0 134.703 NA 135 442 0 NA NA NA NA NA NA 240 645 0 NA NA NA NA NA NA 310 3919 266 NA NA NA NA NA NA 312 1972 305 NA NA NA NA NA 
1751835600.0 134.704 NA 132 421 0 NA NA NA NA NA NA 235 641 0 NA NA NA NA NA NA 322 3995 258 NA NA NA NA NA NA 343 2095 299 NA NA NA NA NA 
1751835600.0 134.705 NA 139 447 0 NA NA NA NA NA NA 239 652 0 NA NA NA NA NA NA 309 4417 284 NA NA NA NA NA NA 316 2128 320 NA NA NA NA NA 
1751835600.0 134.706 NA 137 447 0 NA NA NA NA NA NA 245 664 0 NA NA NA NA NA NA 311 4452 302 NA NA NA NA NA NA 312 2187 337 NA NA NA NA NA 
1751835600.0 134.707 NA 135 381 0 NA NA NA NA NA NA 235 636 0 NA NA NA NA NA NA 317 3949 251 NA NA NA NA NA NA 308 2087 284 NA NA NA NA NA 
1751835600.0 134.708 NA 134 421 0 NA NA NA NA NA NA 236 641 0 NA NA NA NA NA NA 311 3883 260 NA NA NA NA NA NA 318 2043 299 NA NA NA NA NA 
1751835600.0 134.709 NA 133 550 0 NA NA NA NA NA NA 235 876 0 NA NA NA NA NA NA 321 4153 278 NA NA NA NA NA NA 356 2077 325 NA NA NA NA NA 
1751835600.0 134.71 NA 142 435 0 NA NA NA NA NA NA 229 644 0 NA NA NA NA NA NA 280 2971 260 NA NA NA NA NA NA 291 1889 290 NA NA NA NA NA 
1751835600.0 134.801 NA 132 445 0 NA NA NA NA NA NA 241 629 0 NA NA NA NA NA NA 306 3098 255 NA NA NA NA NA NA 309 1950 287 NA NA NA NA NA 
1751835600.0 134.802 NA 133 443 0 NA NA NA NA NA NA 232 655 0 NA NA NA NA NA NA 325 4698 251 NA NA NA NA NA NA 328 2227 282 NA NA NA NA NA 
1751835600.0 134.803 NA 135 439 0 NA NA NA NA NA NA 237 667 0 NA NA NA NA NA NA 324 4458 262 NA NA NA NA NA NA 320 2190 299 NA NA NA NA NA 
1751835600.0 134.804 NA 135 456 0 NA NA NA NA NA NA 239 653 0 NA NA NA NA NA NA 324 4911 265 NA NA NA NA NA NA 345 2211 310 NA NA NA NA NA 
1751835600.0 134.805 NA 135 451 0 NA NA NA NA NA NA 239 666 0 NA NA NA NA NA NA 320 4738 267 NA NA NA NA NA NA 331 2297 302 NA NA NA NA NA 
1751835600.0 134.806 NA 103 461 0 NA NA NA NA NA NA 202 653 0 NA NA NA NA NA NA 192 5050 263 NA NA NA NA NA NA 212 2243 294 NA NA NA NA NA 
1751835600.0 134.807 NA 277 587 0 NA NA NA NA NA NA 467 825 0 NA NA NA NA NA NA 627 4858 335 NA NA NA NA NA NA 596 2248 380 NA NA NA NA NA 
1751835600.0 134.808 NA 252 573 0 NA NA NA NA NA NA 449 852 0 NA NA NA NA NA NA 625 5002 296 NA NA NA NA NA NA 571 2341 322 NA NA NA NA NA 
1751835600.0 134.809 NA 136 446 0 NA NA NA NA NA NA 237 639 0 NA NA NA NA NA NA 323 4383 258 NA NA NA NA NA NA 337 2111 291 NA NA NA NA NA 
1751835600.0 134.81 NA 134 448 0 NA NA NA NA NA NA 235 634 0 NA NA NA NA NA NA 319 4514 265 NA NA NA NA NA NA 326 2151 312 NA NA NA NA NA 
1751835600.0 134.811 NA 133 449 0 NA NA NA NA NA NA 237 652 0 NA NA NA NA NA NA 326 4758 257 NA NA NA NA NA NA 330 2213 295 NA NA NA NA NA 
1751835600.0 134.812 NA 128 434 0 NA NA NA NA NA NA 229 658 0 NA NA NA NA NA NA 309 2983 261 NA NA NA NA NA NA 324 1798 300 NA NA NA NA NA 
1751835600.0 134.813 NA 268 132 0 NA NA NA NA NA NA 431 205 0 NA NA NA NA NA NA 813 202 161 NA NA NA NA NA NA 521 251 189 NA NA NA NA NA 
1751835600.0 134.901 NA 132 389 0 NA NA NA NA NA NA 230 636 0 NA NA NA NA NA NA 294 3169 253 NA NA NA NA NA NA 295 1884 285 NA NA NA NA NA 
1751835600.0 134.902 NA 134 428 0 NA NA NA NA NA NA 239 631 0 NA NA NA NA NA NA 308 3819 253 NA NA NA NA NA NA 310 2028 286 NA NA NA NA NA 
1751835600.0 134.903 NA 144 440 0 NA NA NA NA NA NA 237 640 0 NA NA NA NA NA NA 293 3546 268 NA NA NA NA NA NA 290 1934 317 NA NA NA NA NA 
1751835600.0 134.904 NA 136 431 0 NA NA NA NA NA NA 235 624 0 NA NA NA NA NA NA 310 4476 259 NA NA NA NA NA NA 318 2138 302 NA NA NA NA NA 
1751835600.0 134.905 NA 136 434 0 NA NA NA NA NA NA 240 636 0 NA NA NA NA NA NA 332 3466 270 NA NA NA NA NA NA 354 1853 311 NA NA NA NA NA 
1751835600.0 134.906 NA 133 446 0 NA NA NA NA NA NA 237 647 0 NA NA NA NA NA NA 322 4067 263 NA NA NA NA NA NA 341 2014 300 NA NA NA NA NA 
1751835600.0 134.907 NA 247 567 0 NA NA NA NA NA NA 469 811 0 NA NA NA NA NA NA 592 3884 275 NA NA NA NA NA NA 603 2017 308 NA NA NA NA NA 
1751835600.0 134.908 NA 290 548 0 NA NA NA NA NA NA 445 805 0 NA NA NA NA NA NA 550 4065 273 NA NA NA NA NA NA 497 2203 311 NA NA NA NA NA 
1751835600.0 134.909 NA 134 420 0 NA NA NA NA NA NA 239 642 0 NA NA NA NA NA NA 310 3760 270 NA NA NA NA NA NA 314 2076 316 NA NA NA NA NA 
1751835600.0 134.91 NA 134 413 0 NA NA NA NA NA NA 241 629 0 NA NA NA NA NA NA 317 3495 258 NA NA NA NA NA NA 323 1981 295 NA NA NA NA NA 
1751835600.0 134.911 NA 134 443 0 NA NA NA NA NA NA 237 635 0 NA NA NA NA NA NA 314 3687 259 NA NA NA NA NA NA 303 2020 293 NA NA NA NA NA 
1751835600.0 134.912 NA 130 431 0 NA NA NA NA NA NA 230 640 0 NA NA NA NA NA NA 304 2896 257 NA NA NA NA NA NA 317 1829 287 NA NA NA NA NA 
1751835600.0 134.99601 NA 147 459 0 NA NA NA NA NA NA 246 623 0 NA NA NA NA NA NA 269 5364 265 NA NA NA NA NA NA 256 2230 383 NA NA NA NA NA 
1751835600.0 134.99602 NA 118 441 0 NA NA NA NA NA NA 213 657 0 NA NA NA NA NA NA 166 3111 256 NA NA NA NA NA NA 165 1750 290 NA NA NA NA NA 
1751835600.0 134.99603 NA 109 449 0 NA NA NA NA NA NA 215 660 0 NA NA NA NA NA NA 180 4318 257 NA NA NA NA NA NA 186 2124 294 NA NA NA NA NA 
1751835600.0 134.99901 NA 135 433 0 NA NA NA NA NA NA 232 613 0 NA NA NA NA NA NA 309 3401 255 NA NA NA NA NA NA 313 1897 293 NA NA NA NA NA 
1751835600.0 1340.0 NA 243 443 0 NA NA NA NA NA NA 370 664 0 NA NA NA NA NA NA 300 1266 308 NA NA NA NA NA NA 308 1230 346 NA NA NA NA NA 
1751835600.0 1341.0 NA 256 428 0 NA NA NA NA NA NA 399 684 0 NA NA NA NA NA NA 342 1732 323 NA NA NA NA NA NA 336 1332 362 NA NA NA NA NA 
1751835600.0 1343.0 NA 250 453 0 NA NA NA NA NA NA 373 669 0 NA NA NA NA NA NA 300 1447 320 NA NA NA NA NA NA 303 1477 451 NA NA NA NA NA 
1751835600.0 13434.0 NA 805 0 NA NA NA NA NA NA NA 1131 0 NA NA NA NA NA NA NA 9693 252 NA NA NA NA NA NA NA 3629 268 NA NA NA NA NA NA 
1751835600.0 1344.0 NA 245 465 0 NA NA NA NA NA NA 379 669 0 NA NA NA NA NA NA 314 1358 316 NA NA NA NA NA NA 340 1256 359 NA NA NA NA NA 
1751835600.0 1345.0 NA 251 466 0 NA NA NA NA NA NA 373 639 0 NA NA NA NA NA NA 301 1415 314 NA NA NA NA NA NA 319 1516 417 NA NA NA NA NA 
1751835600.0 1347.0 NA 256 454 0 NA NA NA NA NA NA 383 640 0 NA NA NA NA NA NA 314 1350 325 NA NA NA NA NA NA 322 1305 370 NA NA NA NA NA 
1751835600.0 1348.0 NA 253 451 0 NA NA NA NA NA NA 392 639 0 NA NA NA NA NA NA 323 1297 302 NA NA NA NA NA NA 402 1585 387 NA NA NA NA NA 
1751835600.0 1349.0 NA 247 459 0 NA NA NA NA NA NA 383 664 0 NA NA NA NA NA NA 329 1296 307 NA NA NA NA NA NA 385 1265 343 NA NA NA NA NA 
1751835600.0 135.1 414 0 231 205 NA NA NA NA NA 585 0 370 316 NA NA NA NA NA 718 200 529 388 NA NA NA NA NA 692 311 606 512 NA NA NA NA NA 
1751835600.0 135.11 417 0 227 207 NA NA NA NA NA 617 0 367 319 NA NA NA NA NA 810 211 654 390 NA NA NA NA NA 747 262 656 508 NA NA NA NA NA 
1751835600.0 135.12 438 0 238 200 NA NA NA NA NA 617 0 354 320 NA NA NA NA NA 709 196 481 398 NA NA NA NA NA 739 245 506 642 NA NA NA NA NA 
1751835600.0 135.13 412 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 695 274 NA NA NA NA NA NA NA 698 379 NA NA NA NA NA NA NA 
1751835600.0 135.14 409 0 242 206 NA NA NA NA NA 604 0 354 313 NA NA NA NA NA 774 198 502 382 NA NA NA NA NA 788 248 502 537 NA NA NA NA NA 
1751835600.0 135.2 363 0 224 200 NA NA NA NA NA 501 0 355 318 NA NA NA NA NA 652 178 462 410 NA NA NA NA NA 813 331 528 685 NA NA NA NA NA 
1751835600.0 135.3 372 0 216 194 NA NA NA NA NA 514 0 362 325 NA NA NA NA NA 607 174 485 383 NA NA NA NA NA 615 220 591 572 NA NA NA NA NA 
1751835600.0 135.4 413 0 234 199 NA NA NA NA NA 599 0 362 319 NA NA NA NA NA 686 192 494 398 NA NA NA NA NA 700 266 691 674 NA NA NA NA NA 
1751835600.0 135.5 437 0 239 196 NA NA NA NA NA 588 0 350 324 NA NA NA NA NA 657 206 474 410 NA NA NA NA NA 701 275 542 673 NA NA NA NA NA 
1751835600.0 135.6 402 0 233 206 NA NA NA NA NA 604 0 359 318 NA NA NA NA NA 774 198 510 391 NA NA NA NA NA 804 247 557 527 NA NA NA NA NA 
1751835600.0 135.7 428 0 229 197 NA NA NA NA NA 604 0 366 322 NA NA NA NA NA 659 200 517 401 NA NA NA NA NA 610 258 686 683 NA NA NA NA NA 
1751835600.0 135.8 189 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1751835600.0 135.9 436 0 233 203 NA NA NA NA NA 592 0 361 323 NA NA NA NA NA 632 199 498 407 NA NA NA NA NA 602 268 703 627 NA NA NA NA NA 
1751835600.0 1350.0 NA 233 448 0 NA NA NA NA NA NA 381 650 0 NA NA NA NA NA NA 325 1326 306 NA NA NA NA NA NA 363 1275 343 NA NA NA NA NA 
1751835600.0 1351.0 NA 247 455 0 NA NA NA NA NA NA 383 651 0 NA NA NA NA NA NA 297 1325 309 NA NA NA NA NA NA 321 1510 428 NA NA NA NA NA 
1751835600.0 1352.0 NA 230 459 0 NA NA NA NA NA NA 383 640 0 NA NA NA NA NA NA 318 1289 298 NA NA NA NA NA NA 355 1260 329 NA NA NA NA NA 
1751835600.0 1353.0 NA 246 464 0 NA NA NA NA NA NA 374 634 0 NA NA NA NA NA NA 333 1389 314 NA NA NA NA NA NA 433 1599 397 NA NA NA NA NA 
1751835600.0 1354.0 NA 251 460 0 NA NA NA NA NA NA 376 671 0 NA NA NA NA NA NA 301 1387 308 NA NA NA NA NA NA 325 1481 397 NA NA NA NA NA 
1751835600.0 1355.0 NA 259 458 0 NA NA NA NA NA NA 373 649 0 NA NA NA NA NA NA 292 1396 313 NA NA NA NA NA NA 302 1493 435 NA NA NA NA NA 
1751835600.0 1356.0 154 230 461 0 301 NA NA NA NA 232 328 693 0 485 NA NA NA NA 1057 266 1292 301 756 NA NA NA NA 597 230 1175 330 771 NA NA NA NA 
1751835600.0 136.721 NA 207 485 0 NA NA NA NA NA NA 322 709 0 NA NA NA NA NA NA 467 4355 255 NA NA NA NA NA NA 530 2017 281 NA NA NA NA NA 
1751835600.0 136.722 NA 218 465 0 NA NA NA NA NA NA 334 677 0 NA NA NA NA NA NA 385 4860 195 NA NA NA NA NA NA 355 2214 236 NA NA NA NA NA 
1751835600.0 136.723 NA 206 481 0 NA NA NA NA NA NA 328 713 0 NA NA NA NA NA NA 455 4662 267 NA NA NA NA NA NA 449 2137 306 NA NA NA NA NA 
1751835600.0 136.724 NA 217 465 0 NA NA NA NA NA NA 328 682 0 NA NA NA NA NA NA 405 5664 183 NA NA NA NA NA NA 439 2380 225 NA NA NA NA NA 
1751835600.0 136.725 NA 221 462 0 NA NA NA NA NA NA 332 680 0 NA NA NA NA NA NA 393 4761 180 NA NA NA NA NA NA 395 2165 206 NA NA NA NA NA 
1751835600.0 136.726 NA 220 427 0 NA NA NA NA NA NA 332 608 0 NA NA NA NA NA NA 399 4977 173 NA NA NA NA NA NA 392 2247 205 NA NA NA NA NA 
1751835600.0 136.727 NA 293 615 0 NA NA NA NA NA NA 548 874 0 NA NA NA NA NA NA 745 4823 263 NA NA NA NA NA NA 813 2182 307 NA NA NA NA NA 
1751835600.0 136.728 NA 365 623 0 NA NA NA NA NA NA 548 884 0 NA NA NA NA NA NA 801 5303 257 NA NA NA NA NA NA 826 2320 288 NA NA NA NA NA 
1751835600.0 136.729 NA 221 499 0 NA NA NA NA NA NA 326 684 0 NA NA NA NA NA NA 375 4836 218 NA NA NA NA NA NA 372 2088 260 NA NA NA NA NA 
