Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1752699600.0 141.039 NA 216 617 0 NA NA NA NA 321 885 0 NA NA NA NA 458 11536 265 NA NA NA NA 398 3982 290 NA NA NA 
1752699600.0 141.042 NA 244 667 0 NA NA NA NA 364 926 0 NA NA NA NA 499 9695 255 NA NA NA NA 399 3387 276 NA NA NA 
1752699600.0 141.049 NA 215 647 0 NA NA NA NA 326 953 0 NA NA NA NA 463 11907 260 NA NA NA NA 369 4398 292 NA NA NA 
1752699600.0 141.106 NA 216 666 0 NA NA NA NA 328 941 0 NA NA NA NA 413 10939 253 NA NA NA NA 373 3782 268 NA NA NA 
1752699600.0 141.107 NA 245 674 0 NA NA NA NA 367 933 0 NA NA NA NA 566 12006 265 NA NA NA NA 367 4473 308 NA NA NA 
1752699600.0 141.114 NA 245 664 0 NA NA NA NA 359 969 0 NA NA NA NA 590 12152 269 NA NA NA NA 487 4497 329 NA NA NA 
1752699600.0 143.201 137 345 616 0 NA NA NA 198 509 907 0 NA NA NA 1636 392 1729 385 NA NA NA 1310 368 1662 401 NA NA NA 
1752699600.0 143.202 133 375 178 648 0 NA NA 265 508 236 881 0 NA NA 4888 701 165 3796 448 NA NA 6281 700 208 2641 534 NA NA 
1752699600.0 144.6 NA 473 NA NA NA NA NA NA 714 NA NA NA NA NA NA 2449 NA NA NA NA NA NA 2078 NA NA NA NA NA 
1752699600.0 145.007 NA 418 664 0 NA NA NA NA 595 930 0 NA NA NA NA 995 4058 323 NA NA NA NA 899 3559 415 NA NA NA 
1752699600.0 145.107 NA 438 727 0 NA NA NA NA 615 1014 0 NA NA NA NA 1339 6880 310 NA NA NA NA 737 3455 326 NA NA NA 
1752699600.0 145.114 NA 429 697 0 NA NA NA NA 600 1027 0 NA NA NA NA 1545 8417 327 NA NA NA NA 782 4166 353 NA NA NA 
1752699600.0 145.307 NA 430 678 0 NA NA NA NA 603 972 0 NA NA NA NA 1484 7463 319 NA NA NA NA 807 3660 353 NA NA NA 
1752699600.0 145.401 NA 457 728 0 NA NA NA NA 660 1044 0 NA NA NA NA 2754 20924 338 NA NA NA NA 1219 7538 364 NA NA NA 
1752699600.0 145.404 NA 458 794 0 NA NA NA NA 647 1175 0 NA NA NA NA 2448 21331 320 NA NA NA NA 1267 7427 369 NA NA NA 
1752699600.0 145.409 NA 447 728 0 NA NA NA NA 636 1050 0 NA NA NA NA 2674 22228 322 NA NA NA NA 1407 7786 344 NA NA NA 
1752699600.0 145.41 NA 443 696 0 NA NA NA NA 653 1076 0 NA NA NA NA 2644 20055 309 NA NA NA NA 1185 7011 328 NA NA NA 
1752699600.0 145.412 NA 422 730 0 NA NA NA NA 637 1108 0 NA NA NA NA 2301 19492 314 NA NA NA NA 1084 6914 336 NA NA NA 
1752699600.0 145.415 428 685 0 NA NA NA NA 594 956 0 NA NA NA NA 660 3393 314 NA NA NA NA 571 3469 343 NA NA NA NA 
1752699600.0 145.5 NA 429 731 0 NA NA NA NA 644 1057 0 NA NA NA NA 2795 19535 314 NA NA NA NA 1203 6847 332 NA NA NA 
1752699600.0 145.501 NA 432 723 0 NA NA NA NA 668 1073 0 NA NA NA NA 2951 21229 331 NA NA NA NA 1250 7530 377 NA NA NA 
1752699600.0 145.509 NA 432 752 0 NA NA NA NA 649 1098 0 NA NA NA NA 2765 20308 323 NA NA NA NA 1123 7027 388 NA NA NA 
1752699600.0 145.51 NA 450 716 0 NA NA NA NA 652 1015 0 NA NA NA NA 2785 20909 331 NA NA NA NA 1301 7338 353 NA NA NA 
1752699600.0 145.601 NA 466 740 0 NA NA NA NA 652 1146 0 NA NA NA NA 2998 20959 318 NA NA NA NA 1288 7191 340 NA NA NA 
1752699600.0 145.604 NA 450 731 0 NA NA NA NA 641 1053 0 NA NA NA NA 2496 20732 335 NA NA NA NA 1066 7276 363 NA NA NA 
1752699600.0 145.609 NA 423 744 0 NA NA NA NA 625 1105 0 NA NA NA NA 2499 18758 315 NA NA NA NA 1004 6569 344 NA NA NA 
1752699600.0 145.61 NA 422 725 0 NA NA NA NA 671 1086 0 NA NA NA NA 2862 19985 314 NA NA NA NA 1225 6839 350 NA NA NA 
1752699600.0 145.612 NA 454 716 0 NA NA NA NA 629 1069 0 NA NA NA NA 2314 19152 313 NA NA NA NA 948 6812 329 NA NA NA 
1752699600.0 145.7 NA 454 749 0 NA NA NA NA 644 1054 0 NA NA NA NA 2641 20900 315 NA NA NA NA 1084 7079 337 NA NA NA 
1752699600.0 145.701 NA 447 767 0 NA NA NA NA 652 1034 0 NA NA NA NA 3001 21133 321 NA NA NA NA 1415 7212 351 NA NA NA 
1752699600.0 145.704 NA 464 748 0 NA NA NA NA 652 1095 0 NA NA NA NA 2679 23808 339 NA NA NA NA 1372 7954 365 NA NA NA 
1752699600.0 145.705 NA 424 744 0 NA NA NA NA 621 1083 0 NA NA NA NA 2595 18653 312 NA NA NA NA 1029 6572 333 NA NA NA 
1752699600.0 145.706 NA 458 742 0 NA NA NA NA 653 1054 0 NA NA NA NA 2914 20513 338 NA NA NA NA 1379 7390 368 NA NA NA 
1752699600.0 145.709 NA 428 738 0 NA NA NA NA 633 1034 0 NA NA NA NA 2554 20959 322 NA NA NA NA 1088 7573 344 NA NA NA 
1752699600.0 145.71 NA 447 732 0 NA NA NA NA 623 1054 0 NA NA NA NA 2783 22158 312 NA NA NA NA 1321 7688 328 NA NA NA 
1752699600.0 145.711 NA 442 736 0 NA NA NA NA 632 1053 0 NA NA NA NA 2456 19038 317 NA NA NA NA 990 6749 347 NA NA NA 
1752699600.0 145.712 NA 449 728 0 NA NA NA NA 649 1082 0 NA NA NA NA 2521 21321 323 NA NA NA NA 1070 7295 364 NA NA NA 
1752699600.0 145.713 NA 433 716 0 NA NA NA NA 631 1124 0 NA NA NA NA 2469 18512 329 NA NA NA NA 1030 6620 354 NA NA NA 
1752699600.0 146.102 NA 417 779 0 NA NA NA NA 634 1060 0 NA NA NA NA 2736 19874 315 NA NA NA NA 1145 7060 346 NA NA NA 
1752699600.0 146.103 NA 455 867 0 NA NA NA NA 665 1335 0 NA NA NA NA 2446 22250 324 NA NA NA NA 1313 8066 346 NA NA NA 
1752699600.0 146.104 NA 429 810 0 NA NA NA NA 649 1332 0 NA NA NA NA 2836 21147 317 NA NA NA NA 1312 7631 351 NA NA NA 
1752699600.0 146.105 NA 430 773 0 NA NA NA NA 652 1278 0 NA NA NA NA 2395 18073 316 NA NA NA NA 1078 6730 393 NA NA NA 
1752699600.0 146.106 NA 421 741 0 NA NA NA NA 631 1092 0 NA NA NA NA 2405 18661 320 NA NA NA NA 1025 7351 336 NA NA NA 
1752699600.0 146.107 NA 436 787 0 NA NA NA NA 647 1249 0 NA NA NA NA 2587 18848 312 NA NA NA NA 1011 7002 329 NA NA NA 
1752699600.0 146.108 NA 428 786 0 NA NA NA NA 665 1170 0 NA NA NA NA 2758 18341 316 NA NA NA NA 1191 6695 361 NA NA NA 
1752699600.0 146.111 NA 420 737 0 NA NA NA NA 637 1101 0 NA NA NA NA 2670 17943 313 NA NA NA NA 1051 6582 329 NA NA NA 
1752699600.0 158.5 161 336 631 134 0 NA NA 306 531 852 212 0 NA NA 10450 1319 9326 251 408 NA NA 12872 1804 4133 302 537 NA NA 
1752699600.0 159.01 NA 240 0 NA NA NA NA NA 374 0 NA NA NA NA NA 1451 142 NA NA NA NA NA 1268 185 NA NA NA NA 
1752699600.0 159.1 145 272 503 0 NA NA NA 221 365 712 0 NA NA NA 1596 302 1120 355 NA NA NA 1073 236 1222 373 NA NA NA 
1752699600.0 159.2 145 273 507 0 NA NA NA 208 371 733 0 NA NA NA 1312 297 1069 357 NA NA NA 831 255 1032 380 NA NA NA 
1752699600.0 159.3 144 273 508 0 NA NA NA 218 367 720 0 NA NA NA 1294 299 1080 357 NA NA NA 1038 231 1029 369 NA NA NA 
1752699600.0 159.4 143 270 505 0 NA NA NA 206 371 700 0 NA NA NA 1324 293 1067 353 NA NA NA 880 254 1031 368 NA NA NA 
1752699600.0 160.401 133 297 150 535 195 NA NA 259 420 226 741 312 NA NA 4855 576 160 2795 380 NA NA 6223 595 230 1545 368 NA NA 
1752699600.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 819 NA NA NA NA NA NA 717 NA NA NA NA NA NA 
1752699600.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 835 NA NA NA NA NA NA 708 NA NA NA NA NA NA 
1752699600.0 182.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 836 NA NA NA NA NA NA 794 NA NA NA NA NA NA 
1752699600.0 200.0 NA 280 498 0 NA NA NA NA 422 740 0 NA NA NA NA 468 1513 310 NA NA NA NA 400 1359 326 NA NA NA 
1752699600.0 2017.13 488 0 NA NA NA NA NA 692 0 NA NA NA NA NA 767 340 NA NA NA NA NA 932 521 NA NA NA NA NA 
1752699600.0 2017.8 225 NA NA NA NA NA NA 358 NA NA NA NA NA NA 555 NA NA NA NA NA NA 451 NA NA NA NA NA NA 
1752699600.0 2018.13 512 0 NA NA NA NA NA 714 0 NA NA NA NA NA 777 334 NA NA NA NA NA 813 412 NA NA NA NA NA 
1752699600.0 2018.8 207 NA NA NA NA NA NA 328 NA NA NA NA NA NA 532 NA NA NA NA NA NA 413 NA NA NA NA NA NA 
1752699600.0 202.0 NA 278 503 0 NA NA NA NA 406 746 0 NA NA NA NA 463 1671 332 NA NA NA NA 411 1374 367 NA NA NA 
1752699600.0 203.0 NA 285 508 0 NA NA NA NA 407 696 0 NA NA NA NA 525 1716 326 NA NA NA NA 454 1720 408 NA NA NA 
1752699600.0 205.0 NA 279 515 0 NA NA NA NA 425 729 0 NA NA NA NA 509 1611 318 NA NA NA NA 494 1383 348 NA NA NA 
1752699600.0 23634.0 NA 619 693 0 283 NA NA NA 851 946 0 382 NA NA NA 1599 2230 468 696 NA NA NA 1140 1986 598 798 NA NA 
1752699600.0 24834.0 NA 641 709 0 284 NA NA NA 881 972 0 382 NA NA NA 1664 2286 477 691 NA NA NA 1247 2053 580 779 NA NA 
1752699600.0 24834.911 169 610 695 0 279 NA NA 253 833 949 0 390 NA NA 6667 5033 4907 1411 751 NA NA 4219 3549 3414 1797 843 NA NA 
1752699600.0 2500.0001 NA 335 0 NA NA NA NA NA 596 0 NA NA NA NA NA 59675 120 NA NA NA NA NA 20121 144 NA NA NA NA 
1752699600.0 2500.0002 NA 338 0 NA NA NA NA NA 637 0 NA NA NA NA NA 62851 127 NA NA NA NA NA 21600 173 NA NA NA NA 
1752699600.0 2500.0003 NA 341 0 NA NA NA NA NA 665 0 NA NA NA NA NA 61890 128 NA NA NA NA NA 21173 186 NA NA NA NA 
1752699600.0 2500.0101 NA 289 0 NA NA NA NA NA 469 0 NA NA NA NA NA 35780 113 NA NA NA NA NA 10815 132 NA NA NA NA 
1752699600.0 2500.0102 NA 267 0 NA NA NA NA NA 508 0 NA NA NA NA NA 51821 116 NA NA NA NA NA 18210 134 NA NA NA NA 
1752699600.0 2500.0103 NA 312 0 NA NA NA NA NA 488 0 NA NA NA NA NA 43859 118 NA NA NA NA NA 14222 139 NA NA NA NA 
1752699600.0 2500.0204 NA 404 268 0 NA NA NA NA 571 392 0 NA NA NA NA 2082 739 114 NA NA NA NA 1282 883 133 NA NA NA 
1752699600.0 2500.0301 NA 381 189 0 NA NA NA NA 538 259 0 NA NA NA NA 2295 469 106 NA NA NA NA 1701 491 119 NA NA NA 
1752699600.0 2500.0303 NA 382 191 0 NA NA NA NA 533 255 0 NA NA NA NA 2296 478 113 NA NA NA NA 1681 498 130 NA NA NA 
1752699600.0 2500.0304 NA 385 195 0 NA NA NA NA 532 258 0 NA NA NA NA 2299 512 111 NA NA NA NA 1742 596 126 NA NA NA 
1752699600.0 2500.1001 NA 410 0 NA NA NA NA NA 613 0 NA NA NA NA NA 48598 126 NA NA NA NA NA 15879 176 NA NA NA NA 
1752699600.0 2500.1101 NA 314 0 NA NA NA NA NA 475 0 NA NA NA NA NA 32975 119 NA NA NA NA NA 9135 148 NA NA NA NA 
1752699600.0 2500.2204 NA 351 NA NA NA NA NA NA 521 NA NA NA NA NA NA 20493 NA NA NA NA NA NA 5875 NA NA NA NA NA 
1752699600.0 2500.2208 NA 341 NA NA NA NA NA NA 638 NA NA NA NA NA NA 55760 NA NA NA NA NA NA 19205 NA NA NA NA NA 
1752699600.0 2500.2304 NA 380 NA NA NA NA NA NA 559 NA NA NA NA NA NA 16920 NA NA NA NA NA NA 6385 NA NA NA NA NA 
1752699600.0 2500.2308 NA 373 NA NA NA NA NA NA 585 NA NA NA NA NA NA 42480 NA NA NA NA NA NA 12971 NA NA NA NA NA 
1752699600.0 2500.2401 NA 236 NA NA NA NA NA NA 440 NA NA NA NA NA NA 518 NA NA NA NA NA NA 646 NA NA NA NA NA 
1752699600.0 2500.2403 NA 112 NA NA NA NA NA NA 197 NA NA NA NA NA NA 215 NA NA NA NA NA NA 270 NA NA NA NA NA 
1752699600.0 2500.2701 NA 382 176 0 NA NA NA NA 542 260 0 NA NA NA NA 2334 474 118 NA NA NA NA 1724 550 159 NA NA NA 
1752699600.0 2500.3102 NA 291 0 NA NA NA NA NA 446 0 NA NA NA NA NA 1103 125 NA NA NA NA NA 860 167 NA NA NA NA 
1752699600.0 2500.3201 NA 341 NA NA NA NA NA NA 490 NA NA NA NA NA NA 1610 NA NA NA NA NA NA 1312 NA NA NA NA NA 
1752699600.0 2500.3204 NA 385 NA NA NA NA NA NA 548 NA NA NA NA NA NA 18608 NA NA NA NA NA NA 6720 NA NA NA NA NA 
1752699600.0 2500.3205 NA 420 NA NA NA NA NA NA 590 NA NA NA NA NA NA 19492 NA NA NA NA NA NA 7134 NA NA NA NA NA 
1752699600.0 2500.3206 NA 342 NA NA NA NA NA NA 500 NA NA NA NA NA NA 1553 NA NA NA NA NA NA 934 NA NA NA NA NA 
1752699600.0 2500.3208 NA 383 NA NA NA NA NA NA 556 NA NA NA NA NA NA 17040 NA NA NA NA NA NA 6505 NA NA NA NA NA 
1752699600.0 2500.3301 NA 287 NA NA NA NA NA NA 426 NA NA NA NA NA NA 1077 NA NA NA NA NA NA 973 NA NA NA NA NA 
1752699600.0 2500.3302 NA 289 NA NA NA NA NA NA 441 NA NA NA NA NA NA 1132 NA NA NA NA NA NA 1000 NA NA NA NA NA 
1752699600.0 2500.3304 NA 316 NA NA NA NA NA NA 473 NA NA NA NA NA NA 14768 NA NA NA NA NA NA 5027 NA NA NA NA NA 
1752699600.0 2500.3305 NA 353 NA NA NA NA NA NA 517 NA NA NA NA NA NA 16605 NA NA NA NA NA NA 4890 NA NA NA NA NA 
1752699600.0 2500.3306 NA 289 NA NA NA NA NA NA 442 NA NA NA NA NA NA 1112 NA NA NA NA NA NA 1074 NA NA NA NA NA 
1752699600.0 2500.9001 NA 267 NA NA NA NA NA NA 392 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 1003 NA NA NA NA NA 
1752699600.0 2500.9002 NA 204 NA NA NA NA NA NA 351 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 962 NA NA NA NA NA 
1752699600.0 2500.9101 91 112 NA NA NA NA NA 126 193 NA NA NA NA NA 165 234 NA NA NA NA NA 254 353 NA NA NA NA NA 
1752699600.0 250200.18 NA 612 664 0 NA NA NA NA 952 941 0 NA NA NA NA 5650 2304 384 NA NA NA NA 1932 1485 414 NA NA NA 
1752699600.0 250202.18 NA 603 708 0 NA NA NA NA 933 944 0 NA NA NA NA 6339 3059 391 NA NA NA NA 2645 1810 412 NA NA NA 
1752699600.0 250203.18 NA 607 659 0 NA NA NA NA 901 943 0 NA NA NA NA 6054 2362 380 NA NA NA NA 2498 1900 396 NA NA NA 
1752699600.0 250204.18 NA 612 652 0 NA NA NA NA 901 947 0 NA NA NA NA 5890 2506 384 NA NA NA NA 2500 1833 404 NA NA NA 
1752699600.0 250205.18 NA 603 665 0 NA NA NA NA 923 899 0 NA NA NA NA 6078 2544 376 NA NA NA NA 2749 1744 393 NA NA NA 
1752699600.0 250207.18 NA 604 654 0 NA NA NA NA 891 905 0 NA NA NA NA 5715 2148 364 NA NA NA NA 2512 1460 379 NA NA NA 
1752699600.0 250399.0 306 NA NA NA NA NA NA 455 NA NA NA NA NA NA 566 NA NA NA NA NA NA 568 NA NA NA NA NA NA 
1752699600.0 250399.17 361 NA NA NA NA NA NA 529 NA NA NA NA NA NA 812 NA NA NA NA NA NA 698 NA NA NA NA NA NA 
1752699600.0 250399.18 355 NA NA NA NA NA NA 529 NA NA NA NA NA NA 835 NA NA NA NA NA NA 664 NA NA NA NA NA NA 
1752699600.0 250400.0 464 0 235 NA NA NA NA 686 0 359 NA NA NA NA 792 195 528 NA NA NA NA 1043 326 670 NA NA NA NA 
1752699600.0 250402.0 452 0 237 NA NA NA NA 708 0 378 NA NA NA NA 882 208 571 NA NA NA NA 1028 284 707 NA NA NA NA 
1752699600.0 250402.1 303 463 0 NA NA NA NA 466 606 0 NA NA NA NA 579 837 205 NA NA NA NA 613 911 302 NA NA NA NA 
1752699600.0 250402.17 527 0 237 NA NA NA NA 792 0 351 NA NA NA NA 987 223 572 NA NA NA NA 1022 291 620 NA NA NA NA 
1752699600.0 250402.171 353 519 0 NA NA NA NA 537 732 0 NA NA NA NA 802 967 227 NA NA NA NA 686 834 308 NA NA NA NA 
1752699600.0 250402.18 530 0 235 NA NA NA NA 807 0 374 NA NA NA NA 1013 225 576 NA NA NA NA 1072 325 623 NA NA NA NA 
1752699600.0 250402.181 362 525 0 NA NA NA NA 540 758 0 NA NA NA NA 841 978 226 NA NA NA NA 616 821 274 NA NA NA NA 
1752699600.0 250405.17 519 0 249 NA NA NA NA 779 0 363 NA NA NA NA 929 212 543 NA NA NA NA 1043 309 652 NA NA NA NA 
1752699600.0 250406.18 530 0 227 NA NA NA NA 803 0 361 NA NA NA NA 846 212 532 NA NA NA NA 996 286 730 NA NA NA NA 
1752699600.0 250407.17 486 0 224 NA NA NA NA 712 0 358 NA NA NA NA 823 191 531 NA NA NA NA 1090 297 669 NA NA NA NA 
1752699600.0 250407.18 484 0 238 NA NA NA NA 721 0 361 NA NA NA NA 864 192 521 NA NA NA NA 1064 283 639 NA NA NA NA 
1752699600.0 250408.0 458 0 244 NA NA NA NA 675 0 358 NA NA NA NA 860 197 559 NA NA NA NA 1048 269 690 NA NA NA NA 
1752699600.0 250408.17 524 0 241 NA NA NA NA 784 0 393 NA NA NA NA 1002 232 580 NA NA NA NA 1021 330 607 NA NA NA NA 
1752699600.0 250408.18 526 0 233 NA NA NA NA 791 0 351 NA NA NA NA 1008 227 582 NA NA NA NA 1063 357 637 NA NA NA NA 
1752699600.0 250409.17 532 0 257 NA NA NA NA 822 0 377 NA NA NA NA 1163 232 706 NA NA NA NA 1127 322 685 NA NA NA NA 
1752699600.0 250409.18 539 0 242 NA NA NA NA 806 0 377 NA NA NA NA 1169 235 706 NA NA NA NA 1209 353 719 NA NA NA NA 
1752699600.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 811 NA NA NA NA NA NA 468 NA NA NA NA NA NA 
1752699600.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 343 NA NA NA NA NA NA 370 NA NA NA NA NA NA 
1752699600.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 347 NA NA NA NA NA NA 372 NA NA NA NA NA NA 
1752699600.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 345 NA NA NA NA NA NA 369 NA NA NA NA NA NA 
1752699600.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 353 NA NA NA NA NA NA 403 NA NA NA NA NA NA 
1752699600.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 345 NA NA NA NA NA NA 383 NA NA NA NA NA NA 
1752699600.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 343 NA NA NA NA NA NA 365 NA NA NA NA NA NA 
1752699600.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 347 NA NA NA NA NA NA 384 NA NA NA NA NA NA 
1752699600.0 25406.0 567 0 260 NA NA NA NA 774 0 376 NA NA NA NA 1779 203 525 NA NA NA NA 1254 254 577 NA NA NA NA 
1752699600.0 280.0 155 184 395 0 NA NA NA 247 258 578 0 NA NA NA 936 241 1463 309 NA NA NA 598 212 1411 429 NA NA NA 
1752699600.0 29634.0 NA 658 725 0 275 NA NA NA 891 982 0 378 NA NA NA 1634 2448 485 654 NA NA NA 960 2267 544 799 NA NA 
1752699600.0 29634.702 NA 656 698 0 276 NA NA NA 899 972 0 371 NA NA NA 1651 2466 494 657 NA NA NA 1026 2091 731 839 NA NA 
1752699600.0 29634.75 NA 660 0 NA NA NA NA NA 910 0 NA NA NA NA NA 1920 169 NA NA NA NA NA 1216 228 NA NA NA NA 
1752699600.0 29634.751 NA 677 0 NA NA NA NA NA 1194 0 NA NA NA NA NA 1790 172 NA NA NA NA NA 993 212 NA NA NA NA 
1752699600.0 29634.752 NA 742 0 NA NA NA NA NA 1025 0 NA NA NA NA NA 1925 173 NA NA NA NA NA 1289 236 NA NA NA NA 
1752699600.0 29634.753 NA 717 0 NA NA NA NA NA 1032 0 NA NA NA NA NA 1887 171 NA NA NA NA NA 1147 240 NA NA NA NA 
1752699600.0 29634.754 NA 668 0 NA NA NA NA NA 1077 0 NA NA NA NA NA 1942 177 NA NA NA NA NA 1187 225 NA NA NA NA 
1752699600.0 29634.755 NA 688 0 NA NA NA NA NA 1090 0 NA NA NA NA NA 1937 180 NA NA NA NA NA 1244 216 NA NA NA NA 
1752699600.0 29634.756 NA 661 0 NA NA NA NA NA 910 0 NA NA NA NA NA 1806 170 NA NA NA NA NA 1025 235 NA NA NA NA 
1752699600.0 29634.7561 NA 664 0 NA NA NA NA NA 1079 0 NA NA NA NA NA 1901 169 NA NA NA NA NA 1284 198 NA NA NA NA 
1752699600.0 29634.7562 NA 739 0 NA NA NA NA NA 1059 0 NA NA NA NA NA 1812 165 NA NA NA NA NA 1035 189 NA NA NA NA 
1752699600.0 29634.757 NA 699 0 NA NA NA NA NA 1070 0 NA NA NA NA NA 1901 173 NA NA NA NA NA 1105 258 NA NA NA NA 
1752699600.0 29634.758 NA 665 0 NA NA NA NA NA 905 0 NA NA NA NA NA 1794 168 NA NA NA NA NA 1012 204 NA NA NA NA 
1752699600.0 29634.759 NA 661 NA NA NA NA NA NA 894 NA NA NA NA NA NA 1667 NA NA NA NA NA NA 955 NA NA NA NA NA 
1752699600.0 29634.77 NA 647 0 NA NA NA NA NA 890 0 NA NA NA NA NA 1918 169 NA NA NA NA NA 1200 204 NA NA NA NA 
1752699600.0 29634.772 NA 670 NA NA NA NA NA NA 913 NA NA NA NA NA NA 1851 NA NA NA NA NA NA 1065 NA NA NA NA NA 
1752699600.0 29634.9 NA 663 704 0 273 NA NA NA 886 1010 0 381 NA NA NA 1640 2475 502 637 NA NA NA 1103 2074 637 737 NA NA 
1752699600.0 29634.911 176 620 710 0 282 NA NA 247 866 983 0 392 NA NA 6871 4747 5398 1387 772 NA NA 4644 3518 3817 1734 935 NA NA 
1752699600.0 29661.0 NA 602 619 0 270 NA NA NA 835 851 0 385 NA NA NA 1399 1825 418 624 NA NA NA 891 1926 542 745 NA NA 
1752699600.0 29700.0 NA 612 606 0 270 NA NA NA 822 885 0 368 NA NA NA 1401 1818 414 645 NA NA NA 881 1910 552 779 NA NA 
1752699600.0 29751.85 NA 825 1307 0 305 NA NA NA 1323 2131 0 400 NA NA NA 7191 288294 529 641 NA NA NA 4219 82378 548 639 NA NA 
1752699600.0 300.0 158 285 521 0 NA NA NA 265 423 755 0 NA NA NA 787 251 1080 334 NA NA NA 659 330 1223 353 NA NA NA 
1752699600.0 301.0 164 293 530 0 NA NA NA 274 415 795 0 NA NA NA 1069 275 1120 339 NA NA NA 817 369 1203 363 NA NA NA 
1752699600.0 302.0 166 286 522 0 NA NA NA 282 410 759 0 NA NA NA 935 259 1087 338 NA NA NA 706 340 1194 356 NA NA NA 
1752699600.0 34034.0 195 0 NA NA NA NA NA 269 0 NA NA NA NA NA 3258 0 NA NA NA NA NA 1584 0 NA NA NA NA NA 
1752699600.0 4.22 NA 208 127 132 0 NA NA NA 359 206 234 0 NA NA NA 668 237 197 171 NA NA NA 648 352 315 256 NA NA 
1752699600.0 4.23 NA 188 411 0 NA NA NA NA 292 572 0 NA NA NA NA 385 2193 333 NA NA NA NA 461 2077 455 NA NA NA 
1752699600.0 4.24 NA 164 418 0 NA NA NA NA 253 587 0 NA NA NA NA 303 2237 252 NA NA NA NA 301 1576 338 NA NA NA 
1752699600.0 4.25 NA 164 405 0 NA NA NA NA 248 571 0 NA NA NA NA 305 2165 262 NA NA NA NA 373 1615 292 NA NA NA 
1752699600.0 4.26 NA 163 422 0 NA NA NA NA 253 600 0 NA NA NA NA 316 2613 293 NA NA NA NA 385 1965 370 NA NA NA 
1752699600.0 4.36 NA 165 426 0 NA NA NA NA 250 595 0 NA NA NA NA 322 2527 253 NA NA NA NA 394 1714 310 NA NA NA 
1752699600.0 4.37 NA 162 418 0 NA NA NA NA 250 595 0 NA NA NA NA 323 2984 270 NA NA NA NA 451 1907 299 NA NA NA 
1752699600.0 4.4 NA 144 494 0 NA NA NA NA 229 776 0 NA NA NA NA 243 2645 242 NA NA NA NA 314 1633 311 NA NA NA 
1752699600.0 4.43 NA 147 490 0 NA NA NA NA 235 795 0 NA NA NA NA 250 2621 244 NA NA NA NA 314 1924 313 NA NA NA 
1752699600.0 4001.0 NA 284 511 NA NA NA NA NA 412 735 NA NA NA NA NA 569 1817 NA NA NA NA NA 512 1522 NA NA NA NA 
1752699600.0 4006.0 128 263 484 NA NA NA NA 210 387 697 NA NA NA NA 443 471 1518 NA NA NA NA 365 418 1634 NA NA NA NA 
1752699600.0 4007.0 121 0 0 NA NA NA NA 182 0 0 NA NA NA NA 374 153 1084 NA NA NA NA 366 299 1265 NA NA NA NA 
1752699600.0 4008.0 120 0 0 NA NA NA NA 181 0 0 NA NA NA NA 382 149 1077 NA NA NA NA 395 297 1258 NA NA NA NA 
1752699600.0 5.1 367 0 NA NA NA NA NA 530 0 NA NA NA NA NA 784 211 NA NA NA NA NA 856 344 NA NA NA NA NA 
1752699600.0 5.2 332 0 NA NA NA NA NA 457 0 NA NA NA NA NA 637 177 NA NA NA NA NA 752 237 NA NA NA NA NA 
1752699600.0 5.3 327 0 NA NA NA NA NA 455 0 NA NA NA NA NA 647 183 NA NA NA NA NA 801 245 NA NA NA NA NA 
1752699600.0 5.4 378 0 NA NA NA NA NA 549 0 NA NA NA NA NA 720 192 NA NA NA NA NA 942 234 NA NA NA NA NA 
1752699600.0 5.5 381 0 NA NA NA NA NA 541 0 NA NA NA NA NA 674 193 NA NA NA NA NA 752 239 NA NA NA NA NA 
1752699600.0 5.6 365 0 NA NA NA NA NA 530 0 NA NA NA NA NA 747 201 NA NA NA NA NA 936 289 NA NA NA NA NA 
1752699600.0 5.7 371 0 NA NA NA NA NA 551 0 NA NA NA NA NA 732 197 NA NA NA NA NA 922 244 NA NA NA NA NA 
