Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746565200.0 1020.0 NA 103 92 0 101 NA NA NA NA NA 195 162 0 193 NA NA NA NA NA 196 136 51 167 NA NA NA NA NA 309 183 85 240 NA NA NA NA 
1746565200.0 10224.0 NA 526 809 0 242 NA NA NA NA NA 734 1078 0 360 NA NA NA NA NA 2224 2749 400 582 NA NA NA NA NA 997 1726 448 659 NA NA NA NA 
1746565200.0 10224.15 NA 529 742 0 254 NA NA NA NA NA 715 1151 0 394 NA NA NA NA NA 2295 2672 404 856 NA NA NA NA NA 1026 1657 445 862 NA NA NA NA 
1746565200.0 10225.0 NA 520 785 0 241 NA NA NA NA NA 754 1163 0 350 NA NA NA NA NA 2231 2370 397 597 NA NA NA NA NA 1038 1616 465 673 NA NA NA NA 
1746565200.0 103.0 122 0 0 NA NA NA NA NA NA 186 0 0 NA NA NA NA NA NA 379 112 1039 NA NA NA NA NA NA 408 168 1164 NA NA NA NA NA NA 
1746565200.0 1030.0 NA 280 103 0 0 NA NA NA NA NA 489 168 0 0 NA NA NA NA NA 3942 167 45 45 NA NA NA NA NA 1419 180 66 64 NA NA NA NA 
1746565200.0 1040.0 NA 502 93 0 NA NA NA NA NA NA 741 154 0 NA NA NA NA NA NA 6616 138 77 NA NA NA NA NA NA 2361 179 95 NA NA NA NA NA 
1746565200.0 1040.1 NA 167 92 0 NA NA NA NA NA NA 281 152 0 NA NA NA NA NA NA 377 137 78 NA NA NA NA NA NA 497 176 97 NA NA NA NA NA 
1746565200.0 1041.0 NA 162 98 0 NA NA NA NA NA NA 280 165 0 NA NA NA NA NA NA 342 173 62 NA NA NA NA NA NA 444 261 93 NA NA NA NA NA 
1746565200.0 1042.0 NA 164 96 0 NA NA NA NA NA NA 285 161 0 NA NA NA NA NA NA 477 148 52 NA NA NA NA NA NA 686 180 73 NA NA NA NA NA 
1746565200.0 10424.0 NA 280 533 0 NA NA NA NA NA NA 406 734 0 NA NA NA NA NA NA 307 1396 383 NA NA NA NA NA NA 335 1345 447 NA NA NA NA NA 
1746565200.0 1046.0 NA 111 94 0 NA NA NA NA NA NA 198 158 0 NA NA NA NA NA NA 221 153 55 NA NA NA NA NA NA 270 209 100 NA NA NA NA NA 
1746565200.0 1047.0 NA 110 115 0 NA NA NA NA NA NA 201 188 0 NA NA NA NA NA NA 245 195 63 NA NA NA NA NA NA 327 266 96 NA NA NA NA NA 
1746565200.0 1048.0 NA 109 104 0 NA NA NA NA NA NA 198 176 0 NA NA NA NA NA NA 253 195 58 NA NA NA NA NA NA 373 255 99 NA NA NA NA NA 
1746565200.0 1049.0 NA 120 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 842 124 NA NA NA NA NA NA NA 848 166 NA NA NA NA NA NA 
1746565200.0 105.0 156 182 119 NA NA NA NA NA NA 247 254 184 NA NA NA NA NA NA 812 258 211 NA NA NA NA NA NA 529 284 294 NA NA NA NA NA NA 
1746565200.0 1052.0 NA 229 164 0 NA NA NA NA NA NA 391 262 0 NA NA NA NA NA NA 386 206 48 NA NA NA NA NA NA 409 250 70 NA NA NA NA NA 
1746565200.0 1052.1 NA 153 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 209 59 NA NA NA NA NA NA NA 272 89 NA NA NA NA NA NA 
1746565200.0 106.0 120 0 0 NA NA NA NA NA NA 180 0 0 NA NA NA NA NA NA 384 99 1005 NA NA NA NA NA NA 422 134 1113 NA NA NA NA NA NA 
1746565200.0 107.0 165 186 400 NA NA NA NA NA NA 260 263 564 NA NA NA NA NA NA 1260 289 1268 NA NA NA NA NA NA 672 327 1312 NA NA NA NA NA NA 
1746565200.0 108.0 159 187 404 NA NA NA NA NA NA 255 260 580 NA NA NA NA NA NA 1229 270 1278 NA NA NA NA NA NA 644 264 1343 NA NA NA NA NA NA 
1746565200.0 10801.0 NA 308 521 0 160 222 NA NA NA NA 421 761 0 234 360 NA NA NA NA 1002 1283 345 318 639 NA NA NA NA 486 1312 400 458 811 NA NA NA 
1746565200.0 10802.0 NA 309 523 0 162 245 NA NA NA NA 433 760 0 231 371 NA NA NA NA 990 1256 347 314 614 NA NA NA NA 471 1212 397 426 676 NA NA NA 
1746565200.0 10803.0 NA 309 526 0 161 243 NA NA NA NA 428 725 0 242 370 NA NA NA NA 1009 1328 356 328 614 NA NA NA NA 498 1335 422 477 682 NA NA NA 
1746565200.0 10804.0 NA 310 521 0 160 244 NA NA NA NA 432 749 0 243 369 NA NA NA NA 1011 1292 350 303 606 NA NA NA NA 541 1332 405 413 677 NA NA NA 
1746565200.0 10804.31 NA 303 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 1021 899 NA NA NA NA NA NA NA 567 1000 NA NA NA NA NA NA 
1746565200.0 10805.0 NA 308 520 0 160 242 NA NA NA NA 427 753 0 233 359 NA NA NA NA 995 1278 360 322 624 NA NA NA NA 479 1280 448 450 715 NA NA NA 
1746565200.0 10805.31 NA 308 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 1012 891 NA NA NA NA NA NA NA 526 995 NA NA NA NA NA NA 
1746565200.0 10806.0 NA 309 521 0 160 242 NA NA NA NA 427 731 0 238 357 NA NA NA NA 995 1272 360 302 639 NA NA NA NA 487 1287 432 389 777 NA NA NA 
1746565200.0 10807.0 NA 272 523 0 189 244 NA NA NA NA 424 769 0 306 369 NA NA NA NA 1009 1289 355 318 605 NA NA NA NA 505 1249 423 418 676 NA NA NA 
1746565200.0 10808.0 NA 311 526 0 188 243 NA NA NA NA 424 735 0 303 370 NA NA NA NA 1007 1317 357 307 636 NA NA NA NA 492 1308 420 411 751 NA NA NA 
1746565200.0 10809.0 NA 310 525 0 190 245 NA NA NA NA 427 755 0 302 360 NA NA NA NA 1002 1341 372 320 607 NA NA NA NA 476 1337 448 431 694 NA NA NA 
1746565200.0 10823.0 NA 309 522 0 160 241 NA NA NA NA 417 732 0 238 362 NA NA NA NA 1001 1290 353 315 605 NA NA NA NA 497 1312 400 416 675 NA NA NA 
1746565200.0 10824.0 NA 318 539 0 192 246 NA NA NA NA 435 753 0 311 370 NA NA NA NA 1025 1472 391 316 616 NA NA NA NA 480 1400 451 406 687 NA NA NA 
1746565200.0 10824.1 NA 319 313 0 NA NA NA NA NA NA 435 461 0 NA NA NA NA NA NA 1031 616 360 NA NA NA NA NA NA 483 589 388 NA NA NA NA NA 
1746565200.0 10824.6 NA 293 540 0 163 245 NA NA NA NA 437 749 0 232 368 NA NA NA NA 1047 1427 395 317 636 NA NA NA NA 518 1285 459 417 763 NA NA NA 
1746565200.0 10824.8 NA 321 541 0 189 246 NA NA NA NA 432 766 0 311 373 NA NA NA NA 1034 1476 394 327 596 NA NA NA NA 491 1368 465 434 668 NA NA NA 
1746565200.0 10825.0 NA 314 529 0 162 244 NA NA NA NA 438 744 0 235 368 NA NA NA NA 1016 1348 378 316 632 NA NA NA NA 502 1324 440 455 756 NA NA NA 
1746565200.0 10826.0 NA 318 545 0 165 246 NA NA NA NA 440 804 0 239 360 NA NA NA NA 1041 1575 399 320 612 NA NA NA NA 530 1310 467 424 708 NA NA NA 
1746565200.0 10842.0 NA 313 533 0 194 242 NA NA NA NA 448 757 0 320 373 NA NA NA NA 1026 1327 381 321 603 NA NA NA NA 535 1252 432 404 670 NA NA NA 
1746565200.0 10859.0 NA 328 555 0 166 242 NA NA NA NA 443 770 0 237 359 NA NA NA NA 1034 2200 399 299 658 NA NA NA NA 433 1613 456 357 742 NA NA NA 
1746565200.0 10871.0 NA 320 542 0 164 245 NA NA NA NA 438 747 0 241 383 NA NA NA NA 1031 1538 407 322 637 NA NA NA NA 499 1453 472 430 729 NA NA NA 
1746565200.0 109.0 130 185 403 NA NA NA NA NA NA 260 263 588 NA NA NA NA NA NA 1253 294 1258 NA NA NA NA NA NA 695 389 1175 NA NA NA NA NA NA 
1746565200.0 11.0 NA 209 385 0 135 NA NA NA NA NA 318 547 0 203 NA NA NA NA NA 876 1368 357 260 NA NA NA NA NA 414 1101 395 398 NA NA NA NA 
1746565200.0 110.0 125 180 388 NA NA NA NA NA NA 202 261 589 NA NA NA NA NA NA 379 262 1180 NA NA NA NA NA NA 376 287 1319 NA NA NA NA NA NA 
1746565200.0 1102.0 NA 226 443 276 277 NA NA NA NA NA 342 610 383 369 NA NA NA NA NA 1128 3151 1275 534 NA NA NA NA NA 496 1732 688 509 NA NA NA NA 
1746565200.0 11024.0 NA 565 847 0 242 NA NA NA NA NA 811 1178 0 375 NA NA NA NA NA 2824 3297 410 669 NA NA NA NA NA 1250 1904 451 816 NA NA NA NA 
1746565200.0 11024.15 NA 573 827 0 270 NA NA NA NA NA 834 1270 0 398 NA NA NA NA NA 2889 3415 407 885 NA NA NA NA NA 1245 1959 427 872 NA NA NA NA 
1746565200.0 11024.2 NA 607 883 0 236 NA NA NA NA NA 872 1245 0 370 NA NA NA NA NA 2832 3597 406 564 NA NA NA NA NA 1103 1997 450 788 NA NA NA NA 
1746565200.0 11024.6 NA 559 833 0 240 NA NA NA NA NA 811 1178 0 371 NA NA NA NA NA 2850 3401 410 649 NA NA NA NA NA 1218 1925 453 747 NA NA NA NA 
1746565200.0 11025.0 NA 608 812 0 245 NA NA NA NA NA 904 1283 0 372 NA NA NA NA NA 2870 3422 397 648 NA NA NA NA NA 1134 1978 431 782 NA NA NA NA 
1746565200.0 111.0 141 178 389 NA NA NA NA NA NA 231 257 565 NA NA NA NA NA NA 539 225 1157 NA NA NA NA NA NA 504 274 1225 NA NA NA NA NA NA 
1746565200.0 112.0 153 182 392 NA NA NA NA NA NA 254 255 566 NA NA NA NA NA NA 899 268 1170 NA NA NA NA NA NA 571 302 1184 NA NA NA NA NA NA 
1746565200.0 11224.0 NA 282 535 0 NA NA NA NA NA NA 402 764 0 NA NA NA NA NA NA 316 1405 367 NA NA NA NA NA NA 309 1271 397 NA NA NA NA NA 
1746565200.0 11224.6 NA 282 533 0 NA NA NA NA NA NA 389 761 0 NA NA NA NA NA NA 315 1434 374 NA NA NA NA NA NA 332 1314 419 NA NA NA NA NA 
1746565200.0 113.0 162 184 394 NA NA NA NA NA NA 255 258 563 NA NA NA NA NA NA 1045 296 1201 NA NA NA NA NA NA 621 404 1179 NA NA NA NA NA NA 
1746565200.0 114.0 169 186 398 NA NA NA NA NA NA 262 271 563 NA NA NA NA NA NA 977 271 1235 NA NA NA NA NA NA 536 267 1241 NA NA NA NA NA NA 
1746565200.0 115.0 160 186 399 NA NA NA NA NA NA 255 271 553 NA NA NA NA NA NA 1102 286 1242 NA NA NA NA NA NA 601 318 1198 NA NA NA NA NA NA 
1746565200.0 116.0 165 187 402 NA NA NA NA NA NA 257 268 601 NA NA NA NA NA NA 1135 262 1213 NA NA NA NA NA NA 615 258 1155 NA NA NA NA NA NA 
1746565200.0 11601.0 NA 316 562 0 163 NA NA NA NA NA 446 793 0 236 NA NA NA NA NA 941 1320 342 264 NA NA NA NA NA 370 1309 379 301 NA NA NA NA 
1746565200.0 11602.0 NA 318 562 0 162 NA NA NA NA NA 464 805 0 239 NA NA NA NA NA 942 1351 348 255 NA NA NA NA NA 373 1295 399 284 NA NA NA NA 
1746565200.0 11603.0 NA 281 570 0 163 NA NA NA NA NA 445 814 0 241 NA NA NA NA NA 946 1381 353 270 NA NA NA NA NA 381 1292 402 317 NA NA NA NA 
1746565200.0 11604.0 NA 318 562 0 163 NA NA NA NA NA 451 821 0 241 NA NA NA NA NA 935 1320 342 267 NA NA NA NA NA 368 1247 386 311 NA NA NA NA 
1746565200.0 11605.0 NA 315 564 0 162 NA NA NA NA NA 454 789 0 236 NA NA NA NA NA 935 1323 350 269 NA NA NA NA NA 368 1323 405 326 NA NA NA NA 
1746565200.0 11606.0 NA 319 560 0 161 NA NA NA NA NA 466 796 0 233 NA NA NA NA NA 936 1355 346 264 NA NA NA NA NA 368 1358 392 308 NA NA NA NA 
1746565200.0 11607.0 NA 320 565 0 194 NA NA NA NA NA 445 801 0 307 NA NA NA NA NA 940 1386 342 274 NA NA NA NA NA 373 1367 376 314 NA NA NA NA 
1746565200.0 11608.0 NA 322 568 0 192 NA NA NA NA NA 459 781 0 309 NA NA NA NA NA 942 1344 350 273 NA NA NA NA NA 374 1298 392 312 NA NA NA NA 
1746565200.0 11609.0 NA 320 568 0 194 NA NA NA NA NA 466 826 0 310 NA NA NA NA NA 943 1391 364 275 NA NA NA NA NA 368 1282 447 320 NA NA NA NA 
1746565200.0 11630.0 NA 334 596 0 166 NA NA NA NA NA 474 836 0 239 NA NA NA NA NA 1018 1989 395 298 NA NA NA NA NA 423 1489 440 365 NA NA NA NA 
1746565200.0 11634.0 NA 331 587 0 199 NA NA NA NA NA 477 807 0 311 NA NA NA NA NA 978 1542 395 283 NA NA NA NA NA 382 1309 464 329 NA NA NA NA 
1746565200.0 11634.1 NA 330 319 0 NA NA NA NA NA NA 483 466 0 NA NA NA NA NA NA 980 612 362 NA NA NA NA NA NA 386 526 391 NA NA NA NA NA 
1746565200.0 11634.15 NA 327 606 0 198 NA NA NA NA NA 461 830 0 312 NA NA NA NA NA 985 1845 403 297 NA NA NA NA NA 385 1537 472 347 NA NA NA NA 
1746565200.0 11634.24 NA 252 519 0 152 NA NA NA NA NA 373 766 0 227 NA NA NA NA NA 363 1240 354 249 NA NA NA NA NA 364 1225 420 290 NA NA NA NA 
1746565200.0 11634.5 NA 328 175 0 NA NA NA NA NA NA 455 323 0 NA NA NA NA NA NA 979 389 146 NA NA NA NA NA NA 386 421 168 NA NA NA NA NA 
1746565200.0 11634.601 NA 330 121 585 0 NA NA NA NA NA 479 185 828 0 NA NA NA NA NA 976 144 1543 395 NA NA NA NA NA 390 164 1358 452 NA NA NA NA 
1746565200.0 11634.7 NA 329 584 0 NA NA NA NA NA NA 467 822 0 NA NA NA NA NA NA 970 1547 387 NA NA NA NA NA NA 368 1413 440 NA NA NA NA NA 
1746565200.0 11634.91 NA 332 585 0 197 NA NA NA NA NA 450 828 0 307 NA NA NA NA NA 975 1522 386 280 NA NA NA NA NA 386 1262 431 329 NA NA NA NA 
1746565200.0 11634.914 110 316 581 0 198 NA NA NA NA 204 422 804 0 311 NA NA NA NA 1411 1012 1603 388 303 NA NA NA NA 762 492 1445 422 381 NA NA NA NA 
1746565200.0 11640.0 NA 321 565 0 162 NA NA NA NA NA 446 812 0 239 NA NA NA NA NA 947 1330 370 271 NA NA NA NA NA 380 1305 419 330 NA NA NA NA 
1746565200.0 11643.0 NA 337 595 0 166 NA NA NA NA NA 477 854 0 243 NA NA NA NA NA 981 1735 404 272 NA NA NA NA NA 376 1379 486 317 NA NA NA NA 
1746565200.0 11646.0 NA 328 576 0 166 NA NA NA NA NA 456 807 0 245 NA NA NA NA NA 962 1411 386 269 NA NA NA NA NA 368 1261 444 306 NA NA NA NA 
1746565200.0 11650.0 NA 326 576 0 199 NA NA NA NA NA 458 805 0 318 NA NA NA NA NA 960 1423 378 277 NA NA NA NA NA 369 1314 423 322 NA NA NA NA 
1746565200.0 117.0 163 185 402 NA NA NA NA NA NA 261 271 565 NA NA NA NA NA NA 1167 277 1276 NA NA NA NA NA NA 616 294 1332 NA NA NA NA NA NA 
1746565200.0 11723.17 NA 331 594 0 NA NA NA NA NA NA 472 823 0 NA NA NA NA NA NA 989 1882 397 NA NA NA NA NA NA 387 1460 450 NA NA NA NA NA 
1746565200.0 118.0 163 188 408 NA NA NA NA NA NA 255 265 574 NA NA NA NA NA NA 1313 280 1333 NA NA NA NA NA NA 664 311 1313 NA NA NA NA NA NA 
1746565200.0 11834.0 NA 644 1000 0 NA NA NA NA NA NA 923 1460 0 NA NA NA NA NA NA 3229 4497 417 NA NA NA NA NA NA 1278 2640 483 NA NA NA NA NA 
1746565200.0 11834.13 NA 651 1117 0 NA NA NA NA NA NA 949 1614 0 NA NA NA NA NA NA 3327 5350 410 NA NA NA NA NA NA 1378 2526 439 NA NA NA NA NA 
1746565200.0 11834.19 NA 693 1004 0 NA NA NA NA NA NA 984 1436 0 NA NA NA NA NA NA 3479 4886 414 NA NA NA NA NA NA 1261 2432 454 NA NA NA NA NA 
1746565200.0 11834.21 NA 572 374 337 238 NA NA NA NA NA 783 552 487 357 NA NA NA NA NA 3134 1668 693 449 NA NA NA NA NA 1187 766 647 471 NA NA NA NA 
1746565200.0 11834.24 NA 260 544 0 NA NA NA NA NA NA 379 832 0 NA NA NA NA NA NA 363 1302 355 NA NA NA NA NA NA 357 1298 406 NA NA NA NA NA 
1746565200.0 11834.99 NA 569 671 752 0 NA NA NA NA NA 865 929 1017 0 NA NA NA NA NA 3156 1551 3170 392 NA NA NA NA NA 1626 652 1627 405 NA NA NA NA 
1746565200.0 11846.0 NA 696 1009 0 NA NA NA NA NA NA 1007 1491 0 NA NA NA NA NA NA 3531 4893 399 NA NA NA NA NA NA 1326 2631 421 NA NA NA NA NA 
1746565200.0 11846.19 NA 693 1073 0 NA NA NA NA NA NA 1048 1529 0 NA NA NA NA NA NA 3569 5055 401 NA NA NA NA NA NA 1318 2613 417 NA NA NA NA NA 
1746565200.0 119.0 152 182 384 NA NA NA NA NA NA 249 262 581 NA NA NA NA NA NA 787 279 1254 NA NA NA NA NA NA 530 325 1354 NA NA NA NA NA NA 
1746565200.0 12.0 NA 223 432 0 NA NA NA NA NA NA 325 605 0 NA NA NA NA NA NA 986 2519 377 NA NA NA NA NA NA 431 1592 421 NA NA NA NA NA 
1746565200.0 120.0 125 179 384 NA NA NA NA NA NA 209 251 550 NA NA NA NA NA NA 358 257 1143 NA NA NA NA NA NA 364 278 1291 NA NA NA NA NA NA 
1746565200.0 12034.0 NA 296 573 0 NA NA NA NA NA NA 421 820 0 NA NA NA NA NA NA 312 1486 366 NA NA NA NA NA NA 211 1308 395 NA NA NA NA NA 
1746565200.0 121.0 160 191 407 NA NA NA NA NA NA 258 267 575 NA NA NA NA NA NA 1454 287 1358 NA NA NA NA NA NA 655 314 1330 NA NA NA NA NA NA 
1746565200.0 122.0 131 174 383 NA NA NA NA NA NA 216 242 568 NA NA NA NA NA NA 418 213 1190 NA NA NA NA NA NA 394 313 1460 NA NA NA NA NA NA 
1746565200.0 123.1 410 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 
1746565200.0 123.2 407 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 
1746565200.0 123.3 333 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 
1746565200.0 124.1 396 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 
1746565200.0 124.2 406 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 
1746565200.0 124.4 395 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 
1746565200.0 124.5 396 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 
1746565200.0 124.6 332 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 
1746565200.0 12434.0 NA 328 583 0 180 NA NA NA NA NA 467 834 0 321 NA NA NA NA NA 1276 1570 383 285 NA NA NA NA NA 458 1323 429 336 NA NA NA NA 
