Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749589200.0 10008.0 NA 319 528 0 191 224 NA NA NA NA 458 726 0 307 342 NA NA NA NA 1022 1330 346 300 514 NA NA NA NA 477 1312 375 376 574 NA NA NA 
1749589200.0 10009.0 NA 320 532 0 190 224 NA NA NA NA 452 737 0 310 356 NA NA NA NA 1029 1309 352 320 523 NA NA NA NA 478 1242 396 422 589 NA NA NA 
1749589200.0 1001.0 NA 339 192 0 0 0 0 0 0 NA 516 292 0 0 0 0 0 0 NA 1737 393 72 55 78 175 99 173 NA 1297 558 110 92 128 204 142 209 
1749589200.0 1001.2 NA 552 239 0 0 0 0 NA NA NA 838 390 0 0 0 0 NA NA NA 7880 743 92 121 98 114 NA NA NA 2886 667 142 261 132 147 NA NA 
1749589200.0 1001.3 NA 543 221 0 NA NA NA NA NA NA 814 342 0 NA NA NA NA NA NA 6614 370 196 NA NA NA NA NA NA 2690 406 257 NA NA NA NA NA 
1749589200.0 1001.4 NA 513 190 0 0 0 NA NA NA NA 788 294 0 0 0 NA NA NA NA 6692 325 98 93 94 NA NA NA NA 2718 434 134 116 119 NA NA NA 
1749589200.0 1002.0 NA 409 146 NA NA NA NA NA NA NA 594 192 NA NA NA NA NA NA NA 2136 189 NA NA NA NA NA NA NA 1695 185 NA NA NA NA NA NA 
1749589200.0 1002.3 NA 527 242 0 NA NA NA NA NA NA 797 378 0 NA NA NA NA NA NA 5180 548 199 NA NA NA NA NA NA 2340 484 260 NA NA NA NA NA 
1749589200.0 1002.4 NA 547 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 7617 325 NA NA NA NA NA NA NA 2911 353 NA NA NA NA NA NA 
1749589200.0 1002.5 NA 223 131 0 0 NA NA NA NA NA 348 210 0 0 NA NA NA NA NA 473 237 199 107 NA NA NA NA NA 572 304 282 157 NA NA NA NA 
1749589200.0 10023.0 NA 318 524 0 161 220 NA NA NA NA 447 735 0 232 349 NA NA NA NA 1012 1262 361 298 527 NA NA NA NA 467 1267 411 389 594 NA NA NA 
1749589200.0 10024.0 NA 324 546 0 197 225 NA NA NA NA 461 818 0 306 348 NA NA NA NA 1057 1462 384 304 515 NA NA NA NA 505 1261 426 392 556 NA NA NA 
1749589200.0 10024.1 NA 324 314 0 NA NA NA NA NA NA 450 466 0 NA NA NA NA NA NA 1044 614 367 NA NA NA NA NA NA 509 547 386 NA NA NA NA NA 
1749589200.0 10024.2 NA 329 540 0 NA NA NA NA NA NA 463 754 0 NA NA NA NA NA NA 1027 1433 370 NA NA NA NA NA NA 422 1426 445 NA NA NA NA NA 
1749589200.0 10024.3 NA 330 291 0 NA NA NA NA NA NA 440 437 0 NA NA NA NA NA NA 1032 567 307 NA NA NA NA NA NA 419 583 385 NA NA NA NA NA 
1749589200.0 10024.4 NA 328 534 0 NA NA NA NA NA NA 456 741 0 NA NA NA NA NA NA 1029 1379 356 NA NA NA NA NA NA 466 1308 439 NA NA NA NA NA 
1749589200.0 10025.0 NA 321 532 0 163 223 NA NA NA NA 451 789 0 237 355 NA NA NA NA 1030 1285 367 296 519 NA NA NA NA 495 1250 406 368 579 NA NA NA 
1749589200.0 10026.0 NA 329 547 0 167 224 NA NA NA NA 471 807 0 240 345 NA NA NA NA 1058 1702 385 300 540 NA NA NA NA 491 1390 428 405 614 NA NA NA 
1749589200.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 2203 235 NA NA NA NA NA NA NA 1860 329 NA NA NA NA NA NA 
1749589200.0 10042.0 NA 325 534 0 196 223 NA NA NA NA 468 756 0 302 354 NA NA NA NA 1032 1348 363 300 519 NA NA NA NA 495 1258 393 382 579 NA NA NA 
1749589200.0 1005.0 NA 218 157 0 0 NA NA NA NA NA 395 260 0 0 NA NA NA NA NA 405 212 71 87 NA NA NA NA NA 478 328 113 171 NA NA NA NA 
1749589200.0 10059.0 NA 333 545 0 165 225 NA NA NA NA 474 778 0 243 348 NA NA NA NA 1077 2002 394 308 552 NA NA NA NA 561 1448 456 428 636 NA NA NA 
1749589200.0 10071.0 NA 326 541 0 163 224 NA NA NA NA 456 745 0 238 357 NA NA NA NA 1047 1429 377 300 530 NA NA NA NA 498 1276 412 393 595 NA NA NA 
1749589200.0 101.0 185 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 
1749589200.0 1010.0 NA 99 115 0 NA NA NA NA NA NA 181 181 0 NA NA NA NA NA NA 146 172 117 NA NA NA NA NA NA 269 243 187 NA NA NA NA NA 
1749589200.0 102.0 184 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1749589200.0 1020.0 NA 106 91 0 103 NA NA NA NA NA 198 161 0 196 NA NA NA NA NA 170 147 48 189 NA NA NA NA NA 224 252 98 287 NA NA NA NA 
1749589200.0 10224.0 NA 525 797 0 211 NA NA NA NA NA 732 1088 0 346 NA NA NA NA NA 2294 2488 384 525 NA NA NA NA NA 1151 1465 409 685 NA NA NA NA 
1749589200.0 10224.15 NA 528 760 0 244 NA NA NA NA NA 712 1145 0 370 NA NA NA NA NA 2229 2737 411 740 NA NA NA NA NA 973 1626 470 723 NA NA NA NA 
1749589200.0 10225.0 NA 517 742 0 223 NA NA NA NA NA 709 1045 0 350 NA NA NA NA NA 2173 2409 394 525 NA NA NA NA NA 1081 1846 464 559 NA NA NA NA 
1749589200.0 103.0 120 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 392 106 1004 NA NA NA NA NA NA 467 140 1128 NA NA NA NA NA NA 
1749589200.0 1030.0 NA 279 104 0 0 NA NA NA NA NA 494 174 0 0 NA NA NA NA NA 3941 172 44 42 NA NA NA NA NA 1311 227 80 60 NA NA NA NA 
1749589200.0 1040.0 NA 505 93 0 NA NA NA NA NA NA 755 154 0 NA NA NA NA NA NA 6762 128 74 NA NA NA NA NA NA 2453 142 88 NA NA NA NA NA 
1749589200.0 1040.1 NA 166 92 0 NA NA NA NA NA NA 280 152 0 NA NA NA NA NA NA 417 148 81 NA NA NA NA NA NA 573 238 125 NA NA NA NA NA 
1749589200.0 1041.0 NA 154 99 0 NA NA NA NA NA NA 280 168 0 NA NA NA NA NA NA 361 153 57 NA NA NA NA NA NA 572 241 96 NA NA NA NA NA 
1749589200.0 1042.0 NA 159 96 0 NA NA NA NA NA NA 278 162 0 NA NA NA NA NA NA 504 152 54 NA NA NA NA NA NA 764 208 86 NA NA NA NA NA 
1749589200.0 10424.0 NA 280 531 0 NA NA NA NA NA NA 404 783 0 NA NA NA NA NA NA 313 1442 389 NA NA NA NA NA NA 355 1362 436 NA NA NA NA NA 
1749589200.0 1046.0 NA 106 96 0 NA NA NA NA NA NA 203 165 0 NA NA NA NA NA NA 232 152 49 NA NA NA NA NA NA 331 241 75 NA NA NA NA NA 
1749589200.0 1047.0 NA 112 115 0 NA NA NA NA NA NA 203 184 0 NA NA NA NA NA NA 232 183 57 NA NA NA NA NA NA 298 260 84 NA NA NA NA NA 
1749589200.0 1048.0 NA 107 105 0 NA NA NA NA NA NA 200 174 0 NA NA NA NA NA NA 231 179 49 NA NA NA NA NA NA 347 240 72 NA NA NA NA NA 
1749589200.0 1049.0 NA 121 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 928 120 NA NA NA NA NA NA NA 1101 176 NA NA NA NA NA NA 
1749589200.0 105.0 159 179 123 NA NA NA NA NA NA 255 256 187 NA NA NA NA NA NA 856 258 215 NA NA NA NA NA NA 611 325 294 NA NA NA NA NA NA 
1749589200.0 1052.0 NA 215 167 0 NA NA NA NA NA NA 396 263 0 NA NA NA NA NA NA 411 208 52 NA NA NA NA NA NA 484 275 98 NA NA NA NA NA 
1749589200.0 1052.1 NA 156 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 200 53 NA NA NA NA NA NA NA 268 76 NA NA NA NA NA NA 
1749589200.0 106.0 121 0 0 NA NA NA NA NA NA 180 0 0 NA NA NA NA NA NA 386 100 1030 NA NA NA NA NA NA 427 129 1149 NA NA NA NA NA NA 
1749589200.0 107.0 167 189 404 NA NA NA NA NA NA 263 272 567 NA NA NA NA NA NA 1245 260 1234 NA NA NA NA NA NA 633 274 1423 NA NA NA NA NA NA 
1749589200.0 108.0 159 186 409 NA NA NA NA NA NA 254 268 576 NA NA NA NA NA NA 1255 256 1275 NA NA NA NA NA NA 659 218 1212 NA NA NA NA NA NA 
1749589200.0 10801.0 NA 308 522 0 163 223 NA NA NA NA 429 745 0 240 351 NA NA NA NA 998 1279 344 290 540 NA NA NA NA 475 1267 384 369 610 NA NA NA 
1749589200.0 10802.0 NA 309 524 0 162 226 NA NA NA NA 416 732 0 237 351 NA NA NA NA 987 1269 355 292 533 NA NA NA NA 459 1222 404 380 599 NA NA NA 
1749589200.0 10803.0 NA 310 530 0 161 226 NA NA NA NA 429 758 0 234 353 NA NA NA NA 998 1306 353 301 532 NA NA NA NA 482 1251 391 395 590 NA NA NA 
1749589200.0 10804.0 NA 311 522 0 163 225 NA NA NA NA 445 743 0 236 350 NA NA NA NA 1007 1262 344 307 524 NA NA NA NA 498 1206 375 399 576 NA NA NA 
1749589200.0 10804.31 NA 308 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 996 904 NA NA NA NA NA NA NA 495 1058 NA NA NA NA NA NA 
1749589200.0 10805.0 NA 270 523 0 162 224 NA NA NA NA 413 764 0 236 352 NA NA NA NA 998 1264 341 312 525 NA NA NA NA 482 1225 379 435 585 NA NA NA 
1749589200.0 10805.31 NA 271 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 1003 894 NA NA NA NA NA NA NA 518 1024 NA NA NA NA NA NA 
1749589200.0 10806.0 NA 308 522 0 164 223 NA NA NA NA 432 735 0 244 348 NA NA NA NA 993 1272 342 293 528 NA NA NA NA 468 1284 385 367 601 NA NA NA 
1749589200.0 10807.0 NA 312 526 0 190 225 NA NA NA NA 421 722 0 308 352 NA NA NA NA 992 1313 358 309 525 NA NA NA NA 456 1274 407 382 583 NA NA NA 
1749589200.0 10808.0 NA 311 529 0 193 226 NA NA NA NA 431 797 0 305 347 NA NA NA NA 992 1320 347 307 537 NA NA NA NA 459 1288 385 394 604 NA NA NA 
1749589200.0 10809.0 NA 312 528 0 190 226 NA NA NA NA 442 743 0 306 360 NA NA NA NA 995 1349 354 311 530 NA NA NA NA 452 1274 393 410 594 NA NA NA 
1749589200.0 10823.0 NA 310 521 0 161 224 NA NA NA NA 439 740 0 231 337 NA NA NA NA 993 1287 356 326 522 NA NA NA NA 449 1277 394 454 580 NA NA NA 
1749589200.0 10824.0 NA 280 543 0 191 225 NA NA NA NA 427 770 0 304 350 NA NA NA NA 1032 1448 390 315 555 NA NA NA NA 501 1277 445 401 630 NA NA NA 
1749589200.0 10824.1 NA 318 315 0 NA NA NA NA NA NA 434 447 0 NA NA NA NA NA NA 1012 585 373 NA NA NA NA NA NA 448 515 426 NA NA NA NA NA 
1749589200.0 10824.6 NA 321 542 0 163 226 NA NA NA NA 439 751 0 242 352 NA NA NA NA 1030 1421 378 310 539 NA NA NA NA 498 1246 421 386 600 NA NA NA 
1749589200.0 10824.8 NA 321 540 0 192 225 NA NA NA NA 448 769 0 310 354 NA NA NA NA 1038 1466 376 305 533 NA NA NA NA 505 1281 418 368 581 NA NA NA 
1749589200.0 10825.0 NA 312 531 0 163 224 NA NA NA NA 432 752 0 239 343 NA NA NA NA 1002 1315 368 312 549 NA NA NA NA 463 1218 401 411 630 NA NA NA 
1749589200.0 10826.0 NA 321 543 0 164 227 NA NA NA NA 448 769 0 240 345 NA NA NA NA 1034 1636 388 313 550 NA NA NA NA 504 1342 430 401 609 NA NA NA 
1749589200.0 10842.0 NA 316 533 0 194 226 NA NA NA NA 445 784 0 306 344 NA NA NA NA 1006 1376 365 300 549 NA NA NA NA 468 1286 398 382 634 NA NA NA 
1749589200.0 10859.0 NA 329 559 0 165 227 NA NA NA NA 451 791 0 237 360 NA NA NA NA 1062 2068 396 326 593 NA NA NA NA 529 1470 455 470 759 NA NA NA 
1749589200.0 10871.0 NA 320 544 0 165 226 NA NA NA NA 435 755 0 236 356 NA NA NA NA 1028 1468 395 315 546 NA NA NA NA 474 1267 463 417 612 NA NA NA 
1749589200.0 109.0 161 187 405 NA NA NA NA NA NA 258 267 559 NA NA NA NA NA NA 1216 260 1256 NA NA NA NA NA NA 620 263 1354 NA NA NA NA NA NA 
1749589200.0 11.0 NA 210 387 0 136 NA NA NA NA NA 314 535 0 208 NA NA NA NA NA 866 1298 353 233 NA NA NA NA NA 396 1081 436 291 NA NA NA NA 
1749589200.0 110.0 124 180 392 NA NA NA NA NA NA 202 256 553 NA NA NA NA NA NA 393 251 1173 NA NA NA NA NA NA 420 269 1209 NA NA NA NA NA NA 
1749589200.0 1102.0 NA 226 443 271 279 NA NA NA NA NA 343 620 372 351 NA NA NA NA NA 1118 3062 1214 497 NA NA NA NA NA 488 1605 642 480 NA NA NA NA 
1749589200.0 11024.0 NA 571 827 0 217 NA NA NA NA NA 837 1284 0 345 NA NA NA NA NA 2984 3290 389 556 NA NA NA NA NA 1306 2216 411 796 NA NA NA NA 
1749589200.0 11024.15 NA 596 863 0 241 NA NA NA NA NA 860 1172 0 376 NA NA NA NA NA 2994 3242 402 767 NA NA NA NA NA 1296 2019 434 785 NA NA NA NA 
1749589200.0 11024.2 NA 543 850 0 219 NA NA NA NA NA 860 1258 0 340 NA NA NA NA NA 3040 3211 380 465 NA NA NA NA NA 1474 1768 396 622 NA NA NA NA 
1749589200.0 11024.6 NA 588 891 0 212 NA NA NA NA NA 828 1242 0 350 NA NA NA NA NA 3022 3091 402 548 NA NA NA NA NA 1338 1664 449 732 NA NA NA NA 
1749589200.0 11025.0 NA 587 832 0 220 NA NA NA NA NA 812 1236 0 357 NA NA NA NA NA 2916 3075 374 499 NA NA NA NA NA 1278 1729 399 540 NA NA NA NA 
1749589200.0 111.0 133 177 387 NA NA NA NA NA NA 212 257 555 NA NA NA NA NA NA 484 196 1161 NA NA NA NA NA NA 498 253 1235 NA NA NA NA NA NA 
1749589200.0 112.0 154 182 395 NA NA NA NA NA NA 252 260 556 NA NA NA NA NA NA 918 271 1159 NA NA NA NA NA NA 620 328 1170 NA NA NA NA NA NA 
1749589200.0 11224.0 NA 283 504 0 NA NA NA NA NA NA 397 751 0 NA NA NA NA NA NA 304 1516 391 NA NA NA NA NA NA 259 1504 412 NA NA NA NA NA 
1749589200.0 11224.6 NA 282 536 0 NA NA NA NA NA NA 404 770 0 NA NA NA NA NA NA 332 1464 380 NA NA NA NA NA NA 363 1373 436 NA NA NA NA NA 
1749589200.0 113.0 159 187 399 NA NA NA NA NA NA 258 268 567 NA NA NA NA NA NA 1018 255 1176 NA NA NA NA NA NA 555 288 1360 NA NA NA NA NA NA 
1749589200.0 114.0 170 188 402 NA NA NA NA NA NA 265 262 575 NA NA NA NA NA NA 953 256 1204 NA NA NA NA NA NA 487 267 1426 NA NA NA NA NA NA 
1749589200.0 115.0 161 188 402 NA NA NA NA NA NA 255 264 579 NA NA NA NA NA NA 1093 260 1219 NA NA NA NA NA NA 585 281 1344 NA NA NA NA NA NA 
1749589200.0 116.0 164 188 402 NA NA NA NA NA NA 260 267 567 NA NA NA NA NA NA 1160 261 1234 NA NA NA NA NA NA 605 294 1410 NA NA NA NA NA NA 
1749589200.0 11601.0 NA 319 554 0 165 NA NA NA NA NA 444 817 0 238 NA NA NA NA NA 941 1326 343 258 NA NA NA NA NA 373 1319 454 283 NA NA NA NA 
1749589200.0 11602.0 NA 317 566 0 163 NA NA NA NA NA 453 820 0 238 NA NA NA NA NA 943 1325 331 247 NA NA NA NA NA 372 1250 347 267 NA NA NA NA 
1749589200.0 11603.0 NA 320 567 0 165 NA NA NA NA NA 460 814 0 242 NA NA NA NA NA 950 1351 336 258 NA NA NA NA NA 393 1200 396 271 NA NA NA NA 
1749589200.0 11604.0 NA 318 551 0 164 NA NA NA NA NA 440 816 0 236 NA NA NA NA NA 940 1311 342 241 NA NA NA NA NA 374 1241 408 247 NA NA NA NA 
1749589200.0 11605.0 NA 317 543 0 164 NA NA NA NA NA 458 782 0 235 NA NA NA NA NA 945 1321 333 256 NA NA NA NA NA 376 1269 349 271 NA NA NA NA 
1749589200.0 11606.0 NA 308 564 0 163 NA NA NA NA NA 456 814 0 234 NA NA NA NA NA 958 1302 336 256 NA NA NA NA NA 398 1228 371 276 NA NA NA NA 
1749589200.0 11607.0 NA 318 569 0 195 NA NA NA NA NA 471 837 0 310 NA NA NA NA NA 943 1341 333 259 NA NA NA NA NA 361 1287 351 276 NA NA NA NA 
1749589200.0 11608.0 NA 319 569 0 196 NA NA NA NA NA 445 830 0 309 NA NA NA NA NA 944 1381 348 267 NA NA NA NA NA 376 1307 401 283 NA NA NA NA 
1749589200.0 11609.0 NA 325 566 0 187 NA NA NA NA NA 452 814 0 304 NA NA NA NA NA 954 1372 335 269 NA NA NA NA NA 383 1198 349 328 NA NA NA NA 
1749589200.0 11630.0 NA 334 600 0 168 NA NA NA NA NA 466 840 0 247 NA NA NA NA NA 1002 1928 374 262 NA NA NA NA NA 388 1376 398 294 NA NA NA NA 
1749589200.0 11634.0 NA 331 576 0 195 NA NA NA NA NA 473 844 0 320 NA NA NA NA NA 980 1503 372 270 NA NA NA NA NA 431 1239 393 287 NA NA NA NA 
1749589200.0 11634.1 NA 329 318 0 NA NA NA NA NA NA 461 451 0 NA NA NA NA NA NA 972 581 371 NA NA NA NA NA NA 368 519 436 NA NA NA NA NA 
1749589200.0 11634.15 NA 328 593 NA NA NA NA NA NA NA 453 854 NA NA NA NA NA NA NA 980 1595 NA NA NA NA NA NA NA 381 1397 NA NA NA NA NA NA 
1749589200.0 11634.24 NA 249 495 0 152 NA NA NA NA NA 372 759 0 231 NA NA NA NA NA 375 1353 364 267 NA NA NA NA NA 393 1511 442 326 NA NA NA NA 
1749589200.0 11634.5 NA 329 152 0 NA NA NA NA NA NA 471 317 0 NA NA NA NA NA NA 975 374 151 NA NA NA NA NA NA 383 393 178 NA NA NA NA NA 
1749589200.0 11634.601 NA 327 125 588 0 NA NA NA NA NA 472 186 833 0 NA NA NA NA NA 966 148 1565 378 NA NA NA NA NA 367 158 1339 412 NA NA NA NA 
1749589200.0 11634.7 NA 327 585 0 NA NA NA NA NA NA 482 802 0 NA NA NA NA NA NA 977 1529 383 NA NA NA NA NA NA 391 1268 416 NA NA NA NA NA 
1749589200.0 11634.91 NA 331 587 0 200 NA NA NA NA NA 461 845 0 322 NA NA NA NA NA 986 1517 375 272 NA NA NA NA NA 416 1232 395 304 NA NA NA NA 
1749589200.0 11634.914 141 317 586 0 199 NA NA NA NA 203 416 831 0 318 NA NA NA NA 1419 984 1549 389 301 NA NA NA NA 757 428 1340 441 376 NA NA NA NA 
1749589200.0 11640.0 NA 315 557 0 166 NA NA NA NA NA 447 804 0 235 NA NA NA NA NA 965 1313 347 272 NA NA NA NA NA 607 1189 368 282 NA NA NA NA 
1749589200.0 11643.0 NA 336 602 0 167 NA NA NA NA NA 463 856 0 240 NA NA NA NA NA 989 1670 383 257 NA NA NA NA NA 383 1271 442 267 NA NA NA NA 
1749589200.0 11646.0 NA 327 579 0 167 NA NA NA NA NA 463 814 0 239 NA NA NA NA NA 959 1421 364 258 NA NA NA NA NA 366 1297 380 268 NA NA NA NA 
1749589200.0 11650.0 NA 328 559 0 203 NA NA NA NA NA 461 831 0 319 NA NA NA NA NA 958 1402 361 257 NA NA NA NA NA 373 1287 383 261 NA NA NA NA 
1749589200.0 117.0 163 188 409 NA NA NA NA NA NA 264 262 565 NA NA NA NA NA NA 1179 250 1281 NA NA NA NA NA NA 596 207 1219 NA NA NA NA NA NA 
1749589200.0 11723.17 NA 333 600 0 NA NA NA NA NA NA 463 855 0 NA NA NA NA NA NA 984 1854 371 NA NA NA NA NA NA 376 1392 386 NA NA NA NA NA 
1749589200.0 118.0 164 191 411 NA NA NA NA NA NA 260 268 578 NA NA NA NA NA NA 1313 266 1304 NA NA NA NA NA NA 606 271 1395 NA NA NA NA NA NA 
1749589200.0 11834.0 NA 642 1077 0 NA NA NA NA NA NA 985 1569 0 NA NA NA NA NA NA 3463 4897 419 NA NA NA NA NA NA 1366 2302 488 NA NA NA NA NA 
1749589200.0 11834.13 NA 659 1099 0 NA NA NA NA NA NA 1036 1585 0 NA NA NA NA NA NA 3729 5587 418 NA NA NA NA NA NA 1528 2451 480 NA NA NA NA NA 
1749589200.0 11834.19 NA 701 1052 0 NA NA NA NA NA NA 975 1591 0 NA NA NA NA NA NA 3651 4998 397 NA NA NA NA NA NA 1507 2381 418 NA NA NA NA NA 
1749589200.0 11834.21 NA 535 387 338 241 NA NA NA NA NA 757 583 482 368 NA NA NA NA NA 3048 1586 673 451 NA NA NA NA NA 1171 698 594 465 NA NA NA NA 
1749589200.0 11834.24 NA 259 524 0 NA NA NA NA NA NA 379 785 0 NA NA NA NA NA NA 372 1394 362 NA NA NA NA NA NA 402 1693 394 NA NA NA NA NA 
1749589200.0 11834.99 NA 549 711 779 0 NA NA NA NA NA 871 1032 1083 0 NA NA NA NA NA 3462 1563 4047 405 NA NA NA NA NA 1977 639 1949 439 NA NA NA NA 
1749589200.0 11846.0 NA 648 1017 0 NA NA NA NA NA NA 930 1544 0 NA NA NA NA NA NA 3312 3854 401 NA NA NA NA NA NA 1253 2025 432 NA NA NA NA NA 
1749589200.0 11846.19 NA 695 1106 0 NA NA NA NA NA NA 1001 1465 0 NA NA NA NA NA NA 3636 4741 400 NA NA NA NA NA NA 1480 2380 430 NA NA NA NA NA 
1749589200.0 119.0 153 183 394 NA NA NA NA NA NA 252 260 568 NA NA NA NA NA NA 784 276 1199 NA NA NA NA NA NA 504 346 1222 NA NA NA NA NA NA 
1749589200.0 12.0 NA 225 436 0 NA NA NA NA NA NA 342 637 0 NA NA NA NA NA NA 972 2427 360 NA NA NA NA NA NA 400 1377 379 NA NA NA NA NA 
1749589200.0 120.0 126 180 388 NA NA NA NA NA NA 209 260 571 NA NA NA NA NA NA 389 255 1213 NA NA NA NA NA NA 499 299 1333 NA NA NA NA NA NA 
1749589200.0 12034.0 NA 293 573 0 NA NA NA NA NA NA 404 801 0 NA NA NA NA NA NA 320 1535 386 NA NA NA NA NA NA 245 1493 437 NA NA NA NA NA 
1749589200.0 121.0 160 190 410 NA NA NA NA NA NA 256 261 568 NA NA NA NA NA NA 1416 274 1343 NA NA NA NA NA NA 659 302 1394 NA NA NA NA NA NA 
1749589200.0 122.0 126 170 382 NA NA NA NA NA NA 197 248 566 NA NA NA NA NA NA 408 195 1168 NA NA NA NA NA NA 423 271 1262 NA NA NA NA NA NA 
1749589200.0 123.1 404 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 
1749589200.0 123.2 366 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 
1749589200.0 123.3 326 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 
1749589200.0 124.1 359 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 
1749589200.0 124.2 371 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 
1749589200.0 124.4 395 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 
1749589200.0 124.5 372 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 
1749589200.0 124.6 328 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 
1749589200.0 12434.0 NA 328 586 0 201 NA NA NA NA NA 461 846 0 319 NA NA NA NA NA 1273 1564 372 269 NA NA NA NA NA 443 1357 398 278 NA NA NA NA 
