Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743714000.0 1041.0 NA 136 99 0 NA NA NA NA NA NA 237 164 0 NA NA NA NA NA NA 227 135 55 NA NA NA NA NA NA 345 198 94 NA NA NA NA NA 
1743714000.0 1042.0 NA 138 94 0 NA NA NA NA NA NA 239 163 0 NA NA NA NA NA NA 341 134 55 NA NA NA NA NA NA 550 186 88 NA NA NA NA NA 
1743714000.0 10424.0 NA 275 625 0 NA NA NA NA NA NA 405 754 0 NA NA NA NA NA NA 293 1381 371 NA NA NA NA NA NA 245 1282 389 NA NA NA NA NA 
1743714000.0 1046.0 NA 109 95 0 NA NA NA NA NA NA 204 161 0 NA NA NA NA NA NA 198 133 50 NA NA NA NA NA NA 337 152 96 NA NA NA NA NA 
1743714000.0 1047.0 NA 108 115 0 NA NA NA NA NA NA 201 181 0 NA NA NA NA NA NA 194 166 56 NA NA NA NA NA NA 199 169 109 NA NA NA NA NA 
1743714000.0 1048.0 NA 109 103 0 NA NA NA NA NA NA 200 173 0 NA NA NA NA NA NA 185 161 49 NA NA NA NA NA NA 283 156 89 NA NA NA NA NA 
1743714000.0 1049.0 NA 122 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 879 114 NA NA NA NA NA NA NA 955 136 NA NA NA NA NA NA 
1743714000.0 105.0 177 188 104 NA NA NA NA NA NA 261 267 168 NA NA NA NA NA NA 887 252 152 NA NA NA NA NA NA 530 275 225 NA NA NA NA NA NA 
1743714000.0 1052.0 NA 221 167 0 NA NA NA NA NA NA 399 273 0 NA NA NA NA NA NA 370 195 52 NA NA NA NA NA NA 397 203 77 NA NA NA NA NA 
1743714000.0 1052.1 NA 153 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 180 50 NA NA NA NA NA NA NA 187 102 NA NA NA NA NA NA 
1743714000.0 106.0 115 0 0 NA NA NA NA NA NA 189 0 0 NA NA NA NA NA NA 368 113 982 NA NA NA NA NA NA 542 123 975 NA NA NA NA NA NA 
1743714000.0 107.0 201 195 410 NA NA NA NA NA NA 268 275 585 NA NA NA NA NA NA 1266 259 1211 NA NA NA NA NA NA 684 204 1160 NA NA NA NA NA NA 
1743714000.0 108.0 161 208 449 NA NA NA NA NA NA 256 269 576 NA NA NA NA NA NA 1231 248 1178 NA NA NA NA NA NA 616 189 1020 NA NA NA NA NA NA 
1743714000.0 10801.0 NA 308 531 0 166 200 NA NA NA NA 422 783 0 243 295 NA NA NA NA 975 1260 339 263 413 NA NA NA NA 404 1185 382 276 431 NA NA NA 
1743714000.0 10802.0 NA 303 546 0 166 200 NA NA NA NA 437 741 0 239 292 NA NA NA NA 978 1205 333 275 404 NA NA NA NA 419 1102 413 433 429 NA NA NA 
1743714000.0 10803.0 NA 314 548 0 183 201 NA NA NA NA 443 760 0 236 294 NA NA NA NA 982 1246 327 264 411 NA NA NA NA 445 1130 340 286 435 NA NA NA 
1743714000.0 10804.0 NA 303 530 0 165 199 NA NA NA NA 438 765 0 241 289 NA NA NA NA 980 1185 325 272 426 NA NA NA NA 443 1065 340 308 674 NA NA NA 
1743714000.0 10804.31 NA 314 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 983 888 NA NA NA NA NA NA NA 464 1087 NA NA NA NA NA NA 
1743714000.0 10805.0 NA 317 535 0 165 198 NA NA NA NA 433 777 0 236 287 NA NA NA NA 977 1209 329 275 416 NA NA NA NA 398 1135 354 388 437 NA NA NA 
1743714000.0 10805.31 NA 302 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 983 872 NA NA NA NA NA NA NA 517 1100 NA NA NA NA NA NA 
1743714000.0 10806.0 NA 314 528 0 164 197 NA NA NA NA 432 755 0 240 289 NA NA NA NA 971 1249 330 270 410 NA NA NA NA 400 1197 352 372 429 NA NA NA 
1743714000.0 10807.0 NA 321 532 0 193 200 NA NA NA NA 435 765 0 316 292 NA NA NA NA 977 1228 340 281 414 NA NA NA NA 408 1185 401 307 426 NA NA NA 
1743714000.0 10808.0 NA 305 535 0 192 200 NA NA NA NA 432 791 0 318 293 NA NA NA NA 979 1261 333 271 415 NA NA NA NA 411 1213 350 295 435 NA NA NA 
1743714000.0 10809.0 NA 305 538 0 217 201 NA NA NA NA 430 774 0 317 298 NA NA NA NA 978 1248 333 274 425 NA NA NA NA 412 1116 351 317 500 NA NA NA 
1743714000.0 10823.0 NA 318 553 0 165 197 NA NA NA NA 445 739 0 243 283 NA NA NA NA 976 1224 339 276 423 NA NA NA NA 408 1119 362 486 531 NA NA NA 
1743714000.0 10824.0 NA 313 551 0 196 202 NA NA NA NA 445 760 0 319 296 NA NA NA NA 1010 1388 378 276 416 NA NA NA NA 431 1146 398 319 471 NA NA NA 
1743714000.0 10824.1 NA 326 341 0 NA NA NA NA NA NA 449 516 0 NA NA NA NA NA NA 1012 564 365 NA NA NA NA NA NA 416 574 383 NA NA NA NA NA 
1743714000.0 10824.6 NA 314 594 0 194 201 NA NA NA NA 432 812 0 314 294 NA NA NA NA 1014 1352 373 271 435 NA NA NA NA 762 1128 393 295 474 NA NA NA 
1743714000.0 10824.8 NA 315 557 0 196 201 NA NA NA NA 437 773 0 317 290 NA NA NA NA 1012 1375 372 268 437 NA NA NA NA 481 1159 458 294 818 NA NA NA 
1743714000.0 10825.0 NA 307 543 0 166 200 NA NA NA NA 437 777 0 243 295 NA NA NA NA 1000 1277 357 270 422 NA NA NA NA 623 1156 375 318 445 NA NA NA 
1743714000.0 10826.0 NA 316 555 0 169 203 NA NA NA NA 443 776 0 252 293 NA NA NA NA 1018 1532 385 288 411 NA NA NA NA 436 1227 442 389 423 NA NA NA 
1743714000.0 10842.0 NA 314 541 0 197 200 NA NA NA NA 448 760 0 314 288 NA NA NA NA 989 1284 367 279 412 NA NA NA NA 418 1187 442 312 431 NA NA NA 
1743714000.0 10859.0 NA 334 563 0 170 204 NA NA NA NA 457 810 0 246 298 NA NA NA NA 1012 2211 379 273 422 NA NA NA NA 402 1474 425 306 434 NA NA NA 
1743714000.0 10871.0 NA 322 551 0 168 201 NA NA NA NA 441 791 0 248 290 NA NA NA NA 1005 1453 373 272 423 NA NA NA NA 411 1214 398 292 447 NA NA NA 
1743714000.0 109.0 148 194 414 NA NA NA NA NA NA 268 281 567 NA NA NA NA NA NA 1300 262 1193 NA NA NA NA NA NA 656 234 1018 NA NA NA NA NA NA 
1743714000.0 11.0 NA 206 394 0 140 NA NA NA NA NA 322 517 0 212 NA NA NA NA NA 863 1350 352 221 NA NA NA NA NA 355 1086 409 251 NA NA NA NA 
1743714000.0 110.0 119 187 398 NA NA NA NA NA NA 209 268 575 NA NA NA NA NA NA 369 232 1132 NA NA NA NA NA NA 407 207 1206 NA NA NA NA NA NA 
1743714000.0 1102.0 NA 222 448 275 217 NA NA NA NA NA 344 639 384 260 NA NA NA NA NA 1124 2918 1161 265 NA NA NA NA NA 542 1454 560 225 NA NA NA NA 
1743714000.0 11024.0 NA 679 864 0 202 NA NA NA NA NA 822 1215 0 300 NA NA NA NA NA 2855 3184 397 406 NA NA NA NA NA 1233 1795 482 422 NA NA NA NA 
1743714000.0 11024.15 NA 641 1003 0 227 NA NA NA NA NA 826 1249 0 322 NA NA NA NA NA 2828 3142 393 631 NA NA NA NA NA 1110 1823 416 578 NA NA NA NA 
1743714000.0 11024.2 NA 588 893 0 196 NA NA NA NA NA 832 1356 0 291 NA NA NA NA NA 2857 3394 396 328 NA NA NA NA NA 1178 1779 420 342 NA NA NA NA 
1743714000.0 11024.6 NA 670 880 0 202 NA NA NA NA NA 826 1247 0 290 NA NA NA NA NA 2777 3049 395 443 NA NA NA NA NA 1208 1702 428 503 NA NA NA NA 
1743714000.0 11025.0 NA 655 988 0 202 NA NA NA NA NA 842 1207 0 291 NA NA NA NA NA 2867 2943 379 435 NA NA NA NA NA 1132 1680 395 522 NA NA NA NA 
1743714000.0 111.0 121 179 390 NA NA NA NA NA NA 210 267 571 NA NA NA NA NA NA 411 181 1076 NA NA NA NA NA NA 632 240 1070 NA NA NA NA NA NA 
1743714000.0 112.0 158 190 402 NA NA NA NA NA NA 264 270 564 NA NA NA NA NA NA 831 244 1111 NA NA NA NA NA NA 447 194 1013 NA NA NA NA NA NA 
1743714000.0 11224.0 NA 277 547 0 NA NA NA NA NA NA 402 737 0 NA NA NA NA NA NA 299 1371 365 NA NA NA NA NA NA 236 1125 380 NA NA NA NA NA 
1743714000.0 11224.6 NA 277 545 0 NA NA NA NA NA NA 405 772 0 NA NA NA NA NA NA 306 1405 373 NA NA NA NA NA NA 295 1360 389 NA NA NA NA NA 
1743714000.0 113.0 165 192 405 NA NA NA NA NA NA 264 270 579 NA NA NA NA NA NA 1012 258 1164 NA NA NA NA NA NA 521 353 1133 NA NA NA NA NA NA 
1743714000.0 114.0 205 194 408 NA NA NA NA NA NA 268 277 603 NA NA NA NA NA NA 950 250 1160 NA NA NA NA NA NA 470 193 1047 NA NA NA NA NA NA 
1743714000.0 115.0 182 193 409 NA NA NA NA NA NA 259 278 580 NA NA NA NA NA NA 1087 259 1149 NA NA NA NA NA NA 567 201 1028 NA NA NA NA NA NA 
1743714000.0 116.0 149 195 443 NA NA NA NA NA NA 264 272 571 NA NA NA NA NA NA 1161 250 1154 NA NA NA NA NA NA 566 196 1005 NA NA NA NA NA NA 
1743714000.0 11601.0 NA 314 588 0 168 NA NA NA NA NA 462 845 0 242 NA NA NA NA NA 934 1295 326 258 NA NA NA NA NA 361 1164 341 262 NA NA NA NA 
1743714000.0 11602.0 NA 311 575 0 167 NA NA NA NA NA 467 811 0 241 NA NA NA NA NA 933 1346 343 258 NA NA NA NA NA 353 1191 356 261 NA NA NA NA 
1743714000.0 11603.0 NA 336 604 0 167 NA NA NA NA NA 466 828 0 243 NA NA NA NA NA 941 1299 332 251 NA NA NA NA NA 369 1156 346 257 NA NA NA NA 
1743714000.0 11604.0 NA 328 585 0 167 NA NA NA NA NA 454 827 0 241 NA NA NA NA NA 932 1260 332 253 NA NA NA NA NA 356 1148 344 256 NA NA NA NA 
1743714000.0 11605.0 NA 315 622 0 167 NA NA NA NA NA 456 786 0 240 NA NA NA NA NA 932 1274 338 250 NA NA NA NA NA 357 1151 359 259 NA NA NA NA 
1743714000.0 11606.0 NA 328 572 0 166 NA NA NA NA NA 454 832 0 245 NA NA NA NA NA 932 1243 335 258 NA NA NA NA NA 356 1108 351 261 NA NA NA NA 
1743714000.0 11607.0 NA 333 613 0 197 NA NA NA NA NA 459 850 0 322 NA NA NA NA NA 938 1301 343 269 NA NA NA NA NA 360 1159 360 271 NA NA NA NA 
1743714000.0 11608.0 NA 315 627 0 199 NA NA NA NA NA 471 822 0 327 NA NA NA NA NA 943 1294 341 267 NA NA NA NA NA 364 1136 354 270 NA NA NA NA 
1743714000.0 11609.0 NA 333 594 0 197 NA NA NA NA NA 469 809 0 324 NA NA NA NA NA 947 1310 342 267 NA NA NA NA NA 367 1147 353 268 NA NA NA NA 
1743714000.0 11630.0 NA 329 618 0 171 NA NA NA NA NA 483 842 0 248 NA NA NA NA NA 995 1836 370 256 NA NA NA NA NA 374 1290 388 260 NA NA NA NA 
1743714000.0 11634.0 NA 335 616 0 204 NA NA NA NA NA 466 862 0 329 NA NA NA NA NA 964 1464 379 272 NA NA NA NA NA 356 1186 396 270 NA NA NA NA 
1743714000.0 11634.1 NA 324 396 0 NA NA NA NA NA NA 459 499 0 NA NA NA NA NA NA 981 582 360 NA NA NA NA NA NA 383 515 385 NA NA NA NA NA 
1743714000.0 11634.15 NA 337 624 0 201 NA NA NA NA NA 475 863 0 323 NA NA NA NA NA 962 1700 360 262 NA NA NA NA NA 360 1320 375 264 NA NA NA NA 
1743714000.0 11634.24 NA 253 532 0 183 NA NA NA NA NA 381 781 0 286 NA NA NA NA NA 355 1274 333 247 NA NA NA NA NA 333 1214 348 251 NA NA NA NA 
1743714000.0 11634.5 NA 328 173 0 NA NA NA NA NA NA 469 316 0 NA NA NA NA NA NA 985 364 146 NA NA NA NA NA NA 399 386 160 NA NA NA NA NA 
1743714000.0 11634.601 NA 341 112 597 0 NA NA NA NA NA 463 170 831 0 NA NA NA NA NA 959 99 1574 376 NA NA NA NA NA 370 113 1267 389 NA NA NA NA 
1743714000.0 11634.7 NA 346 597 0 NA NA NA NA NA NA 458 836 0 NA NA NA NA NA NA 965 1552 370 NA NA NA NA NA NA 364 1252 383 NA NA NA NA NA 
1743714000.0 11634.91 NA 336 601 0 200 NA NA NA NA NA 456 842 0 327 NA NA NA NA NA 962 1469 380 268 NA NA NA NA NA 356 1186 392 268 NA NA NA NA 
1743714000.0 11634.914 141 330 595 0 201 NA NA NA NA 211 431 856 0 327 NA NA NA NA 1420 989 1561 373 272 NA NA NA NA 764 397 1325 390 289 NA NA NA NA 
1743714000.0 11640.0 NA 316 588 0 167 NA NA NA NA NA 453 794 0 246 NA NA NA NA NA 944 1283 355 258 NA NA NA NA NA 370 1164 373 259 NA NA NA NA 
1743714000.0 11643.0 NA 345 630 0 172 NA NA NA NA NA 485 899 0 252 NA NA NA NA NA 975 1629 381 249 NA NA NA NA NA 365 1232 398 250 NA NA NA NA 
1743714000.0 11646.0 NA 335 604 0 169 NA NA NA NA NA 466 849 0 238 NA NA NA NA NA 960 1351 370 257 NA NA NA NA NA 361 1168 385 260 NA NA NA NA 
1743714000.0 11650.0 NA 335 616 0 204 NA NA NA NA NA 471 813 0 324 NA NA NA NA NA 953 1349 370 260 NA NA NA NA NA 358 1150 384 263 NA NA NA NA 
1743714000.0 117.0 184 195 412 NA NA NA NA NA NA 270 281 585 NA NA NA NA NA NA 1130 244 1188 NA NA NA NA NA NA 563 183 1031 NA NA NA NA NA NA 
1743714000.0 11723.17 NA 346 604 0 NA NA NA NA NA NA 482 869 0 NA NA NA NA NA NA 981 1827 376 NA NA NA NA NA NA 368 1302 386 NA NA NA NA NA 
1743714000.0 118.0 169 197 418 NA NA NA NA NA NA 266 272 594 NA NA NA NA NA NA 1331 267 1258 NA NA NA NA NA NA 630 205 1045 NA NA NA NA NA NA 
1743714000.0 11834.0 NA 738 1053 0 NA NA NA NA NA NA 979 1459 0 NA NA NA NA NA NA 3480 4717 411 NA NA NA NA NA NA 1470 2271 436 NA NA NA NA NA 
1743714000.0 11834.13 NA 662 1103 0 NA NA NA NA NA NA 979 1513 0 NA NA NA NA NA NA 3244 4537 409 NA NA NA NA NA NA 1199 2233 468 NA NA NA NA NA 
1743714000.0 11834.19 NA 640 1197 0 NA NA NA NA NA NA 1018 1510 0 NA NA NA NA NA NA 3367 4707 399 NA NA NA NA NA NA 1303 2261 411 NA NA NA NA NA 
1743714000.0 11834.21 NA 565 456 256 193 NA NA NA NA NA 743 593 373 277 NA NA NA NA NA 3033 1682 513 298 NA NA NA NA NA 1156 735 408 293 NA NA NA NA 
1743714000.0 11834.24 NA 256 555 0 NA NA NA NA NA NA 386 794 0 NA NA NA NA NA NA 363 1307 339 NA NA NA NA NA NA 340 1666 353 NA NA NA NA NA 
1743714000.0 11834.99 NA 604 675 781 0 NA NA NA NA NA 843 1018 1047 0 NA NA NA NA NA 3148 1524 3820 408 NA NA NA NA NA 1556 616 1964 437 NA NA NA NA 
1743714000.0 11846.0 NA 654 1235 0 NA NA NA NA NA NA 1024 1501 0 NA NA NA NA NA NA 3463 4285 391 NA NA NA NA NA NA 1462 2187 430 NA NA NA NA NA 
1743714000.0 11846.19 NA 707 1208 0 NA NA NA NA NA NA 957 1541 0 NA NA NA NA NA NA 3571 4693 395 NA NA NA NA NA NA 1359 2246 447 NA NA NA NA NA 
1743714000.0 119.0 138 189 403 NA NA NA NA NA NA 261 267 556 NA NA NA NA NA NA 762 248 1168 NA NA NA NA NA NA 470 207 1266 NA NA NA NA NA NA 
1743714000.0 12.0 NA 237 473 0 NA NA NA NA NA NA 348 607 0 NA NA NA NA NA NA 978 2419 370 NA NA NA NA NA NA 399 1329 384 NA NA NA NA NA 
1743714000.0 120.0 118 187 394 NA NA NA NA NA NA 219 269 582 NA NA NA NA NA NA 346 240 1104 NA NA NA NA NA NA 367 237 1047 NA NA NA NA NA NA 
1743714000.0 12034.0 NA 290 628 0 NA NA NA NA NA NA 427 826 0 NA NA NA NA NA NA 315 1488 364 NA NA NA NA NA NA 203 1243 377 NA NA NA NA NA 
1743714000.0 121.0 200 197 423 NA NA NA NA NA NA 261 285 574 NA NA NA NA NA NA 1419 268 1290 NA NA NA NA NA NA 595 227 1055 NA NA NA NA NA NA 
1743714000.0 122.0 121 178 390 NA NA NA NA NA NA 207 253 554 NA NA NA NA NA NA 392 180 1062 NA NA NA NA NA NA 531 267 1182 NA NA NA NA NA NA 
1743714000.0 123.1 413 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 
1743714000.0 123.2 415 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 
1743714000.0 123.3 345 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 
1743714000.0 124.1 408 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 
1743714000.0 124.2 410 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 
1743714000.0 124.4 407 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 
1743714000.0 124.5 408 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 
1743714000.0 124.6 346 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 
1743714000.0 12434.0 NA 345 615 0 202 NA NA NA NA NA 471 875 0 325 NA NA NA NA NA 1262 1437 381 263 NA NA NA NA NA 440 1178 412 264 NA NA NA NA 
