Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751317200.0 1001.0 NA 330 196 0 0 0 0 0 0 NA 503 296 0 0 0 0 0 0 NA 1852 440 77 60 73 172 100 185 NA 1371 573 112 92 97 196 127 219 
1751317200.0 1001.2 NA 552 245 0 0 0 0 NA NA NA 825 368 0 0 0 0 NA NA NA 8102 709 100 132 109 128 NA NA NA 2867 539 166 304 149 167 NA NA 
1751317200.0 1001.3 NA 537 221 0 NA NA NA NA NA NA 804 345 0 NA NA NA NA NA NA 6814 400 202 NA NA NA NA NA NA 2804 444 288 NA NA NA NA NA 
1751317200.0 1001.4 NA 504 188 0 0 0 NA NA NA NA 819 296 0 0 0 NA NA NA NA 7053 387 100 105 107 NA NA NA NA 2940 555 134 145 141 NA NA NA 
1751317200.0 1002.0 NA 391 144 NA NA NA NA NA NA NA 586 184 NA NA NA NA NA NA NA 2050 180 NA NA NA NA NA NA NA 1441 158 NA NA NA NA NA NA 
1751317200.0 1002.3 NA 522 242 0 NA NA NA NA NA NA 784 373 0 NA NA NA NA NA NA 5264 569 228 NA NA NA NA NA NA 2468 552 361 NA NA NA NA NA 
1751317200.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 7874 335 NA NA NA NA NA NA NA 3014 365 NA NA NA NA NA NA 
1751317200.0 1002.5 NA 227 128 0 0 NA NA NA NA NA 387 212 0 0 NA NA NA NA NA 621 277 242 107 NA NA NA NA NA 758 359 312 136 NA NA NA NA 
1751317200.0 10023.0 NA 311 515 0 159 218 NA NA NA NA 444 758 0 237 345 NA NA NA NA 1050 1307 382 317 564 NA NA NA NA 554 1271 500 414 703 NA NA NA 
1751317200.0 10024.0 NA 326 536 0 193 226 NA NA NA NA 473 757 0 309 348 NA NA NA NA 1066 1579 386 323 548 NA NA NA NA 529 1481 428 438 650 NA NA NA 
1751317200.0 10024.1 NA 331 318 0 NA NA NA NA NA NA 458 453 0 NA NA NA NA NA NA 1031 594 378 NA NA NA NA NA NA 440 509 419 NA NA NA NA NA 
1751317200.0 10024.2 NA 332 538 0 NA NA NA NA NA NA 465 742 0 NA NA NA NA NA NA 1052 1522 364 NA NA NA NA NA NA 452 1386 425 NA NA NA NA NA 
1751317200.0 10024.3 NA 332 291 0 NA NA NA NA NA NA 453 435 0 NA NA NA NA NA NA 1033 568 302 NA NA NA NA NA NA 438 547 333 NA NA NA NA NA 
1751317200.0 10024.4 NA 329 536 0 NA NA NA NA NA NA 452 754 0 NA NA NA NA NA NA 1035 1324 343 NA NA NA NA NA NA 456 1173 365 NA NA NA NA NA 
1751317200.0 10025.0 NA 306 531 0 161 227 NA NA NA NA 450 789 0 239 357 NA NA NA NA 1099 1327 372 292 557 NA NA NA NA 654 1241 424 362 685 NA NA NA 
1751317200.0 10026.0 NA 331 541 0 164 229 NA NA NA NA 466 807 0 241 346 NA NA NA NA 1057 1782 408 292 556 NA NA NA NA 482 1392 464 353 666 NA NA NA 
1751317200.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 2356 259 NA NA NA NA NA NA NA 1524 335 NA NA NA NA NA NA 
1751317200.0 10042.0 NA 323 532 0 187 222 NA NA NA NA 447 737 0 317 349 NA NA NA NA 1037 1415 401 380 550 NA NA NA NA 503 1391 470 561 655 NA NA NA 
1751317200.0 1005.0 NA 219 164 0 0 NA NA NA NA NA 410 270 0 0 NA NA NA NA NA 448 264 78 107 NA NA NA NA NA 549 351 114 204 NA NA NA NA 
1751317200.0 10059.0 NA 318 528 0 163 229 NA NA NA NA 455 805 0 240 355 NA NA NA NA 1103 2137 405 333 608 NA NA NA NA 561 1626 457 427 706 NA NA NA 
1751317200.0 10071.0 NA 316 541 0 164 224 NA NA NA NA 461 776 0 241 355 NA NA NA NA 1055 1482 400 291 566 NA NA NA NA 507 1306 457 365 670 NA NA NA 
1751317200.0 101.0 169 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1751317200.0 1010.0 NA 87 113 0 NA NA NA NA NA NA 185 182 0 NA NA NA NA NA NA 183 195 119 NA NA NA NA NA NA 307 250 143 NA NA NA NA NA 
1751317200.0 102.0 171 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1751317200.0 1020.0 NA 91 91 0 99 NA NA NA NA NA 199 164 0 193 NA NA NA NA NA 213 163 63 215 NA NA NA NA NA 302 222 107 317 NA NA NA NA 
1751317200.0 10224.0 NA 511 789 0 228 NA NA NA NA NA 713 1122 0 355 NA NA NA NA NA 2350 2885 431 585 NA NA NA NA NA 1139 1858 482 672 NA NA NA NA 
1751317200.0 10224.15 NA 505 764 0 254 NA NA NA NA NA 732 1067 0 381 NA NA NA NA NA 2363 2850 456 779 NA NA NA NA NA 1180 1856 567 801 NA NA NA NA 
1751317200.0 10225.0 NA 509 751 0 221 NA NA NA NA NA 709 1104 0 349 NA NA NA NA NA 2365 2567 405 602 NA NA NA NA NA 1129 1918 455 714 NA NA NA NA 
1751317200.0 103.0 120 0 0 NA NA NA NA NA NA 185 0 0 NA NA NA NA NA NA 371 99 1033 NA NA NA NA NA NA 431 111 1243 NA NA NA NA NA NA 
1751317200.0 1030.0 NA 278 107 0 0 NA NA NA NA NA 500 170 0 0 NA NA NA NA NA 4167 168 44 40 NA NA NA NA NA 1759 191 59 49 NA NA NA NA 
1751317200.0 1040.0 NA 497 93 0 NA NA NA NA NA NA 774 154 0 NA NA NA NA NA NA 6887 152 87 NA NA NA NA NA NA 2475 201 120 NA NA NA NA NA 
1751317200.0 1040.1 NA 158 92 0 NA NA NA NA NA NA 288 152 0 NA NA NA NA NA NA 500 170 86 NA NA NA NA NA NA 733 241 108 NA NA NA NA NA 
1751317200.0 1041.0 NA 154 100 0 NA NA NA NA NA NA 291 167 0 NA NA NA NA NA NA 437 181 65 NA NA NA NA NA NA 578 244 104 NA NA NA NA NA 
1751317200.0 1042.0 NA 169 96 0 NA NA NA NA NA NA 291 162 0 NA NA NA NA NA NA 530 189 59 NA NA NA NA NA NA 694 265 84 NA NA NA NA NA 
1751317200.0 10424.0 NA 275 534 0 NA NA NA NA NA NA 401 745 0 NA NA NA NA NA NA 285 1379 411 NA NA NA NA NA NA 246 1251 456 NA NA NA NA NA 
1751317200.0 1046.0 NA 104 87 0 NA NA NA NA NA NA 203 164 0 NA NA NA NA NA NA 254 181 54 NA NA NA NA NA NA 348 253 75 NA NA NA NA NA 
1751317200.0 1047.0 NA 100 115 0 NA NA NA NA NA NA 200 186 0 NA NA NA NA NA NA 253 218 64 NA NA NA NA NA NA 350 275 90 NA NA NA NA NA 
1751317200.0 1048.0 NA 112 104 0 NA NA NA NA NA NA 202 169 0 NA NA NA NA NA NA 253 211 51 NA NA NA NA NA NA 356 259 71 NA NA NA NA NA 
1751317200.0 1049.0 NA 120 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 1027 136 NA NA NA NA NA NA NA 1131 180 NA NA NA NA NA NA 
1751317200.0 105.0 161 169 116 NA NA NA NA NA NA 249 264 197 NA NA NA NA NA NA 967 299 249 NA NA NA NA NA NA 648 393 340 NA NA NA NA NA NA 
1751317200.0 1052.0 NA 205 166 0 NA NA NA NA NA NA 382 273 0 NA NA NA NA NA NA 481 241 57 NA NA NA NA NA NA 579 299 81 NA NA NA NA NA 
1751317200.0 1052.1 NA 145 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 244 59 NA NA NA NA NA NA NA 313 89 NA NA NA NA NA NA 
1751317200.0 106.0 105 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 375 98 1029 NA NA NA NA NA NA 434 112 1113 NA NA NA NA NA NA 
1751317200.0 107.0 166 188 404 NA NA NA NA NA NA 258 269 571 NA NA NA NA NA NA 1261 247 1211 NA NA NA NA NA NA 650 201 1148 NA NA NA NA NA NA 
1751317200.0 108.0 158 189 408 NA NA NA NA NA NA 257 267 585 NA NA NA NA NA NA 1268 265 1322 NA NA NA NA NA NA 666 253 1295 NA NA NA NA NA NA 
1751317200.0 10801.0 NA 298 523 0 158 222 NA NA NA NA 413 713 0 237 343 NA NA NA NA 1005 1309 347 309 571 NA NA NA NA 474 1254 389 437 670 NA NA NA 
1751317200.0 10802.0 NA 295 510 0 161 228 NA NA NA NA 437 781 0 237 360 NA NA NA NA 1018 1290 359 320 568 NA NA NA NA 545 1257 399 442 673 NA NA NA 
1751317200.0 10803.0 NA 310 527 0 161 232 NA NA NA NA 440 786 0 231 356 NA NA NA NA 1006 1341 356 286 552 NA NA NA NA 499 1258 402 352 626 NA NA NA 
1751317200.0 10804.0 NA 308 520 0 159 223 NA NA NA NA 432 762 0 234 347 NA NA NA NA 997 1282 354 295 569 NA NA NA NA 481 1276 399 365 661 NA NA NA 
1751317200.0 10804.31 NA 308 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 983 926 NA NA NA NA NA NA NA 424 1212 NA NA NA NA NA NA 
1751317200.0 10805.0 NA 294 522 0 156 227 NA NA NA NA 439 742 0 237 360 NA NA NA NA 1027 1312 358 338 560 NA NA NA NA 586 1275 409 500 644 NA NA NA 
1751317200.0 10805.31 NA 310 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 976 871 NA NA NA NA NA NA NA 436 982 NA NA NA NA NA NA 
1751317200.0 10806.0 NA 269 516 0 158 224 NA NA NA NA 437 763 0 237 354 NA NA NA NA 1006 1279 348 298 563 NA NA NA NA 493 1257 389 371 667 NA NA NA 
1751317200.0 10807.0 NA 311 514 0 191 231 NA NA NA NA 436 732 0 312 359 NA NA NA NA 1004 1319 378 303 557 NA NA NA NA 479 1238 453 380 668 NA NA NA 
1751317200.0 10808.0 NA 312 520 0 189 225 NA NA NA NA 447 745 0 306 365 NA NA NA NA 1010 1328 378 303 582 NA NA NA NA 503 1266 455 399 701 NA NA NA 
1751317200.0 10809.0 NA 286 523 0 176 227 NA NA NA NA 431 770 0 314 355 NA NA NA NA 1055 1346 362 339 579 NA NA NA NA 580 1234 406 476 712 NA NA NA 
1751317200.0 10823.0 NA 302 522 0 161 227 NA NA NA NA 437 797 0 237 343 NA NA NA NA 1012 1317 381 302 554 NA NA NA NA 481 1275 463 387 664 NA NA NA 
1751317200.0 10824.0 NA 315 540 0 184 231 NA NA NA NA 429 752 0 306 362 NA NA NA NA 1062 1481 395 355 588 NA NA NA NA 589 1351 452 528 732 NA NA NA 
1751317200.0 10824.1 NA 320 315 0 NA NA NA NA NA NA 447 449 0 NA NA NA NA NA NA 1010 573 368 NA NA NA NA NA NA 438 568 399 NA NA NA NA NA 
1751317200.0 10824.6 NA 320 540 0 193 232 NA NA NA NA 453 755 0 321 347 NA NA NA NA 1034 1478 394 316 556 NA NA NA NA 501 1337 437 424 651 NA NA NA 
1751317200.0 10824.8 NA 318 529 0 190 232 NA NA NA NA 434 771 0 313 356 NA NA NA NA 1043 1477 415 312 559 NA NA NA NA 479 1300 506 417 631 NA NA NA 
1751317200.0 10825.0 NA 307 520 0 161 232 NA NA NA NA 427 770 0 242 352 NA NA NA NA 1028 1346 381 331 562 NA NA NA NA 523 1245 418 456 660 NA NA NA 
1751317200.0 10826.0 NA 320 533 0 164 232 NA NA NA NA 435 782 0 244 351 NA NA NA NA 1029 1641 411 325 560 NA NA NA NA 466 1358 461 445 657 NA NA NA 
1751317200.0 10842.0 NA 315 532 0 193 220 NA NA NA NA 431 778 0 306 352 NA NA NA NA 1017 1372 395 305 562 NA NA NA NA 504 1287 460 382 671 NA NA NA 
1751317200.0 10859.0 NA 332 540 0 164 236 NA NA NA NA 463 782 0 244 351 NA NA NA NA 1069 2540 410 308 625 NA NA NA NA 510 1941 458 389 716 NA NA NA 
1751317200.0 10871.0 NA 308 543 0 165 231 NA NA NA NA 445 788 0 234 346 NA NA NA NA 1050 1552 397 312 575 NA NA NA NA 500 1331 444 420 711 NA NA NA 
1751317200.0 109.0 162 188 410 NA NA NA NA NA NA 260 269 587 NA NA NA NA NA NA 1305 268 1322 NA NA NA NA NA NA 626 236 1303 NA NA NA NA NA NA 
1751317200.0 11.0 NA 211 387 0 138 NA NA NA NA NA 319 538 0 195 NA NA NA NA NA 885 1442 377 244 NA NA NA NA NA 394 1223 442 328 NA NA NA NA 
1751317200.0 110.0 125 182 393 NA NA NA NA NA NA 200 261 571 NA NA NA NA NA NA 384 245 1176 NA NA NA NA NA NA 417 265 1142 NA NA NA NA NA NA 
1751317200.0 1102.0 NA 221 434 222 279 NA NA NA NA NA 348 623 382 374 NA NA NA NA NA 1154 3250 1314 575 NA NA NA NA NA 522 1733 706 563 NA NA NA NA 
1751317200.0 11024.0 NA 590 861 0 230 NA NA NA NA NA 837 1326 0 356 NA NA NA NA NA 3037 3686 423 607 NA NA NA NA NA 1267 2182 479 729 NA NA NA NA 
1751317200.0 11024.15 NA 573 840 0 254 NA NA NA NA NA 831 1260 0 383 NA NA NA NA NA 3285 3367 468 834 NA NA NA NA NA 1416 1987 598 828 NA NA NA NA 
1751317200.0 11024.2 NA 585 891 0 228 NA NA NA NA NA 853 1248 0 348 NA NA NA NA NA 3134 3606 416 464 NA NA NA NA NA 1314 2012 458 543 NA NA NA NA 
1751317200.0 11024.6 NA 594 873 0 219 NA NA NA NA NA 853 1251 0 348 NA NA NA NA NA 3160 3531 434 657 NA NA NA NA NA 1421 2102 502 849 NA NA NA NA 
1751317200.0 11025.0 NA 596 864 0 223 NA NA NA NA NA 818 1206 0 355 NA NA NA NA NA 3116 3285 400 631 NA NA NA NA NA 1400 1879 454 798 NA NA NA NA 
1751317200.0 111.0 136 176 389 NA NA NA NA NA NA 216 253 563 NA NA NA NA NA NA 461 181 1141 NA NA NA NA NA NA 406 196 1175 NA NA NA NA NA NA 
1751317200.0 112.0 154 184 396 NA NA NA NA NA NA 255 254 564 NA NA NA NA NA NA 894 249 1242 NA NA NA NA NA NA 538 207 1435 NA NA NA NA NA NA 
1751317200.0 11224.0 NA 280 518 0 NA NA NA NA NA NA 404 756 0 NA NA NA NA NA NA 297 1452 404 NA NA NA NA NA NA 265 1535 442 NA NA NA NA NA 
1751317200.0 11224.6 NA 276 515 0 NA NA NA NA NA NA 407 748 0 NA NA NA NA NA NA 302 1507 392 NA NA NA NA NA NA 290 1542 432 NA NA NA NA NA 
1751317200.0 113.0 161 186 401 NA NA NA NA NA NA 256 262 572 NA NA NA NA NA NA 1051 255 1248 NA NA NA NA NA NA 571 204 1247 NA NA NA NA NA NA 
1751317200.0 114.0 170 187 400 NA NA NA NA NA NA 261 267 571 NA NA NA NA NA NA 1011 259 1272 NA NA NA NA NA NA 539 216 1244 NA NA NA NA NA NA 
1751317200.0 115.0 161 188 406 NA NA NA NA NA NA 256 265 587 NA NA NA NA NA NA 1124 261 1306 NA NA NA NA NA NA 560 229 1256 NA NA NA NA NA NA 
1751317200.0 116.0 165 185 404 NA NA NA NA NA NA 261 266 562 NA NA NA NA NA NA 1177 270 1308 NA NA NA NA NA NA 613 270 1429 NA NA NA NA NA NA 
1751317200.0 11601.0 NA 318 572 0 163 NA NA NA NA NA 448 841 0 237 NA NA NA NA NA 942 1321 336 250 NA NA NA NA NA 367 1232 368 266 NA NA NA NA 
1751317200.0 11602.0 NA 317 567 0 164 NA NA NA NA NA 450 818 0 240 NA NA NA NA NA 945 1355 346 255 NA NA NA NA NA 381 1256 463 278 NA NA NA NA 
1751317200.0 11603.0 NA 322 571 0 164 NA NA NA NA NA 452 821 0 239 NA NA NA NA NA 942 1361 346 250 NA NA NA NA NA 370 1263 422 261 NA NA NA NA 
1751317200.0 11604.0 NA 315 553 0 163 NA NA NA NA NA 445 821 0 236 NA NA NA NA NA 941 1339 340 256 NA NA NA NA NA 364 1276 457 283 NA NA NA NA 
1751317200.0 11605.0 NA 317 565 0 165 NA NA NA NA NA 456 776 0 236 NA NA NA NA NA 934 1317 336 258 NA NA NA NA NA 376 1221 420 287 NA NA NA NA 
1751317200.0 11606.0 NA 317 564 0 164 NA NA NA NA NA 450 829 0 236 NA NA NA NA NA 937 1322 343 266 NA NA NA NA NA 362 1264 432 365 NA NA NA NA 
1751317200.0 11607.0 NA 322 566 0 197 NA NA NA NA NA 461 801 0 319 NA NA NA NA NA 942 1345 339 256 NA NA NA NA NA 366 1259 359 267 NA NA NA NA 
1751317200.0 11608.0 NA 321 565 0 198 NA NA NA NA NA 465 818 0 311 NA NA NA NA NA 943 1375 344 258 NA NA NA NA NA 383 1289 371 270 NA NA NA NA 
1751317200.0 11609.0 NA 320 570 0 197 NA NA NA NA NA 458 838 0 318 NA NA NA NA NA 947 1364 344 256 NA NA NA NA NA 376 1205 435 271 NA NA NA NA 
1751317200.0 11630.0 NA 335 576 0 169 NA NA NA NA NA 461 853 0 251 NA NA NA NA NA 1010 2020 400 282 NA NA NA NA NA 413 1560 437 314 NA NA NA NA 
1751317200.0 11634.0 NA 330 573 0 200 NA NA NA NA NA 465 809 0 321 NA NA NA NA NA 970 1563 376 272 NA NA NA NA NA 364 1392 402 293 NA NA NA NA 
1751317200.0 11634.1 NA 330 321 0 NA NA NA NA NA NA 455 445 0 NA NA NA NA NA NA 973 587 366 NA NA NA NA NA NA 370 504 410 NA NA NA NA NA 
1751317200.0 11634.15 NA 327 606 0 197 NA NA NA NA NA 477 889 0 311 NA NA NA NA NA 990 1831 399 310 NA NA NA NA NA 411 1496 442 371 NA NA NA NA 
1751317200.0 11634.24 NA 246 494 0 153 NA NA NA NA NA 380 751 0 231 NA NA NA NA NA 391 1437 384 269 NA NA NA NA NA 389 1492 446 305 NA NA NA NA 
1751317200.0 11634.5 NA 328 195 0 NA NA NA NA NA NA 466 333 0 NA NA NA NA NA NA 980 386 151 NA NA NA NA NA NA 385 407 176 NA NA NA NA NA 
1751317200.0 11634.601 NA 324 122 586 0 NA NA NA NA NA 466 189 837 0 NA NA NA NA NA 992 132 1550 373 NA NA NA NA NA 411 137 1366 395 NA NA NA NA 
1751317200.0 11634.7 NA 325 557 0 NA NA NA NA NA NA 458 836 0 NA NA NA NA NA NA 1016 1687 421 NA NA NA NA NA NA 464 1460 495 NA NA NA NA NA 
1751317200.0 11634.91 NA 313 573 0 198 NA NA NA NA NA 468 835 0 321 NA NA NA NA NA 1007 1605 390 293 NA NA NA NA NA 429 1408 433 323 NA NA NA NA 
1751317200.0 11634.914 139 319 580 0 190 NA NA NA NA 204 430 812 0 309 NA NA NA NA 1461 1023 1622 399 345 NA NA NA NA 790 499 1435 446 467 NA NA NA NA 
1751317200.0 11640.0 NA 320 558 0 164 NA NA NA NA NA 458 837 0 242 NA NA NA NA NA 946 1354 355 257 NA NA NA NA NA 366 1270 403 279 NA NA NA NA 
1751317200.0 11643.0 NA 336 594 0 166 NA NA NA NA NA 477 845 0 244 NA NA NA NA NA 994 1785 399 278 NA NA NA NA NA 400 1430 446 321 NA NA NA NA 
1751317200.0 11646.0 NA 324 579 0 167 NA NA NA NA NA 452 826 0 240 NA NA NA NA NA 967 1405 370 263 NA NA NA NA NA 370 1267 388 284 NA NA NA NA 
1751317200.0 11650.0 NA 325 577 0 204 NA NA NA NA NA 462 818 0 315 NA NA NA NA NA 970 1415 366 272 NA NA NA NA NA 382 1278 382 290 NA NA NA NA 
1751317200.0 117.0 164 189 381 NA NA NA NA NA NA 258 272 599 NA NA NA NA NA NA 1204 260 1380 NA NA NA NA NA NA 656 215 1343 NA NA NA NA NA NA 
1751317200.0 11723.17 NA 333 595 0 NA NA NA NA NA NA 458 841 0 NA NA NA NA NA NA 986 1862 378 NA NA NA NA NA NA 379 1590 400 NA NA NA NA NA 
1751317200.0 118.0 154 185 386 NA NA NA NA NA NA 255 273 578 NA NA NA NA NA NA 1405 285 1489 NA NA NA NA NA NA 729 303 1524 NA NA NA NA NA NA 
1751317200.0 11834.0 NA 645 1044 0 NA NA NA NA NA NA 940 1374 0 NA NA NA NA NA NA 3814 4911 419 NA NA NA NA NA NA 1481 2367 463 NA NA NA NA NA 
1751317200.0 11834.13 NA 639 1066 0 NA NA NA NA NA NA 991 1574 0 NA NA NA NA NA NA 3646 5686 419 NA NA NA NA NA NA 1402 2715 464 NA NA NA NA NA 
1751317200.0 11834.19 NA 654 1122 0 NA NA NA NA NA NA 918 1485 0 NA NA NA NA NA NA 3807 5269 417 NA NA NA NA NA NA 1491 2418 451 NA NA NA NA NA 
1751317200.0 11834.21 NA 557 396 328 238 NA NA NA NA NA 790 579 488 379 NA NA NA NA NA 3328 2059 780 525 NA NA NA NA NA 1351 870 676 551 NA NA NA NA 
1751317200.0 11834.24 NA 256 547 0 NA NA NA NA NA NA 376 791 0 NA NA NA NA NA NA 383 1277 367 NA NA NA NA NA NA 413 1220 420 NA NA NA NA NA 
1751317200.0 11834.99 NA 544 696 755 0 NA NA NA NA NA 900 974 1052 0 NA NA NA NA NA 3301 1521 3248 400 NA NA NA NA NA 1780 623 1783 421 NA NA NA NA 
1751317200.0 11846.0 NA 672 991 0 NA NA NA NA NA NA 978 1421 0 NA NA NA NA NA NA 3662 4284 414 NA NA NA NA NA NA 1467 2237 452 NA NA NA NA NA 
1751317200.0 11846.19 NA 674 1056 0 NA NA NA NA NA NA 1023 1450 0 NA NA NA NA NA NA 3684 4301 423 NA NA NA NA NA NA 1545 2195 491 NA NA NA NA NA 
1751317200.0 119.0 146 184 344 NA NA NA NA NA NA 249 269 552 NA NA NA NA NA NA 810 240 1235 NA NA NA NA NA NA 598 198 1227 NA NA NA NA NA NA 
1751317200.0 12.0 NA 226 435 0 NA NA NA NA NA NA 335 600 0 NA NA NA NA NA NA 971 2481 368 NA NA NA NA NA NA 403 1495 388 NA NA NA NA NA 
1751317200.0 120.0 125 181 362 NA NA NA NA NA NA 210 252 547 NA NA NA NA NA NA 341 233 1200 NA NA NA NA NA NA 316 216 1356 NA NA NA NA NA NA 
1751317200.0 12034.0 NA 293 576 0 NA NA NA NA NA NA 420 819 0 NA NA NA NA NA NA 323 1478 386 NA NA NA NA NA NA 250 1275 422 NA NA NA NA NA 
1751317200.0 121.0 161 191 414 NA NA NA NA NA NA 259 277 598 NA NA NA NA NA NA 1541 271 1400 NA NA NA NA NA NA 705 250 1268 NA NA NA NA NA NA 
1751317200.0 122.0 129 163 384 NA NA NA NA NA NA 204 247 573 NA NA NA NA NA NA 385 178 1151 NA NA NA NA NA NA 352 247 1222 NA NA NA NA NA NA 
1751317200.0 123.1 375 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 
1751317200.0 123.2 372 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 
1751317200.0 123.3 315 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 
1751317200.0 124.1 351 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 
1751317200.0 124.2 388 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 
1751317200.0 124.4 395 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 
1751317200.0 124.5 364 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 
1751317200.0 124.6 316 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 
1751317200.0 12434.0 NA 330 585 0 197 NA NA NA NA NA 489 829 0 312 NA NA NA NA NA 1292 1580 406 290 NA NA NA NA NA 491 1379 454 325 NA NA NA NA 
