Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746738000.0 1052.1 NA 153 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 222 54 NA NA NA NA NA NA NA 333 87 NA NA NA NA NA NA 
1746738000.0 106.0 120 0 0 NA NA NA NA NA NA 180 0 0 NA NA NA NA NA NA 381 89 997 NA NA NA NA NA NA 423 106 1088 NA NA NA NA NA NA 
1746738000.0 10804.31 NA 309 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 1000 873 NA NA NA NA NA NA NA 492 975 NA NA NA NA NA NA 
1746738000.0 10805.31 NA 309 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 999 867 NA NA NA NA NA NA NA 495 987 NA NA NA NA NA NA 
1746738000.0 110.0 125 181 389 NA NA NA NA NA NA 199 261 539 NA NA NA NA NA NA 393 245 1141 NA NA NA NA NA NA 433 273 1238 NA NA NA NA NA NA 
1746738000.0 111.0 127 171 382 NA NA NA NA NA NA 200 254 553 NA NA NA NA NA NA 433 190 1126 NA NA NA NA NA NA 437 268 1199 NA NA NA NA NA NA 
1746738000.0 112.0 153 183 385 NA NA NA NA NA NA 248 265 563 NA NA NA NA NA NA 880 260 1196 NA NA NA NA NA NA 544 269 1285 NA NA NA NA NA NA 
1746738000.0 11224.0 NA 281 532 0 NA NA NA NA NA NA 404 759 0 NA NA NA NA NA NA 334 1445 383 NA NA NA NA NA NA 340 1340 431 NA NA NA NA NA 
1746738000.0 11224.6 NA 283 534 0 NA NA NA NA NA NA 397 755 0 NA NA NA NA NA NA 351 1464 374 NA NA NA NA NA NA 449 1414 410 NA NA NA NA NA 
1746738000.0 11634.24 NA 256 517 0 152 NA NA NA NA NA 373 751 0 222 NA NA NA NA NA 360 1276 358 271 NA NA NA NA NA 355 1380 411 348 NA NA NA NA 
1746738000.0 11834.24 NA 263 543 0 NA NA NA NA NA NA 384 798 0 NA NA NA NA NA NA 388 1325 369 NA NA NA NA NA NA 390 1336 436 NA NA NA NA NA 
1746738000.0 119.0 152 182 396 NA NA NA NA NA NA 254 256 579 NA NA NA NA NA NA 796 265 1246 NA NA NA NA NA NA 574 278 1510 NA NA NA NA NA NA 
1746738000.0 120.0 126 180 387 NA NA NA NA NA NA 209 252 550 NA NA NA NA NA NA 355 265 1126 NA NA NA NA NA NA 365 356 1185 NA NA NA NA NA NA 
1746738000.0 12034.0 NA 294 572 0 NA NA NA NA NA NA 436 806 0 NA NA NA NA NA NA 321 1492 373 NA NA NA NA NA NA 237 1338 407 NA NA NA NA NA 
1746738000.0 122.0 119 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 379 96 1030 NA NA NA NA NA NA 400 124 1129 NA NA NA NA NA NA 
1746738000.0 123.1 384 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 
1746738000.0 123.2 404 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 
1746738000.0 123.3 334 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 
1746738000.0 124.1 395 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 
1746738000.0 124.2 406 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 
1746738000.0 124.4 395 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 
1746738000.0 124.5 365 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 
1746738000.0 124.6 301 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 
1746738000.0 126.0 125 180 392 NA NA NA NA NA NA 199 256 546 NA NA NA NA NA NA 589 268 1186 NA NA NA NA NA NA 476 368 1279 NA NA NA NA NA NA 
1746738000.0 127.0 123 181 391 NA NA NA NA NA NA 199 259 553 NA NA NA NA NA NA 469 273 1163 NA NA NA NA NA NA 439 357 1259 NA NA NA NA NA NA 
1746738000.0 128.0 123 180 382 NA NA NA NA NA NA 185 252 564 NA NA NA NA NA NA 354 248 1141 NA NA NA NA NA NA 389 285 1230 NA NA NA NA NA NA 
1746738000.0 129.0 122 181 385 NA NA NA NA NA NA 189 259 564 NA NA NA NA NA NA 356 248 1118 NA NA NA NA NA NA 398 290 1164 NA NA NA NA NA NA 
1746738000.0 13.0 NA 198 410 0 NA NA NA NA NA NA 296 586 0 NA NA NA NA NA NA 249 1665 320 NA NA NA NA NA NA 281 1432 400 NA NA NA NA NA 
1746738000.0 130.0 123 180 387 NA NA NA NA NA NA 190 260 556 NA NA NA NA NA NA 377 253 1144 NA NA NA NA NA NA 396 297 1244 NA NA NA NA NA NA 
1746738000.0 1301.0 157 232 344 NA NA NA NA NA NA 237 323 521 NA NA NA NA NA NA 852 248 727 NA NA NA NA NA NA 573 243 789 NA NA NA NA NA NA 
1746738000.0 131.0 125 180 390 NA NA NA NA NA NA 189 264 565 NA NA NA NA NA NA 524 260 1189 NA NA NA NA NA NA 429 316 1268 NA NA NA NA NA NA 
1746738000.0 1317.0 NA 248 451 0 235 NA NA NA NA NA 374 636 0 356 NA NA NA NA NA 274 1194 291 502 NA NA NA NA NA 286 1327 370 592 NA NA NA NA 
1746738000.0 1318.0 NA 249 450 0 233 NA NA NA NA NA 370 669 0 360 NA NA NA NA NA 269 1182 285 501 NA NA NA NA NA 284 1359 371 605 NA NA NA NA 
1746738000.0 1320.0 NA 248 451 0 235 NA NA NA NA NA 377 645 0 353 NA NA NA NA NA 271 1190 290 518 NA NA NA NA NA 269 1329 377 625 NA NA NA NA 
1746738000.0 1321.0 NA 248 453 0 234 NA NA NA NA NA 373 638 0 359 NA NA NA NA NA 276 1218 282 498 NA NA NA NA NA 277 1367 343 588 NA NA NA NA 
1746738000.0 1322.0 NA 247 458 0 235 NA NA NA NA NA 373 644 0 362 NA NA NA NA NA 280 1246 284 515 NA NA NA NA NA 289 1464 356 605 NA NA NA NA 
1746738000.0 1325.0 NA 234 468 0 139 236 NA NA NA NA 387 673 0 200 366 NA NA NA NA 333 1314 312 286 508 NA NA NA NA 438 1179 394 457 592 NA NA NA 
1746738000.0 1325.9 NA 280 467 0 139 NA NA NA NA NA 424 631 0 211 NA NA NA NA NA 345 1372 319 307 NA NA NA NA NA 309 1503 373 601 NA NA NA NA 
1746738000.0 1325.91 NA 280 467 0 139 NA NA NA NA NA 413 668 0 203 NA NA NA NA NA 334 1353 305 288 NA NA NA NA NA 291 1492 360 409 NA NA NA NA 
1746738000.0 1329.0 NA 252 463 0 235 NA NA NA NA NA 370 646 0 363 NA NA NA NA NA 287 1254 323 510 NA NA NA NA NA 280 1447 438 613 NA NA NA NA 
1746738000.0 1330.0 NA 256 504 0 235 NA NA NA NA NA 373 713 0 365 NA NA NA NA NA 331 1286 319 511 NA NA NA NA NA 396 1318 436 614 NA NA NA NA 
1746738000.0 1331.0 NA 253 458 0 234 NA NA NA NA NA 370 639 0 349 NA NA NA NA NA 284 1243 298 509 NA NA NA NA NA 279 1385 355 607 NA NA NA NA 
1746738000.0 1336.0 NA 257 475 0 NA NA NA NA NA NA 378 660 0 NA NA NA NA NA NA 316 1957 318 NA NA NA NA NA NA 353 1446 429 NA NA NA NA NA 
1746738000.0 1337.0 NA 267 489 0 NA NA NA NA NA NA 389 668 0 NA NA NA NA NA NA 333 1700 319 NA NA NA NA NA NA 350 1355 386 NA NA NA NA NA 
1746738000.0 1338.0 NA 256 457 0 235 NA NA NA NA NA 379 649 0 352 NA NA NA NA NA 301 1334 319 504 NA NA NA NA NA 318 1337 421 594 NA NA NA NA 
1746738000.0 1339.0 NA 262 473 0 NA NA NA NA NA NA 398 658 0 NA NA NA NA NA NA 326 1556 315 NA NA NA NA NA NA 358 1339 484 NA NA NA NA NA 
1746738000.0 135.1 439 0 239 228 NA NA NA NA NA 612 0 350 357 NA NA NA NA NA 660 189 500 477 NA NA NA NA NA 564 235 553 578 NA NA NA NA NA 
1746738000.0 135.12 442 0 236 226 NA NA NA NA NA 616 0 361 345 NA NA NA NA NA 638 176 471 480 NA NA NA NA NA 571 208 537 562 NA NA NA NA NA 
1746738000.0 135.13 414 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 709 280 NA NA NA NA NA NA NA 724 346 NA NA NA NA NA NA NA 
1746738000.0 135.2 375 0 232 223 NA NA NA NA NA 534 0 345 338 NA NA NA NA NA 573 164 449 482 NA NA NA NA NA 551 212 530 582 NA NA NA NA NA 
1746738000.0 135.3 374 0 238 227 NA NA NA NA NA 533 0 365 353 NA NA NA NA NA 576 167 453 491 NA NA NA NA NA 539 204 520 597 NA NA NA NA NA 
1746738000.0 135.4 441 0 235 226 NA NA NA NA NA 607 0 360 347 NA NA NA NA NA 647 172 453 474 NA NA NA NA NA 613 203 529 546 NA NA NA NA NA 
1746738000.0 135.5 441 0 236 226 NA NA NA NA NA 611 0 343 345 NA NA NA NA NA 612 172 463 477 NA NA NA NA NA 562 197 525 542 NA NA NA NA NA 
1746738000.0 135.8 189 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 
1746738000.0 135.9 443 0 234 226 NA NA NA NA NA 601 0 360 358 NA NA NA NA NA 603 179 459 462 NA NA NA NA NA 556 218 539 547 NA NA NA NA NA 
1746738000.0 1351.0 NA 254 456 0 NA NA NA NA NA NA 382 642 0 NA NA NA NA NA NA 318 1242 310 NA NA NA NA NA NA 438 1391 401 NA NA NA NA NA 
1746738000.0 136.735 NA 223 429 0 NA NA NA NA NA NA 334 627 0 NA NA NA NA NA NA 389 1812 215 NA NA NA NA NA NA 449 1589 269 NA NA NA NA NA 
1746738000.0 136.758 NA 218 517 0 NA NA NA NA NA NA 333 745 0 NA NA NA NA NA NA 458 8722 265 NA NA NA NA NA NA 412 3214 339 NA NA NA NA NA 
1746738000.0 136.76 NA 221 516 0 NA NA NA NA NA NA 336 754 0 NA NA NA NA NA NA 457 10485 268 NA NA NA NA NA NA 391 3592 354 NA NA NA NA NA 
1746738000.0 136.764 NA 218 519 0 NA NA NA NA NA NA 326 736 0 NA NA NA NA NA NA 437 10122 214 NA NA NA NA NA NA 393 3800 261 NA NA NA NA NA 
1746738000.0 136.7801 NA 248 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 639 142 NA NA NA NA NA NA NA 695 167 NA NA NA NA NA NA 
1746738000.0 136.7802 NA 142 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 299 133 NA NA NA NA NA NA NA 388 151 NA NA NA NA NA NA 
1746738000.0 136.7803 NA 259 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 689 133 NA NA NA NA NA NA NA 850 175 NA NA NA NA NA NA 
1746738000.0 136.791 NA 246 507 0 NA NA NA NA NA NA 364 755 0 NA NA NA NA NA NA 373 1999 238 NA NA NA NA NA NA 449 1669 270 NA NA NA NA NA 
1746738000.0 136.803 NA 246 513 0 NA NA NA NA NA NA 355 737 0 NA NA NA NA NA NA 373 1991 249 NA NA NA NA NA NA 462 1846 318 NA NA NA NA NA 
1746738000.0 136.815 NA 248 509 0 NA NA NA NA NA NA 366 720 0 NA NA NA NA NA NA 378 2078 253 NA NA NA NA NA NA 442 1828 348 NA NA NA NA NA 
1746738000.0 136.816 NA 242 603 0 NA NA NA NA NA NA 361 892 0 NA NA NA NA NA NA 443 10322 282 NA NA NA NA NA NA 456 3909 322 NA NA NA NA NA 
1746738000.0 136.818 NA 243 605 0 NA NA NA NA NA NA 360 855 0 NA NA NA NA NA NA 457 9925 276 NA NA NA NA NA NA 436 3600 305 NA NA NA NA NA 
1746738000.0 136.827 NA 219 495 0 NA NA NA NA NA NA 341 717 0 NA NA NA NA NA NA 269 2129 255 NA NA NA NA NA NA 328 1716 351 NA NA NA NA NA 
1746738000.0 136.839 NA 251 490 0 NA NA NA NA NA NA 370 753 0 NA NA NA NA NA NA 383 2175 250 NA NA NA NA NA NA 435 1818 316 NA NA NA NA NA 
1746738000.0 136.84 NA 245 493 0 NA NA NA NA NA NA 373 764 0 NA NA NA NA NA NA 417 9216 201 NA NA NA NA NA NA 404 3469 230 NA NA NA NA NA 
1746738000.0 136.841 NA 248 490 0 NA NA NA NA NA NA 363 745 0 NA NA NA NA NA NA 427 9521 199 NA NA NA NA NA NA 418 3538 232 NA NA NA NA NA 
1746738000.0 136.858 NA 247 505 0 NA NA NA NA NA NA 374 717 0 NA NA NA NA NA NA 386 2086 251 NA NA NA NA NA NA 438 1906 314 NA NA NA NA NA 
1746738000.0 136.861 NA 242 601 0 NA NA NA NA NA NA 357 878 0 NA NA NA NA NA NA 430 9617 281 NA NA NA NA NA NA 413 3462 313 NA NA NA NA NA 
1746738000.0 136.863 NA 241 599 0 NA NA NA NA NA NA 357 888 0 NA NA NA NA NA NA 452 10057 294 NA NA NA NA NA NA 419 3592 341 NA NA NA NA NA 
1746738000.0 136.87 NA 248 511 0 NA NA NA NA NA NA 364 762 0 NA NA NA NA NA NA 385 2156 257 NA NA NA NA NA NA 416 1692 327 NA NA NA NA NA 
1746738000.0 136.873 NA 242 599 0 NA NA NA NA NA NA 368 855 0 NA NA NA NA NA NA 459 8859 290 NA NA NA NA NA NA 434 3192 339 NA NA NA NA NA 
1746738000.0 136.878 NA 242 500 0 NA NA NA NA NA NA 347 785 0 NA NA NA NA NA NA 442 9589 214 NA NA NA NA NA NA 398 3849 273 NA NA NA NA NA 
1746738000.0 136.882 NA 246 552 0 NA NA NA NA NA NA 359 810 0 NA NA NA NA NA NA 399 2649 265 NA NA NA NA NA NA 425 1947 327 NA NA NA NA NA 
1746738000.0 136.885 NA 213 598 0 NA NA NA NA NA NA 324 852 0 NA NA NA NA NA NA 337 8825 292 NA NA NA NA NA NA 340 3238 338 NA NA NA NA NA 
1746738000.0 136.8855 NA 243 165 0 NA NA NA NA NA NA 362 303 0 NA NA NA NA NA NA 380 442 120 NA NA NA NA NA NA 349 477 158 NA NA NA NA NA 
1746738000.0 136.887 NA 243 590 0 NA NA NA NA NA NA 368 850 0 NA NA NA NA NA NA 460 8472 284 NA NA NA NA NA NA 467 3191 316 NA NA NA NA NA 
1746738000.0 136.8885 NA 246 168 0 NA NA NA NA NA NA 361 323 0 NA NA NA NA NA NA 385 443 130 NA NA NA NA NA NA 356 475 178 NA NA NA NA NA 
1746738000.0 136.901 NA 274 322 267 229 329 297 NA NA NA 438 484 353 307 498 449 NA NA NA 5725 1440 969 576 818 852 NA NA NA 6885 1781 1306 805 1133 1070 NA NA 
1746738000.0 136.902 NA 280 319 256 230 327 291 NA NA NA 438 486 353 307 498 449 NA NA NA 5171 1349 1079 557 846 868 NA NA NA 6229 1497 1476 741 1174 1210 NA NA 
1746738000.0 136.903 NA 310 368 337 240 347 314 NA NA NA 493 544 440 307 557 453 NA NA NA 7102 3782 3033 812 1218 1484 NA NA NA 8807 4325 3896 986 1733 1839 NA NA 
1746738000.0 136.904 NA 310 357 325 237 366 321 NA NA NA 493 499 435 311 512 453 NA NA NA 6781 2452 1958 681 1038 1184 NA NA NA 8417 2929 2326 870 1371 1528 NA NA 
1746738000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1746738000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1746738000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1746738000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1746738000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1746738000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1746738000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1746738000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1746738000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1746738000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1746738000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1746738000.0 138.3 NA 83 538 0 NA NA NA NA NA NA 160 739 0 NA NA NA NA NA NA 62 26739 281 NA NA NA NA NA NA 216 13423 385 NA NA NA NA NA 
1746738000.0 139.001 NA 249 487 0 NA NA NA NA NA NA 380 719 0 NA NA NA NA NA NA 374 2320 236 NA NA NA NA NA NA 356 2306 314 NA NA NA NA NA 
1746738000.0 139.002 NA 214 565 0 NA NA NA NA NA NA 332 790 0 NA NA NA NA NA NA 247 2418 317 NA NA NA NA NA NA 246 2099 421 NA NA NA NA NA 
1746738000.0 139.003 NA 246 386 0 NA NA NA NA NA NA 351 572 0 NA NA NA NA NA NA 350 2008 152 NA NA NA NA NA NA 277 1924 245 NA NA NA NA NA 
1746738000.0 139.004 NA 249 497 0 NA NA NA NA NA NA 369 748 0 NA NA NA NA NA NA 393 2051 277 NA NA NA NA NA NA 351 1623 371 NA NA NA NA NA 
1746738000.0 140.002 NA 252 550 0 NA NA NA NA NA NA 376 791 0 NA NA NA NA NA NA 419 2187 252 NA NA NA NA NA NA 408 1610 290 NA NA NA NA NA 
1746738000.0 140.007 NA 233 541 0 NA NA NA NA NA NA 343 793 0 NA NA NA NA NA NA 298 1954 424 NA NA NA NA NA NA 381 1861 460 NA NA NA NA NA 
1746738000.0 140.008 NA 217 528 0 NA NA NA NA NA NA 325 727 0 NA NA NA NA NA NA 269 1820 436 NA NA NA NA NA NA 340 1726 486 NA NA NA NA NA 
1746738000.0 140.01 NA 252 550 0 NA NA NA NA NA NA 366 764 0 NA NA NA NA NA NA 455 2575 297 NA NA NA NA NA NA 397 1692 454 NA NA NA NA NA 
1746738000.0 140.024 NA 244 616 0 NA NA NA NA NA NA 361 874 0 NA NA NA NA NA NA 509 8770 258 NA NA NA NA NA NA 354 3176 292 NA NA NA NA NA 
1746738000.0 140.026 NA 245 637 0 NA NA NA NA NA NA 366 871 0 NA NA NA NA NA NA 519 9617 259 NA NA NA NA NA NA 364 3415 294 NA NA NA NA NA 
1746738000.0 140.044 NA 244 636 0 NA NA NA NA NA NA 369 906 0 NA NA NA NA NA NA 533 10296 274 NA NA NA NA NA NA 388 3686 356 NA NA NA NA NA 
1746738000.0 140.046 NA 243 640 0 NA NA NA NA NA NA 372 875 0 NA NA NA NA NA NA 546 11930 264 NA NA NA NA NA NA 361 4133 310 NA NA NA NA NA 
1746738000.0 140.062 NA 242 638 0 NA NA NA NA NA NA 359 926 0 NA NA NA NA NA NA 555 10578 254 NA NA NA NA NA NA 360 3706 283 NA NA NA NA NA 
1746738000.0 140.068 NA 243 648 0 NA NA NA NA NA NA 351 926 0 NA NA NA NA NA NA 533 11110 255 NA NA NA NA NA NA 358 3914 287 NA NA NA NA NA 
1746738000.0 140.069 NA 241 618 0 NA NA NA NA NA NA 358 864 0 NA NA NA NA NA NA 569 10167 260 NA NA NA NA NA NA 405 3505 297 NA NA NA NA NA 
1746738000.0 140.075 NA 244 608 0 NA NA NA NA NA NA 368 859 0 NA NA NA NA NA NA 504 8134 264 NA NA NA NA NA NA 387 3312 307 NA NA NA NA NA 
1746738000.0 140.104 NA 231 702 0 NA NA NA NA NA NA 373 980 0 NA NA NA NA NA NA 597 14502 249 NA NA NA NA NA NA 527 4856 267 NA NA NA NA NA 
1746738000.0 140.11 NA 242 645 0 NA NA NA NA NA NA 363 906 0 NA NA NA NA NA NA 559 9792 261 NA NA NA NA NA NA 382 3768 296 NA NA NA NA NA 
1746738000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 225 1313 783 NA NA NA NA NA NA 246 1217 885 NA NA NA NA NA 
1746738000.0 140.56 NA 877 0 NA NA NA NA NA NA NA 1351 0 NA NA NA NA NA NA NA 9209 273 NA NA NA NA NA NA NA 3572 345 NA NA NA NA NA NA 
1746738000.0 140.5611 NA 338 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 1853 123 NA NA NA NA NA NA NA 1265 164 NA NA NA NA NA NA 
1746738000.0 141.001 NA 243 634 0 NA NA NA NA NA NA 371 867 0 NA NA NA NA NA NA 530 10622 257 NA NA NA NA NA NA 357 3710 293 NA NA NA NA NA 
1746738000.0 141.003 NA 244 642 0 NA NA NA NA NA NA 358 904 0 NA NA NA NA NA NA 522 10637 253 NA NA NA NA NA NA 359 3769 284 NA NA NA NA NA 
1746738000.0 141.008411 NA 243 160 0 NA NA NA NA NA NA 362 237 0 NA NA NA NA NA NA 534 389 133 NA NA NA NA NA NA 338 332 148 NA NA NA NA NA 
1746738000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 259 2239 717 NA NA NA NA NA NA 284 2358 785 NA NA NA NA NA 
