Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745787600.0 10008.0 NA 317 512 0 187 187 NA NA NA NA 453 747 0 309 282 NA NA NA NA 1021 1345 360 324 480 NA NA NA NA 482 1359 438 461 589 NA NA NA 
1745787600.0 10009.0 NA 270 537 0 191 195 NA NA NA NA 454 778 0 298 290 NA NA NA NA 1004 1259 340 268 405 NA NA NA NA 443 1140 358 287 415 NA NA NA 
1745787600.0 1001.0 NA 392 200 0 0 0 0 0 0 NA 518 289 0 0 0 0 0 0 NA 1662 313 59 47 67 168 88 173 NA 1057 311 89 69 79 188 118 209 
1745787600.0 1001.2 NA 600 244 0 0 0 0 NA NA NA 817 385 0 0 0 0 NA NA NA 7462 650 77 81 93 109 NA NA NA 2576 603 97 170 123 129 NA NA 
1745787600.0 1001.3 NA 589 222 0 NA NA NA NA NA NA 789 335 0 NA NA NA NA NA NA 6373 332 173 NA NA NA NA NA NA 2596 312 214 NA NA NA NA NA 
1745787600.0 1001.4 NA 545 192 0 0 0 NA NA NA NA 807 305 0 0 0 NA NA NA NA 6650 274 87 84 87 NA NA NA NA 2626 298 103 98 99 NA NA NA 
1745787600.0 1002.0 NA 391 143 NA NA NA NA NA NA NA 596 184 NA NA NA NA NA NA NA 2169 189 NA NA NA NA NA NA NA 1550 170 NA NA NA NA NA NA 
1745787600.0 1002.3 NA 516 240 0 NA NA NA NA NA NA 784 366 0 NA NA NA NA NA NA 5270 578 219 NA NA NA NA NA NA 2441 570 328 NA NA NA NA NA 
1745787600.0 1002.4 NA 529 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA NA 7881 344 NA NA NA NA NA NA NA 3105 390 NA NA NA NA NA NA 
1745787600.0 1002.5 NA 134 137 0 0 NA NA NA NA NA 233 214 0 0 NA NA NA NA NA 213 202 169 93 NA NA NA NA NA 273 238 178 112 NA NA NA NA 
1745787600.0 10023.0 NA 311 587 0 162 193 NA NA NA NA 459 777 0 230 282 NA NA NA NA 998 1188 335 267 394 NA NA NA NA 456 1130 351 309 414 NA NA NA 
1745787600.0 10024.0 NA 321 545 0 194 196 NA NA NA NA 470 764 0 311 296 NA NA NA NA 1027 1382 373 279 415 NA NA NA NA 416 1145 387 327 437 NA NA NA 
1745787600.0 10024.1 NA 322 313 0 NA NA NA NA NA NA 458 451 0 NA NA NA NA NA NA 1029 570 367 NA NA NA NA NA NA 418 483 445 NA NA NA NA NA 
1745787600.0 10024.2 NA 327 534 0 NA NA NA NA NA NA 460 760 0 NA NA NA NA NA NA 1049 1446 374 NA NA NA NA NA NA 489 1414 429 NA NA NA NA NA 
1745787600.0 10024.3 NA 320 309 0 NA NA NA NA NA NA 466 435 0 NA NA NA NA NA NA 1033 527 317 NA NA NA NA NA NA 435 453 453 NA NA NA NA NA 
1745787600.0 10024.4 NA 329 511 0 NA NA NA NA NA NA 477 722 0 NA NA NA NA NA NA 1049 1483 363 NA NA NA NA NA NA 482 1502 407 NA NA NA NA NA 
1745787600.0 10025.0 NA 313 532 0 163 195 NA NA NA NA 459 762 0 241 291 NA NA NA NA 1003 1206 354 266 401 NA NA NA NA 408 1092 371 298 425 NA NA NA 
1745787600.0 10026.0 NA 323 552 0 166 197 NA NA NA NA 449 794 0 237 293 NA NA NA NA 1022 1612 371 273 420 NA NA NA NA 419 1207 392 316 443 NA NA NA 
1745787600.0 1003.0 NA 408 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 2026 221 NA NA NA NA NA NA NA 1116 265 NA NA NA NA NA NA 
1745787600.0 10042.0 NA 330 531 0 196 196 NA NA NA NA 470 774 0 320 294 NA NA NA NA 1002 1261 361 276 397 NA NA NA NA 418 1120 377 304 412 NA NA NA 
1745787600.0 1005.0 NA 216 164 0 0 NA NA NA NA NA 384 270 0 0 NA NA NA NA NA 376 183 66 73 NA NA NA NA NA 390 197 199 118 NA NA NA NA 
1745787600.0 10059.0 NA 321 549 0 165 191 NA NA NA NA 467 759 0 239 279 NA NA NA NA 1070 1973 384 293 446 NA NA NA NA 478 1392 420 370 515 NA NA NA 
1745787600.0 10071.0 NA 318 585 0 166 196 NA NA NA NA 454 795 0 230 287 NA NA NA NA 1018 1360 364 263 406 NA NA NA NA 511 1137 381 287 416 NA NA NA 
1745787600.0 101.0 175 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 
1745787600.0 1010.0 NA 88 104 0 NA NA NA NA NA NA 170 173 0 NA NA NA NA NA NA 168 176 123 NA NA NA NA NA NA 308 256 159 NA NA NA NA NA 
1745787600.0 102.0 178 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 
1745787600.0 1020.0 NA 94 85 0 92 NA NA NA NA NA 187 160 0 184 NA NA NA NA NA 142 115 44 140 NA NA NA NA NA 259 139 85 204 NA NA NA NA 
1745787600.0 10224.0 NA 498 726 0 188 NA NA NA NA NA 712 1062 0 287 NA NA NA NA NA 2223 2691 424 450 NA NA NA NA NA 1001 1787 482 539 NA NA NA NA 
1745787600.0 10224.15 NA 501 755 0 222 NA NA NA NA NA 717 1076 0 316 NA NA NA NA NA 2112 2518 403 613 NA NA NA NA NA 912 1530 518 555 NA NA NA NA 
1745787600.0 10225.0 NA 471 773 0 187 NA NA NA NA NA 735 1125 0 283 NA NA NA NA NA 2196 2374 392 455 NA NA NA NA NA 934 1596 429 574 NA NA NA NA 
1745787600.0 103.0 120 0 0 NA NA NA NA NA NA 180 0 0 NA NA NA NA NA NA 375 108 1036 NA NA NA NA NA NA 391 136 1141 NA NA NA NA NA NA 
1745787600.0 1030.0 NA 332 101 0 0 NA NA NA NA NA 498 166 0 0 NA NA NA NA NA 3742 150 42 42 NA NA NA NA NA 1264 144 54 52 NA NA NA NA 
1745787600.0 1040.0 NA 484 85 0 NA NA NA NA NA NA 751 146 0 NA NA NA NA NA NA 7024 136 83 NA NA NA NA NA NA 2523 178 107 NA NA NA NA NA 
1745787600.0 1040.1 NA 136 88 0 NA NA NA NA NA NA 237 149 0 NA NA NA NA NA NA 288 122 75 NA NA NA NA NA NA 407 199 93 NA NA NA NA NA 
1745787600.0 1041.0 NA 120 92 0 NA NA NA NA NA NA 234 161 0 NA NA NA NA NA NA 254 143 61 NA NA NA NA NA NA 357 195 92 NA NA NA NA NA 
1745787600.0 1042.0 NA 136 92 0 NA NA NA NA NA NA 238 157 0 NA NA NA NA NA NA 340 131 48 NA NA NA NA NA NA 597 173 65 NA NA NA NA NA 
1745787600.0 10424.0 NA 253 514 0 NA NA NA NA NA NA 407 720 0 NA NA NA NA NA NA 337 1474 392 NA NA NA NA NA NA 397 1438 443 NA NA NA NA NA 
1745787600.0 1046.0 NA 107 92 0 NA NA NA NA NA NA 200 163 0 NA NA NA NA NA NA 190 132 49 NA NA NA NA NA NA 185 221 174 NA NA NA NA NA 
1745787600.0 1047.0 NA 104 109 0 NA NA NA NA NA NA 195 174 0 NA NA NA NA NA NA 257 174 57 NA NA NA NA NA NA 386 199 77 NA NA NA NA NA 
1745787600.0 1048.0 NA 106 102 0 NA NA NA NA NA NA 199 171 0 NA NA NA NA NA NA 223 175 53 NA NA NA NA NA NA 275 202 78 NA NA NA NA NA 
1745787600.0 1049.0 NA 117 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 887 114 NA NA NA NA NA NA NA 930 132 NA NA NA NA NA NA 
1745787600.0 105.0 137 187 101 NA NA NA NA NA NA 253 268 166 NA NA NA NA NA NA 779 238 132 NA NA NA NA NA NA 476 221 144 NA NA NA NA NA NA 
1745787600.0 1052.0 NA 224 162 0 NA NA NA NA NA NA 382 270 0 NA NA NA NA NA NA 367 184 47 NA NA NA NA NA NA 381 209 64 NA NA NA NA NA 
1745787600.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 188 53 NA NA NA NA NA NA NA 228 75 NA NA NA NA NA NA 
1745787600.0 106.0 121 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 378 110 1030 NA NA NA NA NA NA 377 140 1118 NA NA NA NA NA NA 
1745787600.0 107.0 166 179 381 NA NA NA NA NA NA 259 265 590 NA NA NA NA NA NA 1314 314 1337 NA NA NA NA NA NA 719 392 1373 NA NA NA NA NA NA 
1745787600.0 108.0 158 177 385 NA NA NA NA NA NA 251 276 577 NA NA NA NA NA NA 1258 292 1342 NA NA NA NA NA NA 674 301 1334 NA NA NA NA NA NA 
1745787600.0 10801.0 NA 300 522 0 163 198 NA NA NA NA 424 750 0 228 287 NA NA NA NA 962 1198 333 261 408 NA NA NA NA 401 1116 349 285 425 NA NA NA 
1745787600.0 10802.0 NA 305 519 0 156 188 NA NA NA NA 435 749 0 224 282 NA NA NA NA 1028 1301 347 347 484 NA NA NA NA 569 1292 393 488 625 NA NA NA 
1745787600.0 10803.0 NA 308 503 0 157 191 NA NA NA NA 429 756 0 227 287 NA NA NA NA 1003 1360 352 338 480 NA NA NA NA 495 1320 393 476 601 NA NA NA 
1745787600.0 10804.0 NA 296 509 0 160 188 NA NA NA NA 424 739 0 226 286 NA NA NA NA 1015 1313 365 329 469 NA NA NA NA 515 1328 433 446 621 NA NA NA 
1745787600.0 10804.31 NA 306 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 1023 954 NA NA NA NA NA NA NA 587 1234 NA NA NA NA NA NA 
1745787600.0 10805.0 NA 300 524 0 163 196 NA NA NA NA 449 745 0 238 291 NA NA NA NA 966 1191 338 262 400 NA NA NA NA 392 1122 355 299 417 NA NA NA 
1745787600.0 10805.31 NA 299 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 966 846 NA NA NA NA NA NA NA 418 1073 NA NA NA NA NA NA 
1745787600.0 10806.0 NA 300 521 0 162 196 NA NA NA NA 425 725 0 230 291 NA NA NA NA 967 1217 329 267 400 NA NA NA NA 407 1455 344 318 417 NA NA NA 
1745787600.0 10807.0 NA 312 550 0 190 199 NA NA NA NA 435 741 0 306 288 NA NA NA NA 963 1220 338 269 408 NA NA NA NA 384 1171 353 295 422 NA NA NA 
1745787600.0 10808.0 NA 311 526 0 189 198 NA NA NA NA 429 774 0 307 290 NA NA NA NA 969 1236 340 275 407 NA NA NA NA 399 1137 357 325 423 NA NA NA 
1745787600.0 10809.0 NA 309 517 0 185 186 NA NA NA NA 445 760 0 303 275 NA NA NA NA 1018 1374 349 345 500 NA NA NA NA 550 1367 392 454 639 NA NA NA 
1745787600.0 10823.0 NA 301 548 0 162 195 NA NA NA NA 429 776 0 242 281 NA NA NA NA 979 1188 336 269 412 NA NA NA NA 429 1144 350 314 435 NA NA NA 
1745787600.0 10824.0 NA 315 541 0 192 199 NA NA NA NA 440 767 0 308 298 NA NA NA NA 994 1367 366 278 435 NA NA NA NA 398 1194 381 308 459 NA NA NA 
1745787600.0 10824.1 NA 312 311 0 NA NA NA NA NA NA 446 467 0 NA NA NA NA NA NA 1008 559 349 NA NA NA NA NA NA 414 462 409 NA NA NA NA NA 
1745787600.0 10824.6 NA 313 539 0 192 200 NA NA NA NA 443 793 0 316 297 NA NA NA NA 1005 1391 379 281 433 NA NA NA NA 419 1216 394 315 451 NA NA NA 
1745787600.0 10824.8 NA 312 542 0 192 201 NA NA NA NA 449 806 0 313 298 NA NA NA NA 1009 1367 377 277 402 NA NA NA NA 442 1239 397 315 419 NA NA NA 
1745787600.0 10825.0 NA 305 554 0 164 199 NA NA NA NA 443 759 0 236 291 NA NA NA NA 980 1258 357 261 412 NA NA NA NA 401 1177 374 286 433 NA NA NA 
1745787600.0 10826.0 NA 314 544 0 167 200 NA NA NA NA 429 757 0 244 300 NA NA NA NA 1006 1480 378 266 406 NA NA NA NA 438 1178 461 346 467 NA NA NA 
1745787600.0 10842.0 NA 308 622 0 194 199 NA NA NA NA 445 775 0 313 294 NA NA NA NA 984 1275 361 278 418 NA NA NA NA 401 1163 375 317 429 NA NA NA 
1745787600.0 10859.0 NA 303 526 0 153 184 NA NA NA NA 447 787 0 239 280 NA NA NA NA 1065 2377 405 321 489 NA NA NA NA 509 1694 461 424 586 NA NA NA 
1745787600.0 10871.0 NA 312 542 0 166 201 NA NA NA NA 438 786 0 244 287 NA NA NA NA 995 1420 375 268 411 NA NA NA NA 395 1294 394 295 425 NA NA NA 
1745787600.0 109.0 160 176 387 NA NA NA NA NA NA 256 264 579 NA NA NA NA NA NA 1279 312 1357 NA NA NA NA NA NA 649 383 1335 NA NA NA NA NA NA 
1745787600.0 11.0 NA 208 363 0 133 NA NA NA NA NA 314 556 0 202 NA NA NA NA NA 892 1426 361 264 NA NA NA NA NA 437 1208 407 370 NA NA NA NA 
1745787600.0 110.0 124 185 384 NA NA NA NA NA NA 197 261 545 NA NA NA NA NA NA 394 266 1203 NA NA NA NA NA NA 399 312 1233 NA NA NA NA NA NA 
1745787600.0 1102.0 NA 225 438 272 212 NA NA NA NA NA 337 617 371 255 NA NA NA NA NA 1155 3207 1251 346 NA NA NA NA NA 521 1668 626 315 NA NA NA NA 
1745787600.0 11024.0 NA 544 820 0 174 NA NA NA NA NA 815 1190 0 287 NA NA NA NA NA 2953 3268 413 485 NA NA NA NA NA 1201 1852 452 594 NA NA NA NA 
1745787600.0 11024.15 NA 560 825 0 198 NA NA NA NA NA 815 1240 0 318 NA NA NA NA NA 2876 3307 412 691 NA NA NA NA NA 1171 1827 453 699 NA NA NA NA 
1745787600.0 11024.2 NA 566 845 0 171 NA NA NA NA NA 828 1282 0 286 NA NA NA NA NA 2981 3582 417 382 NA NA NA NA NA 1187 1919 459 490 NA NA NA NA 
1745787600.0 11024.6 NA 534 815 0 177 NA NA NA NA NA 840 1253 0 285 NA NA NA NA NA 2895 3479 416 464 NA NA NA NA NA 1164 1972 464 553 NA NA NA NA 
1745787600.0 11025.0 NA 557 800 0 176 NA NA NA NA NA 818 1162 0 287 NA NA NA NA NA 2918 3090 404 464 NA NA NA NA NA 1205 1856 450 539 NA NA NA NA 
1745787600.0 111.0 120 180 372 NA NA NA NA NA NA 214 256 537 NA NA NA NA NA NA 483 212 1163 NA NA NA NA NA NA 448 281 1260 NA NA NA NA NA NA 
1745787600.0 112.0 153 187 390 NA NA NA NA NA NA 251 260 568 NA NA NA NA NA NA 910 277 1200 NA NA NA NA NA NA 573 305 1235 NA NA NA NA NA NA 
1745787600.0 11224.0 NA 254 517 0 NA NA NA NA NA NA 397 751 0 NA NA NA NA NA NA 351 1511 403 NA NA NA NA NA NA 395 1400 452 NA NA NA NA NA 
1745787600.0 11224.6 NA 257 524 0 NA NA NA NA NA NA 404 740 0 NA NA NA NA NA NA 342 1550 394 NA NA NA NA NA NA 351 1438 438 NA NA NA NA NA 
1745787600.0 113.0 137 189 377 NA NA NA NA NA NA 259 260 568 NA NA NA NA NA NA 1078 297 1262 NA NA NA NA NA NA 621 314 1328 NA NA NA NA NA NA 
1745787600.0 114.0 169 185 387 NA NA NA NA NA NA 262 259 561 NA NA NA NA NA NA 1014 289 1272 NA NA NA NA NA NA 574 308 1293 NA NA NA NA NA NA 
1745787600.0 115.0 161 191 394 NA NA NA NA NA NA 255 273 606 NA NA NA NA NA NA 1128 285 1276 NA NA NA NA NA NA 624 297 1255 NA NA NA NA NA NA 
1745787600.0 116.0 165 180 386 NA NA NA NA NA NA 262 264 572 NA NA NA NA NA NA 1175 308 1323 NA NA NA NA NA NA 605 410 1307 NA NA NA NA NA NA 
1745787600.0 11601.0 NA 309 562 0 161 NA NA NA NA NA 455 812 0 239 NA NA NA NA NA 948 1381 357 277 NA NA NA NA NA 377 1344 414 337 NA NA NA NA 
1745787600.0 11602.0 NA 317 560 0 163 NA NA NA NA NA 464 797 0 225 NA NA NA NA NA 947 1380 355 265 NA NA NA NA NA 385 1322 423 305 NA NA NA NA 
1745787600.0 11603.0 NA 314 569 0 162 NA NA NA NA NA 443 837 0 230 NA NA NA NA NA 949 1414 360 295 NA NA NA NA NA 384 1302 422 365 NA NA NA NA 
1745787600.0 11604.0 NA 311 561 0 162 NA NA NA NA NA 445 813 0 237 NA NA NA NA NA 953 1378 347 277 NA NA NA NA NA 392 1353 393 334 NA NA NA NA 
1745787600.0 11605.0 NA 318 562 0 162 NA NA NA NA NA 455 813 0 234 NA NA NA NA NA 941 1373 363 266 NA NA NA NA NA 377 1336 464 308 NA NA NA NA 
1745787600.0 11606.0 NA 317 559 0 161 NA NA NA NA NA 455 840 0 235 NA NA NA NA NA 945 1364 360 265 NA NA NA NA NA 386 1350 427 299 NA NA NA NA 
1745787600.0 11607.0 NA 319 563 0 192 NA NA NA NA NA 464 841 0 306 NA NA NA NA NA 952 1402 362 282 NA NA NA NA NA 377 1361 416 328 NA NA NA NA 
1745787600.0 11608.0 NA 321 565 0 192 NA NA NA NA NA 468 805 0 307 NA NA NA NA NA 950 1407 367 286 NA NA NA NA NA 387 1375 432 349 NA NA NA NA 
1745787600.0 11609.0 NA 316 568 0 193 NA NA NA NA NA 445 786 0 317 NA NA NA NA NA 954 1457 367 285 NA NA NA NA NA 391 1354 430 339 NA NA NA NA 
1745787600.0 11630.0 NA 328 554 0 166 NA NA NA NA NA 464 833 0 242 NA NA NA NA NA 1019 2123 408 275 NA NA NA NA NA 413 1623 463 313 NA NA NA NA 
1745787600.0 11634.0 NA 328 583 0 196 NA NA NA NA NA 465 817 0 312 NA NA NA NA NA 979 1573 402 293 NA NA NA NA NA 384 1334 512 352 NA NA NA NA 
1745787600.0 11634.1 NA 342 330 0 NA NA NA NA NA NA 456 446 0 NA NA NA NA NA NA 973 529 362 NA NA NA NA NA NA 369 454 382 NA NA NA NA NA 
1745787600.0 11634.15 NA 305 567 0 197 NA NA NA NA NA 477 873 0 312 NA NA NA NA NA 1002 1909 413 279 NA NA NA NA NA 414 1571 486 310 NA NA NA NA 
1745787600.0 11634.24 NA 231 518 0 178 NA NA NA NA NA 369 744 0 288 NA NA NA NA NA 383 1363 364 267 NA NA NA NA NA 384 1418 413 301 NA NA NA NA 
1745787600.0 11634.5 NA 334 179 0 NA NA NA NA NA NA 470 315 0 NA NA NA NA NA NA 973 360 144 NA NA NA NA NA NA 367 393 158 NA NA NA NA NA 
1745787600.0 11634.601 NA 326 108 583 0 NA NA NA NA NA 478 166 843 0 NA NA NA NA NA 972 109 1604 392 NA NA NA NA NA 389 145 1519 447 NA NA NA NA 
1745787600.0 11634.7 NA 330 550 0 NA NA NA NA NA NA 477 840 0 NA NA NA NA NA NA 979 1610 403 NA NA NA NA NA NA 386 1427 455 NA NA NA NA NA 
1745787600.0 11634.91 NA 333 585 0 196 NA NA NA NA NA 456 855 0 312 NA NA NA NA NA 979 1582 404 290 NA NA NA NA NA 383 1330 479 344 NA NA NA NA 
1745787600.0 11634.914 137 320 586 0 197 NA NA NA NA 205 431 826 0 308 NA NA NA NA 1427 997 1510 373 275 NA NA NA NA 772 439 1310 387 310 NA NA NA NA 
1745787600.0 11640.0 NA 318 564 0 161 NA NA NA NA NA 451 795 0 230 NA NA NA NA NA 961 1373 382 278 NA NA NA NA NA 396 1315 495 343 NA NA NA NA 
1745787600.0 11643.0 NA 332 554 0 167 NA NA NA NA NA 468 830 0 241 NA NA NA NA NA 994 1879 417 283 NA NA NA NA NA 402 1588 469 330 NA NA NA NA 
1745787600.0 11646.0 NA 329 574 0 163 NA NA NA NA NA 447 833 0 233 NA NA NA NA NA 969 1491 396 282 NA NA NA NA NA 392 1407 486 348 NA NA NA NA 
1745787600.0 11650.0 NA 321 574 0 200 NA NA NA NA NA 463 811 0 323 NA NA NA NA NA 971 1492 395 290 NA NA NA NA NA 396 1397 462 339 NA NA NA NA 
1745787600.0 117.0 162 189 384 NA NA NA NA NA NA 257 271 564 NA NA NA NA NA NA 1217 305 1318 NA NA NA NA NA NA 661 326 1316 NA NA NA NA NA NA 
1745787600.0 11723.17 NA 332 593 0 NA NA NA NA NA NA 451 828 0 NA NA NA NA NA NA 997 1885 398 NA NA NA NA NA NA 384 1506 453 NA NA NA NA NA 
1745787600.0 118.0 163 193 392 NA NA NA NA NA NA 261 276 578 NA NA NA NA NA NA 1342 306 1390 NA NA NA NA NA NA 663 322 1336 NA NA NA NA NA NA 
1745787600.0 11834.0 NA 634 1007 0 NA NA NA NA NA NA 985 1417 0 NA NA NA NA NA NA 3482 4256 415 NA NA NA NA NA NA 1287 2094 455 NA NA NA NA NA 
1745787600.0 11834.13 NA 655 1146 0 NA NA NA NA NA NA 965 1534 0 NA NA NA NA NA NA 3440 4964 414 NA NA NA NA NA NA 1308 2285 450 NA NA NA NA NA 
1745787600.0 11834.19 NA 654 1073 0 NA NA NA NA NA NA 953 1552 0 NA NA NA NA NA NA 3500 4592 405 NA NA NA NA NA NA 1310 2290 435 NA NA NA NA NA 
1745787600.0 11834.21 NA 516 388 279 186 NA NA NA NA NA 754 602 389 272 NA NA NA NA NA 3202 1885 518 288 NA NA NA NA NA 1181 804 423 309 NA NA NA NA 
1745787600.0 11834.24 NA 234 529 0 NA NA NA NA NA NA 385 812 0 NA NA NA NA NA NA 393 1396 385 NA NA NA NA NA NA 405 1460 446 NA NA NA NA NA 
1745787600.0 11834.99 NA 586 682 871 0 NA NA NA NA NA 881 951 1093 0 NA NA NA NA NA 3088 1543 4267 389 NA NA NA NA NA 1464 600 1895 402 NA NA NA NA 
1745787600.0 11846.0 NA 619 970 0 NA NA NA NA NA NA 952 1484 0 NA NA NA NA NA NA 3330 4267 404 NA NA NA NA NA NA 1273 2234 444 NA NA NA NA NA 
1745787600.0 11846.19 NA 640 1048 0 NA NA NA NA NA NA 1017 1526 0 NA NA NA NA NA NA 3567 4582 395 NA NA NA NA NA NA 1341 2178 433 NA NA NA NA NA 
1745787600.0 119.0 151 187 394 NA NA NA NA NA NA 249 263 565 NA NA NA NA NA NA 792 287 1220 NA NA NA NA NA NA 501 371 1232 NA NA NA NA NA NA 
1745787600.0 12.0 NA 223 430 0 NA NA NA NA NA NA 326 612 0 NA NA NA NA NA NA 1000 2584 397 NA NA NA NA NA NA 453 1620 460 NA NA NA NA NA 
1745787600.0 120.0 126 183 378 NA NA NA NA NA NA 211 261 549 NA NA NA NA NA NA 368 289 1200 NA NA NA NA NA NA 383 373 1276 NA NA NA NA NA NA 
1745787600.0 12034.0 NA 290 539 0 NA NA NA NA NA NA 418 796 0 NA NA NA NA NA NA 315 1538 397 NA NA NA NA NA NA 216 1422 451 NA NA NA NA NA 
1745787600.0 121.0 160 182 401 NA NA NA NA NA NA 253 271 585 NA NA NA NA NA NA 1489 323 1419 NA NA NA NA NA NA 676 398 1370 NA NA NA NA NA NA 
1745787600.0 122.0 126 176 377 NA NA NA NA NA NA 196 247 558 NA NA NA NA NA NA 409 214 1152 NA NA NA NA NA NA 417 313 1214 NA NA NA NA NA NA 
1745787600.0 123.1 410 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 
1745787600.0 123.2 388 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 
1745787600.0 123.3 307 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 
1745787600.0 124.1 330 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 
1745787600.0 124.2 400 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 
1745787600.0 124.4 346 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 
1745787600.0 124.5 385 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 
1745787600.0 124.6 304 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 
1745787600.0 12434.0 NA 326 545 0 198 NA NA NA NA NA 476 816 0 318 NA NA NA NA NA 1281 1643 418 285 NA NA NA NA NA 472 1473 487 320 NA NA NA NA 
