Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744059600.0 128.0 113 185 390 NA NA NA NA NA NA 185 271 541 NA NA NA NA NA NA 331 239 1154 NA NA NA NA NA NA 355 215 1267 NA NA NA NA NA NA 
1744059600.0 12834.0 NA 315 627 0 199 NA NA NA NA NA 447 854 0 322 NA NA NA NA NA 475 1577 384 275 NA NA NA NA NA 295 1366 402 362 NA NA NA NA 
1744059600.0 12834.402 NA 316 153 0 NA NA NA NA NA NA 476 238 0 NA NA NA NA NA NA 499 422 215 NA NA NA NA NA NA 307 543 286 NA NA NA NA NA 
1744059600.0 12834.412 NA 315 148 0 NA NA NA NA NA NA 465 232 0 NA NA NA NA NA NA 504 352 154 NA NA NA NA NA NA 320 404 201 NA NA NA NA NA 
1744059600.0 12834.7 NA 317 658 0 NA NA NA NA NA NA 479 821 0 NA NA NA NA NA NA 462 1506 372 NA NA NA NA NA NA 254 1274 394 NA NA NA NA NA 
1744059600.0 12846.0 NA 310 650 0 166 NA NA NA NA NA 466 878 0 242 NA NA NA NA NA 463 1462 375 271 NA NA NA NA NA 260 1371 439 286 NA NA NA NA 
1744059600.0 12861.0 NA 304 605 0 161 NA NA NA NA NA 453 794 0 241 NA NA NA NA NA 438 1359 328 263 NA NA NA NA NA 258 1316 348 387 NA NA NA NA 
1744059600.0 129.0 114 184 393 NA NA NA NA NA NA 193 265 568 NA NA NA NA NA NA 336 248 1144 NA NA NA NA NA NA 364 335 1277 NA NA NA NA NA NA 
1744059600.0 13.0 NA 193 413 0 NA NA NA NA NA NA 300 575 0 NA NA NA NA NA NA 226 1456 306 NA NA NA NA NA NA 200 1175 325 NA NA NA NA NA 
1744059600.0 130.0 115 184 393 NA NA NA NA NA NA 194 265 557 NA NA NA NA NA NA 355 244 1148 NA NA NA NA NA NA 314 320 1243 NA NA NA NA NA NA 
1744059600.0 1301.0 151 221 345 NA NA NA NA NA NA 228 335 522 NA NA NA NA NA NA 899 323 797 NA NA NA NA NA NA 589 416 876 NA NA NA NA NA NA 
1744059600.0 1302.17 148 311 385 NA NA NA NA NA NA 210 427 570 NA NA NA NA NA NA 1376 1034 853 NA NA NA NA NA NA 588 509 759 NA NA NA NA NA NA 
1744059600.0 1302.18 149 303 304 246 190 NA NA NA NA 200 403 488 370 284 NA NA NA NA 1423 1002 508 508 336 NA NA NA NA 615 389 438 451 401 NA NA NA NA 
1744059600.0 1302.181 131 303 307 247 192 NA NA NA NA 203 416 496 356 294 NA NA NA NA 1568 1006 511 508 342 NA NA NA NA 699 410 441 450 406 NA NA NA NA 
1744059600.0 1303.0 159 242 363 NA NA NA NA NA NA 224 335 567 NA NA NA NA NA NA 2151 245 980 NA NA NA NA NA NA 984 295 861 NA NA NA NA NA NA 
1744059600.0 1303.17 152 315 392 NA NA NA NA NA NA 221 430 605 NA NA NA NA NA NA 2221 991 1069 NA NA NA NA NA NA 1043 411 871 NA NA NA NA NA NA 
1744059600.0 13034.0 NA 641 1030 0 NA NA NA NA NA NA 959 1456 0 NA NA NA NA NA NA 3200 4915 471 NA NA NA NA NA NA 1253 2428 560 NA NA NA NA NA 
1744059600.0 13034.21 NA 558 384 249 190 NA NA NA NA NA 784 570 367 282 NA NA NA NA NA 2515 1570 519 304 NA NA NA NA NA 1050 662 449 312 NA NA NA NA 
1744059600.0 13034.99 NA 516 660 776 0 NA NA NA NA NA 833 978 1071 0 NA NA NA NA NA 3548 1212 4500 456 NA NA NA NA NA 1638 626 2226 497 NA NA NA NA 
1744059600.0 1304.18 127 298 302 244 189 NA NA NA NA 199 394 489 367 279 NA NA NA NA 1027 981 467 459 336 NA NA NA NA 511 391 449 489 382 NA NA NA NA 
1744059600.0 1304.181 145 298 301 241 189 NA NA NA NA 202 403 478 380 281 NA NA NA NA 1056 987 455 465 342 NA NA NA NA 558 395 460 473 395 NA NA NA NA 
1744059600.0 1306.0 NA 226 442 0 NA NA NA NA NA NA 367 642 0 NA NA NA NA NA NA 300 1217 275 NA NA NA NA NA NA 364 1222 305 NA NA NA NA NA 
1744059600.0 1307.0 NA 240 253 101 0 NA NA NA NA NA 362 425 165 0 NA NA NA NA NA 271 560 205 180 NA NA NA NA NA 290 617 296 229 NA NA NA NA 
1744059600.0 1308.0 NA 236 257 100 0 NA NA NA NA NA 366 418 165 0 NA NA NA NA NA 263 420 189 174 NA NA NA NA NA 282 459 261 218 NA NA NA NA 
1744059600.0 1309.0 NA 233 458 0 NA NA NA NA NA NA 389 661 0 NA NA NA NA NA NA 327 1497 296 NA NA NA NA NA NA 355 1568 321 NA NA NA NA NA 
1744059600.0 131.0 117 185 396 NA NA NA NA NA NA 192 262 579 NA NA NA NA NA NA 497 262 1165 NA NA NA NA NA NA 356 410 1178 NA NA NA NA NA NA 
1744059600.0 1310.0 NA 233 445 0 NA NA NA NA NA NA 365 661 0 NA NA NA NA NA NA 325 1456 297 NA NA NA NA NA NA 363 1589 325 NA NA NA NA NA 
1744059600.0 1311.0 NA 222 407 0 132 NA NA NA NA NA 367 602 0 200 NA NA NA NA NA 300 1081 315 267 NA NA NA NA NA 329 1133 351 359 NA NA NA NA 
1744059600.0 1312.0 NA 233 466 0 NA NA NA NA NA NA 383 652 0 NA NA NA NA NA NA 322 1373 307 NA NA NA NA NA NA 342 1255 337 NA NA NA NA NA 
1744059600.0 1313.0 NA 237 444 0 NA NA NA NA NA NA 373 663 0 NA NA NA NA NA NA 290 1660 305 NA NA NA NA NA NA 349 1476 328 NA NA NA NA NA 
1744059600.0 1314.0 NA 228 459 0 NA NA NA NA NA NA 367 660 0 NA NA NA NA NA NA 329 1441 297 NA NA NA NA NA NA 398 1447 321 NA NA NA NA NA 
1744059600.0 1315.0 NA 218 447 0 NA NA NA NA NA NA 374 644 0 NA NA NA NA NA NA 310 1266 271 NA NA NA NA NA NA 377 1306 303 NA NA NA NA NA 
1744059600.0 1316.0 NA 229 421 0 NA NA NA NA NA NA 370 657 0 NA NA NA NA NA NA 291 1347 269 NA NA NA NA NA NA 327 1427 298 NA NA NA NA NA 
1744059600.0 1317.0 NA 238 455 0 186 NA NA NA NA NA 373 633 0 270 NA NA NA NA NA 254 1168 268 358 NA NA NA NA NA 240 1093 368 401 NA NA NA NA 
1744059600.0 1318.0 NA 237 454 0 184 NA NA NA NA NA 384 656 0 272 NA NA NA NA NA 249 1179 270 361 NA NA NA NA NA 366 1218 316 441 NA NA NA NA 
1744059600.0 1319.0 NA 220 451 0 NA NA NA NA NA NA 373 639 0 NA NA NA NA NA NA 303 1251 270 NA NA NA NA NA NA 355 1264 298 NA NA NA NA NA 
1744059600.0 132.0 156 190 407 NA NA NA NA NA NA 255 275 587 NA NA NA NA NA NA 1106 263 1251 NA NA NA NA NA NA 549 235 1123 NA NA NA NA NA NA 
1744059600.0 1320.0 NA 242 457 0 186 NA NA NA NA NA 380 636 0 277 NA NA NA NA NA 263 1211 276 353 NA NA NA NA NA 243 1264 347 469 NA NA NA NA 
1744059600.0 1321.0 NA 239 465 0 185 NA NA NA NA NA 371 674 0 274 NA NA NA NA NA 254 1181 280 356 NA NA NA NA NA 219 1181 392 399 NA NA NA NA 
1744059600.0 1322.0 NA 241 460 0 186 NA NA NA NA NA 377 645 0 267 NA NA NA NA NA 261 1244 274 355 NA NA NA NA NA 247 1207 383 467 NA NA NA NA 
1744059600.0 1323.0 NA 238 450 0 NA NA NA NA NA NA 378 633 0 NA NA NA NA NA NA 253 1175 271 NA NA NA NA NA NA 285 1305 313 NA NA NA NA NA 
1744059600.0 13234.0 NA 688 0 NA NA NA NA NA NA NA 932 0 NA NA NA NA NA NA NA 3426 258 NA NA NA NA NA NA NA 1565 273 NA NA NA NA NA NA 
1744059600.0 1324.0 NA 236 435 0 NA NA NA NA NA NA 377 643 0 NA NA NA NA NA NA 335 1458 301 NA NA NA NA NA NA 396 1346 329 NA NA NA NA NA 
1744059600.0 1325.0 NA 249 505 0 141 188 NA NA NA NA 387 674 0 208 289 NA NA NA NA 275 1375 295 235 324 NA NA NA NA 228 1239 339 290 387 NA NA NA 
1744059600.0 1325.1 NA 240 248 0 NA NA NA NA NA NA 383 405 0 NA NA NA NA NA NA 335 633 328 NA NA NA NA NA NA 348 711 396 NA NA NA NA NA 
1744059600.0 1325.2 NA 249 470 0 NA NA NA NA NA NA 381 646 0 NA NA NA NA NA NA 279 1250 301 NA NA NA NA NA NA 223 1057 322 NA NA NA NA NA 
1744059600.0 1325.3 NA 247 236 0 NA NA NA NA NA NA 383 384 0 NA NA NA NA NA NA 306 585 316 NA NA NA NA NA NA 290 725 376 NA NA NA NA NA 
1744059600.0 1325.4 NA 250 475 0 NA NA NA NA NA NA 377 654 0 NA NA NA NA NA NA 282 1313 324 NA NA NA NA NA NA 246 1274 348 NA NA NA NA NA 
1744059600.0 1325.9 NA 271 473 0 141 NA NA NA NA NA 404 659 0 204 NA NA NA NA NA 317 1307 308 250 NA NA NA NA NA 294 1185 372 325 NA NA NA NA 
1744059600.0 1325.91 NA 269 474 0 141 NA NA NA NA NA 409 668 0 207 NA NA NA NA NA 307 1295 312 257 NA NA NA NA NA 227 1088 427 315 NA NA NA NA 
1744059600.0 1326.0 NA 228 450 0 NA NA NA NA NA NA 365 640 0 NA NA NA NA NA NA 323 1314 292 NA NA NA NA NA NA 379 1345 326 NA NA NA NA NA 
1744059600.0 1327.0 NA 225 455 0 NA NA NA NA NA NA 371 667 0 NA NA NA NA NA NA 319 1341 293 NA NA NA NA NA NA 347 1433 322 NA NA NA NA NA 
1744059600.0 1328.0 NA 233 439 0 NA NA NA NA NA NA 372 677 0 NA NA NA NA NA NA 359 1463 302 NA NA NA NA NA NA 484 1490 329 NA NA NA NA NA 
1744059600.0 1329.0 NA 244 465 0 185 NA NA NA NA NA 374 658 0 282 NA NA NA NA NA 264 1197 303 348 NA NA NA NA NA 231 1084 348 447 NA NA NA NA 
1744059600.0 133.0 149 192 412 NA NA NA NA NA NA 263 274 583 NA NA NA NA NA NA 1517 267 1351 NA NA NA NA NA NA 719 222 1218 NA NA NA NA NA NA 
1744059600.0 1330.0 NA 246 523 0 186 NA NA NA NA NA 381 678 0 276 NA NA NA NA NA 292 1279 305 331 NA NA NA NA NA 282 1213 333 400 NA NA NA NA 
1744059600.0 1331.0 NA 243 463 0 186 NA NA NA NA NA 376 672 0 281 NA NA NA NA NA 263 1212 295 358 NA NA NA NA NA 227 1234 353 407 NA NA NA NA 
1744059600.0 1332.0 NA 229 435 0 NA NA NA NA NA NA 374 635 0 NA NA NA NA NA NA 336 1378 293 NA NA NA NA NA NA 403 1332 319 NA NA NA NA NA 
1744059600.0 1333.0 NA 242 460 0 NA NA NA NA NA NA 374 663 0 NA NA NA NA NA NA 264 1223 289 NA NA NA NA NA NA 215 1188 310 NA NA NA NA NA 
1744059600.0 1334.0 NA 230 437 0 NA NA NA NA NA NA 375 638 0 NA NA NA NA NA NA 319 1470 294 NA NA NA NA NA NA 360 1531 322 NA NA NA NA NA 
1744059600.0 1335.0 NA 226 426 0 NA NA NA NA NA NA 372 647 0 NA NA NA NA NA NA 312 1358 291 NA NA NA NA NA NA 347 1347 315 NA NA NA NA NA 
1744059600.0 1336.0 NA 249 480 0 NA NA NA NA NA NA 382 649 0 NA NA NA NA NA NA 281 1937 308 NA NA NA NA NA NA 225 1741 328 NA NA NA NA NA 
1744059600.0 1337.0 NA 261 489 0 NA NA NA NA NA NA 397 694 0 NA NA NA NA NA NA 301 1611 310 NA NA NA NA NA NA 226 1161 336 NA NA NA NA NA 
1744059600.0 1338.0 NA 249 473 0 187 NA NA NA NA NA 393 673 0 285 NA NA NA NA NA 277 1299 305 359 NA NA NA NA NA 300 1105 462 395 NA NA NA NA 
1744059600.0 1339.0 NA 230 449 0 NA NA NA NA NA NA 385 648 0 NA NA NA NA NA NA 352 1750 306 NA NA NA NA NA NA 416 1602 338 NA NA NA NA NA 
1744059600.0 134.0 NA 426 91 0 NA NA NA NA NA NA 600 154 0 NA NA NA NA NA NA 2196 122 46 NA NA NA NA NA NA 1389 138 60 NA NA NA NA NA 
1744059600.0 134.701 NA 110 450 0 NA NA NA NA NA NA 207 631 0 NA NA NA NA NA NA 143 2873 261 NA NA NA NA NA NA 127 1553 296 NA NA NA NA NA 
1744059600.0 134.702 NA 112 449 0 NA NA NA NA NA NA 201 634 0 NA NA NA NA NA NA 150 3752 233 NA NA NA NA NA NA 147 1782 246 NA NA NA NA NA 
1744059600.0 134.703 NA 115 491 0 NA NA NA NA NA NA 207 656 0 NA NA NA NA NA NA 144 3775 255 NA NA NA NA NA NA 139 1791 282 NA NA NA NA NA 
1744059600.0 134.704 NA 112 490 0 NA NA NA NA NA NA 207 633 0 NA NA NA NA NA NA 145 3631 241 NA NA NA NA NA NA 134 1751 261 NA NA NA NA NA 
1744059600.0 134.705 NA 114 493 0 NA NA NA NA NA NA 201 653 0 NA NA NA NA NA NA 160 4060 269 NA NA NA NA NA NA 179 1890 311 NA NA NA NA NA 
1744059600.0 134.706 NA 114 499 0 NA NA NA NA NA NA 206 662 0 NA NA NA NA NA NA 156 4091 265 NA NA NA NA NA NA 144 1885 279 NA NA NA NA NA 
1744059600.0 134.707 NA 113 453 0 NA NA NA NA NA NA 207 643 0 NA NA NA NA NA NA 152 3568 241 NA NA NA NA NA NA 137 1788 262 NA NA NA NA NA 
1744059600.0 134.708 NA 113 487 0 NA NA NA NA NA NA 201 639 0 NA NA NA NA NA NA 137 3452 247 NA NA NA NA NA NA 120 1741 266 NA NA NA NA NA 
1744059600.0 134.709 NA 113 635 0 NA NA NA NA NA NA 207 865 0 NA NA NA NA NA NA 146 3799 252 NA NA NA NA NA NA 132 1796 278 NA NA NA NA NA 
1744059600.0 134.71 NA 109 445 0 NA NA NA NA NA NA 201 613 0 NA NA NA NA NA NA 146 2626 243 NA NA NA NA NA NA 142 1493 257 NA NA NA NA NA 
1744059600.0 134.801 NA 114 471 0 NA NA NA NA NA NA 211 634 0 NA NA NA NA NA NA 140 2726 227 NA NA NA NA NA NA 130 1619 241 NA NA NA NA NA 
1744059600.0 134.802 NA 112 456 0 NA NA NA NA NA NA 199 659 0 NA NA NA NA NA NA 152 4289 235 NA NA NA NA NA NA 141 1966 248 NA NA NA NA NA 
1744059600.0 134.803 NA 113 456 0 NA NA NA NA NA NA 205 660 0 NA NA NA NA NA NA 160 4072 246 NA NA NA NA NA NA 143 2000 279 NA NA NA NA NA 
1744059600.0 134.804 NA 113 516 0 NA NA NA NA NA NA 207 669 0 NA NA NA NA NA NA 156 4467 240 NA NA NA NA NA NA 150 2024 258 NA NA NA NA NA 
1744059600.0 134.805 NA 113 506 0 NA NA NA NA NA NA 208 667 0 NA NA NA NA NA NA 161 4451 241 NA NA NA NA NA NA 150 1994 254 NA NA NA NA NA 
1744059600.0 134.806 NA 113 496 0 NA NA NA NA NA NA 207 643 0 NA NA NA NA NA NA 153 4639 247 NA NA NA NA NA NA 228 1991 341 NA NA NA NA NA 
1744059600.0 134.807 NA 208 532 0 NA NA NA NA NA NA 323 710 0 NA NA NA NA NA NA 404 4595 328 NA NA NA NA NA NA 570 2063 342 NA NA NA NA NA 
1744059600.0 134.808 NA 210 517 0 NA NA NA NA NA NA 321 724 0 NA NA NA NA NA NA 390 4522 292 NA NA NA NA NA NA 310 1967 375 NA NA NA NA NA 
1744059600.0 134.809 NA 113 501 0 NA NA NA NA NA NA 211 663 0 NA NA NA NA NA NA 163 4109 238 NA NA NA NA NA NA 152 1933 254 NA NA NA NA NA 
1744059600.0 134.81 NA 111 487 0 NA NA NA NA NA NA 202 658 0 NA NA NA NA NA NA 163 4189 238 NA NA NA NA NA NA 158 1947 252 NA NA NA NA NA 
1744059600.0 134.811 NA 114 500 0 NA NA NA NA NA NA 208 683 0 NA NA NA NA NA NA 169 4290 247 NA NA NA NA NA NA 197 1926 262 NA NA NA NA NA 
1744059600.0 134.812 NA 110 450 0 NA NA NA NA NA NA 202 644 0 NA NA NA NA NA NA 152 2707 240 NA NA NA NA NA NA 141 1616 261 NA NA NA NA NA 
1744059600.0 134.813 NA 246 115 0 NA NA NA NA NA NA 429 201 0 NA NA NA NA NA NA 895 251 182 NA NA NA NA NA NA 506 304 224 NA NA NA NA NA 
1744059600.0 134.901 NA 111 477 0 NA NA NA NA NA NA 200 641 0 NA NA NA NA NA NA 150 2834 233 NA NA NA NA NA NA 132 1572 245 NA NA NA NA NA 
1744059600.0 134.902 NA 114 450 0 NA NA NA NA NA NA 210 648 0 NA NA NA NA NA NA 147 3506 241 NA NA NA NA NA NA 127 1709 256 NA NA NA NA NA 
1744059600.0 134.903 NA 115 492 0 NA NA NA NA NA NA 207 646 0 NA NA NA NA NA NA 144 3286 240 NA NA NA NA NA NA 124 1695 254 NA NA NA NA NA 
1744059600.0 134.904 NA 113 457 0 NA NA NA NA NA NA 211 642 0 NA NA NA NA NA NA 158 4068 237 NA NA NA NA NA NA 176 1975 252 NA NA NA NA NA 
1744059600.0 134.905 NA 114 451 0 NA NA NA NA NA NA 207 631 0 NA NA NA NA NA NA 139 3258 239 NA NA NA NA NA NA 123 1690 256 NA NA NA NA NA 
1744059600.0 134.906 NA 114 481 0 NA NA NA NA NA NA 207 635 0 NA NA NA NA NA NA 145 3824 248 NA NA NA NA NA NA 131 1801 268 NA NA NA NA NA 
1744059600.0 134.907 NA 211 493 0 NA NA NA NA NA NA 303 672 0 NA NA NA NA NA NA 412 3499 256 NA NA NA NA NA NA 1099 1741 278 NA NA NA NA NA 
1744059600.0 134.908 NA 211 489 0 NA NA NA NA NA NA 328 724 0 NA NA NA NA NA NA 360 3584 256 NA NA NA NA NA NA 275 1765 278 NA NA NA NA NA 
1744059600.0 134.909 NA 115 447 0 NA NA NA NA NA NA 207 629 0 NA NA NA NA NA NA 141 3349 236 NA NA NA NA NA NA 127 1661 252 NA NA NA NA NA 
1744059600.0 134.91 NA 113 501 0 NA NA NA NA NA NA 211 646 0 NA NA NA NA NA NA 149 3140 241 NA NA NA NA NA NA 138 1657 255 NA NA NA NA NA 
1744059600.0 134.911 NA 114 450 0 NA NA NA NA NA NA 207 647 0 NA NA NA NA NA NA 142 3379 246 NA NA NA NA NA NA 126 1693 266 NA NA NA NA NA 
1744059600.0 134.912 NA 110 476 0 NA NA NA NA NA NA 205 628 0 NA NA NA NA NA NA 144 2580 239 NA NA NA NA NA NA 136 1540 252 NA NA NA NA NA 
1744059600.0 134.99601 NA 112 510 0 NA NA NA NA NA NA 199 682 0 NA NA NA NA NA NA 156 5360 238 NA NA NA NA NA NA 131 2294 251 NA NA NA NA NA 
1744059600.0 134.99602 NA 114 443 0 NA NA NA NA NA NA 210 613 0 NA NA NA NA NA NA 158 2850 249 NA NA NA NA NA NA 140 1560 261 NA NA NA NA NA 
1744059600.0 134.99603 NA 114 486 0 NA NA NA NA NA NA 213 659 0 NA NA NA NA NA NA 166 3937 245 NA NA NA NA NA NA 154 1847 288 NA NA NA NA NA 
1744059600.0 134.99901 NA 113 478 0 NA NA NA NA NA NA 214 628 0 NA NA NA NA NA NA 155 3107 242 NA NA NA NA NA NA 146 1645 253 NA NA NA NA NA 
1744059600.0 1340.0 NA 223 454 0 NA NA NA NA NA NA 367 642 0 NA NA NA NA NA NA 320 1289 292 NA NA NA NA NA NA 397 1286 318 NA NA NA NA NA 
1744059600.0 1341.0 NA 256 485 0 NA NA NA NA NA NA 397 667 0 NA NA NA NA NA NA 295 1569 315 NA NA NA NA NA NA 217 1326 332 NA NA NA NA NA 
1744059600.0 1343.0 NA 228 437 0 NA NA NA NA NA NA 382 631 0 NA NA NA NA NA NA 333 1453 312 NA NA NA NA NA NA 391 1342 356 NA NA NA NA NA 
1744059600.0 13434.0 NA 863 0 NA NA NA NA NA NA NA 1226 0 NA NA NA NA NA NA NA 8044 254 NA NA NA NA NA NA NA 2991 296 NA NA NA NA NA NA 
1744059600.0 1344.0 NA 228 465 0 NA NA NA NA NA NA 379 653 0 NA NA NA NA NA NA 318 1396 308 NA NA NA NA NA NA 340 1347 344 NA NA NA NA NA 
1744059600.0 1345.0 NA 230 467 0 NA NA NA NA NA NA 383 672 0 NA NA NA NA NA NA 320 1433 305 NA NA NA NA NA NA 329 1410 338 NA NA NA NA NA 
1744059600.0 1347.0 NA 227 433 0 NA NA NA NA NA NA 377 637 0 NA NA NA NA NA NA 330 1356 302 NA NA NA NA NA NA 368 1321 335 NA NA NA NA NA 
1744059600.0 1348.0 NA 243 461 0 NA NA NA NA NA NA 371 633 0 NA NA NA NA NA NA 265 1205 290 NA NA NA NA NA NA 216 1256 306 NA NA NA NA NA 
1744059600.0 1349.0 NA 228 427 0 NA NA NA NA NA NA 377 644 0 NA NA NA NA NA NA 324 1403 298 NA NA NA NA NA NA 382 1454 327 NA NA NA NA NA 
1744059600.0 135.1 445 0 231 183 NA NA NA NA NA 599 0 349 282 NA NA NA NA NA 674 194 523 336 NA NA NA NA NA 565 208 722 359 NA NA NA NA NA 
1744059600.0 135.11 451 0 219 184 NA NA NA NA NA 605 0 360 276 NA NA NA NA NA 787 197 642 361 NA NA NA NA NA 727 307 605 393 NA NA NA NA NA 
1744059600.0 135.12 440 0 228 181 NA NA NA NA NA 610 0 334 267 NA NA NA NA NA 679 191 483 330 NA NA NA NA NA 658 212 558 356 NA NA NA NA NA 
1744059600.0 135.13 423 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 760 298 NA NA NA NA NA NA NA 732 354 NA NA NA NA NA NA NA 
1744059600.0 135.14 453 0 231 181 NA NA NA NA NA 612 0 356 276 NA NA NA NA NA 678 201 486 347 NA NA NA NA NA 625 223 476 376 NA NA NA NA NA 
1744059600.0 135.2 374 0 224 183 NA NA NA NA NA 518 0 341 276 NA NA NA NA NA 618 188 459 324 NA NA NA NA NA 596 205 532 349 NA NA NA NA NA 
1744059600.0 135.3 376 0 225 182 NA NA NA NA NA 507 0 357 273 NA NA NA NA NA 581 172 461 339 NA NA NA NA NA 497 192 540 366 NA NA NA NA NA 
1744059600.0 135.4 449 0 225 181 NA NA NA NA NA 611 0 360 269 NA NA NA NA NA 626 192 453 342 NA NA NA NA NA 555 220 467 397 NA NA NA NA NA 
1744059600.0 135.5 444 0 229 180 NA NA NA NA NA 594 0 360 276 NA NA NA NA NA 626 188 482 334 NA NA NA NA NA 526 205 781 402 NA NA NA NA NA 
1744059600.0 135.6 482 0 232 183 NA NA NA NA NA 599 0 347 277 NA NA NA NA NA 665 208 487 351 NA NA NA NA NA 588 241 469 390 NA NA NA NA NA 
1744059600.0 135.7 446 0 229 181 NA NA NA NA NA 586 0 358 266 NA NA NA NA NA 599 189 471 340 NA NA NA NA NA 513 225 492 381 NA NA NA NA NA 
1744059600.0 135.8 185 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1744059600.0 135.9 447 0 227 181 NA NA NA NA NA 601 0 352 272 NA NA NA NA NA 632 187 469 346 NA NA NA NA NA 674 269 488 432 NA NA NA NA NA 
1744059600.0 1350.0 NA 227 458 0 NA NA NA NA NA NA 373 643 0 NA NA NA NA NA NA 313 1401 298 NA NA NA NA NA NA 317 1554 330 NA NA NA NA NA 
1744059600.0 1351.0 NA 228 427 0 NA NA NA NA NA NA 377 670 0 NA NA NA NA NA NA 311 1393 297 NA NA NA NA NA NA 330 1489 321 NA NA NA NA NA 
1744059600.0 1352.0 NA 223 452 0 NA NA NA NA NA NA 373 644 0 NA NA NA NA NA NA 332 1294 293 NA NA NA NA NA NA 443 1274 325 NA NA NA NA NA 
1744059600.0 1353.0 NA 228 466 0 NA NA NA NA NA NA 374 657 0 NA NA NA NA NA NA 322 1404 303 NA NA NA NA NA NA 321 1332 334 NA NA NA NA NA 
1744059600.0 1354.0 NA 229 468 0 NA NA NA NA NA NA 362 667 0 NA NA NA NA NA NA 323 1425 305 NA NA NA NA NA NA 336 1377 332 NA NA NA NA NA 
1744059600.0 1355.0 NA 231 437 0 NA NA NA NA NA NA 371 653 0 NA NA NA NA NA NA 346 1439 309 NA NA NA NA NA NA 416 1359 340 NA NA NA NA NA 
1744059600.0 1356.0 163 241 493 0 248 NA NA NA NA 236 340 683 0 379 NA NA NA NA 1006 269 1214 297 497 NA NA NA NA 509 435 1288 326 452 NA NA NA NA 
1744059600.0 136.721 NA 187 495 0 NA NA NA NA NA NA 299 695 0 NA NA NA NA NA NA 259 4042 243 NA NA NA NA NA NA 223 1879 260 NA NA NA NA NA 
1744059600.0 136.722 NA 185 470 0 NA NA NA NA NA NA 295 682 0 NA NA NA NA NA NA 258 4768 179 NA NA NA NA NA NA 428 2195 206 NA NA NA NA NA 
1744059600.0 136.723 NA 187 494 0 NA NA NA NA NA NA 300 687 0 NA NA NA NA NA NA 268 4461 248 NA NA NA NA NA NA 481 1922 273 NA NA NA NA NA 
1744059600.0 136.724 NA 187 508 0 NA NA NA NA NA NA 301 688 0 NA NA NA NA NA NA 256 5461 164 NA NA NA NA NA NA 213 2354 180 NA NA NA NA NA 
1744059600.0 136.725 NA 185 498 0 NA NA NA NA NA NA 291 678 0 NA NA NA NA NA NA 260 4563 167 NA NA NA NA NA NA 260 2074 186 NA NA NA NA NA 
1744059600.0 136.726 NA 189 448 0 NA NA NA NA NA NA 308 638 0 NA NA NA NA NA NA 259 4742 161 NA NA NA NA NA NA 282 2084 176 NA NA NA NA NA 
1744059600.0 136.727 NA 281 576 0 NA NA NA NA NA NA 411 752 0 NA NA NA NA NA NA 448 4434 240 NA NA NA NA NA NA 314 1959 259 NA NA NA NA NA 
1744059600.0 136.728 NA 285 539 0 NA NA NA NA NA NA 417 736 0 NA NA NA NA NA NA 507 4920 248 NA NA NA NA NA NA 407 2075 263 NA NA NA NA NA 
1744059600.0 136.729 NA 186 504 0 NA NA NA NA NA NA 293 704 0 NA NA NA NA NA NA 254 4592 200 NA NA NA NA NA NA 463 2008 228 NA NA NA NA NA 
1744059600.0 136.73 NA 187 538 0 NA NA NA NA NA NA 302 680 0 NA NA NA NA NA NA 271 4621 188 NA NA NA NA NA NA 274 2126 234 NA NA NA NA NA 
1744059600.0 136.731 NA 188 474 0 NA NA NA NA NA NA 290 702 0 NA NA NA NA NA NA 256 4913 178 NA NA NA NA NA NA 223 2262 198 NA NA NA NA NA 
1744059600.0 136.732 NA 187 558 0 NA NA NA NA NA NA 306 747 0 NA NA NA NA NA NA 272 3693 253 NA NA NA NA NA NA 329 1780 380 NA NA NA NA NA 
1744059600.0 136.733 NA 278 124 0 NA NA NA NA NA NA 440 215 0 NA NA NA NA NA NA 724 285 175 NA NA NA NA NA NA 552 449 219 NA NA NA NA NA 
1744059600.0 136.734 NA 186 438 0 NA NA NA NA NA NA 296 615 0 NA NA NA NA NA NA 282 4618 191 NA NA NA NA NA NA 280 2201 218 NA NA NA NA NA 
1744059600.0 136.735 NA 189 449 0 NA NA NA NA NA NA 305 633 0 NA NA NA NA NA NA 244 1765 201 NA NA NA NA NA NA 271 1435 223 NA NA NA NA NA 
