Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750971600.0 1040.1 NA 172 94 0 NA NA NA NA NA NA 291 154 0 NA NA NA NA NA NA 400 146 82 NA NA NA NA NA NA 619 245 112 NA NA NA NA NA 
1750971600.0 1041.0 NA 165 101 0 NA NA NA NA NA NA 289 167 0 NA NA NA NA NA NA 361 159 57 NA NA NA NA NA NA 556 227 100 NA NA NA NA NA 
1750971600.0 1042.0 NA 170 97 0 NA NA NA NA NA NA 289 162 0 NA NA NA NA NA NA 490 157 55 NA NA NA NA NA NA 810 241 109 NA NA NA NA NA 
1750971600.0 10424.0 NA 263 531 0 NA NA NA NA NA NA 404 753 0 NA NA NA NA NA NA 306 1442 379 NA NA NA NA NA NA 320 1298 430 NA NA NA NA NA 
1750971600.0 1046.0 NA 114 97 0 NA NA NA NA NA NA 205 160 0 NA NA NA NA NA NA 227 151 48 NA NA NA NA NA NA 313 214 71 NA NA NA NA NA 
1750971600.0 1047.0 NA 113 115 0 NA NA NA NA NA NA 203 185 0 NA NA NA NA NA NA 227 185 58 NA NA NA NA NA NA 355 280 81 NA NA NA NA NA 
1750971600.0 1048.0 NA 111 105 0 NA NA NA NA NA NA 205 171 0 NA NA NA NA NA NA 235 182 50 NA NA NA NA NA NA 369 257 74 NA NA NA NA NA 
1750971600.0 1049.0 NA 121 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 953 125 NA NA NA NA NA NA NA 1406 217 NA NA NA NA NA NA 
1750971600.0 105.0 161 179 126 NA NA NA NA NA NA 258 260 198 NA NA NA NA NA NA 916 267 218 NA NA NA NA NA NA 661 330 333 NA NA NA NA NA NA 
1750971600.0 1052.0 NA 221 166 0 NA NA NA NA NA NA 412 262 0 NA NA NA NA NA NA 405 210 52 NA NA NA NA NA NA 554 286 76 NA NA NA NA NA 
1750971600.0 1052.1 NA 155 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 210 50 NA NA NA NA NA NA NA 319 68 NA NA NA NA NA NA 
1750971600.0 106.0 121 0 0 NA NA NA NA NA NA 185 0 0 NA NA NA NA NA NA 380 107 1037 NA NA NA NA NA NA 416 131 1093 NA NA NA NA NA NA 
1750971600.0 107.0 167 191 408 NA NA NA NA NA NA 258 273 561 NA NA NA NA NA NA 1254 268 1347 NA NA NA NA NA NA 638 228 1489 NA NA NA NA NA NA 
1750971600.0 108.0 160 189 399 NA NA NA NA NA NA 253 262 585 NA NA NA NA NA NA 1285 266 1303 NA NA NA NA NA NA 683 246 1306 NA NA NA NA NA NA 
1750971600.0 10801.0 NA 304 492 0 153 223 NA NA NA NA 440 751 0 242 337 NA NA NA NA 1025 1360 357 342 607 NA NA NA NA 508 1376 406 475 728 NA NA NA 
1750971600.0 10802.0 NA 298 495 0 151 226 NA NA NA NA 429 771 0 235 341 NA NA NA NA 1012 1363 370 348 611 NA NA NA NA 476 1336 420 478 747 NA NA NA 
1750971600.0 10803.0 NA 310 503 0 160 233 NA NA NA NA 442 810 0 241 358 NA NA NA NA 1010 1359 375 322 555 NA NA NA NA 486 1226 446 435 599 NA NA NA 
1750971600.0 10804.0 NA 309 488 0 160 215 NA NA NA NA 418 747 0 237 360 NA NA NA NA 1016 1351 355 342 603 NA NA NA NA 516 1344 395 500 731 NA NA NA 
1750971600.0 10804.31 NA 310 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 985 923 NA NA NA NA NA NA NA 442 1019 NA NA NA NA NA NA 
1750971600.0 10805.0 NA 296 503 0 152 223 NA NA NA NA 429 764 0 238 355 NA NA NA NA 1030 1335 366 335 602 NA NA NA NA 528 1324 437 456 757 NA NA NA 
1750971600.0 10805.31 NA 287 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 1005 895 NA NA NA NA NA NA NA 480 966 NA NA NA NA NA NA 
1750971600.0 10806.0 NA 302 488 0 150 219 NA NA NA NA 429 724 0 237 352 NA NA NA NA 1030 1322 360 348 608 NA NA NA NA 535 1331 400 473 749 NA NA NA 
1750971600.0 10807.0 NA 301 494 0 179 220 NA NA NA NA 440 759 0 314 364 NA NA NA NA 1027 1384 356 353 613 NA NA NA NA 527 1340 391 471 752 NA NA NA 
1750971600.0 10808.0 NA 306 494 0 178 218 NA NA NA NA 432 751 0 311 355 NA NA NA NA 1017 1406 363 353 630 NA NA NA NA 494 1354 415 480 802 NA NA NA 
1750971600.0 10809.0 NA 306 503 0 177 231 NA NA NA NA 458 770 0 306 346 NA NA NA NA 1015 1389 369 350 596 NA NA NA NA 489 1307 412 482 678 NA NA NA 
1750971600.0 10823.0 NA 305 510 0 163 217 NA NA NA NA 423 768 0 234 345 NA NA NA NA 1016 1351 377 342 610 NA NA NA NA 497 1373 431 471 741 NA NA NA 
1750971600.0 10824.0 NA 320 532 0 191 224 NA NA NA NA 440 736 0 305 348 NA NA NA NA 1047 1546 392 354 674 NA NA NA NA 502 1432 432 477 839 NA NA NA 
1750971600.0 10824.1 NA 321 315 0 NA NA NA NA NA NA 442 453 0 NA NA NA NA NA NA 1012 575 367 NA NA NA NA NA NA 431 487 407 NA NA NA NA NA 
1750971600.0 10824.6 NA 314 528 0 194 231 NA NA NA NA 448 784 0 315 355 NA NA NA NA 1054 1519 393 331 622 NA NA NA NA 506 1378 444 452 760 NA NA NA 
1750971600.0 10824.8 NA 316 517 0 180 234 NA NA NA NA 440 744 0 310 357 NA NA NA NA 1051 1509 392 360 558 NA NA NA NA 490 1341 438 493 599 NA NA NA 
1750971600.0 10825.0 NA 299 500 0 154 230 NA NA NA NA 432 767 0 241 350 NA NA NA NA 1036 1367 366 338 590 NA NA NA NA 507 1287 395 463 702 NA NA NA 
1750971600.0 10826.0 NA 309 533 0 158 223 NA NA NA NA 451 744 0 248 363 NA NA NA NA 1064 1696 401 336 631 NA NA NA NA 512 1480 446 460 792 NA NA NA 
1750971600.0 10842.0 NA 315 528 0 196 229 NA NA NA NA 448 752 0 310 350 NA NA NA NA 1027 1448 382 323 600 NA NA NA NA 510 1432 421 427 699 NA NA NA 
1750971600.0 10859.0 NA 332 548 0 156 219 NA NA NA NA 440 761 0 245 348 NA NA NA NA 1057 2494 402 350 700 NA NA NA NA 504 1789 448 464 889 NA NA NA 
1750971600.0 10871.0 NA 301 526 0 155 233 NA NA NA NA 443 788 0 241 353 NA NA NA NA 1098 1524 396 349 577 NA NA NA NA 607 1289 438 481 669 NA NA NA 
1750971600.0 109.0 163 191 408 NA NA NA NA NA NA 265 265 560 NA NA NA NA NA NA 1278 262 1363 NA NA NA NA NA NA 624 233 1559 NA NA NA NA NA NA 
1750971600.0 11.0 NA 210 388 0 134 NA NA NA NA NA 313 528 0 206 NA NA NA NA NA 897 1384 361 262 NA NA NA NA NA 420 1093 398 408 NA NA NA NA 
1750971600.0 110.0 130 168 381 NA NA NA NA NA NA 214 260 576 NA NA NA NA NA NA 383 250 1213 NA NA NA NA NA NA 354 259 1446 NA NA NA NA NA NA 
1750971600.0 1102.0 NA 227 416 270 204 NA NA NA NA NA 335 639 385 369 NA NA NA NA NA 1157 3241 1322 612 NA NA NA NA NA 530 1725 729 585 NA NA NA NA 
1750971600.0 11024.0 NA 599 869 0 230 NA NA NA NA NA 860 1246 0 363 NA NA NA NA NA 2988 3313 412 555 NA NA NA NA NA 1231 1887 458 628 NA NA NA NA 
1750971600.0 11024.15 NA 591 860 0 256 NA NA NA NA NA 850 1291 0 375 NA NA NA NA NA 2942 3456 406 789 NA NA NA NA NA 1298 2266 443 751 NA NA NA NA 
1750971600.0 11024.2 NA 582 879 0 219 NA NA NA NA NA 825 1205 0 353 NA NA NA NA NA 3014 3401 405 497 NA NA NA NA NA 1210 1874 431 669 NA NA NA NA 
1750971600.0 11024.6 NA 603 842 0 236 NA NA NA NA NA 841 1224 0 353 NA NA NA NA NA 2980 3508 401 542 NA NA NA NA NA 1209 2093 428 596 NA NA NA NA 
1750971600.0 11025.0 NA 606 860 0 229 NA NA NA NA NA 831 1251 0 348 NA NA NA NA NA 3105 3563 405 617 NA NA NA NA NA 1298 2002 443 744 NA NA NA NA 
1750971600.0 111.0 128 173 386 NA NA NA NA NA NA 203 257 559 NA NA NA NA NA NA 429 184 1156 NA NA NA NA NA NA 473 229 1359 NA NA NA NA NA NA 
1750971600.0 112.0 155 185 396 NA NA NA NA NA NA 249 270 561 NA NA NA NA NA NA 892 247 1191 NA NA NA NA NA NA 489 217 1157 NA NA NA NA NA NA 
1750971600.0 11224.0 NA 282 532 0 NA NA NA NA NA NA 400 769 0 NA NA NA NA NA NA 313 1531 404 NA NA NA NA NA NA 270 1376 518 NA NA NA NA NA 
1750971600.0 11224.6 NA 282 522 0 NA NA NA NA NA NA 400 755 0 NA NA NA NA NA NA 315 1561 401 NA NA NA NA NA NA 268 1717 584 NA NA NA NA NA 
1750971600.0 113.0 161 189 402 NA NA NA NA NA NA 261 268 585 NA NA NA NA NA NA 1074 258 1246 NA NA NA NA NA NA 658 222 1474 NA NA NA NA NA NA 
1750971600.0 114.0 171 188 402 NA NA NA NA NA NA 261 260 560 NA NA NA NA NA NA 1008 258 1275 NA NA NA NA NA NA 526 228 1372 NA NA NA NA NA NA 
1750971600.0 115.0 162 189 401 NA NA NA NA NA NA 254 267 572 NA NA NA NA NA NA 1073 263 1265 NA NA NA NA NA NA 630 224 1280 NA NA NA NA NA NA 
1750971600.0 116.0 167 190 405 NA NA NA NA NA NA 262 266 552 NA NA NA NA NA NA 1204 260 1302 NA NA NA NA NA NA 604 231 1355 NA NA NA NA NA NA 
1750971600.0 11601.0 NA 320 568 0 166 NA NA NA NA NA 442 795 0 237 NA NA NA NA NA 944 1297 328 252 NA NA NA NA NA 364 1186 345 265 NA NA NA NA 
1750971600.0 11602.0 NA 307 562 0 166 NA NA NA NA NA 458 789 0 245 NA NA NA NA NA 955 1352 336 262 NA NA NA NA NA 439 1289 362 292 NA NA NA NA 
1750971600.0 11603.0 NA 324 573 0 165 NA NA NA NA NA 450 803 0 236 NA NA NA NA NA 947 1363 337 243 NA NA NA NA NA 374 1236 360 260 NA NA NA NA 
1750971600.0 11604.0 NA 309 566 0 165 NA NA NA NA NA 450 803 0 234 NA NA NA NA NA 959 1304 330 245 NA NA NA NA NA 461 1218 362 258 NA NA NA NA 
1750971600.0 11605.0 NA 320 557 0 165 NA NA NA NA NA 468 803 0 237 NA NA NA NA NA 943 1351 337 258 NA NA NA NA NA 379 1291 363 269 NA NA NA NA 
1750971600.0 11606.0 NA 322 555 0 164 NA NA NA NA NA 461 843 0 239 NA NA NA NA NA 934 1308 334 259 NA NA NA NA NA 362 1195 352 288 NA NA NA NA 
1750971600.0 11607.0 NA 323 569 0 197 NA NA NA NA NA 466 818 0 303 NA NA NA NA NA 941 1310 341 267 NA NA NA NA NA 362 1175 365 279 NA NA NA NA 
1750971600.0 11608.0 NA 322 560 0 195 NA NA NA NA NA 465 834 0 322 NA NA NA NA NA 940 1335 338 264 NA NA NA NA NA 359 1227 355 277 NA NA NA NA 
1750971600.0 11609.0 NA 323 573 0 197 NA NA NA NA NA 462 805 0 308 NA NA NA NA NA 944 1384 343 265 NA NA NA NA NA 367 1234 367 274 NA NA NA NA 
1750971600.0 11630.0 NA 320 573 0 168 NA NA NA NA NA 477 832 0 241 NA NA NA NA NA 1031 2095 411 286 NA NA NA NA NA 431 1657 499 322 NA NA NA NA 
1750971600.0 11634.0 NA 332 592 0 201 NA NA NA NA NA 466 818 0 316 NA NA NA NA NA 982 1525 375 263 NA NA NA NA NA 396 1265 402 272 NA NA NA NA 
1750971600.0 11634.1 NA 328 321 0 NA NA NA NA NA NA 447 465 0 NA NA NA NA NA NA 993 582 359 NA NA NA NA NA NA 398 498 399 NA NA NA NA NA 
1750971600.0 11634.15 NA 312 568 0 193 NA NA NA NA NA 465 862 0 314 NA NA NA NA NA 1025 1977 425 296 NA NA NA NA NA 443 1647 484 332 NA NA NA NA 
1750971600.0 11634.24 NA 254 485 0 152 NA NA NA NA NA 381 750 0 231 NA NA NA NA NA 380 1422 377 280 NA NA NA NA NA 387 1437 436 332 NA NA NA NA 
1750971600.0 11634.5 NA 330 177 0 NA NA NA NA NA NA 463 324 0 NA NA NA NA NA NA 983 373 145 NA NA NA NA NA NA 396 382 333 NA NA NA NA NA 
1750971600.0 11634.601 NA 328 125 586 0 NA NA NA NA NA 456 190 857 0 NA NA NA NA NA 985 151 1641 403 NA NA NA NA NA 419 161 1476 487 NA NA NA NA 
1750971600.0 11634.7 NA 317 562 0 NA NA NA NA NA NA 458 851 0 NA NA NA NA NA NA 1023 1655 406 NA NA NA NA NA NA 439 1410 455 NA NA NA NA NA 
1750971600.0 11634.91 NA 314 567 0 200 NA NA NA NA NA 470 875 0 311 NA NA NA NA NA 1012 1728 410 301 NA NA NA NA NA 437 1558 457 333 NA NA NA NA 
1750971600.0 11634.914 138 304 552 0 199 NA NA NA NA 204 416 820 0 315 NA NA NA NA 1481 1037 1718 415 308 NA NA NA NA 788 521 1583 488 381 NA NA NA NA 
1750971600.0 11640.0 NA 319 557 0 167 NA NA NA NA NA 452 779 0 232 NA NA NA NA NA 945 1348 345 263 NA NA NA NA NA 361 1270 362 276 NA NA NA NA 
1750971600.0 11643.0 NA 331 566 0 168 NA NA NA NA NA 478 875 0 242 NA NA NA NA NA 1020 1896 414 289 NA NA NA NA NA 431 1579 465 337 NA NA NA NA 
1750971600.0 11646.0 NA 327 579 0 167 NA NA NA NA NA 455 805 0 240 NA NA NA NA NA 976 1432 366 253 NA NA NA NA NA 381 1371 386 261 NA NA NA NA 
1750971600.0 11650.0 NA 325 574 0 202 NA NA NA NA NA 457 804 0 322 NA NA NA NA NA 965 1431 366 280 NA NA NA NA NA 367 1291 388 286 NA NA NA NA 
1750971600.0 117.0 165 189 408 NA NA NA NA NA NA 265 260 579 NA NA NA NA NA NA 1203 261 1322 NA NA NA NA NA NA 593 243 1395 NA NA NA NA NA NA 
1750971600.0 11723.17 NA 333 599 0 NA NA NA NA NA NA 463 861 0 NA NA NA NA NA NA 1006 1963 401 NA NA NA NA NA NA 413 1675 466 NA NA NA NA NA 
1750971600.0 118.0 166 193 410 NA NA NA NA NA NA 255 283 594 NA NA NA NA NA NA 1292 257 1279 NA NA NA NA NA NA 602 225 1132 NA NA NA NA NA NA 
1750971600.0 11834.0 NA 669 1057 0 NA NA NA NA NA NA 953 1342 0 NA NA NA NA NA NA 3385 4515 410 NA NA NA NA NA NA 1311 2241 425 NA NA NA NA NA 
1750971600.0 11834.13 NA 659 1099 0 NA NA NA NA NA NA 1014 1578 0 NA NA NA NA NA NA 3370 5159 414 NA NA NA NA NA NA 1291 2504 463 NA NA NA NA NA 
1750971600.0 11834.19 NA 683 1026 0 NA NA NA NA NA NA 982 1449 0 NA NA NA NA NA NA 3423 4607 420 NA NA NA NA NA NA 1340 2224 451 NA NA NA NA NA 
1750971600.0 11834.21 NA 544 351 315 241 NA NA NA NA NA 783 587 488 369 NA NA NA NA NA 3297 1943 794 540 NA NA NA NA NA 1237 808 667 574 NA NA NA NA 
1750971600.0 11834.24 NA 263 540 0 NA NA NA NA NA NA 404 811 0 NA NA NA NA NA NA 376 1436 385 NA NA NA NA NA NA 357 1428 498 NA NA NA NA NA 
1750971600.0 11834.99 NA 550 742 814 0 NA NA NA NA NA 872 1061 1119 0 NA NA NA NA NA 3390 1557 4357 392 NA NA NA NA NA 1943 629 2072 409 NA NA NA NA 
1750971600.0 11846.0 NA 692 1019 0 NA NA NA NA NA NA 972 1452 0 NA NA NA NA NA NA 3579 4442 406 NA NA NA NA NA NA 1376 2262 441 NA NA NA NA NA 
1750971600.0 11846.19 NA 702 1040 0 NA NA NA NA NA NA 953 1444 0 NA NA NA NA NA NA 3570 4534 403 NA NA NA NA NA NA 1368 2476 444 NA NA NA NA NA 
1750971600.0 119.0 154 184 388 NA NA NA NA NA NA 252 256 577 NA NA NA NA NA NA 787 251 1265 NA NA NA NA NA NA 491 236 1216 NA NA NA NA NA NA 
1750971600.0 12.0 NA 227 436 0 NA NA NA NA NA NA 345 615 0 NA NA NA NA NA NA 968 2444 358 NA NA NA NA NA NA 385 1390 376 NA NA NA NA NA 
1750971600.0 120.0 114 170 387 NA NA NA NA NA NA 213 255 567 NA NA NA NA NA NA 363 264 1202 NA NA NA NA NA NA 495 345 1371 NA NA NA NA NA NA 
1750971600.0 12034.0 NA 293 551 0 NA NA NA NA NA NA 415 831 0 NA NA NA NA NA NA 325 1599 401 NA NA NA NA NA NA 243 1477 535 NA NA NA NA NA 
1750971600.0 121.0 162 192 414 NA NA NA NA NA NA 256 272 572 NA NA NA NA NA NA 1465 273 1397 NA NA NA NA NA NA 712 227 1530 NA NA NA NA NA NA 
1750971600.0 122.0 127 164 380 NA NA NA NA NA NA 198 244 559 NA NA NA NA NA NA 397 185 1191 NA NA NA NA NA NA 406 212 1218 NA NA NA NA NA NA 
1750971600.0 123.1 369 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 
1750971600.0 123.2 379 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 
1750971600.0 123.3 330 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 
1750971600.0 124.1 368 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 
1750971600.0 124.2 395 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 
1750971600.0 124.4 370 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 
1750971600.0 124.5 373 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 
1750971600.0 124.6 333 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 
1750971600.0 12434.0 NA 321 555 0 201 NA NA NA NA NA 460 849 0 320 NA NA NA NA NA 1306 1729 409 300 NA NA NA NA NA 491 1582 471 340 NA NA NA NA 
