Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748206800.0 10024.4 NA 329 535 0 NA NA NA NA NA NA 455 760 0 NA NA NA NA NA NA 1025 1399 370 NA NA NA NA NA NA 404 1291 451 NA NA NA NA NA 
1748206800.0 10025.0 NA 321 519 0 162 223 NA NA NA NA 450 742 0 244 337 NA NA NA NA 1018 1339 362 282 511 NA NA NA NA 441 1294 392 312 535 NA NA NA 
1748206800.0 10026.0 NA 331 552 0 166 210 NA NA NA NA 459 763 0 239 351 NA NA NA NA 1053 1725 387 309 575 NA NA NA NA 469 1495 420 400 731 NA NA NA 
1748206800.0 1003.0 NA 404 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 2194 245 NA NA NA NA NA NA NA 1404 337 NA NA NA NA NA NA 
1748206800.0 10042.0 NA 313 522 0 197 198 NA NA NA NA 448 767 0 309 340 NA NA NA NA 1042 1372 373 300 530 NA NA NA NA 566 1287 407 356 620 NA NA NA 
1748206800.0 1005.0 NA 221 164 0 0 NA NA NA NA NA 397 266 0 0 NA NA NA NA NA 435 243 82 95 NA NA NA NA NA 553 376 180 182 NA NA NA NA 
1748206800.0 10059.0 NA 326 555 0 165 225 NA NA NA NA 459 772 0 242 353 NA NA NA NA 1070 2106 381 314 537 NA NA NA NA 544 1570 404 407 573 NA NA NA 
1748206800.0 10071.0 NA 322 524 0 163 211 NA NA NA NA 452 779 0 239 346 NA NA NA NA 1050 1480 376 304 577 NA NA NA NA 536 1359 397 371 642 NA NA NA 
1748206800.0 101.0 182 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1748206800.0 1010.0 NA 98 114 0 NA NA NA NA NA NA 180 183 0 NA NA NA NA NA NA 163 190 132 NA NA NA NA NA NA 288 259 193 NA NA NA NA NA 
1748206800.0 102.0 182 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1748206800.0 1020.0 NA 105 92 0 102 NA NA NA NA NA 200 166 0 191 NA NA NA NA NA 218 150 59 205 NA NA NA NA NA 347 202 107 298 NA NA NA NA 
1748206800.0 10224.0 NA 534 801 0 225 NA NA NA NA NA 709 1076 0 352 NA NA NA NA NA 2255 2818 420 536 NA NA NA NA NA 961 1774 487 585 NA NA NA NA 
1748206800.0 10224.15 NA 535 781 0 248 NA NA NA NA NA 706 1141 0 382 NA NA NA NA NA 2307 2780 397 719 NA NA NA NA NA 1021 1774 443 673 NA NA NA NA 
1748206800.0 10225.0 NA 516 770 0 224 NA NA NA NA NA 712 1095 0 339 NA NA NA NA NA 2202 2363 404 556 NA NA NA NA NA 993 1566 512 640 NA NA NA NA 
1748206800.0 103.0 127 160 387 NA NA NA NA NA NA 194 252 558 NA NA NA NA NA NA 453 213 1180 NA NA NA NA NA NA 555 307 1360 NA NA NA NA NA NA 
1748206800.0 1030.0 NA 279 103 0 0 NA NA NA NA NA 451 171 0 0 NA NA NA NA NA 3982 195 46 47 NA NA NA NA NA 1637 246 67 70 NA NA NA NA 
1748206800.0 1040.0 NA 502 93 0 NA NA NA NA NA NA 742 152 0 NA NA NA NA NA NA 6997 140 79 NA NA NA NA NA NA 2555 158 93 NA NA NA NA NA 
1748206800.0 1040.1 NA 166 91 0 NA NA NA NA NA NA 281 154 0 NA NA NA NA NA NA 473 166 89 NA NA NA NA NA NA 713 287 135 NA NA NA NA NA 
1748206800.0 1041.0 NA 163 99 0 NA NA NA NA NA NA 279 164 0 NA NA NA NA NA NA 374 176 61 NA NA NA NA NA NA 582 284 95 NA NA NA NA NA 
1748206800.0 1042.0 NA 165 95 0 NA NA NA NA NA NA 281 160 0 NA NA NA NA NA NA 502 157 58 NA NA NA NA NA NA 788 208 91 NA NA NA NA NA 
1748206800.0 10424.0 NA 269 516 0 NA NA NA NA NA NA 389 748 0 NA NA NA NA NA NA 335 1537 397 NA NA NA NA NA NA 362 1593 472 NA NA NA NA NA 
1748206800.0 1046.0 NA 111 96 0 NA NA NA NA NA NA 203 164 0 NA NA NA NA NA NA 251 161 52 NA NA NA NA NA NA 356 250 88 NA NA NA NA NA 
1748206800.0 1047.0 NA 111 114 0 NA NA NA NA NA NA 203 186 0 NA NA NA NA NA NA 248 215 60 NA NA NA NA NA NA 310 292 88 NA NA NA NA NA 
1748206800.0 1048.0 NA 111 107 0 NA NA NA NA NA NA 202 171 0 NA NA NA NA NA NA 232 184 51 NA NA NA NA NA NA 284 198 77 NA NA NA NA NA 
1748206800.0 1049.0 NA 120 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 1000 134 NA NA NA NA NA NA NA 1254 202 NA NA NA NA NA NA 
1748206800.0 105.0 156 181 122 NA NA NA NA NA NA 252 252 184 NA NA NA NA NA NA 859 278 201 NA NA NA NA NA NA 668 356 255 NA NA NA NA NA NA 
1748206800.0 1052.0 NA 218 163 0 NA NA NA NA NA NA 392 269 0 NA NA NA NA NA NA 435 223 55 NA NA NA NA NA NA 558 331 82 NA NA NA NA NA 
1748206800.0 1052.1 NA 153 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 223 67 NA NA NA NA NA NA NA 325 109 NA NA NA NA NA NA 
1748206800.0 106.0 110 0 0 NA NA NA NA NA NA 180 0 0 NA NA NA NA NA NA 390 112 1089 NA NA NA NA NA NA 430 181 1359 NA NA NA NA NA NA 
1748206800.0 107.0 166 187 402 NA NA NA NA NA NA 267 267 576 NA NA NA NA NA NA 1312 300 1270 NA NA NA NA NA NA 747 343 1332 NA NA NA NA NA NA 
1748206800.0 108.0 157 187 402 NA NA NA NA NA NA 258 265 581 NA NA NA NA NA NA 1253 304 1308 NA NA NA NA NA NA 697 441 1471 NA NA NA NA NA NA 
1748206800.0 10801.0 NA 308 525 0 162 215 NA NA NA NA 439 721 0 238 351 NA NA NA NA 992 1272 353 285 582 NA NA NA NA 485 1315 411 320 707 NA NA NA 
1748206800.0 10802.0 NA 309 523 0 164 225 NA NA NA NA 428 726 0 237 342 NA NA NA NA 992 1298 340 297 534 NA NA NA NA 446 1249 360 346 583 NA NA NA 
1748206800.0 10803.0 NA 311 522 0 163 197 NA NA NA NA 429 776 0 233 350 NA NA NA NA 994 1340 342 282 528 NA NA NA NA 484 1240 368 318 598 NA NA NA 
1748206800.0 10804.0 NA 310 524 0 164 225 NA NA NA NA 418 738 0 240 346 NA NA NA NA 993 1274 347 291 554 NA NA NA NA 461 1212 391 336 615 NA NA NA 
1748206800.0 10804.31 NA 309 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 1009 896 NA NA NA NA NA NA NA 514 997 NA NA NA NA NA NA 
1748206800.0 10805.0 NA 310 526 0 154 224 NA NA NA NA 431 732 0 235 346 NA NA NA NA 986 1288 363 310 509 NA NA NA NA 424 1300 412 433 533 NA NA NA 
1748206800.0 10805.31 NA 307 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 1010 905 NA NA NA NA NA NA NA 496 1015 NA NA NA NA NA NA 
1748206800.0 10806.0 NA 309 522 0 161 218 NA NA NA NA 419 768 0 236 342 NA NA NA NA 982 1282 347 287 575 NA NA NA NA 422 1289 383 332 687 NA NA NA 
1748206800.0 10807.0 NA 313 516 0 189 221 NA NA NA NA 432 748 0 306 344 NA NA NA NA 989 1284 347 301 621 NA NA NA NA 420 1211 379 406 810 NA NA NA 
1748206800.0 10808.0 NA 311 523 0 191 226 NA NA NA NA 427 729 0 314 343 NA NA NA NA 990 1341 365 296 529 NA NA NA NA 447 1299 393 348 550 NA NA NA 
1748206800.0 10809.0 NA 312 519 0 192 221 NA NA NA NA 436 777 0 310 350 NA NA NA NA 996 1322 360 296 586 NA NA NA NA 441 1297 415 331 683 NA NA NA 
1748206800.0 10823.0 NA 309 511 0 163 222 NA NA NA NA 440 742 0 239 336 NA NA NA NA 990 1302 356 303 555 NA NA NA NA 426 1251 396 395 675 NA NA NA 
1748206800.0 10824.0 NA 303 545 0 195 218 NA NA NA NA 428 794 0 311 357 NA NA NA NA 1045 1432 376 318 567 NA NA NA NA 528 1243 397 389 598 NA NA NA 
1748206800.0 10824.1 NA 293 310 0 NA NA NA NA NA NA 448 460 0 NA NA NA NA NA NA 1046 637 384 NA NA NA NA NA NA 521 681 437 NA NA NA NA NA 
1748206800.0 10824.6 NA 319 529 0 191 220 NA NA NA NA 435 755 0 308 351 NA NA NA NA 1029 1433 383 331 560 NA NA NA NA 454 1287 404 440 594 NA NA NA 
1748206800.0 10824.8 NA 320 534 0 191 225 NA NA NA NA 437 780 0 305 360 NA NA NA NA 1026 1454 382 312 537 NA NA NA NA 437 1274 412 399 597 NA NA NA 
1748206800.0 10825.0 NA 313 524 0 163 217 NA NA NA NA 418 732 0 239 351 NA NA NA NA 1009 1365 373 282 544 NA NA NA NA 453 1246 417 329 576 NA NA NA 
1748206800.0 10826.0 NA 317 531 0 165 227 NA NA NA NA 429 784 0 235 354 NA NA NA NA 1039 1603 389 296 552 NA NA NA NA 530 1368 422 336 612 NA NA NA 
1748206800.0 10842.0 NA 314 522 0 194 226 NA NA NA NA 432 742 0 306 353 NA NA NA NA 1018 1375 385 303 542 NA NA NA NA 432 1281 423 346 584 NA NA NA 
1748206800.0 10859.0 NA 332 555 0 164 218 NA NA NA NA 447 779 0 237 343 NA NA NA NA 1046 2257 393 314 593 NA NA NA NA 486 1652 429 438 695 NA NA NA 
1748206800.0 10871.0 NA 320 539 0 167 213 NA NA NA NA 434 772 0 240 350 NA NA NA NA 1031 1537 384 281 576 NA NA NA NA 507 1417 417 310 709 NA NA NA 
1748206800.0 109.0 160 187 405 NA NA NA NA NA NA 262 268 554 NA NA NA NA NA NA 1237 254 1303 NA NA NA NA NA NA 575 217 1218 NA NA NA NA NA NA 
1748206800.0 11.0 NA 209 387 0 137 NA NA NA NA NA 317 520 0 208 NA NA NA NA NA 877 1345 356 246 NA NA NA NA NA 379 1034 395 333 NA NA NA NA 
1748206800.0 110.0 127 176 372 NA NA NA NA NA NA 209 256 569 NA NA NA NA NA NA 415 263 1254 NA NA NA NA NA NA 469 285 1563 NA NA NA NA NA NA 
1748206800.0 1102.0 NA 223 430 271 279 NA NA NA NA NA 343 639 373 350 NA NA NA NA NA 1141 3315 1346 586 NA NA NA NA NA 529 1834 797 603 NA NA NA NA 
1748206800.0 11024.0 NA 594 853 0 228 NA NA NA NA NA 824 1259 0 356 NA NA NA NA NA 3045 3415 399 517 NA NA NA NA NA 1192 2032 437 546 NA NA NA NA 
1748206800.0 11024.15 NA 596 886 0 244 NA NA NA NA NA 831 1253 0 378 NA NA NA NA NA 3085 3461 406 748 NA NA NA NA NA 1471 2138 486 780 NA NA NA NA 
1748206800.0 11024.2 NA 588 873 0 223 NA NA NA NA NA 789 1232 0 343 NA NA NA NA NA 2959 3408 416 439 NA NA NA NA NA 1192 1992 488 476 NA NA NA NA 
1748206800.0 11024.6 NA 575 855 0 226 NA NA NA NA NA 812 1252 0 354 NA NA NA NA NA 3005 3377 409 569 NA NA NA NA NA 1360 1916 443 681 NA NA NA NA 
1748206800.0 11025.0 NA 582 852 0 219 NA NA NA NA NA 818 1217 0 352 NA NA NA NA NA 3094 2953 383 563 NA NA NA NA NA 1542 1700 401 618 NA NA NA NA 
1748206800.0 111.0 136 167 377 NA NA NA NA NA NA 214 260 570 NA NA NA NA NA NA 491 226 1199 NA NA NA NA NA NA 446 308 1347 NA NA NA NA NA NA 
1748206800.0 112.0 128 184 373 NA NA NA NA NA NA 250 260 572 NA NA NA NA NA NA 945 287 1218 NA NA NA NA NA NA 638 329 1325 NA NA NA NA NA NA 
1748206800.0 11224.0 NA 276 533 0 NA NA NA NA NA NA 407 763 0 NA NA NA NA NA NA 355 1472 404 NA NA NA NA NA NA 483 1416 469 NA NA NA NA NA 
1748206800.0 11224.6 NA 270 527 0 NA NA NA NA NA NA 396 767 0 NA NA NA NA NA NA 331 1470 380 NA NA NA NA NA NA 323 1396 406 NA NA NA NA NA 
1748206800.0 113.0 159 186 395 NA NA NA NA NA NA 260 267 576 NA NA NA NA NA NA 1048 275 1255 NA NA NA NA NA NA 590 301 1505 NA NA NA NA NA NA 
1748206800.0 114.0 170 186 395 NA NA NA NA NA NA 258 271 570 NA NA NA NA NA NA 1012 290 1229 NA NA NA NA NA NA 616 336 1335 NA NA NA NA NA NA 
1748206800.0 115.0 161 185 400 NA NA NA NA NA NA 254 266 565 NA NA NA NA NA NA 1114 305 1272 NA NA NA NA NA NA 611 361 1439 NA NA NA NA NA NA 
1748206800.0 116.0 165 149 401 NA NA NA NA NA NA 262 268 556 NA NA NA NA NA NA 1163 286 1300 NA NA NA NA NA NA 626 307 1488 NA NA NA NA NA NA 
1748206800.0 11601.0 NA 316 563 0 165 NA NA NA NA NA 450 837 0 232 NA NA NA NA NA 957 1366 349 281 NA NA NA NA NA 383 1250 446 327 NA NA NA NA 
1748206800.0 11602.0 NA 318 520 0 164 NA NA NA NA NA 447 787 0 237 NA NA NA NA NA 958 1397 351 282 NA NA NA NA NA 382 1262 443 323 NA NA NA NA 
1748206800.0 11603.0 NA 324 568 0 163 NA NA NA NA NA 448 814 0 241 NA NA NA NA NA 959 1381 356 277 NA NA NA NA NA 397 1251 402 304 NA NA NA NA 
1748206800.0 11604.0 NA 318 563 0 163 NA NA NA NA NA 444 827 0 239 NA NA NA NA NA 950 1384 350 269 NA NA NA NA NA 389 1322 453 298 NA NA NA NA 
1748206800.0 11605.0 NA 320 565 0 165 NA NA NA NA NA 468 840 0 239 NA NA NA NA NA 953 1366 347 282 NA NA NA NA NA 374 1273 384 317 NA NA NA NA 
1748206800.0 11606.0 NA 315 569 0 162 NA NA NA NA NA 450 781 0 234 NA NA NA NA NA 948 1338 354 272 NA NA NA NA NA 379 1280 430 330 NA NA NA NA 
1748206800.0 11607.0 NA 322 566 0 196 NA NA NA NA NA 458 811 0 310 NA NA NA NA NA 960 1398 350 290 NA NA NA NA NA 379 1276 400 330 NA NA NA NA 
1748206800.0 11608.0 NA 320 568 0 194 NA NA NA NA NA 461 811 0 305 NA NA NA NA NA 954 1399 356 290 NA NA NA NA NA 370 1255 383 356 NA NA NA NA 
1748206800.0 11609.0 NA 322 570 0 195 NA NA NA NA NA 455 821 0 310 NA NA NA NA NA 960 1466 359 299 NA NA NA NA NA 382 1297 394 320 NA NA NA NA 
1748206800.0 11630.0 NA 336 548 0 168 NA NA NA NA NA 468 815 0 237 NA NA NA NA NA 1015 1986 403 281 NA NA NA NA NA 388 1469 450 293 NA NA NA NA 
1748206800.0 11634.0 NA 328 563 0 197 NA NA NA NA NA 461 856 0 315 NA NA NA NA NA 980 1632 384 287 NA NA NA NA NA 380 1384 404 316 NA NA NA NA 
1748206800.0 11634.1 NA 329 320 0 NA NA NA NA NA NA 474 458 0 NA NA NA NA NA NA 987 620 368 NA NA NA NA NA NA 406 605 418 NA NA NA NA NA 
1748206800.0 11634.15 NA 329 596 0 200 NA NA NA NA NA 465 845 0 316 NA NA NA NA NA 985 1890 384 282 NA NA NA NA NA 383 1664 416 296 NA NA NA NA 
1748206800.0 11634.24 NA 257 522 0 153 NA NA NA NA NA 376 748 0 231 NA NA NA NA NA 371 1309 344 276 NA NA NA NA NA 372 1299 393 304 NA NA NA NA 
1748206800.0 11634.5 NA 327 188 0 NA NA NA NA NA NA 474 324 0 NA NA NA NA NA NA 980 423 174 NA NA NA NA NA NA 397 501 264 NA NA NA NA NA 
1748206800.0 11634.601 NA 326 121 589 0 NA NA NA NA NA 459 178 888 0 NA NA NA NA NA 991 146 1629 402 NA NA NA NA NA 397 178 1346 543 NA NA NA NA 
1748206800.0 11634.7 NA 328 589 0 NA NA NA NA NA NA 466 821 0 NA NA NA NA NA NA 979 1581 409 NA NA NA NA NA NA 379 1284 482 NA NA NA NA NA 
1748206800.0 11634.91 NA 330 586 0 199 NA NA NA NA NA 461 848 0 309 NA NA NA NA NA 987 1614 381 279 NA NA NA NA NA 392 1397 401 288 NA NA NA NA 
1748206800.0 11634.914 140 317 568 0 193 NA NA NA NA 201 429 843 0 309 NA NA NA NA 1475 985 1646 380 308 NA NA NA NA 804 400 1618 396 399 NA NA NA NA 
1748206800.0 11640.0 NA 323 566 0 164 NA NA NA NA NA 452 793 0 239 NA NA NA NA NA 964 1390 369 281 NA NA NA NA NA 383 1251 399 361 NA NA NA NA 
1748206800.0 11643.0 NA 332 583 0 167 NA NA NA NA NA 461 854 0 242 NA NA NA NA NA 998 1753 394 274 NA NA NA NA NA 399 1367 433 293 NA NA NA NA 
1748206800.0 11646.0 NA 326 573 0 166 NA NA NA NA NA 474 826 0 240 NA NA NA NA NA 979 1457 379 278 NA NA NA NA NA 385 1319 420 309 NA NA NA NA 
1748206800.0 11650.0 NA 326 576 0 195 NA NA NA NA NA 452 838 0 308 NA NA NA NA NA 978 1472 377 286 NA NA NA NA NA 392 1305 398 307 NA NA NA NA 
1748206800.0 117.0 163 185 403 NA NA NA NA NA NA 260 266 572 NA NA NA NA NA NA 1182 302 1325 NA NA NA NA NA NA 638 373 1343 NA NA NA NA NA NA 
1748206800.0 11723.17 NA 336 595 0 NA NA NA NA NA NA 461 856 0 NA NA NA NA NA NA 994 1882 404 NA NA NA NA NA NA 383 1383 457 NA NA NA NA NA 
1748206800.0 118.0 164 187 406 NA NA NA NA NA NA 261 264 566 NA NA NA NA NA NA 1340 317 1352 NA NA NA NA NA NA 697 387 1506 NA NA NA NA NA NA 
1748206800.0 11834.0 NA 690 1050 0 NA NA NA NA NA NA 975 1478 0 NA NA NA NA NA NA 3431 4653 416 NA NA NA NA NA NA 1378 2397 457 NA NA NA NA NA 
1748206800.0 11834.13 NA 668 1127 0 NA NA NA NA NA NA 985 1530 0 NA NA NA NA NA NA 3595 5314 421 NA NA NA NA NA NA 1422 2408 475 NA NA NA NA NA 
1748206800.0 11834.19 NA 691 1116 0 NA NA NA NA NA NA 978 1455 0 NA NA NA NA NA NA 3588 5131 413 NA NA NA NA NA NA 1498 2323 440 NA NA NA NA NA 
1748206800.0 11834.21 NA 555 375 337 240 NA NA NA NA NA 777 559 488 358 NA NA NA NA NA 3024 1527 802 548 NA NA NA NA NA 1175 690 785 643 NA NA NA NA 
1748206800.0 11834.24 NA 263 525 0 NA NA NA NA NA NA 390 792 0 NA NA NA NA NA NA 382 1357 349 NA NA NA NA NA NA 388 1309 366 NA NA NA NA NA 
1748206800.0 11834.99 NA 536 705 819 0 NA NA NA NA NA 875 1035 1135 0 NA NA NA NA NA 3469 1620 4362 409 NA NA NA NA NA 1844 707 2167 431 NA NA NA NA 
1748206800.0 11846.0 NA 687 1049 0 NA NA NA NA NA NA 943 1637 0 NA NA NA NA NA NA 3454 4446 398 NA NA NA NA NA NA 1426 2306 430 NA NA NA NA NA 
1748206800.0 11846.19 NA 666 1054 0 NA NA NA NA NA NA 949 1527 0 NA NA NA NA NA NA 3507 4391 399 NA NA NA NA NA NA 1670 2207 427 NA NA NA NA NA 
1748206800.0 119.0 151 182 337 NA NA NA NA NA NA 253 263 555 NA NA NA NA NA NA 800 266 1292 NA NA NA NA NA NA 577 284 1522 NA NA NA NA NA NA 
1748206800.0 12.0 NA 225 433 0 NA NA NA NA NA NA 334 629 0 NA NA NA NA NA NA 1006 2503 392 NA NA NA NA NA NA 444 1461 448 NA NA NA NA NA 
1748206800.0 120.0 122 180 375 NA NA NA NA NA NA 211 267 569 NA NA NA NA NA NA 372 256 1204 NA NA NA NA NA NA 388 280 1301 NA NA NA NA NA NA 
1748206800.0 12034.0 NA 294 566 0 NA NA NA NA NA NA 417 826 0 NA NA NA NA NA NA 327 1584 391 NA NA NA NA NA NA 250 1569 449 NA NA NA NA NA 
1748206800.0 121.0 158 190 408 NA NA NA NA NA NA 254 267 586 NA NA NA NA NA NA 1478 308 1399 NA NA NA NA NA NA 697 405 1352 NA NA NA NA NA NA 
1748206800.0 122.0 130 173 376 NA NA NA NA NA NA 212 256 546 NA NA NA NA NA NA 466 206 1207 NA NA NA NA NA NA 585 285 1407 NA NA NA NA NA NA 
1748206800.0 123.1 411 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 
1748206800.0 123.2 400 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 
1748206800.0 123.3 333 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 
1748206800.0 124.1 392 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 
1748206800.0 124.2 404 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 
1748206800.0 124.4 396 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 
1748206800.0 124.5 396 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 
1748206800.0 124.6 336 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 
1748206800.0 12434.0 NA 321 584 0 199 NA NA NA NA NA 453 811 0 311 NA NA NA NA NA 1306 1584 393 291 NA NA NA NA NA 529 1335 434 311 NA NA NA NA 
