Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754686800.0 10042.0 NA 323 545 0 187 227 NA NA NA NA 452 805 0 308 351 NA NA NA NA 1008 1265 367 294 498 NA NA NA NA 430 1104 407 346 528 NA NA NA 
1754686800.0 1005.0 NA 219 165 0 0 NA NA NA NA NA 410 271 0 0 NA NA NA NA NA 385 204 64 86 NA NA NA NA NA 414 238 82 145 NA NA NA NA 
1754686800.0 10059.0 NA 333 538 0 168 231 NA NA NA NA 450 796 0 234 347 NA NA NA NA 1042 1981 389 294 494 NA NA NA NA 427 1299 433 387 497 NA NA NA 
1754686800.0 10071.0 NA 319 534 0 161 230 NA NA NA NA 439 780 0 235 351 NA NA NA NA 1045 1406 377 287 486 NA NA NA NA 501 1162 431 401 495 NA NA NA 
1754686800.0 101.0 184 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1754686800.0 1010.0 NA 99 112 0 NA NA NA NA NA NA 185 183 0 NA NA NA NA NA NA 144 165 106 NA NA NA NA NA NA 222 204 125 NA NA NA NA NA 
1754686800.0 102.0 180 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1754686800.0 1020.0 NA 106 92 0 103 NA NA NA NA NA 198 168 0 190 NA NA NA NA NA 182 147 52 178 NA NA NA NA NA 266 209 80 242 NA NA NA NA 
1754686800.0 10224.0 NA 513 802 0 223 NA NA NA NA NA 729 1102 0 349 NA NA NA NA NA 2255 2779 404 523 NA NA NA NA NA 1157 1865 447 589 NA NA NA NA 
1754686800.0 10224.15 NA 529 817 0 257 NA NA NA NA NA 735 1156 0 370 NA NA NA NA NA 2113 2643 381 686 NA NA NA NA NA 930 1609 407 631 NA NA NA NA 
1754686800.0 10225.0 NA 510 763 0 225 NA NA NA NA NA 722 1098 0 346 NA NA NA NA NA 2286 2479 380 504 NA NA NA NA NA 1252 1805 420 549 NA NA NA NA 
1754686800.0 103.0 105 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 367 105 1087 NA NA NA NA NA NA 344 159 1186 NA NA NA NA NA NA 
1754686800.0 1030.0 NA 267 105 0 0 NA NA NA NA NA 446 174 0 0 NA NA NA NA NA 4115 173 44 41 NA NA NA NA NA 1492 182 56 51 NA NA NA NA 
1754686800.0 1040.1 NA 173 93 0 NA NA NA NA NA NA 295 152 0 NA NA NA NA NA NA 377 133 75 NA NA NA NA NA NA 528 162 89 NA NA NA NA NA 
1754686800.0 1041.0 NA 169 100 0 NA NA NA NA NA NA 287 168 0 NA NA NA NA NA NA 338 142 51 NA NA NA NA NA NA 438 171 82 NA NA NA NA NA 
1754686800.0 1042.0 NA 170 96 0 NA NA NA NA NA NA 291 160 0 NA NA NA NA NA NA 436 147 50 NA NA NA NA NA NA 590 172 68 NA NA NA NA NA 
1754686800.0 10424.0 NA 258 515 0 NA NA NA NA NA NA 398 743 0 NA NA NA NA NA NA 305 1457 406 NA NA NA NA NA NA 268 1224 479 NA NA NA NA NA 
1754686800.0 1046.0 NA 111 97 0 NA NA NA NA NA NA 201 165 0 NA NA NA NA NA NA 221 157 55 NA NA NA NA NA NA 302 216 89 NA NA NA NA NA 
1754686800.0 1047.0 NA 113 115 0 NA NA NA NA NA NA 203 183 0 NA NA NA NA NA NA 231 172 53 NA NA NA NA NA NA 315 180 81 NA NA NA NA NA 
1754686800.0 1048.0 NA 114 106 0 NA NA NA NA NA NA 205 175 0 NA NA NA NA NA NA 224 169 45 NA NA NA NA NA NA 268 172 61 NA NA NA NA NA 
1754686800.0 1049.0 NA 121 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 898 112 NA NA NA NA NA NA NA 955 140 NA NA NA NA NA NA 
1754686800.0 105.0 163 182 123 NA NA NA NA NA NA 251 260 193 NA NA NA NA NA NA 902 248 196 NA NA NA NA NA NA 570 241 232 NA NA NA NA NA NA 
1754686800.0 1052.0 NA 222 167 0 NA NA NA NA NA NA 413 271 0 NA NA NA NA NA NA 373 197 48 NA NA NA NA NA NA 386 223 72 NA NA NA NA NA 
1754686800.0 1052.1 NA 156 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 188 49 NA NA NA NA NA NA NA 212 66 NA NA NA NA NA NA 
1754686800.0 106.0 106 0 0 NA NA NA NA NA NA 185 0 0 NA NA NA NA NA NA 367 103 1112 NA NA NA NA NA NA 360 150 1307 NA NA NA NA NA NA 
1754686800.0 107.0 139 179 386 NA NA NA NA NA NA 262 272 592 NA NA NA NA NA NA 1336 279 1345 NA NA NA NA NA NA 693 317 1357 NA NA NA NA NA NA 
1754686800.0 108.0 158 180 406 NA NA NA NA NA NA 259 270 580 NA NA NA NA NA NA 1241 271 1375 NA NA NA NA NA NA 629 243 1432 NA NA NA NA NA NA 
1754686800.0 10801.0 NA 303 512 0 158 226 NA NA NA NA 410 781 0 237 340 NA NA NA NA 979 1290 328 294 489 NA NA NA NA 425 1353 343 425 529 NA NA NA 
1754686800.0 10802.0 NA 293 537 0 158 214 NA NA NA NA 425 751 0 239 351 NA NA NA NA 995 1206 336 278 517 NA NA NA NA 557 1087 377 341 574 NA NA NA 
1754686800.0 10803.0 NA 312 523 0 164 224 NA NA NA NA 421 769 0 237 347 NA NA NA NA 974 1313 342 282 506 NA NA NA NA 412 1345 401 329 541 NA NA NA 
1754686800.0 10804.0 NA 302 512 0 162 226 NA NA NA NA 418 768 0 239 350 NA NA NA NA 985 1260 330 268 510 NA NA NA NA 440 1259 347 304 549 NA NA NA 
1754686800.0 10804.31 NA 310 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 978 851 NA NA NA NA NA NA NA 434 920 NA NA NA NA NA NA 
1754686800.0 10805.0 NA 309 515 0 156 220 NA NA NA NA 425 741 0 233 340 NA NA NA NA 974 1269 346 279 529 NA NA NA NA 427 1387 389 336 604 NA NA NA 
1754686800.0 10805.31 NA 310 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 985 844 NA NA NA NA NA NA NA 455 902 NA NA NA NA NA NA 
1754686800.0 10806.0 NA 298 514 0 160 224 NA NA NA NA 423 751 0 237 344 NA NA NA NA 989 1207 339 290 492 NA NA NA NA 484 1097 383 423 520 NA NA NA 
1754686800.0 10807.0 NA 299 535 0 189 227 NA NA NA NA 433 751 0 311 345 NA NA NA NA 994 1258 338 287 517 NA NA NA NA 499 1127 357 329 568 NA NA NA 
1754686800.0 10808.0 NA 300 539 0 189 228 NA NA NA NA 438 741 0 304 350 NA NA NA NA 990 1246 344 280 516 NA NA NA NA 515 1118 360 313 546 NA NA NA 
1754686800.0 10809.0 NA 312 539 0 185 223 NA NA NA NA 444 746 0 302 343 NA NA NA NA 981 1275 332 296 546 NA NA NA NA 418 1125 352 345 718 NA NA NA 
1754686800.0 10823.0 NA 305 535 0 158 225 NA NA NA NA 417 779 0 237 337 NA NA NA NA 980 1228 344 282 506 NA NA NA NA 419 1142 370 340 556 NA NA NA 
1754686800.0 10824.0 NA 321 521 0 183 230 NA NA NA NA 433 793 0 308 348 NA NA NA NA 1013 1441 369 304 501 NA NA NA NA 412 1248 389 447 526 NA NA NA 
1754686800.0 10824.6 NA 308 544 0 194 220 NA NA NA NA 439 778 0 312 343 NA NA NA NA 1025 1424 389 304 550 NA NA NA NA 497 1233 470 414 635 NA NA NA 
1754686800.0 10824.8 NA 316 530 0 187 229 NA NA NA NA 449 804 0 315 343 NA NA NA NA 1012 1445 369 309 487 NA NA NA NA 423 1267 389 440 503 NA NA NA 
1754686800.0 10825.0 NA 314 524 0 163 228 NA NA NA NA 434 775 0 240 339 NA NA NA NA 990 1294 377 285 474 NA NA NA NA 423 1155 477 430 500 NA NA NA 
1754686800.0 10826.0 NA 321 537 0 161 230 NA NA NA NA 442 780 0 237 350 NA NA NA NA 1014 1609 370 290 488 NA NA NA NA 435 1411 384 434 512 NA NA NA 
1754686800.0 10842.0 NA 315 543 0 183 229 NA NA NA NA 431 788 0 307 340 NA NA NA NA 992 1337 364 304 490 NA NA NA NA 439 1168 382 424 513 NA NA NA 
1754686800.0 10859.0 NA 309 549 0 166 221 NA NA NA NA 450 789 0 239 346 NA NA NA NA 1050 2171 408 274 556 NA NA NA NA 505 1833 556 317 638 NA NA NA 
1754686800.0 10871.0 NA 315 547 0 165 230 NA NA NA NA 452 780 0 239 354 NA NA NA NA 1012 1445 377 283 485 NA NA NA NA 424 1160 410 319 500 NA NA NA 
1754686800.0 109.0 144 188 397 NA NA NA NA NA NA 259 266 598 NA NA NA NA NA NA 1285 268 1395 NA NA NA NA NA NA 624 297 1399 NA NA NA NA NA NA 
1754686800.0 11.0 NA 211 388 0 131 NA NA NA NA NA 317 550 0 199 NA NA NA NA NA 876 1437 383 271 NA NA NA NA NA 368 1134 484 400 NA NA NA NA 
1754686800.0 110.0 88 167 375 NA NA NA NA NA NA 200 257 569 NA NA NA NA NA NA 377 247 1289 NA NA NA NA NA NA 368 225 1562 NA NA NA NA NA NA 
1754686800.0 1102.0 NA 212 444 276 285 NA NA NA NA NA 337 637 373 369 NA NA NA NA NA 1152 3162 1184 455 NA NA NA NA NA 603 1624 548 419 NA NA NA NA 
1754686800.0 11024.0 NA 611 903 0 231 NA NA NA NA NA 854 1265 0 340 NA NA NA NA NA 2826 3339 388 487 NA NA NA NA NA 1119 1857 412 539 NA NA NA NA 
1754686800.0 11024.15 NA 593 884 0 254 NA NA NA NA NA 822 1287 0 371 NA NA NA NA NA 2839 3176 389 691 NA NA NA NA NA 1127 1751 415 642 NA NA NA NA 
1754686800.0 11024.2 NA 563 873 0 209 NA NA NA NA NA 818 1255 0 337 NA NA NA NA NA 2898 3297 399 441 NA NA NA NA NA 1298 1765 445 497 NA NA NA NA 
1754686800.0 11024.6 NA 599 905 0 230 NA NA NA NA NA 844 1261 0 353 NA NA NA NA NA 2868 3177 387 500 NA NA NA NA NA 1136 1752 413 547 NA NA NA NA 
1754686800.0 11025.0 NA 586 866 0 226 NA NA NA NA NA 876 1268 0 340 NA NA NA NA NA 2990 3089 382 539 NA NA NA NA NA 1457 1890 408 642 NA NA NA NA 
1754686800.0 111.0 110 166 369 NA NA NA NA NA NA 199 250 562 NA NA NA NA NA NA 410 185 1250 NA NA NA NA NA NA 364 212 1492 NA NA NA NA NA NA 
1754686800.0 112.0 148 178 385 NA NA NA NA NA NA 252 263 580 NA NA NA NA NA NA 911 258 1263 NA NA NA NA NA NA 511 250 1370 NA NA NA NA NA NA 
1754686800.0 11224.0 NA 260 515 0 NA NA NA NA NA NA 407 753 0 NA NA NA NA NA NA 310 1568 408 NA NA NA NA NA NA 250 1433 446 NA NA NA NA NA 
1754686800.0 11224.6 NA 260 520 0 NA NA NA NA NA NA 404 738 0 NA NA NA NA NA NA 326 1496 413 NA NA NA NA NA NA 325 1268 511 NA NA NA NA NA 
1754686800.0 113.0 152 186 394 NA NA NA NA NA NA 259 260 596 NA NA NA NA NA NA 1062 263 1301 NA NA NA NA NA NA 554 268 1432 NA NA NA NA NA NA 
1754686800.0 114.0 154 187 397 NA NA NA NA NA NA 259 267 582 NA NA NA NA NA NA 1002 269 1303 NA NA NA NA NA NA 515 276 1401 NA NA NA NA NA NA 
1754686800.0 115.0 160 181 388 NA NA NA NA NA NA 253 265 578 NA NA NA NA NA NA 1082 271 1319 NA NA NA NA NA NA 546 237 1438 NA NA NA NA NA NA 
1754686800.0 116.0 164 186 400 NA NA NA NA NA NA 258 277 580 NA NA NA NA NA NA 1130 266 1373 NA NA NA NA NA NA 552 227 1424 NA NA NA NA NA NA 
1754686800.0 11630.0 NA 336 569 0 167 NA NA NA NA NA 470 826 0 238 NA NA NA NA NA 1004 1992 391 258 NA NA NA NA NA 385 1456 422 271 NA NA NA NA 
1754686800.0 11634.15 NA 329 574 0 199 NA NA NA NA NA 473 855 0 309 NA NA NA NA NA 974 1828 375 261 NA NA NA NA NA 367 1521 396 269 NA NA NA NA 
1754686800.0 11634.24 NA 249 523 0 153 NA NA NA NA NA 377 743 0 224 NA NA NA NA NA 368 1325 354 245 NA NA NA NA NA 395 1490 427 256 NA NA NA NA 
1754686800.0 11634.7 NA 329 572 0 NA NA NA NA NA NA 465 824 0 NA NA NA NA NA NA 975 1655 420 NA NA NA NA NA NA 385 1442 486 NA NA NA NA NA 
1754686800.0 11634.914 138 310 572 0 198 NA NA NA NA 202 423 805 0 315 NA NA NA NA 1406 1000 1594 392 288 NA NA NA NA 866 448 1303 442 327 NA NA NA NA 
1754686800.0 117.0 163 185 397 NA NA NA NA NA NA 259 263 569 NA NA NA NA NA NA 1176 269 1379 NA NA NA NA NA NA 598 226 1414 NA NA NA NA NA NA 
1754686800.0 11723.17 NA 335 579 0 NA NA NA NA NA NA 468 859 0 NA NA NA NA NA NA 993 1969 414 NA NA NA NA NA NA 389 1522 493 NA NA NA NA NA 
1754686800.0 118.0 157 181 411 NA NA NA NA NA NA 254 277 601 NA NA NA NA NA NA 1350 277 1421 NA NA NA NA NA NA 633 312 1411 NA NA NA NA NA NA 
1754686800.0 11834.13 NA 691 1147 0 NA NA NA NA NA NA 953 1514 0 NA NA NA NA NA NA 3258 4685 391 NA NA NA NA NA NA 1215 2244 415 NA NA NA NA NA 
1754686800.0 11834.19 NA 665 1066 0 NA NA NA NA NA NA 991 1521 0 NA NA NA NA NA NA 3687 5172 396 NA NA NA NA NA NA 1569 2342 413 NA NA NA NA NA 
1754686800.0 11834.21 NA 530 383 345 248 NA NA NA NA NA 758 578 487 374 NA NA NA NA NA 3073 1483 688 453 NA NA NA NA NA 1134 657 593 456 NA NA NA NA 
1754686800.0 11834.24 NA 244 521 0 NA NA NA NA NA NA 390 786 0 NA NA NA NA NA NA 395 1376 396 NA NA NA NA NA NA 441 1300 477 NA NA NA NA NA 
1754686800.0 11846.0 NA 653 1074 0 NA NA NA NA NA NA 991 1562 0 NA NA NA NA NA NA 3509 4344 389 NA NA NA NA NA NA 1547 2177 404 NA NA NA NA NA 
1754686800.0 119.0 139 174 382 NA NA NA NA NA NA 252 261 574 NA NA NA NA NA NA 808 282 1285 NA NA NA NA NA NA 520 323 1305 NA NA NA NA NA NA 
1754686800.0 120.0 115 166 385 NA NA NA NA NA NA 210 258 601 NA NA NA NA NA NA 343 257 1239 NA NA NA NA NA NA 318 291 1202 NA NA NA NA NA NA 
1754686800.0 12034.0 NA 274 560 0 NA NA NA NA NA NA 404 858 0 NA NA NA NA NA NA 328 1592 409 NA NA NA NA NA NA 230 1483 443 NA NA NA NA NA 
1754686800.0 121.0 135 191 411 NA NA NA NA NA NA 259 267 606 NA NA NA NA NA NA 1577 269 1399 NA NA NA NA NA NA 761 206 1186 NA NA NA NA NA NA 
1754686800.0 122.0 126 166 367 NA NA NA NA NA NA 203 245 544 NA NA NA NA NA NA 391 182 1203 NA NA NA NA NA NA 363 238 1299 NA NA NA NA NA NA 
1754686800.0 123.1 411 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 
1754686800.0 123.2 407 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 
1754686800.0 123.3 334 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 
1754686800.0 124.1 400 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 
1754686800.0 124.2 406 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1754686800.0 124.4 397 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 
1754686800.0 124.5 399 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 
1754686800.0 124.6 334 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 
1754686800.0 12434.0 NA 330 561 0 201 NA NA NA NA NA 467 832 0 316 NA NA NA NA NA 1271 1570 379 271 NA NA NA NA NA 442 1345 404 304 NA NA NA NA 
1754686800.0 125.0 168 184 402 NA NA NA NA NA NA 258 267 583 NA NA NA NA NA NA 1154 269 1311 NA NA NA NA NA NA 572 258 1443 NA NA NA NA NA NA 
1754686800.0 126.0 110 169 376 NA NA NA NA NA NA 202 263 577 NA NA NA NA NA NA 588 258 1296 NA NA NA NA NA NA 450 308 1522 NA NA NA NA NA NA 
1754686800.0 12634.0 NA 662 1009 0 NA NA NA NA NA NA 947 1386 0 NA NA NA NA NA NA 3661 4276 414 NA NA NA NA NA NA 1493 2170 469 NA NA NA NA NA 
1754686800.0 12634.21 NA 546 387 345 247 NA NA NA NA NA 751 575 467 359 NA NA NA NA NA 3317 1569 702 434 NA NA NA NA NA 1216 678 598 428 NA NA NA NA 
1754686800.0 127.0 125 171 373 NA NA NA NA NA NA 200 256 579 NA NA NA NA NA NA 456 242 1272 NA NA NA NA NA NA 393 220 1238 NA NA NA NA NA NA 
1754686800.0 128.0 107 167 372 NA NA NA NA NA NA 183 263 594 NA NA NA NA NA NA 339 239 1283 NA NA NA NA NA NA 330 201 1624 NA NA NA NA NA NA 
1754686800.0 12834.7 NA 310 554 0 NA NA NA NA NA NA 465 826 0 NA NA NA NA NA NA 504 1694 391 NA NA NA NA NA NA 322 1646 422 NA NA NA NA NA 
1754686800.0 129.0 123 180 371 NA NA NA NA NA NA 193 256 569 NA NA NA NA NA NA 345 246 1258 NA NA NA NA NA NA 344 226 1221 NA NA NA NA NA NA 
1754686800.0 13.0 NA 186 395 0 NA NA NA NA NA NA 314 588 0 NA NA NA NA NA NA 245 1774 315 NA NA NA NA NA NA 243 1365 336 NA NA NA NA NA 
1754686800.0 130.0 118 168 374 NA NA NA NA NA NA 191 262 571 NA NA NA NA NA NA 369 259 1253 NA NA NA NA NA NA 354 285 1201 NA NA NA NA NA NA 
1754686800.0 1301.0 156 233 352 NA NA NA NA NA NA 234 329 544 NA NA NA NA NA NA 873 260 735 NA NA NA NA NA NA 564 265 787 NA NA NA NA NA NA 
1754686800.0 1301.17 119 290 369 NA NA NA NA NA NA 201 388 551 NA NA NA NA NA NA 938 1029 781 NA NA NA NA NA NA 571 516 743 NA NA NA NA NA NA 
1754686800.0 1302.17 130 294 381 NA NA NA NA NA NA 205 398 563 NA NA NA NA NA NA 1460 1052 906 NA NA NA NA NA NA 655 537 772 NA NA NA NA NA NA 
1754686800.0 1303.0 149 232 325 NA NA NA NA NA NA 225 338 522 NA NA NA NA NA NA 2175 265 1115 NA NA NA NA NA NA 987 280 961 NA NA NA NA NA NA 
1754686800.0 13034.0 NA 654 1078 0 NA NA NA NA NA NA 975 1418 0 NA NA NA NA NA NA 2891 4766 409 NA NA NA NA NA NA 1284 2303 457 NA NA NA NA NA 
1754686800.0 1304.182 133 294 275 337 NA NA NA NA NA 201 386 456 486 NA NA NA NA NA 1040 988 529 678 NA NA NA NA NA 504 398 570 640 NA NA NA NA NA 
1754686800.0 1306.0 NA 225 433 0 NA NA NA NA NA NA 364 629 0 NA NA NA NA NA NA 269 1306 275 NA NA NA NA NA NA 280 1448 303 NA NA NA NA NA 
1754686800.0 1307.0 NA 244 287 110 0 NA NA NA NA NA 356 432 173 0 NA NA NA NA NA 250 506 184 155 NA NA NA NA NA 251 530 243 180 NA NA NA NA 
1754686800.0 1308.0 NA 241 281 109 0 NA NA NA NA NA 360 412 175 0 NA NA NA NA NA 252 373 165 156 NA NA NA NA NA 277 385 198 183 NA NA NA NA 
1754686800.0 1309.0 NA 248 469 0 NA NA NA NA NA NA 378 654 0 NA NA NA NA NA NA 285 1399 305 NA NA NA NA NA NA 253 1363 322 NA NA NA NA NA 
1754686800.0 131.0 125 170 377 NA NA NA NA NA NA 192 265 559 NA NA NA NA NA NA 506 242 1304 NA NA NA NA NA NA 376 211 1523 NA NA NA NA NA NA 
1754686800.0 1310.0 NA 239 449 0 NA NA NA NA NA NA 373 645 0 NA NA NA NA NA NA 294 1450 313 NA NA NA NA NA NA 264 1329 358 NA NA NA NA NA 
1754686800.0 1311.0 NA 229 439 0 130 NA NA NA NA NA 377 623 0 206 NA NA NA NA NA 275 1045 337 248 NA NA NA NA NA 250 981 458 293 NA NA NA NA 
1754686800.0 1312.0 NA 250 449 0 NA NA NA NA NA NA 387 672 0 NA NA NA NA NA NA 277 1420 317 NA NA NA NA NA NA 264 1237 339 NA NA NA NA NA 
1754686800.0 1313.0 NA 262 460 0 NA NA NA NA NA NA 382 676 0 NA NA NA NA NA NA 241 1707 313 NA NA NA NA NA NA 224 1354 360 NA NA NA NA NA 
1754686800.0 1314.0 NA 234 448 0 NA NA NA NA NA NA 387 675 0 NA NA NA NA NA NA 285 1444 307 NA NA NA NA NA NA 254 1458 327 NA NA NA NA NA 
1754686800.0 1315.0 NA 232 447 0 NA NA NA NA NA NA 373 644 0 NA NA NA NA NA NA 269 1321 286 NA NA NA NA NA NA 264 1394 328 NA NA NA NA NA 
