Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757365200.0 10042.0 NA 324 528 0 195 226 NA NA NA NA 465 762 0 312 347 NA NA NA NA 1028 1288 355 275 519 NA NA NA NA 675 1721 508 470 853 NA NA NA 
1757365200.0 1005.0 NA 214 165 0 0 NA NA NA NA NA 392 260 0 0 NA NA NA NA NA 414 211 73 94 NA NA NA NA NA 765 428 172 245 NA NA NA NA 
1757365200.0 10059.0 NA 334 557 0 166 230 NA NA NA NA 474 788 0 237 351 NA NA NA NA 1047 2008 378 292 529 NA NA NA NA 621 1871 581 574 795 NA NA NA 
1757365200.0 10071.0 NA 315 540 0 164 228 NA NA NA NA 443 781 0 236 350 NA NA NA NA 1037 1417 376 278 534 NA NA NA NA 760 1887 583 527 850 NA NA NA 
1757365200.0 101.0 183 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 
1757365200.0 1010.0 NA 88 114 0 NA NA NA NA NA NA 176 182 0 NA NA NA NA NA NA 147 173 127 NA NA NA NA NA NA 372 338 255 NA NA NA NA NA 
1757365200.0 102.0 178 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 
1757365200.0 1020.0 NA 99 91 0 93 NA NA NA NA NA 192 165 0 192 NA NA NA NA NA 188 149 51 184 NA NA NA NA NA 481 367 115 344 NA NA NA NA 
1757365200.0 10224.0 NA 540 754 0 229 NA NA NA NA NA 735 1084 0 355 NA NA NA NA NA 2156 2644 390 520 NA NA NA NA NA 1122 2127 606 800 NA NA NA NA 
1757365200.0 10224.15 NA 523 741 0 236 NA NA NA NA NA 726 1072 0 379 NA NA NA NA NA 2274 2679 398 735 NA NA NA NA NA 1121 2076 591 959 NA NA NA NA 
1757365200.0 10225.0 NA 522 786 0 215 NA NA NA NA NA 723 1143 0 339 NA NA NA NA NA 2185 2387 386 529 NA NA NA NA NA 1095 1997 591 820 NA NA NA NA 
1757365200.0 1030.0 NA 282 103 0 0 NA NA NA NA NA 491 172 0 0 NA NA NA NA NA 4216 175 49 46 NA NA NA NA NA 1853 300 115 103 NA NA NA NA 
1757365200.0 1040.1 NA 169 88 0 NA NA NA NA NA NA 285 151 0 NA NA NA NA NA NA 418 148 81 NA NA NA NA NA NA 806 354 142 NA NA NA NA NA 
1757365200.0 1041.0 NA 168 93 0 NA NA NA NA NA NA 287 166 0 NA NA NA NA NA NA 351 152 56 NA NA NA NA NA NA 691 343 125 NA NA NA NA NA 
1757365200.0 1042.0 NA 169 95 0 NA NA NA NA NA NA 289 161 0 NA NA NA NA NA NA 517 156 54 NA NA NA NA NA NA 990 352 113 NA NA NA NA NA 
1757365200.0 1046.0 NA 111 89 0 NA NA NA NA NA NA 204 158 0 NA NA NA NA NA NA 228 148 50 NA NA NA NA NA NA 451 296 113 NA NA NA NA NA 
1757365200.0 1047.0 NA 101 116 0 NA NA NA NA NA NA 199 183 0 NA NA NA NA NA NA 233 177 55 NA NA NA NA NA NA 480 299 113 NA NA NA NA NA 
1757365200.0 1048.0 NA 111 102 0 NA NA NA NA NA NA 201 175 0 NA NA NA NA NA NA 225 183 50 NA NA NA NA NA NA 483 346 103 NA NA NA NA NA 
1757365200.0 1049.0 NA 112 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 930 123 NA NA NA NA NA NA NA 1283 283 NA NA NA NA NA NA 
1757365200.0 105.0 160 184 117 NA NA NA NA NA NA 256 261 193 NA NA NA NA NA NA 925 250 215 NA NA NA NA NA NA 744 538 453 NA NA NA NA NA NA 
1757365200.0 1052.0 NA 219 167 0 NA NA NA NA NA NA 410 261 0 NA NA NA NA NA NA 404 213 51 NA NA NA NA NA NA 720 397 110 NA NA NA NA NA 
1757365200.0 1052.1 NA 156 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 204 56 NA NA NA NA NA NA NA 377 142 NA NA NA NA NA NA 
1757365200.0 10801.0 NA 305 522 0 161 224 NA NA NA NA 419 736 0 237 345 NA NA NA NA 984 1247 334 284 520 NA NA NA NA 672 1785 524 578 867 NA NA NA 
1757365200.0 10802.0 NA 306 522 0 163 227 NA NA NA NA 435 752 0 231 347 NA NA NA NA 979 1243 342 289 524 NA NA NA NA 625 1680 580 557 845 NA NA NA 
1757365200.0 10803.0 NA 307 524 0 158 228 NA NA NA NA 435 743 0 238 343 NA NA NA NA 988 1290 342 286 523 NA NA NA NA 640 1735 608 584 869 NA NA NA 
1757365200.0 10804.0 NA 302 522 0 163 226 NA NA NA NA 429 747 0 233 351 NA NA NA NA 989 1229 338 284 526 NA NA NA NA 633 1660 574 555 863 NA NA NA 
1757365200.0 10804.31 NA 288 0 0 NA NA NA NA NA NA 424 0 0 NA NA NA NA NA NA 999 851 112 NA NA NA NA NA NA 713 1326 262 NA NA NA NA NA 
1757365200.0 10805.0 NA 303 523 0 160 221 NA NA NA NA 419 756 0 235 341 NA NA NA NA 978 1255 337 280 529 NA NA NA NA 626 1746 538 565 871 NA NA NA 
1757365200.0 10805.31 NA 310 0 0 NA NA NA NA NA NA 435 0 0 NA NA NA NA NA NA 984 864 117 NA NA NA NA NA NA 649 1425 282 NA NA NA NA NA 
1757365200.0 10806.0 NA 304 522 0 162 225 NA NA NA NA 433 755 0 235 339 NA NA NA NA 989 1232 334 283 527 NA NA NA NA 649 1848 528 572 875 NA NA NA 
1757365200.0 10807.0 NA 307 513 0 190 226 NA NA NA NA 433 794 0 301 344 NA NA NA NA 987 1249 338 277 533 NA NA NA NA 674 1678 536 482 862 NA NA NA 
1757365200.0 10808.0 NA 311 526 0 189 228 NA NA NA NA 435 768 0 304 349 NA NA NA NA 992 1282 357 285 520 NA NA NA NA 658 1802 647 506 862 NA NA NA 
1757365200.0 10809.0 NA 307 525 0 191 228 NA NA NA NA 452 732 0 301 346 NA NA NA NA 986 1280 344 275 518 NA NA NA NA 653 1708 568 481 860 NA NA NA 
1757365200.0 10823.0 NA 306 522 0 162 225 NA NA NA NA 430 766 0 235 337 NA NA NA NA 985 1229 342 269 521 NA NA NA NA 646 1747 515 456 859 NA NA NA 
1757365200.0 10824.0 NA 321 526 0 193 228 NA NA NA NA 441 778 0 307 344 NA NA NA NA 1018 1426 380 284 526 NA NA NA NA 659 1940 569 499 857 NA NA NA 
1757365200.0 10824.1 NA 317 303 0 NA NA NA NA NA NA 435 451 0 NA NA NA NA NA NA 1018 599 354 NA NA NA NA NA NA 657 993 480 NA NA NA NA NA 
1757365200.0 10824.6 NA 316 541 0 194 228 NA NA NA NA 444 768 0 304 352 NA NA NA NA 1024 1401 373 289 537 NA NA NA NA 678 1717 574 559 899 NA NA NA 
1757365200.0 10824.8 NA 315 539 0 193 228 NA NA NA NA 431 762 0 304 344 NA NA NA NA 1018 1427 365 285 531 NA NA NA NA 647 1793 531 491 863 NA NA NA 
1757365200.0 10825.0 NA 313 531 0 164 226 NA NA NA NA 427 747 0 236 353 NA NA NA NA 996 1279 361 286 524 NA NA NA NA 649 1714 562 570 852 NA NA NA 
1757365200.0 10826.0 NA 320 540 0 166 223 NA NA NA NA 430 779 0 240 352 NA NA NA NA 1023 1561 379 280 531 NA NA NA NA 720 1825 567 531 864 NA NA NA 
1757365200.0 10842.0 NA 306 533 0 194 228 NA NA NA NA 427 752 0 309 351 NA NA NA NA 1012 1320 364 291 529 NA NA NA NA 695 1684 550 544 883 NA NA NA 
1757365200.0 10859.0 NA 324 557 0 155 224 NA NA NA NA 459 779 0 238 352 NA NA NA NA 1026 2020 384 287 513 NA NA NA NA 631 1810 566 596 749 NA NA NA 
1757365200.0 10871.0 NA 316 538 0 165 223 NA NA NA NA 443 771 0 238 347 NA NA NA NA 1020 1474 378 284 531 NA NA NA NA 680 1782 570 557 876 NA NA NA 
1757365200.0 1102.0 NA 224 443 271 285 NA NA NA NA NA 347 615 385 380 NA NA NA NA NA 1112 3074 1250 498 NA NA NA NA NA 685 2005 930 598 NA NA NA NA 
1757365200.0 11024.0 NA 590 905 0 228 NA NA NA NA NA 841 1227 0 356 NA NA NA NA NA 2900 3204 400 528 NA NA NA NA NA 1389 2157 634 839 NA NA NA NA 
1757365200.0 11024.15 NA 589 905 0 254 NA NA NA NA NA 841 1245 0 385 NA NA NA NA NA 2892 3199 392 730 NA NA NA NA NA 1337 2309 588 1041 NA NA NA NA 
1757365200.0 11024.2 NA 601 839 0 223 NA NA NA NA NA 851 1244 0 334 NA NA NA NA NA 2920 3194 400 431 NA NA NA NA NA 1496 2289 662 701 NA NA NA NA 
1757365200.0 11024.6 NA 596 883 0 229 NA NA NA NA NA 873 1280 0 341 NA NA NA NA NA 2858 3042 405 533 NA NA NA NA NA 1348 2193 648 822 NA NA NA NA 
1757365200.0 11025.0 NA 594 881 0 230 NA NA NA NA NA 819 1259 0 341 NA NA NA NA NA 2902 3087 390 527 NA NA NA NA NA 1342 2159 633 808 NA NA NA NA 
1757365200.0 112.0 154 184 400 NA NA NA NA NA NA 253 258 553 NA NA NA NA NA NA 891 246 1233 NA NA NA NA NA NA 557 421 1673 NA NA NA NA NA NA 
1757365200.0 11224.6 NA 284 538 0 NA NA NA NA NA NA 401 743 0 NA NA NA NA NA NA 310 1415 376 NA NA NA NA NA NA 454 1720 598 NA NA NA NA NA 
1757365200.0 113.0 161 188 401 NA NA NA NA NA NA 260 267 559 NA NA NA NA NA NA 1058 253 1331 NA NA NA NA NA NA 627 434 1817 NA NA NA NA NA NA 
1757365200.0 11602.0 NA 320 571 0 164 NA NA NA NA NA 432 817 0 238 NA NA NA NA NA 952 1357 350 262 NA NA NA NA NA 579 1801 603 501 NA NA NA NA 
1757365200.0 11603.0 NA 321 574 0 164 NA NA NA NA NA 459 822 0 235 NA NA NA NA NA 951 1377 354 266 NA NA NA NA NA 557 1739 632 563 NA NA NA NA 
1757365200.0 11605.0 NA 320 569 0 165 NA NA NA NA NA 440 806 0 238 NA NA NA NA NA 948 1383 344 268 NA NA NA NA NA 576 1936 572 563 NA NA NA NA 
1757365200.0 11609.0 NA 324 550 0 195 NA NA NA NA NA 461 831 0 306 NA NA NA NA NA 956 1430 351 274 NA NA NA NA NA 609 1813 581 581 NA NA NA NA 
1757365200.0 11630.0 NA 330 585 0 169 NA NA NA NA NA 464 847 0 242 NA NA NA NA NA 1012 1948 399 267 NA NA NA NA NA 608 1954 669 535 NA NA NA NA 
1757365200.0 11634.0 NA 332 581 0 200 NA NA NA NA NA 462 847 0 316 NA NA NA NA NA 984 1553 391 273 NA NA NA NA NA 599 1765 641 496 NA NA NA NA 
1757365200.0 11634.1 NA 316 320 0 NA NA NA NA NA NA 473 463 0 NA NA NA NA NA NA 1002 590 371 NA NA NA NA NA NA 609 829 644 NA NA NA NA NA 
1757365200.0 11634.15 NA 334 606 0 200 NA NA NA NA NA 472 859 0 308 NA NA NA NA NA 975 1817 398 274 NA NA NA NA NA 525 1905 671 568 NA NA NA NA 
1757365200.0 11634.24 NA 251 505 0 153 NA NA NA NA NA 380 777 0 228 NA NA NA NA NA 359 1307 344 252 NA NA NA NA NA 547 1874 590 484 NA NA NA NA 
1757365200.0 11634.5 NA 330 191 0 NA NA NA NA NA NA 478 337 0 NA NA NA NA NA NA 979 374 152 NA NA NA NA NA NA 570 538 330 NA NA NA NA NA 
1757365200.0 11634.601 NA 327 121 593 0 NA NA NA NA NA 457 186 835 0 NA NA NA NA NA 987 144 1573 392 NA NA NA NA NA 585 268 1804 647 NA NA NA NA 
1757365200.0 11634.91 NA 331 571 0 200 NA NA NA NA NA 464 835 0 309 NA NA NA NA NA 982 1555 387 272 NA NA NA NA NA 617 1858 640 505 NA NA NA NA 
1757365200.0 11634.914 137 316 588 0 198 NA NA NA NA 205 428 818 0 318 NA NA NA NA 1417 988 1595 393 290 NA NA NA NA 783 595 1859 620 523 NA NA NA NA 
1757365200.0 11640.0 NA 324 572 0 165 NA NA NA NA NA 468 778 0 235 NA NA NA NA NA 952 1347 371 262 NA NA NA NA NA 550 1885 634 543 NA NA NA NA 
1757365200.0 11643.0 NA 337 600 0 168 NA NA NA NA NA 473 850 0 242 NA NA NA NA NA 987 1731 392 266 NA NA NA NA NA 556 1800 649 515 NA NA NA NA 
1757365200.0 11646.0 NA 317 578 0 166 NA NA NA NA NA 462 806 0 236 NA NA NA NA NA 986 1455 379 265 NA NA NA NA NA 560 1762 633 494 NA NA NA NA 
1757365200.0 11650.0 NA 327 556 0 201 NA NA NA NA NA 454 821 0 321 NA NA NA NA NA 973 1459 389 280 NA NA NA NA NA 616 1853 653 588 NA NA NA NA 
1757365200.0 11834.0 NA 683 1079 0 NA NA NA NA NA NA 931 1523 0 NA NA NA NA NA NA 3423 4277 409 NA NA NA NA NA NA 1535 2795 680 NA NA NA NA NA 
1757365200.0 11834.13 NA 698 1125 0 NA NA NA NA NA NA 1014 1668 0 NA NA NA NA NA NA 3404 4684 414 NA NA NA NA NA NA 1493 2726 655 NA NA NA NA NA 
1757365200.0 11834.19 NA 698 1086 0 NA NA NA NA NA NA 941 1502 0 NA NA NA NA NA NA 3387 4332 419 NA NA NA NA NA NA 1774 2573 607 NA NA NA NA NA 
1757365200.0 11834.21 NA 526 375 344 246 NA NA NA NA NA 733 562 473 373 NA NA NA NA NA 3040 1546 727 487 NA NA NA NA NA 1427 948 885 736 NA NA NA NA 
1757365200.0 11834.24 NA 263 546 0 NA NA NA NA NA NA 387 788 0 NA NA NA NA NA NA 364 1300 355 NA NA NA NA NA NA 520 1702 571 NA NA NA NA NA 
1757365200.0 11834.99 NA 560 683 802 0 NA NA NA NA NA 869 985 1088 0 NA NA NA NA NA 3297 1570 3842 410 NA NA NA NA NA 1726 831 2427 599 NA NA NA NA 
1757365200.0 11846.0 NA 673 1081 0 NA NA NA NA NA NA 953 1509 0 NA NA NA NA NA NA 3412 4304 405 NA NA NA NA NA NA 1652 2911 680 NA NA NA NA NA 
1757365200.0 11846.19 NA 677 1061 0 NA NA NA NA NA NA 944 1470 0 NA NA NA NA NA NA 3437 4415 408 NA NA NA NA NA NA 1637 2697 685 NA NA NA NA NA 
1757365200.0 12034.0 NA 295 580 0 NA NA NA NA NA NA 414 841 0 NA NA NA NA NA NA 305 1490 383 NA NA NA NA NA NA 364 1724 647 NA NA NA NA NA 
1757365200.0 123.1 399 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 
1757365200.0 123.2 408 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA 
1757365200.0 123.3 333 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 
1757365200.0 124.1 398 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA 
1757365200.0 124.2 408 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA 
1757365200.0 124.4 398 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA 
1757365200.0 124.5 395 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 
1757365200.0 124.6 333 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 
1757365200.0 12434.0 NA 332 592 0 201 NA NA NA NA NA 462 870 0 312 NA NA NA NA NA 1282 1555 392 272 NA NA NA NA NA 643 1892 657 571 NA NA NA NA 
1757365200.0 12434.511 NA 321 160 0 NA NA NA NA NA NA 465 245 0 NA NA NA NA NA NA 1296 316 129 NA NA NA NA NA NA 695 472 317 NA NA NA NA NA 
1757365200.0 12434.521 NA 329 156 0 NA NA NA NA NA NA 454 225 0 NA NA NA NA NA NA 1287 310 134 NA NA NA NA NA NA 702 465 307 NA NA NA NA NA 
1757365200.0 12446.0 NA 327 578 0 166 NA NA NA NA NA 462 817 0 238 NA NA NA NA NA 1270 1428 375 269 NA NA NA NA NA 632 1762 626 534 NA NA NA NA 
1757365200.0 12461.0 NA 319 563 0 161 NA NA NA NA NA 438 811 0 235 NA NA NA NA NA 1262 1314 342 267 NA NA NA NA NA 751 1741 588 583 NA NA NA NA 
1757365200.0 12634.0 NA 636 1141 0 NA NA NA NA NA NA 1040 1529 0 NA NA NA NA NA NA 3609 4607 405 NA NA NA NA NA NA 1508 2713 621 NA NA NA NA NA 
1757365200.0 12634.21 NA 538 381 344 246 NA NA NA NA NA 729 546 483 367 NA NA NA NA NA 3281 1626 719 487 NA NA NA NA NA 1459 972 850 755 NA NA NA NA 
1757365200.0 12834.0 NA 320 591 0 197 NA NA NA NA NA 467 826 0 309 NA NA NA NA NA 475 1543 391 282 NA NA NA NA NA 464 1756 641 498 NA NA NA NA 
1757365200.0 12834.402 NA 310 141 0 NA NA NA NA NA NA 454 243 0 NA NA NA NA NA NA 514 373 177 NA NA NA NA NA NA 575 703 300 NA NA NA NA NA 
1757365200.0 12834.412 NA 320 166 0 NA NA NA NA NA NA 460 242 0 NA NA NA NA NA NA 502 362 137 NA NA NA NA NA NA 490 653 278 NA NA NA NA NA 
1757365200.0 12834.7 NA 325 564 0 NA NA NA NA NA NA 448 831 0 NA NA NA NA NA NA 471 1552 389 NA NA NA NA NA NA 440 1822 654 NA NA NA NA NA 
1757365200.0 12846.0 NA 316 562 0 167 NA NA NA NA NA 444 835 0 236 NA NA NA NA NA 457 1473 384 269 NA NA NA NA NA 478 1967 657 558 NA NA NA NA 
1757365200.0 12861.0 NA 307 564 0 161 NA NA NA NA NA 432 817 0 234 NA NA NA NA NA 435 1333 340 265 NA NA NA NA NA 469 1690 585 573 NA NA NA NA 
1757365200.0 1302.0 159 230 326 NA NA NA NA NA NA 250 340 531 NA NA NA NA NA NA 1382 289 890 NA NA NA NA NA NA 762 445 1273 NA NA NA NA NA NA 
1757365200.0 1302.181 132 304 302 342 242 NA NA NA NA 208 412 498 500 360 NA NA NA NA 1548 1007 516 712 508 NA NA NA NA 912 592 754 873 813 NA NA NA NA 
1757365200.0 13034.0 NA 652 1128 0 NA NA NA NA NA NA 1001 1614 0 NA NA NA NA NA NA 2942 4948 414 NA NA NA NA NA NA 1429 2853 698 NA NA NA NA NA 
1757365200.0 13034.21 NA 520 379 344 247 NA NA NA NA NA 755 570 478 362 NA NA NA NA NA 2705 1659 702 488 NA NA NA NA NA 1381 1042 793 742 NA NA NA NA 
1757365200.0 13034.99 NA 567 740 836 0 NA NA NA NA NA 882 1065 1167 0 NA NA NA NA NA 3213 1056 4545 410 NA NA NA NA NA 1638 692 2585 632 NA NA NA NA 
1757365200.0 1307.0 NA 232 272 109 0 NA NA NA NA NA 366 413 171 0 NA NA NA NA NA 264 496 177 159 NA NA NA NA NA 582 939 386 308 NA NA NA NA 
1757365200.0 1308.0 NA 236 268 108 0 NA NA NA NA NA 368 403 172 0 NA NA NA NA NA 262 392 178 167 NA NA NA NA NA 564 843 402 331 NA NA NA NA 
1757365200.0 1317.0 NA 248 459 0 221 NA NA NA NA NA 365 666 0 337 NA NA NA NA NA 268 1160 268 430 NA NA NA NA NA 514 1562 500 681 NA NA NA NA 
1757365200.0 1318.0 NA 244 445 0 218 NA NA NA NA NA 374 659 0 329 NA NA NA NA NA 250 1132 267 427 NA NA NA NA NA 428 1522 471 734 NA NA NA NA 
1757365200.0 132.0 158 188 409 NA NA NA NA NA NA 253 263 580 NA NA NA NA NA NA 1135 266 1287 NA NA NA NA NA NA 700 455 1727 NA NA NA NA NA NA 
1757365200.0 1320.0 NA 253 457 0 220 NA NA NA NA NA 371 652 0 330 NA NA NA NA NA 280 1175 278 422 NA NA NA NA NA 563 1544 517 719 NA NA NA NA 
1757365200.0 1321.0 NA 243 459 0 222 NA NA NA NA NA 376 645 0 338 NA NA NA NA NA 258 1188 275 426 NA NA NA NA NA 427 1523 507 701 NA NA NA NA 
1757365200.0 1322.0 NA 253 462 0 221 NA NA NA NA NA 366 657 0 339 NA NA NA NA NA 278 1235 271 421 NA NA NA NA NA 559 1555 490 705 NA NA NA NA 
1757365200.0 1325.0 NA 260 466 0 132 223 NA NA NA NA 390 642 0 204 343 NA NA NA NA 280 1335 297 257 432 NA NA NA NA 421 1856 459 527 713 NA NA NA 
1757365200.0 1325.1 NA 248 263 0 NA NA NA NA NA NA 398 393 0 NA NA NA NA NA NA 299 546 311 NA NA NA NA NA NA 518 952 536 NA NA NA NA NA 
1757365200.0 1325.3 NA 246 254 0 NA NA NA NA NA NA 387 396 0 NA NA NA NA NA NA 304 535 295 NA NA NA NA NA NA 579 932 498 NA NA NA NA NA 
1757365200.0 1325.9 NA 282 450 0 140 NA NA NA NA NA 419 649 0 210 NA NA NA NA NA 315 1318 303 273 NA NA NA NA NA 414 1533 505 626 NA NA NA NA 
1757365200.0 1325.91 NA 281 446 0 140 NA NA NA NA NA 418 699 0 207 NA NA NA NA NA 325 1321 307 258 NA NA NA NA NA 493 1567 543 517 NA NA NA NA 
1757365200.0 1329.0 NA 250 466 0 220 NA NA NA NA NA 373 656 0 339 NA NA NA NA NA 266 1211 293 427 NA NA NA NA NA 404 1517 522 705 NA NA NA NA 
1757365200.0 133.0 168 188 411 NA NA NA NA NA NA 259 269 569 NA NA NA NA NA NA 1541 251 1380 NA NA NA NA NA NA 792 360 1563 NA NA NA NA NA NA 
1757365200.0 1330.0 NA 251 516 0 222 NA NA NA NA NA 378 679 0 344 NA NA NA NA NA 273 1246 305 429 NA NA NA NA NA 402 1527 562 731 NA NA NA NA 
