Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746694800.0 1001.0 NA 338 195 0 0 0 0 0 0 NA 515 288 0 0 0 0 0 0 NA 1695 363 68 51 76 172 99 166 NA 1211 428 98 77 106 196 141 193 
1746694800.0 1001.2 NA 558 243 0 0 0 0 NA NA NA 805 371 0 0 0 0 NA NA NA 7648 707 83 106 100 109 NA NA NA 2567 650 120 212 141 148 NA NA 
1746694800.0 1001.3 NA 535 221 0 NA NA NA NA NA NA 777 333 0 NA NA NA NA NA NA 6393 343 173 NA NA NA NA NA NA 2606 337 206 NA NA NA NA NA 
1746694800.0 1001.4 NA 547 190 0 0 0 NA NA NA NA 793 304 0 0 0 NA NA NA NA 6530 297 91 85 88 NA NA NA NA 2584 337 117 97 104 NA NA NA 
1746694800.0 1002.0 NA 400 146 NA NA NA NA NA NA NA 609 200 NA NA NA NA NA NA NA 2071 181 NA NA NA NA NA NA NA 1768 183 NA NA NA NA NA NA 
1746694800.0 1002.4 NA 544 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 7548 303 NA NA NA NA NA NA NA 2913 319 NA NA NA NA NA NA 
1746694800.0 1002.5 NA 201 137 0 0 NA NA NA NA NA 316 215 0 0 NA NA NA NA NA 436 235 195 102 NA NA NA NA NA 524 263 244 150 NA NA NA NA 
1746694800.0 10023.0 NA 317 524 0 159 239 NA NA NA NA 458 748 0 234 363 NA NA NA NA 1001 1201 340 286 584 NA NA NA NA 447 1233 378 416 634 NA NA NA 
1746694800.0 10024.0 NA 331 545 0 193 243 NA NA NA NA 469 762 0 307 372 NA NA NA NA 1046 1491 383 309 623 NA NA NA NA 499 1345 442 447 798 NA NA NA 
1746694800.0 10024.1 NA 330 314 0 NA NA NA NA NA NA 469 448 0 NA NA NA NA NA NA 1039 624 382 NA NA NA NA NA NA 461 600 451 NA NA NA NA NA 
1746694800.0 10025.0 NA 282 529 0 163 243 NA NA NA NA 451 795 0 232 353 NA NA NA NA 1002 1263 360 280 583 NA NA NA NA 404 1221 478 324 643 NA NA NA 
1746694800.0 10026.0 NA 331 549 0 165 243 NA NA NA NA 471 752 0 241 369 NA NA NA NA 1065 1699 396 330 597 NA NA NA NA 526 1411 467 483 738 NA NA NA 
1746694800.0 1003.0 NA 406 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 2062 224 NA NA NA NA NA NA NA 1236 267 NA NA NA NA NA NA 
1746694800.0 10042.0 NA 321 531 0 195 241 NA NA NA NA 450 759 0 315 366 NA NA NA NA 1042 1326 372 331 628 NA NA NA NA 522 1304 421 504 802 NA NA NA 
1746694800.0 1005.0 NA 220 164 0 0 NA NA NA NA NA 403 262 0 0 NA NA NA NA NA 415 214 69 102 NA NA NA NA NA 470 260 93 202 NA NA NA NA 
1746694800.0 10059.0 NA 333 551 0 163 244 NA NA NA NA 459 752 0 241 365 NA NA NA NA 1052 1988 404 340 622 NA NA NA NA 474 1472 528 505 723 NA NA NA 
1746694800.0 10071.0 NA 327 540 0 165 242 NA NA NA NA 466 744 0 238 371 NA NA NA NA 1039 1461 393 326 624 NA NA NA NA 492 1365 480 475 793 NA NA NA 
1746694800.0 101.0 183 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1746694800.0 1010.0 NA 98 113 0 NA NA NA NA NA NA 181 185 0 NA NA NA NA NA NA 182 181 122 NA NA NA NA NA NA 331 238 171 NA NA NA NA NA 
1746694800.0 102.0 183 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1746694800.0 1020.0 NA 105 92 0 102 NA NA NA NA NA 195 164 0 191 NA NA NA NA NA 171 136 49 168 NA NA NA NA NA 231 178 72 242 NA NA NA NA 
1746694800.0 10224.15 NA 520 776 0 269 NA NA NA NA NA 696 1075 0 384 NA NA NA NA NA 2159 2586 414 827 NA NA NA NA NA 927 1697 504 867 NA NA NA NA 
1746694800.0 10225.0 NA 519 779 0 243 NA NA NA NA NA 732 1075 0 365 NA NA NA NA NA 2140 2276 385 623 NA NA NA NA NA 945 1660 442 761 NA NA NA NA 
1746694800.0 103.0 113 0 0 NA NA NA NA NA NA 185 0 0 NA NA NA NA NA NA 371 95 965 NA NA NA NA NA NA 505 112 991 NA NA NA NA NA NA 
1746694800.0 1030.0 NA 280 104 0 0 NA NA NA NA NA 454 171 0 0 NA NA NA NA NA 3982 174 48 44 NA NA NA NA NA 1525 208 73 65 NA NA NA NA 
1746694800.0 1040.1 NA 167 92 0 NA NA NA NA NA NA 280 152 0 NA NA NA NA NA NA 419 144 84 NA NA NA NA NA NA 613 192 114 NA NA NA NA NA 
1746694800.0 1041.0 NA 165 100 0 NA NA NA NA NA NA 285 167 0 NA NA NA NA NA NA 343 157 62 NA NA NA NA NA NA 433 219 103 NA NA NA NA NA 
1746694800.0 1042.0 NA 166 96 0 NA NA NA NA NA NA 285 162 0 NA NA NA NA NA NA 478 143 60 NA NA NA NA NA NA 531 170 104 NA NA NA NA NA 
1746694800.0 1046.0 NA 112 95 0 NA NA NA NA NA NA 202 160 0 NA NA NA NA NA NA 230 156 54 NA NA NA NA NA NA 283 209 96 NA NA NA NA NA 
1746694800.0 1047.0 NA 110 115 0 NA NA NA NA NA NA 202 183 0 NA NA NA NA NA NA 232 185 65 NA NA NA NA NA NA 274 209 118 NA NA NA NA NA 
1746694800.0 1048.0 NA 111 105 0 NA NA NA NA NA NA 205 169 0 NA NA NA NA NA NA 265 178 54 NA NA NA NA NA NA 393 207 90 NA NA NA NA NA 
1746694800.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 895 120 NA NA NA NA NA NA NA 926 165 NA NA NA NA NA NA 
1746694800.0 105.0 157 183 122 NA NA NA NA NA NA 251 262 182 NA NA NA NA NA NA 838 253 203 NA NA NA NA NA NA 588 270 254 NA NA NA NA NA NA 
1746694800.0 1052.0 NA 218 165 0 NA NA NA NA NA NA 382 267 0 NA NA NA NA NA NA 423 225 56 NA NA NA NA NA NA 641 298 88 NA NA NA NA NA 
1746694800.0 1052.1 NA 153 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 209 59 NA NA NA NA NA NA NA 267 105 NA NA NA NA NA NA 
1746694800.0 106.0 105 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 370 94 980 NA NA NA NA NA NA 442 115 1029 NA NA NA NA NA NA 
1746694800.0 107.0 164 187 399 NA NA NA NA NA NA 260 265 580 NA NA NA NA NA NA 1262 264 1279 NA NA NA NA NA NA 663 258 1235 NA NA NA NA NA NA 
1746694800.0 108.0 156 186 403 NA NA NA NA NA NA 254 262 582 NA NA NA NA NA NA 1238 268 1254 NA NA NA NA NA NA 663 275 1196 NA NA NA NA NA NA 
1746694800.0 10801.0 NA 308 522 0 160 244 NA NA NA NA 431 750 0 241 376 NA NA NA NA 997 1257 340 330 624 NA NA NA NA 499 1285 382 511 781 NA NA NA 
1746694800.0 10802.0 NA 308 523 0 160 244 NA NA NA NA 418 788 0 237 374 NA NA NA NA 991 1245 353 333 634 NA NA NA NA 456 1236 424 490 824 NA NA NA 
1746694800.0 10803.0 NA 311 529 0 162 245 NA NA NA NA 437 750 0 235 372 NA NA NA NA 993 1353 353 323 596 NA NA NA NA 466 1408 413 489 736 NA NA NA 
1746694800.0 10804.0 NA 308 522 0 161 245 NA NA NA NA 419 729 0 235 363 NA NA NA NA 1009 1262 354 327 606 NA NA NA NA 557 1260 448 490 738 NA NA NA 
1746694800.0 10804.31 NA 308 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 1011 913 NA NA NA NA NA NA NA 496 1013 NA NA NA NA NA NA 
1746694800.0 10805.0 NA 309 521 0 160 243 NA NA NA NA 443 770 0 234 369 NA NA NA NA 993 1315 360 326 623 NA NA NA NA 483 1422 466 467 776 NA NA NA 
1746694800.0 10805.31 NA 307 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 983 867 NA NA NA NA NA NA NA 461 983 NA NA NA NA NA NA 
1746694800.0 10806.0 NA 309 519 0 160 242 NA NA NA NA 432 734 0 227 363 NA NA NA NA 994 1273 353 330 635 NA NA NA NA 470 1304 433 519 822 NA NA NA 
1746694800.0 10807.0 NA 310 523 0 189 244 NA NA NA NA 423 785 0 315 371 NA NA NA NA 1015 1289 363 340 609 NA NA NA NA 521 1326 452 501 791 NA NA NA 
1746694800.0 10808.0 NA 310 526 0 189 244 NA NA NA NA 421 767 0 301 374 NA NA NA NA 1000 1309 359 346 619 NA NA NA NA 487 1286 420 499 779 NA NA NA 
1746694800.0 10809.0 NA 311 527 0 189 246 NA NA NA NA 421 755 0 313 370 NA NA NA NA 1000 1318 359 333 615 NA NA NA NA 488 1286 448 534 722 NA NA NA 
1746694800.0 10823.0 NA 309 521 0 161 242 NA NA NA NA 432 731 0 234 360 NA NA NA NA 999 1251 362 334 626 NA NA NA NA 497 1292 421 517 819 NA NA NA 
1746694800.0 10824.0 NA 319 542 0 191 246 NA NA NA NA 440 765 0 319 383 NA NA NA NA 1021 1469 384 342 631 NA NA NA NA 463 1343 433 544 808 NA NA NA 
1746694800.0 10824.1 NA 319 314 0 NA NA NA NA NA NA 442 463 0 NA NA NA NA NA NA 1028 589 368 NA NA NA NA NA NA 509 579 420 NA NA NA NA NA 
1746694800.0 10824.6 NA 319 539 0 190 245 NA NA NA NA 439 779 0 311 376 NA NA NA NA 1024 1455 393 339 647 NA NA NA NA 473 1385 494 490 886 NA NA NA 
1746694800.0 10824.8 NA 318 541 0 194 247 NA NA NA NA 455 758 0 315 377 NA NA NA NA 1026 1432 393 321 633 NA NA NA NA 479 1337 454 467 800 NA NA NA 
1746694800.0 10825.0 NA 274 529 0 164 246 NA NA NA NA 423 740 0 233 370 NA NA NA NA 990 1264 366 280 595 NA NA NA NA 412 1204 480 325 631 NA NA NA 
1746694800.0 10826.0 NA 321 544 0 163 248 NA NA NA NA 440 739 0 238 384 NA NA NA NA 1034 1580 412 320 634 NA NA NA NA 496 1353 524 456 774 NA NA NA 
1746694800.0 10842.0 NA 315 531 0 193 245 NA NA NA NA 452 770 0 308 374 NA NA NA NA 1005 1348 377 314 621 NA NA NA NA 472 1333 422 455 760 NA NA NA 
1746694800.0 10871.0 NA 320 541 0 163 246 NA NA NA NA 440 769 0 232 381 NA NA NA NA 1026 1491 408 340 616 NA NA NA NA 486 1346 513 530 756 NA NA NA 
1746694800.0 110.0 114 180 390 NA NA NA NA NA NA 212 260 533 NA NA NA NA NA NA 387 235 1148 NA NA NA NA NA NA 412 284 1232 NA NA NA NA NA NA 
1746694800.0 1102.0 NA 225 441 278 277 NA NA NA NA NA 337 624 377 369 NA NA NA NA NA 1103 3098 1247 462 NA NA NA NA NA 442 1610 682 440 NA NA NA NA 
1746694800.0 111.0 124 162 379 NA NA NA NA NA NA 214 249 580 NA NA NA NA NA NA 477 190 1121 NA NA NA NA NA NA 620 253 1339 NA NA NA NA NA NA 
1746694800.0 112.0 153 185 394 NA NA NA NA NA NA 250 268 579 NA NA NA NA NA NA 867 236 1141 NA NA NA NA NA NA 493 202 1054 NA NA NA NA NA NA 
1746694800.0 11634.1 NA 328 316 0 NA NA NA NA NA NA 458 472 0 NA NA NA NA NA NA 980 580 363 NA NA NA NA NA NA 391 531 408 NA NA NA NA NA 
1746694800.0 11634.15 NA 328 609 0 201 NA NA NA NA NA 471 866 0 315 NA NA NA NA NA 977 1804 373 278 NA NA NA NA NA 385 1602 388 297 NA NA NA NA 
1746694800.0 11634.24 NA 252 501 0 152 NA NA NA NA NA 380 746 0 237 NA NA NA NA NA 369 1344 333 249 NA NA NA NA NA 400 1406 366 288 NA NA NA NA 
1746694800.0 11634.914 139 314 582 0 196 NA NA NA NA 204 413 820 0 312 NA NA NA NA 1376 1012 1597 396 334 NA NA NA NA 714 527 1525 471 510 NA NA NA NA 
1746694800.0 119.0 152 179 350 NA NA NA NA NA NA 254 264 552 NA NA NA NA NA NA 782 256 1234 NA NA NA NA NA NA 502 279 1371 NA NA NA NA NA NA 
1746694800.0 120.0 120 181 387 NA NA NA NA NA NA 212 260 557 NA NA NA NA NA NA 352 227 1121 NA NA NA NA NA NA 418 199 1118 NA NA NA NA NA NA 
1746694800.0 121.0 158 184 410 NA NA NA NA NA NA 258 267 572 NA NA NA NA NA NA 1455 296 1323 NA NA NA NA NA NA 662 341 1232 NA NA NA NA NA NA 
1746694800.0 122.0 112 164 371 NA NA NA NA NA NA 214 248 553 NA NA NA NA NA NA 427 190 1103 NA NA NA NA NA NA 504 264 1230 NA NA NA NA NA NA 
1746694800.0 123.1 407 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 
1746694800.0 123.2 405 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 
1746694800.0 123.3 334 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 
1746694800.0 124.1 396 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 
1746694800.0 124.2 403 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 
1746694800.0 124.4 396 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 
1746694800.0 124.5 397 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 
1746694800.0 124.6 324 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 
1746694800.0 126.0 118 168 343 NA NA NA NA NA NA 201 256 550 NA NA NA NA NA NA 606 272 1207 NA NA NA NA NA NA 477 332 1325 NA NA NA NA NA NA 
1746694800.0 127.0 120 181 389 NA NA NA NA NA NA 212 259 573 NA NA NA NA NA NA 460 225 1116 NA NA NA NA NA NA 500 202 1118 NA NA NA NA NA NA 
1746694800.0 128.0 122 171 382 NA NA NA NA NA NA 185 264 556 NA NA NA NA NA NA 343 238 1141 NA NA NA NA NA NA 360 333 1333 NA NA NA NA NA NA 
1746694800.0 12834.0 NA 322 585 0 197 NA NA NA NA NA 469 862 0 315 NA NA NA NA NA 470 1560 382 287 NA NA NA NA NA 281 1469 428 351 NA NA NA NA 
1746694800.0 129.0 117 181 374 NA NA NA NA NA NA 193 260 550 NA NA NA NA NA NA 349 238 1115 NA NA NA NA NA NA 512 294 1231 NA NA NA NA NA NA 
1746694800.0 130.0 110 171 372 NA NA NA NA NA NA 192 252 558 NA NA NA NA NA NA 375 238 1141 NA NA NA NA NA NA 451 302 1339 NA NA NA NA NA NA 
1746694800.0 1301.0 156 232 345 NA NA NA NA NA NA 232 325 509 NA NA NA NA NA NA 852 266 761 NA NA NA NA NA NA 544 273 806 NA NA NA NA NA NA 
1746694800.0 1301.17 134 302 374 NA NA NA NA NA NA 199 418 528 NA NA NA NA NA NA 900 1006 767 NA NA NA NA NA NA 545 446 762 NA NA NA NA NA NA 
1746694800.0 1302.0 165 239 354 NA NA NA NA NA NA 248 327 512 NA NA NA NA NA NA 1327 290 852 NA NA NA NA NA NA 711 319 887 NA NA NA NA NA NA 
1746694800.0 1302.17 139 306 387 NA NA NA NA NA NA 204 410 569 NA NA NA NA NA NA 1377 1034 880 NA NA NA NA NA NA 597 444 790 NA NA NA NA NA NA 
1746694800.0 1303.0 148 240 361 NA NA NA NA NA NA 224 345 533 NA NA NA NA NA NA 2230 235 990 NA NA NA NA NA NA 1103 237 748 NA NA NA NA NA NA 
1746694800.0 13034.0 NA 721 1163 0 NA NA NA NA NA NA 975 1633 0 NA NA NA NA NA NA 3011 4906 420 NA NA NA NA NA NA 1180 2302 488 NA NA NA NA NA 
1746694800.0 1304.182 134 297 305 334 NA NA NA NA NA 195 387 447 482 NA NA NA NA NA 1058 983 485 652 NA NA NA NA NA 578 422 513 629 NA NA NA NA NA 
1746694800.0 1306.0 NA 225 452 0 NA NA NA NA NA NA 373 637 0 NA NA NA NA NA NA 266 1128 262 NA NA NA NA NA NA 350 1095 282 NA NA NA NA NA 
1746694800.0 1307.0 NA 242 269 109 0 NA NA NA NA NA 362 410 175 0 NA NA NA NA NA 271 514 169 161 NA NA NA NA NA 321 562 210 195 NA NA NA NA 
1746694800.0 1308.0 NA 239 264 107 0 NA NA NA NA NA 360 394 173 0 NA NA NA NA NA 269 396 172 162 NA NA NA NA NA 298 435 215 197 NA NA NA NA 
1746694800.0 1309.0 NA 249 472 0 NA NA NA NA NA NA 374 681 0 NA NA NA NA NA NA 276 1247 307 NA NA NA NA NA NA 392 1069 364 NA NA NA NA NA 
1746694800.0 131.0 124 167 376 NA NA NA NA NA NA 192 256 571 NA NA NA NA NA NA 505 242 1158 NA NA NA NA NA NA 391 296 1243 NA NA NA NA NA NA 
1746694800.0 1310.0 NA 241 467 0 NA NA NA NA NA NA 389 664 0 NA NA NA NA NA NA 288 1263 296 NA NA NA NA NA NA 362 1409 351 NA NA NA NA NA 
1746694800.0 1311.0 NA 235 428 0 133 NA NA NA NA NA 367 606 0 199 NA NA NA NA NA 273 958 312 245 NA NA NA NA NA 377 1237 370 377 NA NA NA NA 
1746694800.0 1312.0 NA 234 460 0 NA NA NA NA NA NA 381 643 0 NA NA NA NA NA NA 284 1310 299 NA NA NA NA NA NA 295 1498 365 NA NA NA NA NA 
1746694800.0 1314.0 NA 238 456 0 NA NA NA NA NA NA 387 623 0 NA NA NA NA NA NA 287 1317 297 NA NA NA NA NA NA 311 1508 379 NA NA NA NA NA 
1746694800.0 1315.0 NA 223 453 0 NA NA NA NA NA NA 380 667 0 NA NA NA NA NA NA 265 1162 268 NA NA NA NA NA NA 366 1459 299 NA NA NA NA NA 
1746694800.0 1316.0 NA 226 454 0 NA NA NA NA NA NA 370 641 0 NA NA NA NA NA NA 263 1165 266 NA NA NA NA NA NA 346 1177 297 NA NA NA NA NA 
1746694800.0 1317.0 NA 247 451 0 234 NA NA NA NA NA 378 639 0 343 NA NA NA NA NA 271 1196 264 501 NA NA NA NA NA 291 1224 297 636 NA NA NA NA 
1746694800.0 1318.0 NA 248 443 0 235 NA NA NA NA NA 378 634 0 367 NA NA NA NA NA 270 1204 276 525 NA NA NA NA NA 269 1242 329 722 NA NA NA NA 
1746694800.0 1319.0 NA 236 454 0 NA NA NA NA NA NA 367 637 0 NA NA NA NA NA NA 256 1174 264 NA NA NA NA NA NA 281 1223 284 NA NA NA NA NA 
1746694800.0 1320.0 NA 248 433 0 236 NA NA NA NA NA 365 618 0 366 NA NA NA NA NA 276 1195 279 484 NA NA NA NA NA 286 1237 339 579 NA NA NA NA 
1746694800.0 1321.0 NA 249 455 0 236 NA NA NA NA NA 376 661 0 350 NA NA NA NA NA 276 1156 274 480 NA NA NA NA NA 295 1098 326 564 NA NA NA NA 
1746694800.0 1322.0 NA 248 446 0 235 NA NA NA NA NA 383 654 0 364 NA NA NA NA NA 289 1264 278 506 NA NA NA NA NA 317 1277 324 646 NA NA NA NA 
1746694800.0 1323.0 NA 222 448 0 NA NA NA NA NA NA 363 632 0 NA NA NA NA NA NA 267 1134 260 NA NA NA NA NA NA 379 1111 280 NA NA NA NA NA 
1746694800.0 13234.0 NA 666 0 NA NA NA NA NA NA NA 904 0 NA NA NA NA NA NA NA 3435 260 NA NA NA NA NA NA NA 1590 296 NA NA NA NA NA NA 
1746694800.0 1324.0 NA 245 446 0 NA NA NA NA NA NA 373 660 0 NA NA NA NA NA NA 280 1302 302 NA NA NA NA NA NA 275 1377 356 NA NA NA NA NA 
1746694800.0 1325.0 NA 257 464 0 140 237 NA NA NA NA 387 643 0 206 366 NA NA NA NA 324 1374 291 251 536 NA NA NA NA 397 1448 319 340 711 NA NA NA 
1746694800.0 1325.1 NA 255 259 0 NA NA NA NA NA NA 367 400 0 NA NA NA NA NA NA 306 558 290 NA NA NA NA NA NA 343 577 338 NA NA NA NA NA 
1746694800.0 1325.2 NA 242 450 0 NA NA NA NA NA NA 377 649 0 NA NA NA NA NA NA 288 1322 295 NA NA NA NA NA NA 335 1660 378 NA NA NA NA NA 
1746694800.0 1325.3 NA 258 253 0 NA NA NA NA NA NA 379 395 0 NA NA NA NA NA NA 297 556 279 NA NA NA NA NA NA 307 588 327 NA NA NA NA NA 
1746694800.0 1325.4 NA 237 453 0 NA NA NA NA NA NA 388 656 0 NA NA NA NA NA NA 300 1343 305 NA NA NA NA NA NA 355 1611 394 NA NA NA NA NA 
1746694800.0 1325.9 NA 281 452 0 140 NA NA NA NA NA 418 676 0 203 NA NA NA NA NA 342 1380 303 260 NA NA NA NA NA 335 1298 340 369 NA NA NA NA 
1746694800.0 1325.91 NA 281 455 0 139 NA NA NA NA NA 418 662 0 201 NA NA NA NA NA 337 1373 295 278 NA NA NA NA NA 320 1336 328 460 NA NA NA NA 
1746694800.0 1326.0 NA 254 462 0 NA NA NA NA NA NA 371 687 0 NA NA NA NA NA NA 256 1184 286 NA NA NA NA NA NA 221 1231 353 NA NA NA NA NA 
1746694800.0 1327.0 NA 255 459 0 NA NA NA NA NA NA 387 645 0 NA NA NA NA NA NA 262 1199 282 NA NA NA NA NA NA 310 1166 298 NA NA NA NA NA 
1746694800.0 1328.0 NA 239 471 0 NA NA NA NA NA NA 387 665 0 NA NA NA NA NA NA 299 1296 290 NA NA NA NA NA NA 340 1360 320 NA NA NA NA NA 
1746694800.0 1329.0 NA 252 463 0 234 NA NA NA NA NA 373 647 0 354 NA NA NA NA NA 288 1234 289 521 NA NA NA NA NA 290 1227 321 696 NA NA NA NA 
1746694800.0 133.0 166 188 408 NA NA NA NA NA NA 260 272 566 NA NA NA NA NA NA 1515 280 1402 NA NA NA NA NA NA 760 293 1377 NA NA NA NA NA NA 
1746694800.0 1330.0 NA 256 509 0 237 NA NA NA NA NA 369 679 0 353 NA NA NA NA NA 314 1277 309 509 NA NA NA NA NA 378 1225 438 632 NA NA NA NA 
1746694800.0 1331.0 NA 251 434 0 234 NA NA NA NA NA 372 654 0 356 NA NA NA NA NA 295 1242 292 515 NA NA NA NA NA 283 1339 341 702 NA NA NA NA 
1746694800.0 1332.0 NA 245 465 0 NA NA NA NA NA NA 373 636 0 NA NA NA NA NA NA 278 1232 293 NA NA NA NA NA NA 275 1195 326 NA NA NA NA NA 
1746694800.0 1333.0 NA 251 456 0 NA NA NA NA NA NA 370 630 0 NA NA NA NA NA NA 259 1176 300 NA NA NA NA NA NA 236 1179 387 NA NA NA NA NA 
1746694800.0 1334.0 NA 241 457 0 NA NA NA NA NA NA 393 641 0 NA NA NA NA NA NA 277 1257 298 NA NA NA NA NA NA 303 1319 375 NA NA NA NA NA 
1746694800.0 1335.0 NA 228 459 0 NA NA NA NA NA NA 378 641 0 NA NA NA NA NA NA 273 1184 288 NA NA NA NA NA NA 330 1165 324 NA NA NA NA NA 
1746694800.0 1338.0 NA 255 467 0 237 NA NA NA NA NA 378 643 0 363 NA NA NA NA NA 308 1349 287 483 NA NA NA NA NA 340 1287 319 552 NA NA NA NA 
1746694800.0 134.0 NA 415 92 0 NA NA NA NA NA NA 605 156 0 NA NA NA NA NA NA 2189 125 48 NA NA NA NA NA NA 1394 140 62 NA NA NA NA NA 
1746694800.0 134.708 NA 138 444 0 NA NA NA NA NA NA 234 626 0 NA NA NA NA NA NA 251 3535 234 NA NA NA NA NA NA 352 1793 248 NA NA NA NA NA 
1746694800.0 134.71 NA 132 442 0 NA NA NA NA NA NA 229 620 0 NA NA NA NA NA NA 261 2677 251 NA NA NA NA NA NA 351 1713 287 NA NA NA NA NA 
1746694800.0 134.801 NA 135 446 0 NA NA NA NA NA NA 241 615 0 NA NA NA NA NA NA 256 2718 239 NA NA NA NA NA NA 353 1588 267 NA NA NA NA NA 
1746694800.0 134.812 NA 135 446 0 NA NA NA NA NA NA 231 639 0 NA NA NA NA NA NA 255 2719 246 NA NA NA NA NA NA 354 1707 271 NA NA NA NA NA 
