Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751403600.0 105.0 148 182 122 NA NA NA NA NA NA 252 265 198 NA NA NA NA NA NA 891 286 247 NA NA NA NA NA NA 715 360 352 NA NA NA NA NA NA 
1751403600.0 1052.0 NA 219 164 0 NA NA NA NA NA NA 403 270 0 NA NA NA NA NA NA 460 244 61 NA NA NA NA NA NA 555 318 97 NA NA NA NA NA 
1751403600.0 1052.1 NA 156 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 230 53 NA NA NA NA NA NA NA 284 71 NA NA NA NA NA NA 
1751403600.0 106.0 113 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 393 94 1060 NA NA NA NA NA NA 421 112 1145 NA NA NA NA NA NA 
1751403600.0 107.0 165 184 384 NA NA NA NA NA NA 263 260 603 NA NA NA NA NA NA 1219 301 1361 NA NA NA NA NA NA 640 348 1467 NA NA NA NA NA NA 
1751403600.0 108.0 158 183 397 NA NA NA NA NA NA 256 268 590 NA NA NA NA NA NA 1274 301 1347 NA NA NA NA NA NA 731 362 1388 NA NA NA NA NA NA 
1751403600.0 10801.0 NA 292 494 0 162 212 NA NA NA NA 435 754 0 237 345 NA NA NA NA 1015 1359 364 325 660 NA NA NA NA 502 1285 395 426 810 NA NA NA 
1751403600.0 10802.0 NA 307 525 0 162 217 NA NA NA NA 445 743 0 245 356 NA NA NA NA 1030 1347 369 326 664 NA NA NA NA 543 1326 409 410 834 NA NA NA 
1751403600.0 10803.0 NA 293 501 0 163 226 NA NA NA NA 427 762 0 235 356 NA NA NA NA 1021 1384 347 342 663 NA NA NA NA 505 1303 378 462 848 NA NA NA 
1751403600.0 10804.0 NA 294 499 0 160 216 NA NA NA NA 439 750 0 234 355 NA NA NA NA 1013 1368 371 329 652 NA NA NA NA 490 1370 423 429 816 NA NA NA 
1751403600.0 10804.31 NA 307 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 1017 967 NA NA NA NA NA NA NA 542 1153 NA NA NA NA NA NA 
1751403600.0 10805.0 NA 292 515 0 153 228 NA NA NA NA 429 756 0 245 352 NA NA NA NA 1003 1343 351 331 637 NA NA NA NA 479 1350 384 420 792 NA NA NA 
1751403600.0 10805.31 NA 310 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 1018 987 NA NA NA NA NA NA NA 542 1200 NA NA NA NA NA NA 
1751403600.0 10806.0 NA 310 490 0 157 219 NA NA NA NA 423 754 0 245 355 NA NA NA NA 1001 1344 356 353 652 NA NA NA NA 477 1299 395 475 830 NA NA NA 
1751403600.0 10807.0 NA 292 499 0 188 228 NA NA NA NA 436 742 0 307 348 NA NA NA NA 1047 1406 383 333 618 NA NA NA NA 555 1401 434 440 739 NA NA NA 
1751403600.0 10808.0 NA 298 494 0 181 219 NA NA NA NA 439 786 0 308 348 NA NA NA NA 1025 1395 367 354 638 NA NA NA NA 518 1377 419 472 777 NA NA NA 
1751403600.0 10809.0 NA 311 511 0 188 221 NA NA NA NA 426 772 0 299 343 NA NA NA NA 1013 1446 357 338 680 NA NA NA NA 492 1403 399 421 892 NA NA NA 
1751403600.0 10823.0 NA 290 498 0 160 227 NA NA NA NA 427 759 0 240 353 NA NA NA NA 1032 1330 403 335 611 NA NA NA NA 523 1274 492 432 756 NA NA NA 
1751403600.0 10824.0 NA 318 542 0 182 217 NA NA NA NA 439 779 0 309 350 NA NA NA NA 1046 1506 385 351 611 NA NA NA NA 507 1365 427 455 731 NA NA NA 
1751403600.0 10824.1 NA 320 313 0 NA NA NA NA NA NA 432 458 0 NA NA NA NA NA NA 1029 631 376 NA NA NA NA NA NA 453 591 407 NA NA NA NA NA 
1751403600.0 10824.6 NA 310 523 0 188 231 NA NA NA NA 436 810 0 313 356 NA NA NA NA 1073 1501 385 344 594 NA NA NA NA 533 1343 423 447 676 NA NA NA 
1751403600.0 10824.8 NA 317 518 0 179 232 NA NA NA NA 447 783 0 306 348 NA NA NA NA 1057 1579 414 351 599 NA NA NA NA 512 1446 508 452 699 NA NA NA 
1751403600.0 10825.0 NA 306 518 0 162 223 NA NA NA NA 443 782 0 244 356 NA NA NA NA 1029 1393 403 358 644 NA NA NA NA 515 1402 459 531 772 NA NA NA 
1751403600.0 10826.0 NA 315 537 0 154 222 NA NA NA NA 443 782 0 237 355 NA NA NA NA 1067 1668 408 342 602 NA NA NA NA 515 1442 465 446 735 NA NA NA 
1751403600.0 10842.0 NA 303 509 0 188 232 NA NA NA NA 436 771 0 312 350 NA NA NA NA 1035 1429 414 363 588 NA NA NA NA 508 1366 474 479 671 NA NA NA 
1751403600.0 10859.0 NA 303 519 0 155 217 NA NA NA NA 451 761 0 244 359 NA NA NA NA 1117 2326 423 344 649 NA NA NA NA 636 1831 477 475 758 NA NA NA 
1751403600.0 10871.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1751403600.0 109.0 162 186 386 NA NA NA NA NA NA 256 260 597 NA NA NA NA NA NA 1294 294 1358 NA NA NA NA NA NA 679 362 1367 NA NA NA NA NA NA 
1751403600.0 11.0 NA 209 387 0 135 NA NA NA NA NA 312 525 0 195 NA NA NA NA NA 899 1453 385 294 NA NA NA NA NA 468 1240 472 472 NA NA NA NA 
1751403600.0 110.0 115 179 368 NA NA NA NA NA NA 200 256 573 NA NA NA NA NA NA 388 270 1229 NA NA NA NA NA NA 374 306 1231 NA NA NA NA NA NA 
1751403600.0 1102.0 NA 226 430 260 204 NA NA NA NA NA 343 621 380 381 NA NA NA NA NA 1159 3318 1398 593 NA NA NA NA NA 524 1747 821 559 NA NA NA NA 
1751403600.0 11024.0 NA 602 875 0 234 NA NA NA NA NA 850 1211 0 359 NA NA NA NA NA 3205 3444 438 601 NA NA NA NA NA 1402 1901 492 722 NA NA NA NA 
1751403600.0 11024.15 NA 559 812 0 253 NA NA NA NA NA 821 1245 0 386 NA NA NA NA NA 3160 3659 433 847 NA NA NA NA NA 1438 2345 505 943 NA NA NA NA 
1751403600.0 11024.2 NA 578 857 0 216 NA NA NA NA NA 834 1181 0 353 NA NA NA NA NA 3106 3463 433 502 NA NA NA NA NA 1297 1900 486 627 NA NA NA NA 
1751403600.0 11024.6 NA 576 841 0 229 NA NA NA NA NA 815 1089 0 361 NA NA NA NA NA 3170 3627 420 598 NA NA NA NA NA 1307 2053 469 705 NA NA NA NA 
1751403600.0 11025.0 NA 565 880 0 223 NA NA NA NA NA 863 1272 0 353 NA NA NA NA NA 3237 3241 403 622 NA NA NA NA NA 1470 1941 433 757 NA NA NA NA 
1751403600.0 111.0 134 176 379 NA NA NA NA NA NA 213 262 553 NA NA NA NA NA NA 484 199 1136 NA NA NA NA NA NA 452 239 1141 NA NA NA NA NA NA 
1751403600.0 112.0 149 183 394 NA NA NA NA NA NA 249 257 554 NA NA NA NA NA NA 903 252 1168 NA NA NA NA NA NA 511 228 1118 NA NA NA NA NA NA 
1751403600.0 11224.0 NA 272 536 0 NA NA NA NA NA NA 404 774 0 NA NA NA NA NA NA 352 1472 409 NA NA NA NA NA NA 350 1295 473 NA NA NA NA NA 
1751403600.0 11224.6 NA 279 527 0 NA NA NA NA NA NA 412 753 0 NA NA NA NA NA NA 330 1484 402 NA NA NA NA NA NA 313 1312 458 NA NA NA NA NA 
1751403600.0 113.0 158 181 389 NA NA NA NA NA NA 262 260 569 NA NA NA NA NA NA 1063 289 1302 NA NA NA NA NA NA 607 343 1355 NA NA NA NA NA NA 
1751403600.0 114.0 160 185 395 NA NA NA NA NA NA 260 265 559 NA NA NA NA NA NA 1026 282 1289 NA NA NA NA NA NA 608 328 1357 NA NA NA NA NA NA 
1751403600.0 115.0 161 175 388 NA NA NA NA NA NA 255 260 581 NA NA NA NA NA NA 1137 293 1337 NA NA NA NA NA NA 660 336 1390 NA NA NA NA NA NA 
1751403600.0 116.0 166 185 392 NA NA NA NA NA NA 261 267 590 NA NA NA NA NA NA 1185 294 1316 NA NA NA NA NA NA 621 321 1334 NA NA NA NA NA NA 
1751403600.0 11601.0 NA 304 537 0 156 NA NA NA NA NA 455 831 0 238 NA NA NA NA NA 987 1479 387 308 NA NA NA NA NA 451 1537 489 370 NA NA NA NA 
1751403600.0 11602.0 NA 307 534 0 159 NA NA NA NA NA 444 815 0 239 NA NA NA NA NA 978 1505 366 308 NA NA NA NA NA 430 1498 421 379 NA NA NA NA 
1751403600.0 11603.0 NA 317 538 0 157 NA NA NA NA NA 437 814 0 236 NA NA NA NA NA 963 1542 383 302 NA NA NA NA NA 408 1513 433 352 NA NA NA NA 
1751403600.0 11604.0 NA 315 542 0 161 NA NA NA NA NA 434 812 0 240 NA NA NA NA NA 955 1479 365 303 NA NA NA NA NA 383 1446 410 354 NA NA NA NA 
1751403600.0 11605.0 NA 317 533 0 161 NA NA NA NA NA 452 814 0 248 NA NA NA NA NA 967 1484 377 311 NA NA NA NA NA 438 1521 422 387 NA NA NA NA 
1751403600.0 11606.0 NA 304 529 0 159 NA NA NA NA NA 453 796 0 237 NA NA NA NA NA 989 1467 370 319 NA NA NA NA NA 457 1504 429 422 NA NA NA NA 
1751403600.0 11607.0 NA 310 538 0 188 NA NA NA NA NA 449 793 0 302 NA NA NA NA NA 979 1508 395 313 NA NA NA NA NA 424 1486 489 383 NA NA NA NA 
1751403600.0 11608.0 NA 310 542 0 193 NA NA NA NA NA 444 823 0 311 NA NA NA NA NA 986 1542 397 305 NA NA NA NA NA 425 1543 494 374 NA NA NA NA 
1751403600.0 11609.0 NA 305 545 0 180 NA NA NA NA NA 450 787 0 309 NA NA NA NA NA 987 1541 396 323 NA NA NA NA NA 451 1482 492 382 NA NA NA NA 
1751403600.0 11630.0 NA 331 554 0 168 NA NA NA NA NA 466 877 0 243 NA NA NA NA NA 1032 2163 433 297 NA NA NA NA NA 429 1674 500 336 NA NA NA NA 
1751403600.0 11634.0 NA 328 552 0 183 NA NA NA NA NA 465 820 0 314 NA NA NA NA NA 990 1733 419 336 NA NA NA NA NA 400 1529 479 414 NA NA NA NA 
1751403600.0 11634.1 NA 329 323 0 NA NA NA NA NA NA 466 476 0 NA NA NA NA NA NA 987 610 374 NA NA NA NA NA NA 388 523 399 NA NA NA NA NA 
1751403600.0 11634.15 NA 321 565 0 202 NA NA NA NA NA 468 881 0 318 NA NA NA NA NA 1024 2055 441 307 NA NA NA NA NA 463 1757 529 355 NA NA NA NA 
1751403600.0 11634.24 NA 231 487 0 177 NA NA NA NA NA 380 778 0 281 NA NA NA NA NA 409 1420 385 277 NA NA NA NA NA 436 1448 444 307 NA NA NA NA 
1751403600.0 11634.5 NA 333 176 0 NA NA NA NA NA NA 468 336 0 NA NA NA NA NA NA 1001 415 160 NA NA NA NA NA NA 398 437 193 NA NA NA NA NA 
1751403600.0 11634.601 NA 319 112 564 0 NA NA NA NA NA 462 176 885 0 NA NA NA NA NA 1010 169 1732 400 NA NA NA NA NA 443 214 1572 451 NA NA NA NA 
1751403600.0 11634.7 NA 304 582 0 NA NA NA NA NA NA 481 833 0 NA NA NA NA NA NA 1024 1728 398 NA NA NA NA NA NA 433 1553 440 NA NA NA NA NA 
1751403600.0 11634.91 NA 332 551 0 190 NA NA NA NA NA 477 833 0 322 NA NA NA NA NA 991 1728 416 329 NA NA NA NA NA 394 1497 464 370 NA NA NA NA 
1751403600.0 11634.914 127 299 567 0 197 NA NA NA NA 206 434 841 0 310 NA NA NA NA 1516 1058 1728 428 331 NA NA NA NA 822 548 1637 500 425 NA NA NA NA 
1751403600.0 11640.0 NA 305 538 0 151 NA NA NA NA NA 453 808 0 236 NA NA NA NA NA 999 1531 398 318 NA NA NA NA NA 456 1529 475 376 NA NA NA NA 
1751403600.0 11643.0 NA 332 575 0 167 NA NA NA NA NA 468 840 0 244 NA NA NA NA NA 1038 1876 433 307 NA NA NA NA NA 467 1485 500 367 NA NA NA NA 
1751403600.0 11646.0 NA 306 557 0 165 NA NA NA NA NA 465 794 0 240 NA NA NA NA NA 1013 1523 417 287 NA NA NA NA NA 451 1385 506 329 NA NA NA NA 
1751403600.0 11650.0 NA 317 554 0 186 NA NA NA NA NA 469 821 0 315 NA NA NA NA NA 995 1564 420 310 NA NA NA NA NA 427 1444 504 355 NA NA NA NA 
1751403600.0 117.0 164 187 395 NA NA NA NA NA NA 257 265 571 NA NA NA NA NA NA 1189 297 1350 NA NA NA NA NA NA 661 381 1388 NA NA NA NA NA NA 
1751403600.0 11723.17 NA 325 571 0 NA NA NA NA NA NA 463 841 0 NA NA NA NA NA NA 1039 2032 422 NA NA NA NA NA NA 442 1591 497 NA NA NA NA NA 
1751403600.0 118.0 150 188 403 NA NA NA NA NA NA 255 268 579 NA NA NA NA NA NA 1428 294 1419 NA NA NA NA NA NA 707 293 1333 NA NA NA NA NA NA 
1751403600.0 11834.0 NA 653 1064 0 NA NA NA NA NA NA 975 1485 0 NA NA NA NA NA NA 3979 5278 430 NA NA NA NA NA NA 1517 2492 482 NA NA NA NA NA 
1751403600.0 11834.13 NA 659 1115 0 NA NA NA NA NA NA 1033 1709 0 NA NA NA NA NA NA 3980 5793 428 NA NA NA NA NA NA 1545 2629 473 NA NA NA NA NA 
1751403600.0 11834.19 NA 661 985 0 NA NA NA NA NA NA 953 1447 0 NA NA NA NA NA NA 3395 4363 435 NA NA NA NA NA NA 1284 2159 503 NA NA NA NA NA 
1751403600.0 11834.21 NA 557 353 325 231 NA NA NA NA NA 754 591 483 369 NA NA NA NA NA 3335 2044 831 570 NA NA NA NA NA 1259 874 750 611 NA NA NA NA 
1751403600.0 11834.24 NA 244 520 0 NA NA NA NA NA NA 383 787 0 NA NA NA NA NA NA 396 1437 386 NA NA NA NA NA NA 394 1469 440 NA NA NA NA NA 
1751403600.0 11834.99 NA 566 704 733 0 NA NA NA NA NA 881 1045 1125 0 NA NA NA NA NA 3594 1637 3994 441 NA NA NA NA NA 1760 691 1997 513 NA NA NA NA 
1751403600.0 11846.0 NA 660 980 0 NA NA NA NA NA NA 921 1441 0 NA NA NA NA NA NA 3657 4691 413 NA NA NA NA NA NA 1381 2367 443 NA NA NA NA NA 
1751403600.0 11846.19 NA 657 988 0 NA NA NA NA NA NA 975 1432 0 NA NA NA NA NA NA 3709 4555 424 NA NA NA NA NA NA 1492 2326 469 NA NA NA NA NA 
1751403600.0 119.0 152 183 395 NA NA NA NA NA NA 250 262 575 NA NA NA NA NA NA 793 259 1243 NA NA NA NA NA NA 532 248 1240 NA NA NA NA NA NA 
1751403600.0 12.0 NA 226 435 0 NA NA NA NA NA NA 337 624 0 NA NA NA NA NA NA 1018 2634 409 NA NA NA NA NA NA 490 1663 483 NA NA NA NA NA 
1751403600.0 120.0 126 181 389 NA NA NA NA NA NA 211 260 563 NA NA NA NA NA NA 365 248 1137 NA NA NA NA NA NA 372 243 1128 NA NA NA NA NA NA 
1751403600.0 12034.0 NA 289 576 0 NA NA NA NA NA NA 426 833 0 NA NA NA NA NA NA 333 1544 428 NA NA NA NA NA NA 243 1350 516 NA NA NA NA NA 
1751403600.0 121.0 160 189 390 NA NA NA NA NA NA 254 260 575 NA NA NA NA NA NA 1508 318 1430 NA NA NA NA NA NA 730 420 1369 NA NA NA NA NA NA 
1751403600.0 122.0 119 169 382 NA NA NA NA NA NA 197 246 565 NA NA NA NA NA NA 405 195 1119 NA NA NA NA NA NA 402 253 1108 NA NA NA NA NA NA 
1751403600.0 123.1 379 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 
1751403600.0 123.2 391 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 
1751403600.0 123.3 323 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 
1751403600.0 124.1 363 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 
1751403600.0 124.2 390 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 
1751403600.0 124.4 395 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 
1751403600.0 124.5 364 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 
1751403600.0 124.6 334 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 
1751403600.0 12434.0 NA 313 557 0 201 NA NA NA NA NA 466 861 0 313 NA NA NA NA NA 1320 1715 425 319 NA NA NA NA NA 513 1484 483 383 NA NA NA NA 
