Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755550800.0 10009.0 NA 320 542 0 192 228 NA NA NA NA 436 759 0 303 346 NA NA NA NA 1021 1332 367 294 558 NA NA NA NA 475 1238 486 363 711 NA NA NA 
1755550800.0 1001.0 NA 342 198 0 0 0 0 0 0 NA 527 279 0 0 0 0 0 0 NA 1754 389 71 57 67 162 89 166 NA 1486 639 110 101 89 182 116 191 
1755550800.0 1001.2 NA 559 245 0 0 0 0 NA NA NA 858 369 0 0 0 0 NA NA NA 7588 670 77 99 90 101 NA NA NA 2631 522 98 170 110 118 NA NA 
1755550800.0 1001.3 NA 542 221 0 NA NA NA NA NA NA 804 344 0 NA NA NA NA NA NA 6549 392 217 NA NA NA NA NA NA 2633 484 338 NA NA NA NA NA 
1755550800.0 1001.4 NA 548 192 0 0 0 NA NA NA NA 781 291 0 0 0 NA NA NA NA 6575 308 90 94 90 NA NA NA NA 2702 396 116 122 118 NA NA NA 
1755550800.0 1002.0 NA 410 149 NA NA NA NA NA NA NA 593 201 NA NA NA NA NA NA NA 2008 187 NA NA NA NA NA NA NA 1321 166 NA NA NA NA NA NA 
1755550800.0 1002.3 NA 531 243 0 NA NA NA NA NA NA 782 375 0 NA NA NA NA NA NA 4974 567 222 NA NA NA NA NA NA 2231 550 342 NA NA NA NA NA 
1755550800.0 1002.4 NA 546 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 7603 342 NA NA NA NA NA NA NA 2929 399 NA NA NA NA NA NA 
1755550800.0 1002.5 NA 230 135 0 0 NA NA NA NA NA 393 212 0 0 NA NA NA NA NA 519 236 206 103 NA NA NA NA NA 751 322 271 125 NA NA NA NA 
1755550800.0 10023.0 NA 319 535 0 162 225 NA NA NA NA 439 770 0 240 350 NA NA NA NA 1030 1258 344 295 541 NA NA NA NA 532 1263 376 376 684 NA NA NA 
1755550800.0 10024.0 NA 331 556 0 195 229 NA NA NA NA 468 755 0 306 346 NA NA NA NA 1040 1467 393 305 538 NA NA NA NA 473 1240 463 387 667 NA NA NA 
1755550800.0 10024.1 NA 329 328 0 NA NA NA NA NA NA 465 456 0 NA NA NA NA NA NA 1045 609 391 NA NA NA NA NA NA 480 529 485 NA NA NA NA NA 
1755550800.0 10024.2 NA 330 544 0 NA NA NA NA NA NA 454 751 0 NA NA NA NA NA NA 1031 1412 364 NA NA NA NA NA NA 417 1176 458 NA NA NA NA NA 
1755550800.0 10024.3 NA 332 289 0 NA NA NA NA NA NA 465 445 0 NA NA NA NA NA NA 1034 617 322 NA NA NA NA NA NA 434 553 412 NA NA NA NA NA 
1755550800.0 10024.4 NA 330 547 0 NA NA NA NA NA NA 471 779 0 NA NA NA NA NA NA 1029 1417 364 NA NA NA NA NA NA 420 1195 460 NA NA NA NA NA 
1755550800.0 10025.0 NA 322 542 0 163 227 NA NA NA NA 444 734 0 239 341 NA NA NA NA 1021 1318 383 305 548 NA NA NA NA 455 1333 456 401 695 NA NA NA 
1755550800.0 10026.0 NA 332 556 0 166 230 NA NA NA NA 457 793 0 244 355 NA NA NA NA 1044 1723 389 293 573 NA NA NA NA 465 1435 451 370 760 NA NA NA 
1755550800.0 1003.0 NA 407 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 2037 209 NA NA NA NA NA NA NA 1124 226 NA NA NA NA NA NA 
1755550800.0 10042.0 NA 323 544 0 197 227 NA NA NA NA 459 799 0 307 358 NA NA NA NA 1033 1329 376 295 529 NA NA NA NA 484 1248 429 365 658 NA NA NA 
1755550800.0 1005.0 NA 212 164 0 0 NA NA NA NA NA 402 263 0 0 NA NA NA NA NA 401 225 70 91 NA NA NA NA NA 474 319 99 176 NA NA NA NA 
1755550800.0 10059.0 NA 333 561 0 165 230 NA NA NA NA 465 796 0 238 351 NA NA NA NA 1064 2038 392 289 545 NA NA NA NA 497 1559 438 355 647 NA NA NA 
1755550800.0 10071.0 NA 290 551 0 164 205 NA NA NA NA 462 788 0 238 345 NA NA NA NA 1042 1451 386 297 529 NA NA NA NA 482 1286 435 369 636 NA NA NA 
1755550800.0 101.0 168 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 
1755550800.0 1010.0 NA 99 114 0 NA NA NA NA NA NA 181 185 0 NA NA NA NA NA NA 142 176 122 NA NA NA NA NA NA 257 226 192 NA NA NA NA NA 
1755550800.0 102.0 178 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 
1755550800.0 1020.0 NA 106 92 0 94 NA NA NA NA NA 199 159 0 194 NA NA NA NA NA 181 137 49 192 NA NA NA NA NA 326 178 95 250 NA NA NA NA 
1755550800.0 10224.0 NA 526 801 0 228 NA NA NA NA NA 755 1080 0 353 NA NA NA NA NA 2228 2615 393 559 NA NA NA NA NA 1022 1769 429 744 NA NA NA NA 
1755550800.0 10224.15 NA 500 801 0 256 NA NA NA NA NA 710 1105 0 370 NA NA NA NA NA 2208 2589 409 762 NA NA NA NA NA 1112 1814 504 866 NA NA NA NA 
1755550800.0 10225.0 NA 524 763 0 228 NA NA NA NA NA 739 1076 0 346 NA NA NA NA NA 2165 2396 376 540 NA NA NA NA NA 966 1681 409 647 NA NA NA NA 
1755550800.0 103.0 112 0 0 NA NA NA NA NA NA 184 0 0 NA NA NA NA NA NA 357 101 1046 NA NA NA NA NA NA 326 121 1058 NA NA NA NA NA NA 
1755550800.0 1030.0 NA 263 105 0 0 NA NA NA NA NA 454 167 0 0 NA NA NA NA NA 4159 166 45 45 NA NA NA NA NA 1555 172 61 57 NA NA NA NA 
1755550800.0 1040.0 NA 502 93 0 NA NA NA NA NA NA 759 155 0 NA NA NA NA NA NA 6737 138 81 NA NA NA NA NA NA 2369 165 103 NA NA NA NA NA 
1755550800.0 1040.1 NA 167 93 0 NA NA NA NA NA NA 288 153 0 NA NA NA NA NA NA 420 144 81 NA NA NA NA NA NA 598 171 98 NA NA NA NA NA 
1755550800.0 1041.0 NA 157 98 0 NA NA NA NA NA NA 286 168 0 NA NA NA NA NA NA 350 162 53 NA NA NA NA NA NA 434 221 66 NA NA NA NA NA 
1755550800.0 1042.0 NA 160 97 0 NA NA NA NA NA NA 290 162 0 NA NA NA NA NA NA 495 161 54 NA NA NA NA NA NA 693 213 75 NA NA NA NA NA 
1755550800.0 10424.0 NA 280 547 0 NA NA NA NA NA NA 396 753 0 NA NA NA NA NA NA 284 1355 412 NA NA NA NA NA NA 271 1147 461 NA NA NA NA NA 
1755550800.0 1046.0 NA 108 97 0 NA NA NA NA NA NA 203 165 0 NA NA NA NA NA NA 217 152 51 NA NA NA NA NA NA 261 177 79 NA NA NA NA NA 
1755550800.0 1047.0 NA 109 116 0 NA NA NA NA NA NA 203 184 0 NA NA NA NA NA NA 229 177 61 NA NA NA NA NA NA 349 175 82 NA NA NA NA NA 
1755550800.0 1048.0 NA 108 99 0 NA NA NA NA NA NA 201 174 0 NA NA NA NA NA NA 225 191 49 NA NA NA NA NA NA 256 212 64 NA NA NA NA NA 
1755550800.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 209 0 NA NA NA NA NA NA NA 904 119 NA NA NA NA NA NA NA 1132 140 NA NA NA NA NA NA 
1755550800.0 105.0 142 178 119 NA NA NA NA NA NA 250 269 200 NA NA NA NA NA NA 927 257 210 NA NA NA NA NA NA 615 280 252 NA NA NA NA NA NA 
1755550800.0 1052.0 NA 243 158 0 NA NA NA NA NA NA 404 263 0 NA NA NA NA NA NA 395 227 50 NA NA NA NA NA NA 408 263 65 NA NA NA NA NA 
1755550800.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 217 54 NA NA NA NA NA NA NA 261 101 NA NA NA NA NA NA 
1755550800.0 106.0 120 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 362 93 1040 NA NA NA NA NA NA 344 108 1047 NA NA NA NA NA NA 
1755550800.0 107.0 165 189 406 NA NA NA NA NA NA 256 263 578 NA NA NA NA NA NA 1266 263 1262 NA NA NA NA NA NA 620 234 1391 NA NA NA NA NA NA 
1755550800.0 108.0 157 187 400 NA NA NA NA NA NA 252 259 589 NA NA NA NA NA NA 1191 259 1286 NA NA NA NA NA NA 598 229 1348 NA NA NA NA NA NA 
1755550800.0 10801.0 NA 309 532 0 162 228 NA NA NA NA 441 772 0 238 345 NA NA NA NA 1011 1292 334 291 538 NA NA NA NA 552 1386 363 364 677 NA NA NA 
1755550800.0 10802.0 NA 310 534 0 163 227 NA NA NA NA 441 749 0 235 336 NA NA NA NA 990 1261 341 282 538 NA NA NA NA 453 1280 381 359 647 NA NA NA 
1755550800.0 10803.0 NA 312 541 0 162 227 NA NA NA NA 438 783 0 236 357 NA NA NA NA 1000 1354 344 293 545 NA NA NA NA 476 1356 378 369 686 NA NA NA 
1755550800.0 10804.0 NA 308 519 0 162 224 NA NA NA NA 431 760 0 237 346 NA NA NA NA 992 1275 360 332 540 NA NA NA NA 483 1287 435 519 671 NA NA NA 
1755550800.0 10804.31 NA 306 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 992 914 NA NA NA NA NA NA NA 486 1075 NA NA NA NA NA NA 
1755550800.0 10805.0 NA 273 534 0 162 227 NA NA NA NA 431 733 0 235 344 NA NA NA NA 994 1329 347 283 549 NA NA NA NA 456 1348 407 357 728 NA NA NA 
1755550800.0 10805.31 NA 300 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 991 898 NA NA NA NA NA NA NA 505 973 NA NA NA NA NA NA 
1755550800.0 10806.0 NA 308 522 0 162 225 NA NA NA NA 426 773 0 242 343 NA NA NA NA 1006 1283 342 291 545 NA NA NA NA 528 1325 374 378 729 NA NA NA 
1755550800.0 10807.0 NA 312 536 0 191 227 NA NA NA NA 438 770 0 305 341 NA NA NA NA 1000 1298 347 300 558 NA NA NA NA 473 1219 382 372 695 NA NA NA 
1755550800.0 10808.0 NA 313 536 0 191 228 NA NA NA NA 441 767 0 307 345 NA NA NA NA 1003 1296 343 304 553 NA NA NA NA 516 1295 376 383 730 NA NA NA 
1755550800.0 10809.0 NA 312 537 0 192 227 NA NA NA NA 435 781 0 306 354 NA NA NA NA 999 1338 350 324 546 NA NA NA NA 464 1338 395 410 695 NA NA NA 
1755550800.0 10823.0 NA 310 533 0 161 226 NA NA NA NA 444 760 0 242 349 NA NA NA NA 999 1265 350 285 533 NA NA NA NA 478 1250 400 353 661 NA NA NA 
1755550800.0 10824.0 NA 322 550 0 193 210 NA NA NA NA 446 756 0 309 358 NA NA NA NA 1019 1428 394 302 549 NA NA NA NA 463 1274 448 376 684 NA NA NA 
1755550800.0 10824.1 NA 321 323 0 NA NA NA NA NA NA 446 467 0 NA NA NA NA NA NA 1016 613 391 NA NA NA NA NA NA 456 558 488 NA NA NA NA NA 
1755550800.0 10824.6 NA 319 544 0 195 227 NA NA NA NA 441 767 0 318 337 NA NA NA NA 1022 1434 386 300 561 NA NA NA NA 461 1363 428 364 683 NA NA NA 
1755550800.0 10824.8 NA 321 552 0 191 228 NA NA NA NA 434 793 0 304 344 NA NA NA NA 1023 1448 403 304 541 NA NA NA NA 457 1248 495 370 652 NA NA NA 
1755550800.0 10825.0 NA 314 542 0 164 226 NA NA NA NA 425 770 0 243 337 NA NA NA NA 1018 1354 363 280 545 NA NA NA NA 527 1361 392 355 697 NA NA NA 
1755550800.0 10826.0 NA 323 557 0 165 229 NA NA NA NA 442 769 0 244 353 NA NA NA NA 1028 1592 393 297 554 NA NA NA NA 482 1323 453 384 682 NA NA NA 
1755550800.0 10842.0 NA 316 545 0 194 227 NA NA NA NA 426 783 0 310 344 NA NA NA NA 1018 1323 397 300 545 NA NA NA NA 518 1188 514 360 658 NA NA NA 
1755550800.0 10859.0 NA 330 569 0 166 232 NA NA NA NA 447 783 0 240 341 NA NA NA NA 1045 2314 387 296 549 NA NA NA NA 500 1668 426 395 671 NA NA NA 
1755550800.0 10871.0 NA 322 555 0 166 210 NA NA NA NA 423 799 0 238 350 NA NA NA NA 1021 1496 394 289 550 NA NA NA NA 473 1277 444 360 688 NA NA NA 
1755550800.0 109.0 161 180 405 NA NA NA NA NA NA 261 265 600 NA NA NA NA NA NA 1202 260 1316 NA NA NA NA NA NA 579 251 1397 NA NA NA NA NA NA 
1755550800.0 11.0 NA 210 400 0 137 NA NA NA NA NA 321 530 0 195 NA NA NA NA NA 872 1358 368 238 NA NA NA NA NA 376 1076 531 307 NA NA NA NA 
1755550800.0 110.0 125 173 402 NA NA NA NA NA NA 202 269 595 NA NA NA NA NA NA 380 239 1179 NA NA NA NA NA NA 420 244 1138 NA NA NA NA NA NA 
1755550800.0 1102.0 NA 227 451 274 236 NA NA NA NA NA 339 623 366 374 NA NA NA NA NA 1107 3158 1206 470 NA NA NA NA NA 503 1643 601 442 NA NA NA NA 
1755550800.0 11024.0 NA 591 903 0 230 NA NA NA NA NA 835 1247 0 343 NA NA NA NA NA 2859 3281 412 529 NA NA NA NA NA 1158 1887 477 638 NA NA NA NA 
1755550800.0 11024.15 NA 586 890 0 254 NA NA NA NA NA 841 1268 0 382 NA NA NA NA NA 2834 3188 410 732 NA NA NA NA NA 1140 1843 480 725 NA NA NA NA 
1755550800.0 11024.2 NA 581 891 0 224 NA NA NA NA NA 822 1249 0 335 NA NA NA NA NA 2922 3395 402 476 NA NA NA NA NA 1266 1879 439 651 NA NA NA NA 
1755550800.0 11024.6 NA 597 890 0 229 NA NA NA NA NA 870 1246 0 347 NA NA NA NA NA 2832 3112 408 540 NA NA NA NA NA 1174 1925 473 664 NA NA NA NA 
1755550800.0 11025.0 NA 582 865 0 228 NA NA NA NA NA 809 1291 0 346 NA NA NA NA NA 2893 2823 390 527 NA NA NA NA NA 1372 1651 432 636 NA NA NA NA 
1755550800.0 111.0 120 169 376 NA NA NA NA NA NA 235 257 571 NA NA NA NA NA NA 522 205 1160 NA NA NA NA NA NA 540 263 1183 NA NA NA NA NA NA 
1755550800.0 112.0 154 185 405 NA NA NA NA NA NA 251 262 591 NA NA NA NA NA NA 904 250 1170 NA NA NA NA NA NA 591 240 1172 NA NA NA NA NA NA 
1755550800.0 11224.0 NA 285 550 0 NA NA NA NA NA NA 404 753 0 NA NA NA NA NA NA 305 1426 399 NA NA NA NA NA NA 283 1178 482 NA NA NA NA NA 
1755550800.0 11224.6 NA 283 518 0 NA NA NA NA NA NA 393 787 0 NA NA NA NA NA NA 308 1520 393 NA NA NA NA NA NA 275 1655 435 NA NA NA NA NA 
1755550800.0 113.0 160 186 407 NA NA NA NA NA NA 262 268 569 NA NA NA NA NA NA 1007 261 1239 NA NA NA NA NA NA 548 250 1424 NA NA NA NA NA NA 
1755550800.0 114.0 169 187 406 NA NA NA NA NA NA 259 267 585 NA NA NA NA NA NA 970 254 1242 NA NA NA NA NA NA 487 234 1391 NA NA NA NA NA NA 
1755550800.0 115.0 161 188 415 NA NA NA NA NA NA 251 267 574 NA NA NA NA NA NA 1071 256 1258 NA NA NA NA NA NA 532 237 1440 NA NA NA NA NA NA 
1755550800.0 116.0 166 188 403 NA NA NA NA NA NA 261 271 584 NA NA NA NA NA NA 1157 241 1282 NA NA NA NA NA NA 571 183 1441 NA NA NA NA NA NA 
1755550800.0 11601.0 NA 319 569 0 164 NA NA NA NA NA 454 798 0 234 NA NA NA NA NA 948 1336 357 270 NA NA NA NA NA 396 1251 501 305 NA NA NA NA 
1755550800.0 11602.0 NA 320 573 0 166 NA NA NA NA NA 463 795 0 237 NA NA NA NA NA 947 1336 343 253 NA NA NA NA NA 383 1245 369 279 NA NA NA NA 
1755550800.0 11603.0 NA 320 576 0 165 NA NA NA NA NA 452 830 0 238 NA NA NA NA NA 944 1370 335 251 NA NA NA NA NA 385 1242 365 267 NA NA NA NA 
1755550800.0 11604.0 NA 323 570 0 165 NA NA NA NA NA 465 833 0 236 NA NA NA NA NA 937 1334 334 267 NA NA NA NA NA 370 1263 363 327 NA NA NA NA 
1755550800.0 11605.0 NA 318 575 0 165 NA NA NA NA NA 455 844 0 241 NA NA NA NA NA 943 1327 339 259 NA NA NA NA NA 380 1246 367 284 NA NA NA NA 
1755550800.0 11606.0 NA 317 568 0 164 NA NA NA NA NA 446 823 0 235 NA NA NA NA NA 940 1340 341 268 NA NA NA NA NA 377 1258 367 320 NA NA NA NA 
1755550800.0 11607.0 NA 321 574 0 196 NA NA NA NA NA 456 796 0 314 NA NA NA NA NA 951 1380 346 272 NA NA NA NA NA 391 1306 371 304 NA NA NA NA 
1755550800.0 11608.0 NA 320 573 0 195 NA NA NA NA NA 457 830 0 321 NA NA NA NA NA 946 1366 343 282 NA NA NA NA NA 385 1301 375 327 NA NA NA NA 
1755550800.0 11609.0 NA 324 559 0 194 NA NA NA NA NA 465 821 0 313 NA NA NA NA NA 951 1416 353 291 NA NA NA NA NA 386 1303 390 398 NA NA NA NA 
1755550800.0 11630.0 NA 337 580 0 167 NA NA NA NA NA 465 835 0 239 NA NA NA NA NA 1008 1935 388 267 NA NA NA NA NA 406 1463 422 302 NA NA NA NA 
1755550800.0 11634.0 NA 332 594 0 202 NA NA NA NA NA 470 832 0 324 NA NA NA NA NA 976 1561 402 279 NA NA NA NA NA 391 1342 555 326 NA NA NA NA 
1755550800.0 11634.1 NA 329 318 0 NA NA NA NA NA NA 457 471 0 NA NA NA NA NA NA 980 645 369 NA NA NA NA NA NA 385 606 426 NA NA NA NA NA 
1755550800.0 11634.15 NA 330 595 0 199 NA NA NA NA NA 457 873 0 318 NA NA NA NA NA 978 1808 394 273 NA NA NA NA NA 396 1495 434 303 NA NA NA NA 
1755550800.0 11634.24 NA 255 527 0 155 NA NA NA NA NA 384 765 0 231 NA NA NA NA NA 371 1343 361 252 NA NA NA NA NA 398 1589 466 280 NA NA NA NA 
1755550800.0 11634.5 NA 323 177 0 NA NA NA NA NA NA 467 327 0 NA NA NA NA NA NA 981 377 140 NA NA NA NA NA NA 381 376 150 NA NA NA NA NA 
1755550800.0 11634.601 NA 328 124 596 0 NA NA NA NA NA 487 187 831 0 NA NA NA NA NA 971 143 1568 377 NA NA NA NA NA 389 155 1387 405 NA NA NA NA 
1755550800.0 11634.7 NA 331 594 0 NA NA NA NA NA NA 465 829 0 NA NA NA NA NA NA 970 1597 398 NA NA NA NA NA NA 374 1400 498 NA NA NA NA NA 
1755550800.0 11634.91 NA 333 592 0 199 NA NA NA NA NA 457 842 0 321 NA NA NA NA NA 975 1583 386 301 NA NA NA NA NA 389 1393 432 420 NA NA NA NA 
1755550800.0 11634.914 140 318 575 0 196 NA NA NA NA 203 427 834 0 308 NA NA NA NA 1374 988 1580 390 309 NA NA NA NA 703 442 1485 429 422 NA NA NA NA 
1755550800.0 11640.0 NA 320 575 0 166 NA NA NA NA NA 452 819 0 240 NA NA NA NA NA 949 1381 368 262 NA NA NA NA NA 376 1318 417 290 NA NA NA NA 
1755550800.0 11643.0 NA 340 606 0 170 NA NA NA NA NA 481 863 0 248 NA NA NA NA NA 993 1751 379 274 NA NA NA NA NA 409 1432 409 325 NA NA NA NA 
1755550800.0 11646.0 NA 329 581 0 169 NA NA NA NA NA 465 795 0 246 NA NA NA NA NA 972 1452 373 257 NA NA NA NA NA 397 1375 401 285 NA NA NA NA 
1755550800.0 11650.0 NA 326 586 0 199 NA NA NA NA NA 468 870 0 323 NA NA NA NA NA 971 1442 367 264 NA NA NA NA NA 404 1348 398 285 NA NA NA NA 
1755550800.0 117.0 163 185 403 NA NA NA NA NA NA 260 267 561 NA NA NA NA NA NA 1154 263 1283 NA NA NA NA NA NA 570 247 1441 NA NA NA NA NA NA 
1755550800.0 11723.17 NA 335 604 0 NA NA NA NA NA NA 462 842 0 NA NA NA NA NA NA 1000 1846 388 NA NA NA NA NA NA 406 1356 427 NA NA NA NA NA 
1755550800.0 118.0 164 191 418 NA NA NA NA NA NA 262 271 577 NA NA NA NA NA NA 1290 263 1358 NA NA NA NA NA NA 591 239 1461 NA NA NA NA NA NA 
1755550800.0 11834.0 NA 686 1112 0 NA NA NA NA NA NA 976 1524 0 NA NA NA NA NA NA 3506 4848 425 NA NA NA NA NA NA 1327 2365 485 NA NA NA NA NA 
1755550800.0 11834.13 NA 674 1149 0 NA NA NA NA NA NA 950 1556 0 NA NA NA NA NA NA 3518 5179 418 NA NA NA NA NA NA 1391 2501 478 NA NA NA NA NA 
1755550800.0 11834.19 NA 663 1116 0 NA NA NA NA NA NA 979 1597 0 NA NA NA NA NA NA 3405 4706 418 NA NA NA NA NA NA 1237 2306 464 NA NA NA NA NA 
1755550800.0 11834.21 NA 563 394 347 247 NA NA NA NA NA 780 602 491 361 NA NA NA NA NA 3073 1836 678 446 NA NA NA NA NA 1210 819 594 456 NA NA NA NA 
1755550800.0 11834.24 NA 265 550 0 NA NA NA NA NA NA 391 780 0 NA NA NA NA NA NA 390 1318 354 NA NA NA NA NA NA 438 1405 396 NA NA NA NA NA 
1755550800.0 11834.99 NA 565 717 845 0 NA NA NA NA NA 875 972 1148 0 NA NA NA NA NA 3245 1575 4403 427 NA NA NA NA NA 1581 636 2058 488 NA NA NA NA 
1755550800.0 11846.0 NA 689 1101 0 NA NA NA NA NA NA 988 1479 0 NA NA NA NA NA NA 3526 4584 410 NA NA NA NA NA NA 1319 2208 476 NA NA NA NA NA 
1755550800.0 11846.19 NA 680 1104 0 NA NA NA NA NA NA 976 1584 0 NA NA NA NA NA NA 3551 4701 401 NA NA NA NA NA NA 1314 2316 443 NA NA NA NA NA 
1755550800.0 119.0 154 172 412 NA NA NA NA NA NA 252 261 593 NA NA NA NA NA NA 749 250 1282 NA NA NA NA NA NA 449 229 1239 NA NA NA NA NA NA 
1755550800.0 12.0 NA 226 444 0 NA NA NA NA NA NA 340 626 0 NA NA NA NA NA NA 998 2493 370 NA NA NA NA NA NA 490 1480 405 NA NA NA NA NA 
1755550800.0 120.0 126 171 400 NA NA NA NA NA NA 210 267 551 NA NA NA NA NA NA 341 247 1166 NA NA NA NA NA NA 313 289 1121 NA NA NA NA NA NA 
1755550800.0 12034.0 NA 289 545 0 NA NA NA NA NA NA 420 807 0 NA NA NA NA NA NA 319 1537 412 NA NA NA NA NA NA 234 1573 500 NA NA NA NA NA 
1755550800.0 121.0 161 189 419 NA NA NA NA NA NA 256 263 592 NA NA NA NA NA NA 1444 257 1338 NA NA NA NA NA NA 630 200 1372 NA NA NA NA NA NA 
1755550800.0 122.0 127 172 374 NA NA NA NA NA NA 197 247 576 NA NA NA NA NA NA 376 174 1178 NA NA NA NA NA NA 346 208 1206 NA NA NA NA NA NA 
1755550800.0 123.1 376 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 
1755550800.0 123.2 403 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 
1755550800.0 123.3 323 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 
1755550800.0 124.1 358 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 
1755550800.0 124.2 363 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 
1755550800.0 124.4 364 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 
1755550800.0 124.5 364 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 
1755550800.0 124.6 323 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 
1755550800.0 12434.0 NA 330 590 0 199 NA NA NA NA NA 457 866 0 317 NA NA NA NA NA 1274 1548 403 278 NA NA NA NA NA 458 1384 450 329 NA NA NA NA 
