Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746478800.0 1311.0 NA 251 436 0 136 NA NA NA NA NA 377 619 0 202 NA NA NA NA NA 254 982 304 252 NA NA NA NA NA 214 1150 343 387 NA NA NA NA 
1746478800.0 1312.0 NA 255 458 0 NA NA NA NA NA NA 381 638 0 NA NA NA NA NA NA 267 1346 295 NA NA NA NA NA NA 223 1393 359 NA NA NA NA NA 
1746478800.0 1313.0 NA 259 476 0 NA NA NA NA NA NA 389 675 0 NA NA NA NA NA NA 246 1508 299 NA NA NA NA NA NA 265 1378 406 NA NA NA NA NA 
1746478800.0 1314.0 NA 255 464 0 NA NA NA NA NA NA 387 645 0 NA NA NA NA NA NA 268 1338 297 NA NA NA NA NA NA 233 1437 397 NA NA NA NA NA 
1746478800.0 1315.0 NA 249 452 0 NA NA NA NA NA NA 364 650 0 NA NA NA NA NA NA 249 1164 276 NA NA NA NA NA NA 231 1309 357 NA NA NA NA NA 
1746478800.0 1316.0 NA 248 450 0 NA NA NA NA NA NA 369 654 0 NA NA NA NA NA NA 251 1223 275 NA NA NA NA NA NA 218 1484 371 NA NA NA NA NA 
1746478800.0 1317.0 NA 247 453 0 0 NA NA NA NA NA 373 610 0 0 NA NA NA NA NA 251 1154 269 336 NA NA NA NA NA 237 1197 295 403 NA NA NA NA 
1746478800.0 1318.0 NA 248 451 0 0 NA NA NA NA NA 377 614 0 0 NA NA NA NA NA 252 1123 274 311 NA NA NA NA NA 237 1093 338 342 NA NA NA NA 
1746478800.0 1319.0 NA 245 456 0 NA NA NA NA NA NA 364 654 0 NA NA NA NA NA NA 268 1180 271 NA NA NA NA NA NA 296 1223 356 NA NA NA NA NA 
1746478800.0 132.0 157 187 403 NA NA NA NA NA NA 243 272 568 NA NA NA NA NA NA 1156 255 1242 NA NA NA NA NA NA 638 242 1304 NA NA NA NA NA NA 
1746478800.0 1320.0 NA 249 454 0 0 NA NA NA NA NA 367 642 0 0 NA NA NA NA NA 254 1176 275 316 NA NA NA NA NA 225 1207 310 359 NA NA NA NA 
1746478800.0 1321.0 NA 248 456 0 0 NA NA NA NA NA 365 636 0 0 NA NA NA NA NA 257 1207 283 315 NA NA NA NA NA 216 1346 369 340 NA NA NA NA 
1746478800.0 1322.0 NA 249 458 0 0 NA NA NA NA NA 366 614 0 0 NA NA NA NA NA 261 1190 281 330 NA NA NA NA NA 262 1197 313 375 NA NA NA NA 
1746478800.0 1323.0 NA 247 447 0 NA NA NA NA NA NA 368 612 0 NA NA NA NA NA NA 251 1150 269 NA NA NA NA NA NA 226 1210 321 NA NA NA NA NA 
1746478800.0 13234.0 NA 662 0 NA NA NA NA NA NA NA 907 0 NA NA NA NA NA NA NA 3504 266 NA NA NA NA NA NA NA 1944 310 NA NA NA NA NA NA 
1746478800.0 1324.0 NA 256 468 0 NA NA NA NA NA NA 371 652 0 NA NA NA NA NA NA 274 1339 294 NA NA NA NA NA NA 247 1398 338 NA NA NA NA NA 
1746478800.0 1325.0 NA 257 471 0 140 0 NA NA NA NA 383 649 0 206 0 NA NA NA NA 266 1261 312 247 325 NA NA NA NA 218 1073 379 312 384 NA NA NA 
1746478800.0 1325.2 NA 258 467 0 NA NA NA NA NA NA 382 658 0 NA NA NA NA NA NA 278 1344 298 NA NA NA NA NA NA 239 1454 383 NA NA NA NA NA 
1746478800.0 1325.4 NA 259 473 0 NA NA NA NA NA NA 383 661 0 NA NA NA NA NA NA 273 1346 295 NA NA NA NA NA NA 225 1417 351 NA NA NA NA NA 
1746478800.0 1325.9 NA 279 466 0 140 NA NA NA NA NA 414 656 0 211 NA NA NA NA NA 313 1358 311 254 NA NA NA NA NA 228 1429 390 370 NA NA NA NA 
1746478800.0 1325.91 NA 280 471 0 140 NA NA NA NA NA 421 678 0 201 NA NA NA NA NA 308 1316 306 231 NA NA NA NA NA 246 1313 330 276 NA NA NA NA 
1746478800.0 1326.0 NA 252 458 0 NA NA NA NA NA NA 367 610 0 NA NA NA NA NA NA 279 1196 297 NA NA NA NA NA NA 396 1294 430 NA NA NA NA NA 
1746478800.0 1327.0 NA 253 458 0 NA NA NA NA NA NA 376 620 0 NA NA NA NA NA NA 274 1182 298 NA NA NA NA NA NA 260 1286 423 NA NA NA NA NA 
1746478800.0 1328.0 NA 258 469 0 NA NA NA NA NA NA 393 659 0 NA NA NA NA NA NA 280 1279 291 NA NA NA NA NA NA 237 1228 325 NA NA NA NA NA 
1746478800.0 1329.0 NA 254 462 0 0 NA NA NA NA NA 370 662 0 0 NA NA NA NA NA 262 1236 304 337 NA NA NA NA NA 223 1402 398 387 NA NA NA NA 
1746478800.0 133.0 167 188 408 NA NA NA NA NA NA 256 261 590 NA NA NA NA NA NA 1553 268 1363 NA NA NA NA NA NA 853 304 1338 NA NA NA NA NA NA 
1746478800.0 1330.0 NA 255 513 0 0 NA NA NA NA NA 383 708 0 0 NA NA NA NA NA 270 1217 304 316 NA NA NA NA NA 234 1109 335 337 NA NA NA NA 
1746478800.0 1331.0 NA 250 461 0 0 NA NA NA NA NA 372 650 0 0 NA NA NA NA NA 267 1220 293 307 NA NA NA NA NA 230 1379 321 336 NA NA NA NA 
1746478800.0 1332.0 NA 256 465 0 NA NA NA NA NA NA 383 674 0 NA NA NA NA NA NA 276 1246 299 NA NA NA NA NA NA 242 1382 412 NA NA NA NA NA 
1746478800.0 1333.0 NA 252 456 0 NA NA NA NA NA NA 385 668 0 NA NA NA NA NA NA 271 1185 297 NA NA NA NA NA NA 306 1300 481 NA NA NA NA NA 
1746478800.0 1334.0 NA 257 467 0 NA NA NA NA NA NA 381 660 0 NA NA NA NA NA NA 270 1252 302 NA NA NA NA NA NA 219 1227 425 NA NA NA NA NA 
1746478800.0 1335.0 NA 251 460 0 NA NA NA NA NA NA 367 650 0 NA NA NA NA NA NA 264 1192 289 NA NA NA NA NA NA 246 1297 359 NA NA NA NA NA 
1746478800.0 1336.0 NA 258 476 0 NA NA NA NA NA NA 386 641 0 NA NA NA NA NA NA 284 2137 303 NA NA NA NA NA NA 227 1522 348 NA NA NA NA NA 
1746478800.0 1337.0 NA 269 492 0 NA NA NA NA NA NA 398 683 0 NA NA NA NA NA NA 296 1658 306 NA NA NA NA NA NA 223 1291 386 NA NA NA NA NA 
1746478800.0 1338.0 NA 255 469 0 0 NA NA NA NA NA 383 646 0 0 NA NA NA NA NA 277 1308 298 316 NA NA NA NA NA 243 1302 323 349 NA NA NA NA 
1746478800.0 1339.0 NA 259 477 0 NA NA NA NA NA NA 379 675 0 NA NA NA NA NA NA 285 1530 298 NA NA NA NA NA NA 231 1391 343 NA NA NA NA NA 
1746478800.0 134.0 NA 416 92 0 NA NA NA NA NA NA 605 156 0 NA NA NA NA NA NA 2208 139 53 NA NA NA NA NA NA 1424 174 99 NA NA NA NA NA 
1746478800.0 134.701 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746478800.0 134.702 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746478800.0 134.703 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746478800.0 134.704 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746478800.0 134.705 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746478800.0 134.706 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746478800.0 134.707 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746478800.0 134.708 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746478800.0 134.709 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746478800.0 134.71 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746478800.0 134.801 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746478800.0 134.802 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746478800.0 134.803 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746478800.0 134.804 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746478800.0 134.805 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746478800.0 134.806 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746478800.0 134.807 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746478800.0 134.808 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746478800.0 134.809 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746478800.0 134.81 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746478800.0 134.811 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746478800.0 134.812 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746478800.0 134.901 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746478800.0 134.902 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746478800.0 134.903 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746478800.0 134.904 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746478800.0 134.905 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746478800.0 134.906 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746478800.0 134.907 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746478800.0 134.908 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746478800.0 134.909 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746478800.0 134.91 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746478800.0 134.911 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746478800.0 134.912 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746478800.0 134.99601 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746478800.0 134.99602 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746478800.0 134.99603 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746478800.0 134.99901 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746478800.0 1340.0 NA 250 453 0 NA NA NA NA NA NA 377 628 0 NA NA NA NA NA NA 260 1214 289 NA NA NA NA NA NA 267 1220 395 NA NA NA NA NA 
1746478800.0 1341.0 NA 263 482 0 NA NA NA NA NA NA 383 626 0 NA NA NA NA NA NA 299 1598 310 NA NA NA NA NA NA 250 1396 411 NA NA NA NA NA 
1746478800.0 1343.0 NA 255 469 0 NA NA NA NA NA NA 382 646 0 NA NA NA NA NA NA 273 1359 294 NA NA NA NA NA NA 231 1388 332 NA NA NA NA NA 
1746478800.0 13434.0 NA 756 0 NA NA NA NA NA NA NA 1127 0 NA NA NA NA NA NA NA 7287 245 NA NA NA NA NA NA NA 2985 294 NA NA NA NA NA NA 
1746478800.0 1344.0 NA 254 468 0 NA NA NA NA NA NA 373 677 0 NA NA NA NA NA NA 266 1303 300 NA NA NA NA NA NA 231 1300 378 NA NA NA NA NA 
1746478800.0 1345.0 NA 257 470 0 NA NA NA NA NA NA 390 680 0 NA NA NA NA NA NA 286 1304 300 NA NA NA NA NA NA 336 1283 393 NA NA NA NA NA 
1746478800.0 1347.0 NA 256 463 0 NA NA NA NA NA NA 387 653 0 NA NA NA NA NA NA 274 1238 289 NA NA NA NA NA NA 235 1350 342 NA NA NA NA NA 
1746478800.0 1348.0 NA 251 455 0 NA NA NA NA NA NA 376 650 0 NA NA NA NA NA NA 269 1213 289 NA NA NA NA NA NA 256 1423 403 NA NA NA NA NA 
1746478800.0 1349.0 NA 253 460 0 NA NA NA NA NA NA 381 670 0 NA NA NA NA NA NA 284 1219 289 NA NA NA NA NA NA 300 1286 364 NA NA NA NA NA 
1746478800.0 135.1 441 0 243 0 NA NA NA NA NA 581 0 358 0 NA NA NA NA NA 668 188 511 326 NA NA NA NA NA 580 242 673 386 NA NA NA NA NA 
1746478800.0 135.14 444 0 235 0 NA NA NA NA NA 588 0 340 0 NA NA NA NA NA 667 185 518 321 NA NA NA NA NA 656 220 668 408 NA NA NA NA NA 
1746478800.0 135.2 373 0 229 0 NA NA NA NA NA 518 0 337 0 NA NA NA NA NA 564 168 444 332 NA NA NA NA NA 497 204 496 392 NA NA NA NA NA 
1746478800.0 135.3 373 0 232 0 NA NA NA NA NA 519 0 337 0 NA NA NA NA NA 577 161 450 338 NA NA NA NA NA 630 212 501 438 NA NA NA NA NA 
1746478800.0 135.8 189 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 
1746478800.0 135.9 441 0 234 0 NA NA NA NA NA 604 0 341 0 NA NA NA NA NA 613 177 454 338 NA NA NA NA NA 645 231 529 390 NA NA NA NA NA 
1746478800.0 1350.0 NA 254 459 0 NA NA NA NA NA NA 367 638 0 NA NA NA NA NA NA 270 1235 295 NA NA NA NA NA NA 259 1350 377 NA NA NA NA NA 
1746478800.0 1351.0 NA 252 460 0 NA NA NA NA NA NA 392 643 0 NA NA NA NA NA NA 283 1199 294 NA NA NA NA NA NA 318 1320 363 NA NA NA NA NA 
1746478800.0 1352.0 NA 252 458 0 NA NA NA NA NA NA 373 617 0 NA NA NA NA NA NA 265 1188 288 NA NA NA NA NA NA 252 1193 350 NA NA NA NA NA 
1746478800.0 1353.0 NA 219 467 0 NA NA NA NA NA NA 383 652 0 NA NA NA NA NA NA 272 1297 297 NA NA NA NA NA NA 237 1371 388 NA NA NA NA NA 
1746478800.0 1354.0 NA 256 463 0 NA NA NA NA NA NA 383 676 0 NA NA NA NA NA NA 276 1319 303 NA NA NA NA NA NA 244 1452 394 NA NA NA NA NA 
1746478800.0 1355.0 NA 257 461 0 NA NA NA NA NA NA 377 659 0 NA NA NA NA NA NA 278 1330 291 NA NA NA NA NA NA 224 1333 411 NA NA NA NA NA 
1746478800.0 1356.0 156 239 491 0 0 NA NA NA NA 236 322 683 0 0 NA NA NA NA 1030 259 1207 311 430 NA NA NA NA 584 259 1156 513 447 NA NA NA NA 
1746478800.0 136.721 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746478800.0 136.722 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746478800.0 136.723 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746478800.0 136.724 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746478800.0 136.725 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746478800.0 136.726 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746478800.0 136.727 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746478800.0 136.728 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746478800.0 136.729 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746478800.0 136.73 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746478800.0 136.731 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746478800.0 136.732 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746478800.0 136.734 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746478800.0 136.735 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746478800.0 136.736 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746478800.0 136.737 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746478800.0 136.738 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746478800.0 136.739 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746478800.0 136.74 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746478800.0 136.741 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746478800.0 136.742 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746478800.0 136.743 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746478800.0 136.744 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746478800.0 136.745 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746478800.0 136.746 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746478800.0 136.747 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746478800.0 136.748 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746478800.0 136.749 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746478800.0 136.75 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746478800.0 136.751 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746478800.0 136.752 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746478800.0 136.753 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746478800.0 136.754 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746478800.0 136.755 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746478800.0 136.756 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746478800.0 136.757 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746478800.0 136.758 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746478800.0 136.759 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746478800.0 136.76 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746478800.0 136.761 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746478800.0 136.762 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746478800.0 136.763 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746478800.0 136.764 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746478800.0 136.765 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746478800.0 136.766 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746478800.0 136.767 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746478800.0 136.768 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746478800.0 136.769 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746478800.0 136.77 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746478800.0 136.771 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746478800.0 136.772 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746478800.0 136.773 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746478800.0 136.774 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746478800.0 136.775 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
