Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749848400.0 10071.0 NA 326 541 0 NA NA NA NA NA NA 461 729 0 NA NA NA NA NA NA 1019 1414 312 NA NA NA NA NA NA 417 1189 333 NA NA NA NA NA 
1749848400.0 101.0 181 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 
1749848400.0 1010.0 NA 98 113 0 NA NA NA NA NA NA 181 183 0 NA NA NA NA NA NA 189 194 130 NA NA NA NA NA NA 314 259 176 NA NA NA NA NA 
1749848400.0 102.0 179 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 
1749848400.0 1020.0 NA 105 91 0 101 NA NA NA NA NA 200 164 0 198 NA NA NA NA NA 234 194 67 229 NA NA NA NA NA 332 337 133 358 NA NA NA NA 
1749848400.0 10224.0 NA 535 765 0 NA NA NA NA NA NA 744 1127 0 NA NA NA NA NA NA 2226 2635 332 NA NA NA NA NA NA 1108 1799 382 NA NA NA NA NA 
1749848400.0 10224.15 NA 526 765 0 NA NA NA NA NA NA 725 1046 0 NA NA NA NA NA NA 2202 2545 333 NA NA NA NA NA NA 1335 1712 388 NA NA NA NA NA 
1749848400.0 10225.0 NA 526 769 0 NA NA NA NA NA NA 744 1111 0 NA NA NA NA NA NA 2212 2407 319 NA NA NA NA NA NA 1101 1864 375 NA NA NA NA NA 
1749848400.0 103.0 119 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 359 93 1036 NA NA NA NA NA NA 334 99 1236 NA NA NA NA NA NA 
1749848400.0 1030.0 NA 280 103 0 0 NA NA NA NA NA 497 174 0 0 NA NA NA NA NA 3995 189 53 53 NA NA NA NA NA 1512 254 97 97 NA NA NA NA 
1749848400.0 1040.0 NA 505 93 0 NA NA NA NA NA NA 730 152 0 NA NA NA NA NA NA 6697 144 81 NA NA NA NA NA NA 2405 183 133 NA NA NA NA NA 
1749848400.0 1040.1 NA 165 91 0 NA NA NA NA NA NA 278 152 0 NA NA NA NA NA NA 416 195 92 NA NA NA NA NA NA 581 357 150 NA NA NA NA NA 
1749848400.0 1041.0 NA 166 98 0 NA NA NA NA NA NA 279 167 0 NA NA NA NA NA NA 351 189 65 NA NA NA NA NA NA 415 274 110 NA NA NA NA NA 
1749848400.0 1042.0 NA 165 95 0 NA NA NA NA NA NA 281 160 0 NA NA NA NA NA NA 506 182 59 NA NA NA NA NA NA 668 254 87 NA NA NA NA NA 
1749848400.0 10424.0 NA 281 507 0 NA NA NA NA NA NA 397 766 0 NA NA NA NA NA NA 280 1435 332 NA NA NA NA NA NA 219 1394 413 NA NA NA NA NA 
1749848400.0 1046.0 NA 110 95 0 NA NA NA NA NA NA 203 164 0 NA NA NA NA NA NA 252 169 62 NA NA NA NA NA NA 303 227 107 NA NA NA NA NA 
1749848400.0 1047.0 NA 110 113 0 NA NA NA NA NA NA 203 185 0 NA NA NA NA NA NA 258 227 69 NA NA NA NA NA NA 331 357 132 NA NA NA NA NA 
1749848400.0 1048.0 NA 110 105 0 NA NA NA NA NA NA 200 172 0 NA NA NA NA NA NA 255 214 58 NA NA NA NA NA NA 313 296 90 NA NA NA NA NA 
1749848400.0 1049.0 NA 120 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 915 147 NA NA NA NA NA NA NA 978 253 NA NA NA NA NA NA 
1749848400.0 105.0 157 181 120 NA NA NA NA NA NA 252 260 187 NA NA NA NA NA NA 842 292 266 NA NA NA NA NA NA 571 349 427 NA NA NA NA NA NA 
1749848400.0 1052.0 NA 218 162 0 NA NA NA NA NA NA 396 265 0 NA NA NA NA NA NA 407 271 67 NA NA NA NA NA NA 425 456 150 NA NA NA NA NA 
1749848400.0 1052.1 NA 155 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 251 60 NA NA NA NA NA NA NA 416 93 NA NA NA NA NA NA 
1749848400.0 106.0 111 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 367 106 1035 NA NA NA NA NA NA 353 140 1230 NA NA NA NA NA NA 
1749848400.0 107.0 167 189 396 NA NA NA NA NA NA 263 272 574 NA NA NA NA NA NA 1176 267 1270 NA NA NA NA NA NA 574 308 1392 NA NA NA NA NA NA 
1749848400.0 108.0 158 186 406 NA NA NA NA NA NA 256 253 564 NA NA NA NA NA NA 1277 270 1288 NA NA NA NA NA NA 692 273 1219 NA NA NA NA NA NA 
1749848400.0 10801.0 NA 309 506 0 NA NA NA NA NA NA 429 755 0 NA NA NA NA NA NA 969 1236 265 NA NA NA NA NA NA 392 1175 280 NA NA NA NA NA 
1749848400.0 10802.0 NA 308 517 0 NA NA NA NA NA NA 427 754 0 NA NA NA NA NA NA 974 1196 269 NA NA NA NA NA NA 408 1106 286 NA NA NA NA NA 
1749848400.0 10803.0 NA 310 522 0 NA NA NA NA NA NA 429 729 0 NA NA NA NA NA NA 976 1264 269 NA NA NA NA NA NA 422 1177 287 NA NA NA NA NA 
1749848400.0 10804.0 NA 308 524 0 NA NA NA NA NA NA 429 759 0 NA NA NA NA NA NA 976 1199 286 NA NA NA NA NA NA 479 1096 328 NA NA NA NA NA 
1749848400.0 10804.31 NA 281 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 1023 861 NA NA NA NA NA NA NA 625 893 NA NA NA NA NA NA 
1749848400.0 10805.0 NA 309 526 0 NA NA NA NA NA NA 429 765 0 NA NA NA NA NA NA 979 1208 281 NA NA NA NA NA NA 410 1128 357 NA NA NA NA NA 
1749848400.0 10805.31 NA 308 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 996 859 NA NA NA NA NA NA NA 503 990 NA NA NA NA NA NA 
1749848400.0 10806.0 NA 307 514 0 NA NA NA NA NA NA 417 748 0 NA NA NA NA NA NA 974 1186 279 NA NA NA NA NA NA 424 1117 325 NA NA NA NA NA 
1749848400.0 10807.0 NA 312 511 0 NA NA NA NA NA NA 426 745 0 NA NA NA NA NA NA 981 1250 286 NA NA NA NA NA NA 411 1138 348 NA NA NA NA NA 
1749848400.0 10808.0 NA 310 530 0 NA NA NA NA NA NA 420 737 0 NA NA NA NA NA NA 991 1233 289 NA NA NA NA NA NA 429 1129 386 NA NA NA NA NA 
1749848400.0 10809.0 NA 311 518 0 NA NA NA NA NA NA 423 738 0 NA NA NA NA NA NA 978 1304 269 NA NA NA NA NA NA 403 1337 285 NA NA NA NA NA 
1749848400.0 10823.0 NA 309 509 0 NA NA NA NA NA NA 423 722 0 NA NA NA NA NA NA 974 1202 279 NA NA NA NA NA NA 410 1138 315 NA NA NA NA NA 
1749848400.0 10824.0 NA 318 545 0 NA NA NA NA NA NA 434 787 0 NA NA NA NA NA NA 1023 1395 318 NA NA NA NA NA NA 506 1337 378 NA NA NA NA NA 
1749848400.0 10824.1 NA 320 312 0 NA NA NA NA NA NA 442 456 0 NA NA NA NA NA NA 1024 644 373 NA NA NA NA NA NA 467 621 418 NA NA NA NA NA 
1749848400.0 10824.6 NA 321 544 0 NA NA NA NA NA NA 443 778 0 NA NA NA NA NA NA 1002 1386 324 NA NA NA NA NA NA 395 1270 350 NA NA NA NA NA 
1749848400.0 10824.8 NA 321 545 0 NA NA NA NA NA NA 440 752 0 NA NA NA NA NA NA 1013 1374 300 NA NA NA NA NA NA 430 1148 316 NA NA NA NA NA 
1749848400.0 10825.0 NA 313 533 0 NA NA NA NA NA NA 429 775 0 NA NA NA NA NA NA 989 1277 290 NA NA NA NA NA NA 417 1125 308 NA NA NA NA NA 
1749848400.0 10826.0 NA 323 541 0 NA NA NA NA NA NA 442 771 0 NA NA NA NA NA NA 1004 1514 313 NA NA NA NA NA NA 415 1237 334 NA NA NA NA NA 
1749848400.0 10842.0 NA 315 536 0 NA NA NA NA NA NA 436 756 0 NA NA NA NA NA NA 990 1258 299 NA NA NA NA NA NA 419 1108 313 NA NA NA NA NA 
1749848400.0 10859.0 NA 322 556 0 NA NA NA NA NA NA 448 768 0 NA NA NA NA NA NA 1047 2090 325 NA NA NA NA NA NA 588 1751 370 NA NA NA NA NA 
1749848400.0 10871.0 NA 319 524 0 NA NA NA NA NA NA 439 821 0 NA NA NA NA NA NA 1018 1475 306 NA NA NA NA NA NA 485 1457 332 NA NA NA NA NA 
1749848400.0 109.0 162 189 408 NA NA NA NA NA NA 256 260 595 NA NA NA NA NA NA 1244 259 1297 NA NA NA NA NA NA 598 218 1150 NA NA NA NA NA NA 
1749848400.0 11.0 NA 212 389 0 NA NA NA NA NA NA 319 528 0 NA NA NA NA NA NA 878 1360 304 NA NA NA NA NA NA 405 1068 383 NA NA NA NA NA 
1749848400.0 110.0 109 181 392 NA NA NA NA NA NA 212 257 580 NA NA NA NA NA NA 394 236 1164 NA NA NA NA NA NA 435 207 1190 NA NA NA NA NA NA 
1749848400.0 1102.0 NA 222 429 278 280 NA NA NA NA NA 328 642 373 371 NA NA NA NA NA 1107 3075 1209 438 NA NA NA NA NA 540 1557 581 401 NA NA NA NA 
1749848400.0 11024.0 NA 604 870 0 NA NA NA NA NA NA 853 1262 0 NA NA NA NA NA NA 2885 3166 328 NA NA NA NA NA NA 1157 1727 358 NA NA NA NA NA 
1749848400.0 11024.15 NA 593 899 0 NA NA NA NA NA NA 831 1221 0 NA NA NA NA NA NA 2854 3209 322 NA NA NA NA NA NA 1183 1748 345 NA NA NA NA NA 
1749848400.0 11024.2 NA 590 886 0 NA NA NA NA NA NA 840 1270 0 NA NA NA NA NA NA 2933 3318 335 NA NA NA NA NA NA 5033 1707 433 NA NA NA NA NA 
1749848400.0 11024.6 NA 586 881 0 NA NA NA NA NA NA 847 1294 0 NA NA NA NA NA NA 2896 3168 323 NA NA NA NA NA NA 5039 1702 345 NA NA NA NA NA 
1749848400.0 11025.0 NA 580 862 0 NA NA NA NA NA NA 850 1237 0 NA NA NA NA NA NA 2933 2861 310 NA NA NA NA NA NA 1466 1650 321 NA NA NA NA NA 
1749848400.0 111.0 134 176 374 NA NA NA NA NA NA 218 252 559 NA NA NA NA NA NA 457 187 1179 NA NA NA NA NA NA 408 218 1336 NA NA NA NA NA NA 
1749848400.0 112.0 133 182 375 NA NA NA NA NA NA 253 262 559 NA NA NA NA NA NA 910 246 1217 NA NA NA NA NA NA 568 210 1292 NA NA NA NA NA NA 
1749848400.0 11224.0 NA 278 487 0 NA NA NA NA NA NA 395 780 0 NA NA NA NA NA NA 299 1460 323 NA NA NA NA NA NA 283 1270 357 NA NA NA NA NA 
1749848400.0 11224.6 NA 282 520 0 NA NA NA NA NA NA 400 736 0 NA NA NA NA NA NA 299 1480 311 NA NA NA NA NA NA 249 1561 327 NA NA NA NA NA 
1749848400.0 113.0 160 187 401 NA NA NA NA NA NA 262 262 579 NA NA NA NA NA NA 1052 258 1217 NA NA NA NA NA NA 583 213 1136 NA NA NA NA NA NA 
1749848400.0 114.0 170 187 403 NA NA NA NA NA NA 257 256 558 NA NA NA NA NA NA 964 256 1224 NA NA NA NA NA NA 482 214 1169 NA NA NA NA NA NA 
1749848400.0 115.0 161 187 404 NA NA NA NA NA NA 254 270 569 NA NA NA NA NA NA 1101 268 1260 NA NA NA NA NA NA 596 307 1163 NA NA NA NA NA NA 
1749848400.0 116.0 166 190 406 NA NA NA NA NA NA 260 264 565 NA NA NA NA NA NA 1156 263 1260 NA NA NA NA NA NA 625 216 1309 NA NA NA NA NA NA 
1749848400.0 11601.0 NA 318 565 0 NA NA NA NA NA NA 452 830 0 NA NA NA NA NA NA 946 1347 280 NA NA NA NA NA NA 373 1265 310 NA NA NA NA NA 
1749848400.0 11602.0 NA 318 568 0 NA NA NA NA NA NA 461 832 0 NA NA NA NA NA NA 952 1379 291 NA NA NA NA NA NA 390 1252 335 NA NA NA NA NA 
1749848400.0 11603.0 NA 318 570 0 NA NA NA NA NA NA 463 824 0 NA NA NA NA NA NA 951 1398 287 NA NA NA NA NA NA 394 1279 327 NA NA NA NA NA 
1749848400.0 11604.0 NA 319 565 0 NA NA NA NA NA NA 453 795 0 NA NA NA NA NA NA 945 1331 285 NA NA NA NA NA NA 376 1247 322 NA NA NA NA NA 
1749848400.0 11605.0 NA 320 563 0 NA NA NA NA NA NA 456 787 0 NA NA NA NA NA NA 943 1318 277 NA NA NA NA NA NA 376 1209 302 NA NA NA NA NA 
1749848400.0 11606.0 NA 317 563 0 NA NA NA NA NA NA 445 830 0 NA NA NA NA NA NA 946 1338 279 NA NA NA NA NA NA 381 1255 306 NA NA NA NA NA 
1749848400.0 11607.0 NA 320 566 0 NA NA NA NA NA NA 460 821 0 NA NA NA NA NA NA 948 1399 290 NA NA NA NA NA NA 371 1321 327 NA NA NA NA NA 
1749848400.0 11608.0 NA 319 569 0 NA NA NA NA NA NA 450 807 0 NA NA NA NA NA NA 948 1361 291 NA NA NA NA NA NA 433 1251 327 NA NA NA NA NA 
1749848400.0 11609.0 NA 318 572 0 NA NA NA NA NA NA 458 819 0 NA NA NA NA NA NA 957 1425 288 NA NA NA NA NA NA 374 1296 318 NA NA NA NA NA 
1749848400.0 11630.0 NA 337 599 0 NA NA NA NA NA NA 464 832 0 NA NA NA NA NA NA 1010 2013 327 NA NA NA NA NA NA 405 1545 356 NA NA NA NA NA 
1749848400.0 11634.0 NA 328 589 0 NA NA NA NA NA NA 450 809 0 NA NA NA NA NA NA 975 1544 310 NA NA NA NA NA NA 380 1285 337 NA NA NA NA NA 
1749848400.0 11634.1 NA 328 318 0 NA NA NA NA NA NA 476 463 0 NA NA NA NA NA NA 986 598 368 NA NA NA NA NA NA 410 537 419 NA NA NA NA NA 
1749848400.0 11634.15 NA 328 583 NA NA NA NA NA NA NA 463 871 NA NA NA NA NA NA NA 995 1594 NA NA NA NA NA NA NA 420 1675 NA NA NA NA NA NA 
1749848400.0 11634.24 NA 254 509 0 NA NA NA NA NA NA 372 736 0 NA NA NA NA NA NA 361 1281 290 NA NA NA NA NA NA 364 1336 457 NA NA NA NA NA 
1749848400.0 11634.5 NA 335 176 0 NA NA NA NA NA NA 468 321 0 NA NA NA NA NA NA 989 398 159 NA NA NA NA NA NA 404 424 199 NA NA NA NA NA 
1749848400.0 11634.601 NA 325 122 587 0 NA NA NA NA NA 478 182 842 0 NA NA NA NA NA 982 138 1590 322 NA NA NA NA NA 397 149 1365 353 NA NA NA NA 
1749848400.0 11634.7 NA 331 575 0 NA NA NA NA NA NA 471 826 0 NA NA NA NA NA NA 986 1578 342 NA NA NA NA NA NA 392 1345 455 NA NA NA NA NA 
1749848400.0 11634.91 NA 328 588 0 NA NA NA NA NA NA 477 883 0 NA NA NA NA NA NA 972 1545 316 NA NA NA NA NA NA 377 1278 344 NA NA NA NA NA 
1749848400.0 11634.914 136 317 587 0 NA NA NA NA NA 199 429 862 0 NA NA NA NA NA 1488 982 1549 309 NA NA NA NA NA 926 394 1447 337 NA NA NA NA NA 
1749848400.0 11640.0 NA 317 567 0 NA NA NA NA NA NA 452 803 0 NA NA NA NA NA NA 951 1371 301 NA NA NA NA NA NA 376 1266 331 NA NA NA NA NA 
1749848400.0 11643.0 NA 337 600 0 NA NA NA NA NA NA 468 856 0 NA NA NA NA NA NA 989 1726 318 NA NA NA NA NA NA 384 1332 344 NA NA NA NA NA 
1749848400.0 11646.0 NA 328 579 0 NA NA NA NA NA NA 474 808 0 NA NA NA NA NA NA 968 1402 306 NA NA NA NA NA NA 376 1228 334 NA NA NA NA NA 
1749848400.0 11650.0 NA 326 580 0 NA NA NA NA NA NA 476 808 0 NA NA NA NA NA NA 965 1410 304 NA NA NA NA NA NA 374 1252 331 NA NA NA NA NA 
1749848400.0 117.0 164 188 405 NA NA NA NA NA NA 260 272 572 NA NA NA NA NA NA 1177 268 1318 NA NA NA NA NA NA 593 329 1378 NA NA NA NA NA NA 
1749848400.0 11723.17 NA 335 600 0 NA NA NA NA NA NA 469 805 0 NA NA NA NA NA NA 1005 1849 352 NA NA NA NA NA NA 395 1433 449 NA NA NA NA NA 
1749848400.0 118.0 166 191 412 NA NA NA NA NA NA 257 264 579 NA NA NA NA NA NA 1314 273 1356 NA NA NA NA NA NA 640 313 1181 NA NA NA NA NA NA 
1749848400.0 11834.0 NA 648 974 0 NA NA NA NA NA NA 927 1370 0 NA NA NA NA NA NA 3327 4052 323 NA NA NA NA NA NA 5141 2045 337 NA NA NA NA NA 
1749848400.0 11834.13 NA 667 1137 0 NA NA NA NA NA NA 953 1443 0 NA NA NA NA NA NA 3503 5605 331 NA NA NA NA NA NA 1297 2530 356 NA NA NA NA NA 
1749848400.0 11834.19 NA 671 1080 0 NA NA NA NA NA NA 953 1526 0 NA NA NA NA NA NA 3499 4673 331 NA NA NA NA NA NA 5189 2223 346 NA NA NA NA NA 
1749848400.0 11834.21 NA 546 364 338 239 NA NA NA NA NA 735 544 468 358 NA NA NA NA NA 2940 1309 681 423 NA NA NA NA NA 1086 659 599 422 NA NA NA NA 
1749848400.0 11834.24 NA 261 544 0 NA NA NA NA NA NA 390 817 0 NA NA NA NA NA NA 367 1332 295 NA NA NA NA NA NA 343 1278 327 NA NA NA NA NA 
1749848400.0 11834.99 NA 561 733 810 0 NA NA NA NA NA 875 1006 1064 0 NA NA NA NA NA 3245 1588 4230 337 NA NA NA NA NA 1514 651 1992 363 NA NA NA NA 
1749848400.0 11846.0 NA 666 1023 0 NA NA NA NA NA NA 953 1428 0 NA NA NA NA NA NA 3362 4027 322 NA NA NA NA NA NA 1631 2116 334 NA NA NA NA NA 
1749848400.0 11846.19 NA 659 972 0 NA NA NA NA NA NA 930 1406 0 NA NA NA NA NA NA 3517 4306 319 NA NA NA NA NA NA 1564 2332 336 NA NA NA NA NA 
1749848400.0 119.0 152 183 391 NA NA NA NA NA NA 252 257 572 NA NA NA NA NA NA 779 248 1187 NA NA NA NA NA NA 455 239 1108 NA NA NA NA NA NA 
1749848400.0 12.0 NA 226 437 0 NA NA NA NA NA NA 335 611 0 NA NA NA NA NA NA 989 2601 349 NA NA NA NA NA NA 403 1504 445 NA NA NA NA NA 
1749848400.0 120.0 125 178 391 NA NA NA NA NA NA 199 256 559 NA NA NA NA NA NA 348 239 1133 NA NA NA NA NA NA 358 247 1174 NA NA NA NA NA NA 
1749848400.0 12034.0 NA 293 578 0 NA NA NA NA NA NA 415 829 0 NA NA NA NA NA NA 310 1535 339 NA NA NA NA NA NA 198 1386 478 NA NA NA NA NA 
1749848400.0 121.0 163 192 413 NA NA NA NA NA NA 259 272 567 NA NA NA NA NA NA 1481 276 1383 NA NA NA NA NA NA 616 262 1385 NA NA NA NA NA NA 
1749848400.0 122.0 127 172 383 NA NA NA NA NA NA 196 242 552 NA NA NA NA NA NA 385 173 1141 NA NA NA NA NA NA 359 192 1155 NA NA NA NA NA NA 
1749848400.0 123.1 411 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 
1749848400.0 123.2 403 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 
1749848400.0 123.3 334 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 
1749848400.0 124.1 397 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 
1749848400.0 124.2 406 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 
1749848400.0 124.4 395 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 
1749848400.0 124.5 399 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 
1749848400.0 124.6 332 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 
1749848400.0 12434.0 NA 329 586 0 NA NA NA NA NA NA 468 841 0 NA NA NA NA NA NA 1278 1574 316 NA NA NA NA NA NA 457 1325 342 NA NA NA NA NA 
