Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746133200.0 10025.0 NA 319 528 0 161 185 NA NA NA NA 456 783 0 238 281 NA NA NA NA 1021 1275 359 313 451 NA NA NA NA 461 1259 406 430 577 NA NA NA 
1746133200.0 10026.0 NA 329 546 0 164 188 NA NA NA NA 472 743 0 240 277 NA NA NA NA 1051 1707 398 312 447 NA NA NA NA 503 1540 510 432 526 NA NA NA 
1746133200.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 2130 239 NA NA NA NA NA NA NA 1435 309 NA NA NA NA NA NA 
1746133200.0 10042.0 NA 321 530 0 193 186 NA NA NA NA 436 733 0 308 281 NA NA NA NA 1023 1356 361 347 438 NA NA NA NA 484 1485 395 526 526 NA NA NA 
1746133200.0 1005.0 NA 218 161 0 0 NA NA NA NA NA 407 264 0 0 NA NA NA NA NA 404 212 68 100 NA NA NA NA NA 487 277 97 207 NA NA NA NA 
1746133200.0 10059.0 NA 330 549 0 163 189 NA NA NA NA 447 754 0 238 282 NA NA NA NA 1052 1972 373 297 465 NA NA NA NA 471 1373 412 391 604 NA NA NA 
1746133200.0 10071.0 NA 324 537 0 161 188 NA NA NA NA 460 738 0 235 286 NA NA NA NA 1033 1465 389 300 466 NA NA NA NA 486 1535 491 406 565 NA NA NA 
1746133200.0 101.0 183 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1746133200.0 1010.0 NA 90 107 0 NA NA NA NA NA NA 175 173 0 NA NA NA NA NA NA 137 156 113 NA NA NA NA NA NA 222 186 147 NA NA NA NA NA 
1746133200.0 102.0 181 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1746133200.0 1020.0 NA 97 83 0 93 NA NA NA NA NA 187 157 0 181 NA NA NA NA NA 163 143 53 157 NA NA NA NA NA 250 205 84 235 NA NA NA NA 
1746133200.0 10224.0 NA 521 792 0 187 NA NA NA NA NA 716 1151 0 286 NA NA NA NA NA 2177 2565 404 470 NA NA NA NA NA 930 1656 449 633 NA NA NA NA 
1746133200.0 10224.15 NA 524 807 0 216 NA NA NA NA NA 709 1165 0 304 NA NA NA NA NA 2140 2503 401 635 NA NA NA NA NA 927 1592 462 650 NA NA NA NA 
1746133200.0 10225.0 NA 511 762 0 188 NA NA NA NA NA 703 1069 0 279 NA NA NA NA NA 2087 2232 371 422 NA NA NA NA NA 922 1537 401 512 NA NA NA NA 
1746133200.0 103.0 112 0 0 NA NA NA NA NA NA 180 0 0 NA NA NA NA NA NA 369 104 1007 NA NA NA NA NA NA 521 122 1158 NA NA NA NA NA NA 
1746133200.0 1030.0 NA 279 99 0 0 NA NA NA NA NA 443 167 0 0 NA NA NA NA NA 3882 175 46 50 NA NA NA NA NA 1442 235 66 75 NA NA NA NA 
1746133200.0 1040.0 NA 498 86 0 NA NA NA NA NA NA 745 147 0 NA NA NA NA NA NA 6809 129 79 NA NA NA NA NA NA 2904 215 121 NA NA NA NA NA 
1746133200.0 1040.1 NA 134 85 0 NA NA NA NA NA NA 233 145 0 NA NA NA NA NA NA 315 126 80 NA NA NA NA NA NA 486 167 104 NA NA NA NA NA 
1746133200.0 1041.0 NA 132 92 0 NA NA NA NA NA NA 232 160 0 NA NA NA NA NA NA 221 141 55 NA NA NA NA NA NA 271 185 84 NA NA NA NA NA 
1746133200.0 1042.0 NA 132 88 0 NA NA NA NA NA NA 234 155 0 NA NA NA NA NA NA 378 137 52 NA NA NA NA NA NA 611 181 77 NA NA NA NA NA 
1746133200.0 10424.0 NA 278 530 0 NA NA NA NA NA NA 400 744 0 NA NA NA NA NA NA 287 1377 379 NA NA NA NA NA NA 293 1458 448 NA NA NA NA NA 
1746133200.0 1046.0 NA 106 90 0 NA NA NA NA NA NA 196 160 0 NA NA NA NA NA NA 207 148 54 NA NA NA NA NA NA 316 237 89 NA NA NA NA NA 
1746133200.0 1047.0 NA 108 110 0 NA NA NA NA NA NA 199 179 0 NA NA NA NA NA NA 197 168 57 NA NA NA NA NA NA 264 184 84 NA NA NA NA NA 
1746133200.0 1048.0 NA 105 100 0 NA NA NA NA NA NA 198 165 0 NA NA NA NA NA NA 234 173 48 NA NA NA NA NA NA 318 202 71 NA NA NA NA NA 
1746133200.0 1049.0 NA 113 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 860 122 NA NA NA NA NA NA NA 924 162 NA NA NA NA NA NA 
1746133200.0 105.0 155 188 99 NA NA NA NA NA NA 249 271 157 NA NA NA NA NA NA 941 275 151 NA NA NA NA NA NA 674 361 194 NA NA NA NA NA NA 
1746133200.0 1052.0 NA 216 160 0 NA NA NA NA NA NA 398 263 0 NA NA NA NA NA NA 426 230 55 NA NA NA NA NA NA 498 334 84 NA NA NA NA NA 
1746133200.0 1052.1 NA 152 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 183 49 NA NA NA NA NA NA NA 214 69 NA NA NA NA NA NA 
1746133200.0 106.0 121 0 0 NA NA NA NA NA NA 186 0 0 NA NA NA NA NA NA 368 105 1000 NA NA NA NA NA NA 392 123 1171 NA NA NA NA NA NA 
1746133200.0 107.0 166 192 399 NA NA NA NA NA NA 264 268 558 NA NA NA NA NA NA 1270 263 1202 NA NA NA NA NA NA 665 226 1089 NA NA NA NA NA NA 
1746133200.0 108.0 158 193 403 NA NA NA NA NA NA 254 272 566 NA NA NA NA NA NA 1238 263 1260 NA NA NA NA NA NA 630 252 1140 NA NA NA NA NA NA 
1746133200.0 10801.0 NA 305 520 0 161 190 NA NA NA NA 434 758 0 237 278 NA NA NA NA 988 1240 340 281 428 NA NA NA NA 504 1358 384 367 480 NA NA NA 
1746133200.0 10802.0 NA 307 519 0 159 189 NA NA NA NA 448 729 0 232 281 NA NA NA NA 1000 1248 333 337 463 NA NA NA NA 524 1314 365 453 619 NA NA NA 
1746133200.0 10803.0 NA 308 525 0 160 190 NA NA NA NA 431 735 0 226 277 NA NA NA NA 992 1297 340 309 465 NA NA NA NA 484 1290 378 417 572 NA NA NA 
1746133200.0 10804.0 NA 306 520 0 160 188 NA NA NA NA 413 761 0 225 287 NA NA NA NA 995 1242 331 311 470 NA NA NA NA 511 1341 369 426 627 NA NA NA 
1746133200.0 10804.31 NA 307 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 963 865 NA NA NA NA NA NA NA 393 984 NA NA NA NA NA NA 
1746133200.0 10805.0 NA 307 519 0 158 187 NA NA NA NA 429 770 0 236 274 NA NA NA NA 990 1242 331 322 491 NA NA NA NA 498 1321 367 419 695 NA NA NA 
1746133200.0 10805.31 NA 306 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 1009 884 NA NA NA NA NA NA NA 568 1035 NA NA NA NA NA NA 
1746133200.0 10806.0 NA 306 520 0 158 188 NA NA NA NA 419 783 0 228 282 NA NA NA NA 982 1242 331 330 458 NA NA NA NA 457 1356 359 498 572 NA NA NA 
1746133200.0 10807.0 NA 309 521 0 188 189 NA NA NA NA 423 745 0 302 288 NA NA NA NA 995 1314 354 299 494 NA NA NA NA 488 1501 427 372 676 NA NA NA 
1746133200.0 10808.0 NA 309 524 0 187 191 NA NA NA NA 423 765 0 304 281 NA NA NA NA 992 1287 355 303 463 NA NA NA NA 486 1257 411 413 572 NA NA NA 
1746133200.0 10809.0 NA 308 523 0 188 191 NA NA NA NA 442 752 0 301 289 NA NA NA NA 988 1319 344 327 468 NA NA NA NA 451 1469 387 448 599 NA NA NA 
1746133200.0 10823.0 NA 307 519 0 159 187 NA NA NA NA 431 740 0 235 289 NA NA NA NA 1005 1216 355 313 463 NA NA NA NA 503 1219 422 417 600 NA NA NA 
1746133200.0 10824.0 NA 319 538 0 191 190 NA NA NA NA 443 780 0 307 288 NA NA NA NA 1025 1423 388 335 494 NA NA NA NA 502 1416 482 433 677 NA NA NA 
1746133200.0 10824.1 NA 317 308 0 NA NA NA NA NA NA 434 452 0 NA NA NA NA NA NA 1028 610 378 NA NA NA NA NA NA 498 648 432 NA NA NA NA NA 
1746133200.0 10824.6 NA 318 541 0 189 190 NA NA NA NA 424 771 0 305 278 NA NA NA NA 1022 1431 376 355 451 NA NA NA NA 477 1322 417 579 538 NA NA NA 
1746133200.0 10824.8 NA 318 541 0 191 191 NA NA NA NA 427 767 0 314 284 NA NA NA NA 1013 1432 377 309 451 NA NA NA NA 453 1488 420 425 536 NA NA NA 
1746133200.0 10825.0 NA 307 528 0 161 191 NA NA NA NA 434 718 0 239 283 NA NA NA NA 1006 1296 364 275 427 NA NA NA NA 550 1305 397 328 463 NA NA NA 
1746133200.0 10826.0 NA 320 541 0 163 192 NA NA NA NA 440 743 0 236 286 NA NA NA NA 1019 1569 394 344 433 NA NA NA NA 460 1435 462 529 505 NA NA NA 
1746133200.0 10842.0 NA 312 529 0 192 191 NA NA NA NA 444 769 0 307 290 NA NA NA NA 1022 1307 376 323 454 NA NA NA NA 536 1264 422 433 530 NA NA NA 
1746133200.0 10859.0 NA 328 557 0 162 193 NA NA NA NA 453 796 0 238 296 NA NA NA NA 1030 2241 377 337 483 NA NA NA NA 463 1569 412 501 651 NA NA NA 
1746133200.0 10871.0 NA 319 539 0 163 190 NA NA NA NA 421 780 0 226 274 NA NA NA NA 1015 1492 388 299 474 NA NA NA NA 462 1422 456 382 574 NA NA NA 
1746133200.0 109.0 161 190 395 NA NA NA NA NA NA 255 271 566 NA NA NA NA NA NA 1252 252 1247 NA NA NA NA NA NA 605 208 1175 NA NA NA NA NA NA 
1746133200.0 11.0 NA 208 386 0 134 NA NA NA NA NA 311 534 0 206 NA NA NA NA NA 869 1332 344 232 NA NA NA NA NA 412 1085 376 325 NA NA NA NA 
1746133200.0 110.0 125 185 388 NA NA NA NA NA NA 200 259 537 NA NA NA NA NA NA 376 241 1116 NA NA NA NA NA NA 401 242 1143 NA NA NA NA NA NA 
1746133200.0 1102.0 NA 223 443 269 212 NA NA NA NA NA 334 616 361 255 NA NA NA NA NA 1113 3096 1239 282 NA NA NA NA NA 526 1642 685 285 NA NA NA NA 
1746133200.0 11024.0 NA 595 872 0 193 NA NA NA NA NA 834 1216 0 290 NA NA NA NA NA 2920 3136 392 440 NA NA NA NA NA 1151 1765 422 519 NA NA NA NA 
1746133200.0 11024.15 NA 572 871 0 218 NA NA NA NA NA 824 1230 0 324 NA NA NA NA NA 2837 3084 398 624 NA NA NA NA NA 1145 1714 437 602 NA NA NA NA 
1746133200.0 11024.2 NA 579 865 0 187 NA NA NA NA NA 818 1216 0 272 NA NA NA NA NA 2781 3140 384 355 NA NA NA NA NA 1118 1745 407 462 NA NA NA NA 
1746133200.0 11024.6 NA 571 865 0 192 NA NA NA NA NA 844 1216 0 282 NA NA NA NA NA 2803 2997 388 445 NA NA NA NA NA 1116 1710 419 547 NA NA NA NA 
1746133200.0 11025.0 NA 594 868 0 192 NA NA NA NA NA 815 1205 0 280 NA NA NA NA NA 2797 2944 394 476 NA NA NA NA NA 1134 1754 438 639 NA NA NA NA 
1746133200.0 111.0 107 180 385 NA NA NA NA NA NA 217 249 545 NA NA NA NA NA NA 459 191 1108 NA NA NA NA NA NA 402 223 1151 NA NA NA NA NA NA 
1746133200.0 112.0 153 188 394 NA NA NA NA NA NA 252 262 575 NA NA NA NA NA NA 875 255 1122 NA NA NA NA NA NA 496 257 1114 NA NA NA NA NA NA 
1746133200.0 11224.0 NA 280 535 0 NA NA NA NA NA NA 389 739 0 NA NA NA NA NA NA 302 1423 377 NA NA NA NA NA NA 294 1543 412 NA NA NA NA NA 
1746133200.0 11224.6 NA 280 536 0 NA NA NA NA NA NA 404 743 0 NA NA NA NA NA NA 286 1444 382 NA NA NA NA NA NA 226 1443 437 NA NA NA NA NA 
1746133200.0 113.0 160 190 396 NA NA NA NA NA NA 257 263 573 NA NA NA NA NA NA 1024 251 1189 NA NA NA NA NA NA 549 205 1290 NA NA NA NA NA NA 
1746133200.0 114.0 168 191 390 NA NA NA NA NA NA 261 270 566 NA NA NA NA NA NA 975 254 1169 NA NA NA NA NA NA 536 215 1169 NA NA NA NA NA NA 
1746133200.0 115.0 160 193 399 NA NA NA NA NA NA 251 270 565 NA NA NA NA NA NA 1110 258 1204 NA NA NA NA NA NA 593 217 1162 NA NA NA NA NA NA 
1746133200.0 116.0 166 192 394 NA NA NA NA NA NA 261 268 557 NA NA NA NA NA NA 1141 254 1214 NA NA NA NA NA NA 571 259 1214 NA NA NA NA NA NA 
1746133200.0 11601.0 NA 316 563 0 162 NA NA NA NA NA 463 828 0 230 NA NA NA NA NA 935 1294 353 263 NA NA NA NA NA 347 1193 491 284 NA NA NA NA 
1746133200.0 11602.0 NA 319 564 0 162 NA NA NA NA NA 452 804 0 237 NA NA NA NA NA 934 1323 360 258 NA NA NA NA NA 366 1204 516 291 NA NA NA NA 
1746133200.0 11603.0 NA 320 567 0 163 NA NA NA NA NA 458 783 0 234 NA NA NA NA NA 934 1359 351 265 NA NA NA NA NA 362 1191 450 320 NA NA NA NA 
1746133200.0 11604.0 NA 315 559 0 162 NA NA NA NA NA 452 800 0 234 NA NA NA NA NA 935 1304 346 261 NA NA NA NA NA 372 1208 498 300 NA NA NA NA 
1746133200.0 11605.0 NA 315 562 0 161 NA NA NA NA NA 455 813 0 236 NA NA NA NA NA 934 1307 344 269 NA NA NA NA NA 365 1195 427 325 NA NA NA NA 
1746133200.0 11606.0 NA 317 561 0 161 NA NA NA NA NA 450 789 0 233 NA NA NA NA NA 932 1269 354 258 NA NA NA NA NA 354 1162 466 284 NA NA NA NA 
1746133200.0 11607.0 NA 316 567 0 194 NA NA NA NA NA 453 792 0 319 NA NA NA NA NA 937 1303 355 269 NA NA NA NA NA 357 1166 465 311 NA NA NA NA 
1746133200.0 11608.0 NA 321 566 0 194 NA NA NA NA NA 455 815 0 313 NA NA NA NA NA 940 1332 350 279 NA NA NA NA NA 360 1211 432 326 NA NA NA NA 
1746133200.0 11609.0 NA 318 567 0 193 NA NA NA NA NA 442 783 0 306 NA NA NA NA NA 937 1347 353 272 NA NA NA NA NA 357 1166 462 310 NA NA NA NA 
1746133200.0 11630.0 NA 332 597 0 167 NA NA NA NA NA 472 863 0 245 NA NA NA NA NA 1021 1951 394 248 NA NA NA NA NA 507 1752 511 252 NA NA NA NA 
1746133200.0 11634.0 NA 327 585 0 197 NA NA NA NA NA 455 829 0 303 NA NA NA NA NA 965 1538 390 273 NA NA NA NA NA 359 1327 518 331 NA NA NA NA 
1746133200.0 11634.1 NA 327 311 0 NA NA NA NA NA NA 465 446 0 NA NA NA NA NA NA 979 609 377 NA NA NA NA NA NA 400 594 421 NA NA NA NA NA 
1746133200.0 11634.15 NA 326 608 0 200 NA NA NA NA NA 452 853 0 315 NA NA NA NA NA 984 1816 388 285 NA NA NA NA NA 451 1946 483 385 NA NA NA NA 
1746133200.0 11634.24 NA 252 520 0 150 NA NA NA NA NA 374 763 0 221 NA NA NA NA NA 347 1292 349 249 NA NA NA NA NA 339 1440 502 271 NA NA NA NA 
1746133200.0 11634.5 NA 328 169 0 NA NA NA NA NA NA 468 317 0 NA NA NA NA NA NA 981 380 152 NA NA NA NA NA NA 395 421 186 NA NA NA NA NA 
1746133200.0 11634.601 NA 322 108 579 0 NA NA NA NA NA 454 166 823 0 NA NA NA NA NA 959 89 1603 398 NA NA NA NA NA 369 97 1827 581 NA NA NA NA 
1746133200.0 11634.7 NA 324 575 0 NA NA NA NA NA NA 465 811 0 NA NA NA NA NA NA 966 1599 389 NA NA NA NA NA NA 357 1849 504 NA NA NA NA NA 
1746133200.0 11634.91 NA 326 584 0 197 NA NA NA NA NA 466 795 0 321 NA NA NA NA NA 968 1475 390 279 NA NA NA NA NA 360 1237 510 325 NA NA NA NA 
1746133200.0 11634.914 140 319 578 0 194 NA NA NA NA 202 439 844 0 312 NA NA NA NA 1424 1007 1588 399 309 NA NA NA NA 767 487 1662 493 421 NA NA NA NA 
1746133200.0 11640.0 NA 316 565 0 163 NA NA NA NA NA 442 781 0 237 NA NA NA NA NA 944 1302 370 265 NA NA NA NA NA 369 1205 480 327 NA NA NA NA 
1746133200.0 11643.0 NA 333 597 0 166 NA NA NA NA NA 465 850 0 228 NA NA NA NA NA 992 1750 401 248 NA NA NA NA NA 437 1626 516 251 NA NA NA NA 
1746133200.0 11646.0 NA 324 577 0 165 NA NA NA NA NA 466 802 0 234 NA NA NA NA NA 955 1391 398 263 NA NA NA NA NA 364 1234 516 294 NA NA NA NA 
1746133200.0 11650.0 NA 321 576 0 200 NA NA NA NA NA 447 826 0 307 NA NA NA NA NA 954 1381 383 273 NA NA NA NA NA 367 1223 479 343 NA NA NA NA 
1746133200.0 117.0 164 193 402 NA NA NA NA NA NA 262 271 556 NA NA NA NA NA NA 1178 259 1257 NA NA NA NA NA NA 595 234 1266 NA NA NA NA NA NA 
1746133200.0 11723.17 NA 333 595 0 NA NA NA NA NA NA 469 836 0 NA NA NA NA NA NA 978 1830 397 NA NA NA NA NA NA 369 1330 619 NA NA NA NA NA 
1746133200.0 118.0 165 193 406 NA NA NA NA NA NA 257 269 567 NA NA NA NA NA NA 1350 259 1327 NA NA NA NA NA NA 645 207 1336 NA NA NA NA NA NA 
1746133200.0 11834.0 NA 685 1092 0 NA NA NA NA NA NA 975 1501 0 NA NA NA NA NA NA 3445 4830 409 NA NA NA NA NA NA 1239 2260 451 NA NA NA NA NA 
1746133200.0 11834.13 NA 670 1100 0 NA NA NA NA NA NA 921 1496 0 NA NA NA NA NA NA 3248 4596 396 NA NA NA NA NA NA 1212 2225 428 NA NA NA NA NA 
1746133200.0 11834.19 NA 668 1060 0 NA NA NA NA NA NA 1013 1411 0 NA NA NA NA NA NA 3359 4562 403 NA NA NA NA NA NA 1217 2148 440 NA NA NA NA NA 
1746133200.0 11834.21 NA 525 381 277 185 NA NA NA NA NA 732 559 375 272 NA NA NA NA NA 2974 1743 523 306 NA NA NA NA NA 1395 869 475 326 NA NA NA NA 
1746133200.0 11834.24 NA 260 543 0 NA NA NA NA NA NA 378 759 0 NA NA NA NA NA NA 361 1308 356 NA NA NA NA NA NA 365 1531 392 NA NA NA NA NA 
1746133200.0 11834.99 NA 550 721 794 0 NA NA NA NA NA 878 1017 1061 0 NA NA NA NA NA 3165 1485 3916 400 NA NA NA NA NA 1462 571 1882 424 NA NA NA NA 
1746133200.0 11846.0 NA 676 1082 0 NA NA NA NA NA NA 949 1561 0 NA NA NA NA NA NA 3411 4250 397 NA NA NA NA NA NA 1240 2135 434 NA NA NA NA NA 
1746133200.0 11846.19 NA 670 1035 0 NA NA NA NA NA NA 953 1558 0 NA NA NA NA NA NA 3222 4316 402 NA NA NA NA NA NA 1209 2080 445 NA NA NA NA NA 
1746133200.0 119.0 151 188 394 NA NA NA NA NA NA 249 270 551 NA NA NA NA NA NA 778 253 1150 NA NA NA NA NA NA 489 260 1155 NA NA NA NA NA NA 
1746133200.0 12.0 NA 222 416 0 NA NA NA NA NA NA 328 599 0 NA NA NA NA NA NA 975 2516 382 NA NA NA NA NA NA 429 1844 482 NA NA NA NA NA 
1746133200.0 120.0 125 184 385 NA NA NA NA NA NA 209 264 565 NA NA NA NA NA NA 354 234 1081 NA NA NA NA NA NA 375 232 1047 NA NA NA NA NA NA 
1746133200.0 12034.0 NA 292 564 0 NA NA NA NA NA NA 413 847 0 NA NA NA NA NA NA 316 1499 381 NA NA NA NA NA NA 240 1616 448 NA NA NA NA NA 
1746133200.0 121.0 160 194 410 NA NA NA NA NA NA 254 268 578 NA NA NA NA NA NA 1465 267 1318 NA NA NA NA NA NA 650 222 1202 NA NA NA NA NA NA 
1746133200.0 122.0 131 181 382 NA NA NA NA NA NA 216 257 548 NA NA NA NA NA NA 416 196 1089 NA NA NA NA NA NA 441 306 1159 NA NA NA NA NA NA 
1746133200.0 123.1 410 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 
1746133200.0 123.2 408 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 
1746133200.0 123.3 334 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 
1746133200.0 124.1 394 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 
1746133200.0 124.2 404 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 
1746133200.0 124.4 395 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 
1746133200.0 124.5 394 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 
1746133200.0 124.6 330 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 
1746133200.0 12434.0 NA 325 583 0 197 NA NA NA NA NA 445 827 0 323 NA NA NA NA NA 1280 1554 392 273 NA NA NA NA NA 567 1437 547 283 NA NA NA NA 
