Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750798800.0 11634.0 NA 326 585 0 201 NA NA NA NA NA 452 829 0 312 NA NA NA NA NA 1000 1604 419 295 NA NA NA NA NA 441 1325 566 309 NA NA NA NA 
1750798800.0 11634.1 NA 327 308 0 NA NA NA NA NA NA 478 453 0 NA NA NA NA NA NA 1018 676 397 NA NA NA NA NA NA 437 591 449 NA NA NA NA NA 
1750798800.0 11634.15 NA 328 611 0 197 NA NA NA NA NA 455 844 0 315 NA NA NA NA NA 980 1873 412 303 NA NA NA NA NA 385 1467 470 360 NA NA NA NA 
1750798800.0 11634.24 NA 245 516 0 151 NA NA NA NA NA 377 775 0 224 NA NA NA NA NA 377 1351 338 251 NA NA NA NA NA 392 1617 360 268 NA NA NA NA 
1750798800.0 11634.5 NA 330 179 0 NA NA NA NA NA NA 468 323 0 NA NA NA NA NA NA 1012 442 179 NA NA NA NA NA NA 419 486 234 NA NA NA NA NA 
1750798800.0 11634.601 NA 331 123 589 0 NA NA NA NA NA 475 187 815 0 NA NA NA NA NA 986 156 1578 381 NA NA NA NA NA 390 170 1290 400 NA NA NA NA 
1750798800.0 11634.7 NA 325 554 0 NA NA NA NA NA NA 474 820 0 NA NA NA NA NA NA 999 1670 418 NA NA NA NA NA NA 388 11630 459 NA NA NA NA NA 
1750798800.0 11634.91 NA 327 590 0 199 NA NA NA NA NA 471 843 0 315 NA NA NA NA NA 983 1560 419 322 NA NA NA NA NA 384 1284 570 479 NA NA NA NA 
1750798800.0 11634.914 140 317 566 0 195 NA NA NA NA 202 442 815 0 306 NA NA NA NA 1432 987 1727 412 335 NA NA NA NA 697 405 1646 490 463 NA NA NA NA 
1750798800.0 11640.0 NA 319 549 0 163 NA NA NA NA NA 447 852 0 244 NA NA NA NA NA 959 1456 379 306 NA NA NA NA NA 380 1379 428 441 NA NA NA NA 
1750798800.0 11643.0 NA 337 595 0 165 NA NA NA NA NA 455 886 0 238 NA NA NA NA NA 995 1797 425 306 NA NA NA NA NA 382 1389 593 434 NA NA NA NA 
1750798800.0 11646.0 NA 327 577 0 166 NA NA NA NA NA 474 787 0 240 NA NA NA NA NA 975 1451 401 293 NA NA NA NA NA 374 1280 464 365 NA NA NA NA 
1750798800.0 11650.0 NA 324 563 0 199 NA NA NA NA NA 466 826 0 309 NA NA NA NA NA 970 1465 406 290 NA NA NA NA NA 377 1312 537 306 NA NA NA NA 
1750798800.0 117.0 144 185 392 NA NA NA NA NA NA 263 271 567 NA NA NA NA NA NA 1222 269 1301 NA NA NA NA NA NA 656 241 1187 NA NA NA NA NA NA 
1750798800.0 11723.17 NA 330 597 0 NA NA NA NA NA NA 450 817 0 NA NA NA NA NA NA 1005 1867 391 NA NA NA NA NA NA 392 1328 423 NA NA NA NA NA 
1750798800.0 118.0 148 176 395 NA NA NA NA NA NA 260 265 567 NA NA NA NA NA NA 1389 282 1378 NA NA NA NA NA NA 2017 266 1250 NA NA NA NA NA NA 
1750798800.0 11834.0 NA 678 1067 0 NA NA NA NA NA NA 953 1518 0 NA NA NA NA NA NA 3310 4789 437 NA NA NA NA NA NA 1329 2373 472 NA NA NA NA NA 
1750798800.0 11834.13 NA 690 1124 0 NA NA NA NA NA NA 988 1536 0 NA NA NA NA NA NA 3675 5726 417 NA NA NA NA NA NA 1667 2805 479 NA NA NA NA NA 
1750798800.0 11834.19 NA 654 1064 0 NA NA NA NA NA NA 953 1481 0 NA NA NA NA NA NA 3586 4885 413 NA NA NA NA NA NA 1798 2419 431 NA NA NA NA NA 
1750798800.0 11834.21 NA 555 407 321 241 NA NA NA NA NA 758 611 469 367 NA NA NA NA NA 3239 2203 832 539 NA NA NA NA NA 1243 1056 810 644 NA NA NA NA 
1750798800.0 11834.24 NA 262 538 0 NA NA NA NA NA NA 385 778 0 NA NA NA NA NA NA 369 1362 357 NA NA NA NA NA NA 364 1539 387 NA NA NA NA NA 
1750798800.0 11834.99 NA 559 691 766 0 NA NA NA NA NA 907 1054 1115 0 NA NA NA NA NA 3675 1699 4410 429 NA NA NA NA NA 1753 729 2136 472 NA NA NA NA 
1750798800.0 11846.0 NA 708 1085 0 NA NA NA NA NA NA 991 1619 0 NA NA NA NA NA NA 3827 5028 407 NA NA NA NA NA NA 1862 2390 433 NA NA NA NA NA 
1750798800.0 11846.19 NA 650 1076 0 NA NA NA NA NA NA 950 1423 0 NA NA NA NA NA NA 3519 4480 412 NA NA NA NA NA NA 1608 2395 426 NA NA NA NA NA 
1750798800.0 119.0 135 167 375 NA NA NA NA NA NA 250 260 565 NA NA NA NA NA NA 824 289 1402 NA NA NA NA NA NA 558 316 1531 NA NA NA NA NA NA 
1750798800.0 12.0 NA 225 438 0 NA NA NA NA NA NA 334 629 0 NA NA NA NA NA NA 989 2648 382 NA NA NA NA NA NA 393 1631 403 NA NA NA NA NA 
1750798800.0 120.0 110 165 363 NA NA NA NA NA NA 211 265 562 NA NA NA NA NA NA 384 262 1295 NA NA NA NA NA NA 454 276 1395 NA NA NA NA NA NA 
1750798800.0 12034.0 NA 288 539 0 NA NA NA NA NA NA 417 833 0 NA NA NA NA NA NA 334 1635 445 NA NA NA NA NA NA 249 1520 499 NA NA NA NA NA 
1750798800.0 121.0 161 180 394 NA NA NA NA NA NA 258 276 564 NA NA NA NA NA NA 1490 281 1366 NA NA NA NA NA NA 665 248 1156 NA NA NA NA NA NA 
1750798800.0 122.0 126 164 353 NA NA NA NA NA NA 199 250 571 NA NA NA NA NA NA 401 201 1315 NA NA NA NA NA NA 395 272 1559 NA NA NA NA NA NA 
1750798800.0 123.1 411 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 
1750798800.0 123.2 366 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 
1750798800.0 123.3 322 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 
1750798800.0 124.1 367 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 
1750798800.0 124.2 402 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 
1750798800.0 124.4 359 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 
1750798800.0 124.5 362 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 
1750798800.0 124.6 331 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 
1750798800.0 12434.0 NA 326 584 0 190 NA NA NA NA NA 454 832 0 313 NA NA NA NA NA 1293 1634 418 313 NA NA NA NA NA 469 1378 482 404 NA NA NA NA 
