Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744232400.0 1001.3 NA 523 214 0 NA NA NA NA NA NA 803 335 0 NA NA NA NA NA NA 6898 400 228 NA NA NA NA NA NA 2919 450 346 NA NA NA NA NA 
1744232400.0 1001.4 NA 530 188 0 0 0 NA NA NA NA 782 291 0 0 0 NA NA NA NA 7032 348 100 107 110 NA NA NA NA 2935 448 125 141 144 NA NA NA 
1744232400.0 1002.0 NA 396 142 NA NA NA NA NA NA NA 589 184 NA NA NA NA NA NA NA 2193 202 NA NA NA NA NA NA NA 1631 187 NA NA NA NA NA NA 
1744232400.0 1002.3 NA 494 229 0 NA NA NA NA NA NA 755 368 0 NA NA NA NA NA NA 5372 637 207 NA NA NA NA NA NA 2448 666 278 NA NA NA NA NA 
1744232400.0 1002.4 NA 523 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 8076 354 NA NA NA NA NA NA NA 3207 399 NA NA NA NA NA NA 
1744232400.0 1002.5 NA 133 132 0 0 NA NA NA NA NA 228 218 0 0 NA NA NA NA NA 235 234 202 104 NA NA NA NA NA 318 294 238 132 NA NA NA NA 
1744232400.0 10023.0 NA 310 496 0 158 182 NA NA NA NA 454 720 0 227 274 NA NA NA NA 1028 1321 375 320 487 NA NA NA NA 494 1323 441 412 609 NA NA NA 
1744232400.0 10024.0 NA 321 523 0 190 187 NA NA NA NA 463 742 0 310 282 NA NA NA NA 1074 1549 407 362 487 NA NA NA NA 506 1337 459 497 591 NA NA NA 
1744232400.0 10024.1 NA 313 293 0 NA NA NA NA NA NA 461 452 0 NA NA NA NA NA NA 1071 688 404 NA NA NA NA NA NA 506 702 456 NA NA NA NA NA 
1744232400.0 10024.2 NA 311 540 0 NA NA NA NA NA NA 466 806 0 NA NA NA NA NA NA 1106 1527 400 NA NA NA NA NA NA 607 1359 460 NA NA NA NA NA 
1744232400.0 10024.3 NA 303 277 0 NA NA NA NA NA NA 451 418 0 NA NA NA NA NA NA 1079 636 338 NA NA NA NA NA NA 526 651 389 NA NA NA NA NA 
1744232400.0 10024.4 NA 323 528 0 NA NA NA NA NA NA 474 735 0 NA NA NA NA NA NA 1074 1516 383 NA NA NA NA NA NA 524 1425 438 NA NA NA NA NA 
1744232400.0 10025.0 NA 313 504 0 160 186 NA NA NA NA 464 747 0 228 276 NA NA NA NA 1047 1377 384 325 475 NA NA NA NA 485 1339 424 433 584 NA NA NA 
1744232400.0 10026.0 NA 310 523 0 163 184 NA NA NA NA 461 773 0 234 282 NA NA NA NA 1087 1792 394 310 471 NA NA NA NA 523 1406 427 387 547 NA NA NA 
1744232400.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 2150 245 NA NA NA NA NA NA NA 1244 299 NA NA NA NA NA NA 
1744232400.0 10042.0 NA 306 501 0 181 173 NA NA NA NA 447 757 0 308 281 NA NA NA NA 1065 1452 411 347 505 NA NA NA NA 540 1437 474 499 649 NA NA NA 
1744232400.0 1005.0 NA 209 158 0 0 NA NA NA NA NA 396 265 0 0 NA NA NA NA NA 424 239 68 96 NA NA NA NA NA 468 284 89 170 NA NA NA NA 
1744232400.0 10059.0 NA 321 538 0 163 190 NA NA NA NA 461 780 0 238 273 NA NA NA NA 1088 2148 406 323 502 NA NA NA NA 549 1635 456 428 615 NA NA NA 
1744232400.0 10071.0 NA 312 513 0 157 177 NA NA NA NA 459 779 0 230 284 NA NA NA NA 1077 1534 401 308 483 NA NA NA NA 531 1329 432 380 561 NA NA NA 
1744232400.0 101.0 172 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1744232400.0 1010.0 NA 90 103 0 NA NA NA NA NA NA 175 173 0 NA NA NA NA NA NA 140 202 122 NA NA NA NA NA NA 208 282 148 NA NA NA NA NA 
1744232400.0 102.0 164 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1744232400.0 1020.0 NA 86 80 0 93 NA NA NA NA NA 183 157 0 183 NA NA NA NA NA 166 162 59 179 NA NA NA NA NA 232 229 94 247 NA NA NA NA 
1744232400.0 10224.0 NA 492 729 0 178 NA NA NA NA NA 709 1066 0 284 NA NA NA NA NA 2347 2833 444 488 NA NA NA NA NA 1036 1859 530 618 NA NA NA NA 
1744232400.0 10224.15 NA 497 749 0 197 NA NA NA NA NA 709 1072 0 317 NA NA NA NA NA 2454 2859 429 757 NA NA NA NA NA 1095 1763 466 832 NA NA NA NA 
1744232400.0 10225.0 NA 491 745 0 180 NA NA NA NA NA 699 1112 0 287 NA NA NA NA NA 2439 2557 415 495 NA NA NA NA NA 1095 1754 475 631 NA NA NA NA 
1744232400.0 103.0 113 174 379 NA NA NA NA NA NA 197 253 558 NA NA NA NA NA NA 472 217 1199 NA NA NA NA NA NA 545 311 1283 NA NA NA NA NA NA 
1744232400.0 1030.0 NA 280 90 0 0 NA NA NA NA NA 462 162 0 0 NA NA NA NA NA 4071 194 49 47 NA NA NA NA NA 1432 242 73 65 NA NA NA NA 
1744232400.0 1040.0 NA 481 83 0 NA NA NA NA NA NA 754 145 0 NA NA NA NA NA NA 6943 162 90 NA NA NA NA NA NA 2603 225 116 NA NA NA NA NA 
1744232400.0 1040.1 NA 131 84 0 NA NA NA NA NA NA 227 145 0 NA NA NA NA NA NA 345 160 84 NA NA NA NA NA NA 480 210 108 NA NA NA NA NA 
1744232400.0 1041.0 NA 121 90 0 NA NA NA NA NA NA 232 160 0 NA NA NA NA NA NA 257 161 64 NA NA NA NA NA NA 363 216 89 NA NA NA NA NA 
1744232400.0 1042.0 NA 122 81 0 NA NA NA NA NA NA 236 153 0 NA NA NA NA NA NA 444 140 56 NA NA NA NA NA NA 673 167 76 NA NA NA NA NA 
1744232400.0 10424.0 NA 277 467 0 NA NA NA NA NA NA 394 733 0 NA NA NA NA NA NA 316 1491 407 NA NA NA NA NA NA 323 1412 460 NA NA NA NA NA 
1744232400.0 1046.0 NA 93 89 0 NA NA NA NA NA NA 193 160 0 NA NA NA NA NA NA 234 159 58 NA NA NA NA NA NA 279 211 82 NA NA NA NA NA 
1744232400.0 1047.0 NA 94 109 0 NA NA NA NA NA NA 196 174 0 NA NA NA NA NA NA 241 204 60 NA NA NA NA NA NA 296 234 84 NA NA NA NA NA 
1744232400.0 1048.0 NA 105 94 0 NA NA NA NA NA NA 195 169 0 NA NA NA NA NA NA 220 198 53 NA NA NA NA NA NA 235 231 77 NA NA NA NA NA 
1744232400.0 1049.0 NA 107 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 893 131 NA NA NA NA NA NA NA 898 178 NA NA NA NA NA NA 
1744232400.0 105.0 139 179 98 NA NA NA NA NA NA 249 256 157 NA NA NA NA NA NA 947 287 157 NA NA NA NA NA NA 620 338 190 NA NA NA NA NA NA 
1744232400.0 1052.0 NA 211 159 0 NA NA NA NA NA NA 382 261 0 NA NA NA NA NA NA 439 234 57 NA NA NA NA NA NA 475 288 80 NA NA NA NA NA 
1744232400.0 1052.1 NA 145 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 223 57 NA NA NA NA NA NA NA 297 84 NA NA NA NA NA NA 
1744232400.0 106.0 106 0 0 NA NA NA NA NA NA 180 0 0 NA NA NA NA NA NA 410 128 1118 NA NA NA NA NA NA 498 182 1294 NA NA NA NA NA NA 
1744232400.0 107.0 165 190 390 NA NA NA NA NA NA 254 265 573 NA NA NA NA NA NA 1350 303 1325 NA NA NA NA NA NA 766 336 1284 NA NA NA NA NA NA 
1744232400.0 108.0 156 192 394 NA NA NA NA NA NA 255 266 577 NA NA NA NA NA NA 1302 284 1359 NA NA NA NA NA NA 734 289 1344 NA NA NA NA NA NA 
1744232400.0 10801.0 NA 289 517 0 159 184 NA NA NA NA 419 767 0 227 273 NA NA NA NA 1035 1344 359 328 473 NA NA NA NA 525 1348 404 439 544 NA NA NA 
1744232400.0 10802.0 NA 299 513 0 160 188 NA NA NA NA 422 720 0 224 281 NA NA NA NA 1009 1306 359 312 454 NA NA NA NA 493 1295 399 410 534 NA NA NA 
1744232400.0 10803.0 NA 303 501 0 159 175 NA NA NA NA 442 747 0 234 279 NA NA NA NA 1001 1395 368 303 493 NA NA NA NA 469 1331 410 389 592 NA NA NA 
1744232400.0 10804.0 NA 285 492 0 154 176 NA NA NA NA 421 734 0 228 282 NA NA NA NA 1029 1346 381 330 573 NA NA NA NA 546 1354 455 464 832 NA NA NA 
1744232400.0 10804.31 NA 304 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 1010 955 NA NA NA NA NA NA NA 504 1082 NA NA NA NA NA NA 
1744232400.0 10805.0 NA 290 501 0 159 187 NA NA NA NA 432 772 0 227 282 NA NA NA NA 1013 1326 355 324 489 NA NA NA NA 486 1286 398 405 607 NA NA NA 
1744232400.0 10805.31 NA 307 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 1016 1024 NA NA NA NA NA NA NA 515 1262 NA NA NA NA NA NA 
1744232400.0 10806.0 NA 303 501 0 158 186 NA NA NA NA 424 771 0 238 276 NA NA NA NA 1020 1334 356 315 491 NA NA NA NA 508 1385 402 430 649 NA NA NA 
1744232400.0 10807.0 NA 289 507 0 180 181 NA NA NA NA 445 767 0 316 289 NA NA NA NA 1019 1353 350 321 476 NA NA NA NA 482 1284 379 408 551 NA NA NA 
1744232400.0 10808.0 NA 300 513 0 186 188 NA NA NA NA 440 747 0 305 276 NA NA NA NA 1044 1375 368 320 504 NA NA NA NA 562 1356 413 417 621 NA NA NA 
1744232400.0 10809.0 NA 295 500 0 186 183 NA NA NA NA 439 748 0 308 285 NA NA NA NA 1019 1420 354 312 464 NA NA NA NA 488 1330 380 393 539 NA NA NA 
1744232400.0 10823.0 NA 299 503 0 158 177 NA NA NA NA 410 728 0 232 282 NA NA NA NA 998 1324 373 310 521 NA NA NA NA 454 1313 418 410 634 NA NA NA 
1744232400.0 10824.0 NA 300 514 0 179 177 NA NA NA NA 437 768 0 311 285 NA NA NA NA 1062 1549 401 355 508 NA NA NA NA 531 1422 446 472 618 NA NA NA 
1744232400.0 10824.1 NA 304 308 0 NA NA NA NA NA NA 446 440 0 NA NA NA NA NA NA 1037 634 397 NA NA NA NA NA NA 485 654 470 NA NA NA NA NA 
1744232400.0 10824.6 NA 319 514 0 189 172 NA NA NA NA 462 788 0 315 287 NA NA NA NA 1032 1556 408 339 526 NA NA NA NA 475 1432 463 463 694 NA NA NA 
1744232400.0 10824.8 NA 295 514 0 186 180 NA NA NA NA 432 752 0 310 283 NA NA NA NA 1061 1526 385 320 472 NA NA NA NA 493 1340 409 395 535 NA NA NA 
1744232400.0 10825.0 NA 309 505 0 160 185 NA NA NA NA 438 747 0 224 281 NA NA NA NA 1027 1411 400 325 507 NA NA NA NA 518 1486 452 435 611 NA NA NA 
1744232400.0 10826.0 NA 313 525 0 162 179 NA NA NA NA 429 775 0 232 271 NA NA NA NA 1051 1658 400 316 492 NA NA NA NA 493 1358 432 400 569 NA NA NA 
1744232400.0 10842.0 NA 293 506 0 176 178 NA NA NA NA 432 775 0 304 283 NA NA NA NA 1043 1435 403 357 488 NA NA NA NA 529 1395 462 473 610 NA NA NA 
1744232400.0 10859.0 NA 320 552 0 160 181 NA NA NA NA 445 830 0 237 276 NA NA NA NA 1088 2291 403 340 507 NA NA NA NA 542 1579 445 460 600 NA NA NA 
1744232400.0 10871.0 NA 318 526 0 163 184 NA NA NA NA 459 730 0 232 289 NA NA NA NA 1048 1624 408 331 513 NA NA NA NA 513 1599 458 430 675 NA NA NA 
1744232400.0 109.0 160 190 394 NA NA NA NA NA NA 261 265 561 NA NA NA NA NA NA 1293 298 1366 NA NA NA NA NA NA 660 329 1292 NA NA NA NA NA NA 
1744232400.0 11.0 NA 207 361 0 126 NA NA NA NA NA 313 522 0 196 NA NA NA NA NA 906 1454 388 283 NA NA NA NA NA 458 1171 439 390 NA NA NA NA 
1744232400.0 110.0 106 186 387 NA NA NA NA NA NA 202 267 569 NA NA NA NA NA NA 418 261 1198 NA NA NA NA NA NA 474 273 1257 NA NA NA NA NA NA 
1744232400.0 1102.0 NA 219 439 224 211 NA NA NA NA NA 345 619 376 260 NA NA NA NA NA 1177 3270 1331 363 NA NA NA NA NA 568 1727 725 329 NA NA NA NA 
1744232400.0 11024.0 NA 564 876 0 185 NA NA NA NA NA 840 1320 0 280 NA NA NA NA NA 3096 3530 441 500 NA NA NA NA NA 1321 2033 494 611 NA NA NA NA 
1744232400.0 11024.15 NA 576 823 0 198 NA NA NA NA NA 815 1223 0 321 NA NA NA NA NA 3028 3566 439 752 NA NA NA NA NA 1230 2004 500 798 NA NA NA NA 
1744232400.0 11024.2 NA 592 861 0 174 NA NA NA NA NA 840 1335 0 287 NA NA NA NA NA 3069 3854 442 448 NA NA NA NA NA 1310 2146 490 623 NA NA NA NA 
1744232400.0 11024.6 NA 567 830 0 186 NA NA NA NA NA 827 1219 0 276 NA NA NA NA NA 3148 3600 421 493 NA NA NA NA NA 1343 2105 466 624 NA NA NA NA 
1744232400.0 111.0 131 142 381 NA NA NA NA NA NA 214 255 535 NA NA NA NA NA NA 502 237 1226 NA NA NA NA NA NA 493 342 1327 NA NA NA NA NA NA 
1744232400.0 112.0 154 178 392 NA NA NA NA NA NA 251 266 570 NA NA NA NA NA NA 911 295 1243 NA NA NA NA NA NA 564 345 1240 NA NA NA NA NA NA 
1744232400.0 11224.0 NA 271 513 0 NA NA NA NA NA NA 389 763 0 NA NA NA NA NA NA 342 1587 421 NA NA NA NA NA NA 330 1543 492 NA NA NA NA NA 
1744232400.0 11224.6 NA 278 518 0 NA NA NA NA NA NA 400 731 0 NA NA NA NA NA NA 326 1535 413 NA NA NA NA NA NA 322 1369 471 NA NA NA NA NA 
1744232400.0 113.0 158 190 386 NA NA NA NA NA NA 258 267 571 NA NA NA NA NA NA 1062 287 1312 NA NA NA NA NA NA 620 292 1335 NA NA NA NA NA NA 
1744232400.0 114.0 168 189 393 NA NA NA NA NA NA 262 271 572 NA NA NA NA NA NA 1024 288 1294 NA NA NA NA NA NA 567 308 1326 NA NA NA NA NA NA 
1744232400.0 115.0 160 191 396 NA NA NA NA NA NA 254 275 552 NA NA NA NA NA NA 1143 305 1326 NA NA NA NA NA NA 658 347 1295 NA NA NA NA NA NA 
1744232400.0 116.0 164 190 375 NA NA NA NA NA NA 261 270 560 NA NA NA NA NA NA 1177 304 1334 NA NA NA NA NA NA 634 344 1312 NA NA NA NA NA NA 
1744232400.0 11601.0 NA 308 553 0 151 NA NA NA NA NA 461 819 0 233 NA NA NA NA NA 973 1470 381 297 NA NA NA NA NA 416 1378 443 336 NA NA NA NA 
1744232400.0 11602.0 NA 314 544 0 159 NA NA NA NA NA 445 784 0 230 NA NA NA NA NA 961 1476 380 292 NA NA NA NA NA 400 1355 431 327 NA NA NA NA 
1744232400.0 11603.0 NA 315 545 0 160 NA NA NA NA NA 440 818 0 233 NA NA NA NA NA 972 1509 389 304 NA NA NA NA NA 432 1472 457 381 NA NA NA NA 
1744232400.0 11604.0 NA 316 549 0 160 NA NA NA NA NA 456 831 0 236 NA NA NA NA NA 957 1412 398 308 NA NA NA NA NA 390 1371 497 408 NA NA NA NA 
1744232400.0 11605.0 NA 316 562 0 160 NA NA NA NA NA 453 786 0 225 NA NA NA NA NA 961 1429 385 295 NA NA NA NA NA 414 1352 438 337 NA NA NA NA 
1744232400.0 11606.0 NA 313 536 0 161 NA NA NA NA NA 445 844 0 233 NA NA NA NA NA 957 1460 378 301 NA NA NA NA NA 395 1499 429 355 NA NA NA NA 
1744232400.0 11607.0 NA 317 564 0 191 NA NA NA NA NA 458 823 0 306 NA NA NA NA NA 961 1455 398 314 NA NA NA NA NA 399 1402 503 360 NA NA NA NA 
1744232400.0 11608.0 NA 317 567 0 191 NA NA NA NA NA 464 864 0 312 NA NA NA NA NA 961 1445 377 302 NA NA NA NA NA 395 1328 431 347 NA NA NA NA 
1744232400.0 11609.0 NA 306 549 0 191 NA NA NA NA NA 445 846 0 314 NA NA NA NA NA 977 1532 386 315 NA NA NA NA NA 428 1472 445 369 NA NA NA NA 
1744232400.0 11630.0 NA 327 592 0 158 NA NA NA NA NA 474 841 0 240 NA NA NA NA NA 1034 2072 431 326 NA NA NA NA NA 423 1577 493 400 NA NA NA NA 
1744232400.0 11634.0 NA 320 565 0 195 NA NA NA NA NA 450 883 0 314 NA NA NA NA NA 1001 1711 440 323 NA NA NA NA NA 411 1539 530 394 NA NA NA NA 
1744232400.0 11634.1 NA 305 305 0 NA NA NA NA NA NA 464 458 0 NA NA NA NA NA NA 1018 635 393 NA NA NA NA NA NA 422 589 435 NA NA NA NA NA 
1744232400.0 11634.15 NA 289 595 0 193 NA NA NA NA NA 469 845 0 322 NA NA NA NA NA 1016 1933 415 333 NA NA NA NA NA 441 1631 477 416 NA NA NA NA 
1744232400.0 11634.24 NA 251 493 0 149 NA NA NA NA NA 371 760 0 230 NA NA NA NA NA 365 1423 386 309 NA NA NA NA NA 354 1451 467 394 NA NA NA NA 
1744232400.0 11634.5 NA 319 153 0 NA NA NA NA NA NA 468 319 0 NA NA NA NA NA NA 995 445 172 NA NA NA NA NA NA 404 548 212 NA NA NA NA NA 
1744232400.0 11634.601 NA 326 107 580 0 NA NA NA NA NA 468 168 859 0 NA NA NA NA NA 1000 105 1676 408 NA NA NA NA NA 434 121 1440 462 NA NA NA NA 
1744232400.0 11634.7 NA 324 557 0 NA NA NA NA NA NA 468 859 0 NA NA NA NA NA NA 1001 1685 417 NA NA NA NA NA NA 410 1432 467 NA NA NA NA NA 
1744232400.0 11634.91 NA 319 570 0 184 NA NA NA NA NA 468 855 0 309 NA NA NA NA NA 1012 1643 416 320 NA NA NA NA NA 429 1467 482 374 NA NA NA NA 
1744232400.0 11634.914 133 318 583 0 193 NA NA NA NA 206 442 793 0 322 NA NA NA NA 1499 1024 1659 415 348 NA NA NA NA 837 508 1525 468 460 NA NA NA NA 
1744232400.0 11640.0 NA 312 544 0 161 NA NA NA NA NA 461 827 0 236 NA NA NA NA NA 998 1479 387 303 NA NA NA NA NA 447 1470 432 361 NA NA NA NA 
1744232400.0 11643.0 NA 324 588 0 161 NA NA NA NA NA 464 812 0 244 NA NA NA NA NA 1005 1892 423 322 NA NA NA NA NA 402 1598 479 397 NA NA NA NA 
1744232400.0 11646.0 NA 312 567 0 164 NA NA NA NA NA 450 841 0 237 NA NA NA NA NA 1004 1599 401 284 NA NA NA NA NA 430 1534 444 319 NA NA NA NA 
1744232400.0 11650.0 NA 325 577 0 197 NA NA NA NA NA 464 832 0 321 NA NA NA NA NA 978 1507 394 293 NA NA NA NA NA 403 1357 429 335 NA NA NA NA 
1744232400.0 117.0 162 190 397 NA NA NA NA NA NA 262 258 574 NA NA NA NA NA NA 1222 308 1373 NA NA NA NA NA NA 686 338 1327 NA NA NA NA NA NA 
1744232400.0 11723.17 NA 321 574 0 NA NA NA NA NA NA 453 847 0 NA NA NA NA NA NA 1033 1967 404 NA NA NA NA NA NA 423 1476 434 NA NA NA NA NA 
1744232400.0 118.0 163 192 405 NA NA NA NA NA NA 253 270 586 NA NA NA NA NA NA 1374 296 1444 NA NA NA NA NA NA 714 307 1411 NA NA NA NA NA NA 
1744232400.0 11834.13 NA 691 1099 0 NA NA NA NA NA NA 965 1504 0 NA NA NA NA NA NA 3299 5106 454 NA NA NA NA NA NA 1212 2598 526 NA NA NA NA NA 
1744232400.0 11834.19 NA 663 1000 0 NA NA NA NA NA NA 949 1381 0 NA NA NA NA NA NA 3384 4563 438 NA NA NA NA NA NA 1256 2352 487 NA NA NA NA NA 
1744232400.0 11834.21 NA 564 354 238 168 NA NA NA NA NA 757 596 360 268 NA NA NA NA NA 3510 2234 566 318 NA NA NA NA NA 1320 981 481 336 NA NA NA NA 
1744232400.0 11834.24 NA 259 535 0 NA NA NA NA NA NA 387 789 0 NA NA NA NA NA NA 379 1397 401 NA NA NA NA NA NA 367 1377 467 NA NA NA NA NA 
1744232400.0 11834.99 NA 579 698 801 0 NA NA NA NA NA 903 986 1095 0 NA NA NA NA NA 3138 1507 3871 388 NA NA NA NA NA 1477 585 1896 406 NA NA NA NA 
1744232400.0 11846.19 NA 658 1037 0 NA NA NA NA NA NA 917 1502 0 NA NA NA NA NA NA 3482 5003 417 NA NA NA NA NA NA 1276 2525 459 NA NA NA NA NA 
1744232400.0 119.0 133 186 392 NA NA NA NA NA NA 253 267 567 NA NA NA NA NA NA 847 279 1272 NA NA NA NA NA NA 602 310 1324 NA NA NA NA NA NA 
1744232400.0 12.0 NA 221 424 0 NA NA NA NA NA NA 326 628 0 NA NA NA NA NA NA 1047 2631 408 NA NA NA NA NA NA 521 1586 458 NA NA NA NA NA 
1744232400.0 120.0 109 185 372 NA NA NA NA NA NA 209 266 543 NA NA NA NA NA NA 394 263 1204 NA NA NA NA NA NA 480 284 1227 NA NA NA NA NA NA 
1744232400.0 12034.0 NA 292 563 0 NA NA NA NA NA NA 410 820 0 NA NA NA NA NA NA 317 1626 417 NA NA NA NA NA NA 212 1492 480 NA NA NA NA NA 
1744232400.0 121.0 153 194 395 NA NA NA NA NA NA 259 267 576 NA NA NA NA NA NA 1567 295 1454 NA NA NA NA NA NA 802 283 1354 NA NA NA NA NA NA 
1744232400.0 122.0 109 173 378 NA NA NA NA NA NA 197 249 529 NA NA NA NA NA NA 419 196 1188 NA NA NA NA NA NA 468 258 1256 NA NA NA NA NA NA 
1744232400.0 123.1 361 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 
1744232400.0 123.2 374 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 
1744232400.0 123.3 315 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 
1744232400.0 124.1 349 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 
1744232400.0 124.2 362 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 
1744232400.0 124.4 354 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 
1744232400.0 124.5 354 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 
1744232400.0 124.6 319 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 
1744232400.0 12434.0 NA 321 544 0 184 NA NA NA NA NA 458 871 0 318 NA NA NA NA NA 1313 1705 416 332 NA NA NA NA NA 512 1582 476 399 NA NA NA NA 
1744232400.0 12434.511 NA 305 139 0 NA NA NA NA NA NA 461 239 0 NA NA NA NA NA NA 1327 354 138 NA NA NA NA NA NA 505 435 169 NA NA NA NA NA 
1744232400.0 12434.521 NA 310 131 0 NA NA NA NA NA NA 469 215 0 NA NA NA NA NA NA 1319 361 143 NA NA NA NA NA NA 528 463 175 NA NA NA NA NA 
1744232400.0 12434.7 NA 325 573 0 NA NA NA NA NA NA 456 843 0 NA NA NA NA NA NA 1311 1644 402 NA NA NA NA NA NA 487 1425 443 NA NA NA NA NA 
