Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751490000.0 136.745 NA 191 547 0 NA NA NA NA NA NA 305 738 0 NA NA NA NA NA NA 294 5721 254 NA NA NA NA NA NA 231 2423 280 NA NA NA NA NA 
1751490000.0 136.746 NA 217 430 0 NA NA NA NA NA NA 329 633 0 NA NA NA NA NA NA 464 7378 194 NA NA NA NA NA NA 444 2919 212 NA NA NA NA NA 
1751490000.0 136.747 NA 216 512 0 NA NA NA NA NA NA 326 718 0 NA NA NA NA NA NA 447 7128 264 NA NA NA NA NA NA 436 2644 316 NA NA NA NA NA 
1751490000.0 136.748 NA 214 438 0 NA NA NA NA NA NA 327 653 0 NA NA NA NA NA NA 450 7048 185 NA NA NA NA NA NA 468 2729 207 NA NA NA NA NA 
1751490000.0 136.749 NA 214 512 0 NA NA NA NA NA NA 339 734 0 NA NA NA NA NA NA 462 8087 263 NA NA NA NA NA NA 489 3110 295 NA NA NA NA NA 
1751490000.0 136.75 NA 212 493 0 NA NA NA NA NA NA 323 723 0 NA NA NA NA NA NA 520 9727 176 NA NA NA NA NA NA 609 3559 199 NA NA NA NA NA 
1751490000.0 136.751 NA 204 451 0 NA NA NA NA NA NA 323 741 0 NA NA NA NA NA NA 538 9693 177 NA NA NA NA NA NA 576 3592 202 NA NA NA NA NA 
1751490000.0 136.752 NA 180 438 0 NA NA NA NA NA NA 301 651 0 NA NA NA NA NA NA 351 7588 168 NA NA NA NA NA NA 331 2912 184 NA NA NA NA NA 
1751490000.0 136.753 NA 217 517 0 NA NA NA NA NA NA 326 719 0 NA NA NA NA NA NA 444 7285 216 NA NA NA NA NA NA 459 2707 241 NA NA NA NA NA 
1751490000.0 136.754 NA 220 567 0 NA NA NA NA NA NA 356 771 0 NA NA NA NA NA NA 446 6563 233 NA NA NA NA NA NA 486 2571 294 NA NA NA NA NA 
1751490000.0 136.755 NA 220 486 0 NA NA NA NA NA NA 326 681 0 NA NA NA NA NA NA 434 8326 184 NA NA NA NA NA NA 449 3216 206 NA NA NA NA NA 
1751490000.0 136.756 NA 206 554 0 NA NA NA NA NA NA 328 780 0 NA NA NA NA NA NA 444 5176 247 NA NA NA NA NA NA 495 2204 265 NA NA NA NA NA 
1751490000.0 136.757 NA 214 445 0 NA NA NA NA NA NA 332 663 0 NA NA NA NA NA NA 475 6741 202 NA NA NA NA NA NA 455 2692 232 NA NA NA NA NA 
1751490000.0 136.758 NA 216 499 0 NA NA NA NA NA NA 328 723 0 NA NA NA NA NA NA 448 8927 248 NA NA NA NA NA NA 426 3321 263 NA NA NA NA NA 
1751490000.0 136.759 NA 162 485 0 NA NA NA NA NA NA 325 681 0 NA NA NA NA NA NA 518 9818 185 NA NA NA NA NA NA 587 3601 210 NA NA NA NA NA 
1751490000.0 136.76 NA 213 507 0 NA NA NA NA NA NA 341 762 0 NA NA NA NA NA NA 544 11489 277 NA NA NA NA NA NA 585 4050 323 NA NA NA NA NA 
1751490000.0 136.761 NA 218 475 0 NA NA NA NA NA NA 321 764 0 NA NA NA NA NA NA 529 12244 184 NA NA NA NA NA NA 588 4191 219 NA NA NA NA NA 
1751490000.0 136.762 NA 191 456 0 NA NA NA NA NA NA 293 727 0 NA NA NA NA NA NA 388 13880 190 NA NA NA NA NA NA 394 4616 232 NA NA NA NA NA 
1751490000.0 136.763 NA 210 428 0 NA NA NA NA NA NA 323 684 0 NA NA NA NA NA NA 539 10917 167 NA NA NA NA NA NA 623 4024 190 NA NA NA NA NA 
1751490000.0 136.764 NA 178 509 0 NA NA NA NA NA NA 299 742 0 NA NA NA NA NA NA 382 10704 219 NA NA NA NA NA NA 421 3973 255 NA NA NA NA NA 
1751490000.0 136.765 NA 221 561 0 NA NA NA NA NA NA 328 769 0 NA NA NA NA NA NA 449 8797 221 NA NA NA NA NA NA 450 3242 260 NA NA NA NA NA 
1751490000.0 136.766 NA 219 480 0 NA NA NA NA NA NA 326 730 0 NA NA NA NA NA NA 486 10800 187 NA NA NA NA NA NA 480 3846 212 NA NA NA NA NA 
1751490000.0 136.767 NA 214 556 0 NA NA NA NA NA NA 333 801 0 NA NA NA NA NA NA 425 7500 259 NA NA NA NA NA NA 474 2913 285 NA NA NA NA NA 
1751490000.0 136.768 NA 189 432 0 NA NA NA NA NA NA 301 648 0 NA NA NA NA NA NA 378 10134 195 NA NA NA NA NA NA 318 3697 220 NA NA NA NA NA 
1751490000.0 136.769 NA 216 508 0 NA NA NA NA NA NA 336 719 0 NA NA NA NA NA NA 447 7020 264 NA NA NA NA NA NA 496 2718 330 NA NA NA NA NA 
1751490000.0 136.77 NA 187 465 0 NA NA NA NA NA NA 298 680 0 NA NA NA NA NA NA 292 7300 192 NA NA NA NA NA NA 330 2863 211 NA NA NA NA NA 
1751490000.0 136.771 NA 217 513 0 NA NA NA NA NA NA 333 702 0 NA NA NA NA NA NA 463 7034 263 NA NA NA NA NA NA 491 2616 320 NA NA NA NA NA 
1751490000.0 136.772 NA 220 491 0 NA NA NA NA NA NA 334 681 0 NA NA NA NA NA NA 422 8450 189 NA NA NA NA NA NA 453 3157 219 NA NA NA NA NA 
1751490000.0 136.773 NA 217 482 0 NA NA NA NA NA NA 345 691 0 NA NA NA NA NA NA 420 7251 179 NA NA NA NA NA NA 433 2812 203 NA NA NA NA NA 
1751490000.0 136.774 NA 211 437 0 NA NA NA NA NA NA 326 641 0 NA NA NA NA NA NA 449 7162 163 NA NA NA NA NA NA 464 2756 181 NA NA NA NA NA 
1751490000.0 136.775 NA 220 504 0 NA NA NA NA NA NA 330 717 0 NA NA NA NA NA NA 416 6879 218 NA NA NA NA NA NA 412 2685 243 NA NA NA NA NA 
1751490000.0 136.776 NA 215 554 0 NA NA NA NA NA NA 326 784 0 NA NA NA NA NA NA 431 6490 215 NA NA NA NA NA NA 501 2580 241 NA NA NA NA NA 
1751490000.0 136.777 NA 193 460 0 NA NA NA NA NA NA 293 674 0 NA NA NA NA NA NA 286 7833 189 NA NA NA NA NA NA 273 3036 205 NA NA NA NA NA 
1751490000.0 136.778 NA 223 545 0 NA NA NA NA NA NA 333 757 0 NA NA NA NA NA NA 358 4783 244 NA NA NA NA NA NA 305 2065 258 NA NA NA NA NA 
1751490000.0 136.779 NA 185 441 0 NA NA NA NA NA NA 299 663 0 NA NA NA NA NA NA 328 6675 202 NA NA NA NA NA NA 320 2659 229 NA NA NA NA NA 
1751490000.0 136.78 NA 242 591 0 NA NA NA NA NA NA 361 850 0 NA NA NA NA NA NA 408 8652 295 NA NA NA NA NA NA 398 3211 328 NA NA NA NA NA 
1751490000.0 136.7801 NA 258 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 600 145 NA NA NA NA NA NA NA 680 175 NA NA NA NA NA NA 
1751490000.0 136.7802 NA 142 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 281 128 NA NA NA NA NA NA NA 423 152 NA NA NA NA NA NA 
1751490000.0 136.7803 NA 264 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 705 135 NA NA NA NA NA NA NA 1193 185 NA NA NA NA NA NA 
1751490000.0 136.781 NA 239 518 0 NA NA NA NA NA NA 360 785 0 NA NA NA NA NA NA 475 9306 239 NA NA NA NA NA NA 532 3631 289 NA NA NA NA NA 
1751490000.0 136.782 NA 232 596 0 NA NA NA NA NA NA 352 872 0 NA NA NA NA NA NA 512 10182 301 NA NA NA NA NA NA 646 3636 343 NA NA NA NA NA 
1751490000.0 136.783 NA 236 505 0 NA NA NA NA NA NA 368 782 0 NA NA NA NA NA NA 478 12078 224 NA NA NA NA NA NA 542 4200 259 NA NA NA NA NA 
1751490000.0 136.784 NA 239 489 0 NA NA NA NA NA NA 355 754 0 NA NA NA NA NA NA 457 8760 222 NA NA NA NA NA NA 533 3447 251 NA NA NA NA NA 
1751490000.0 136.785 NA 230 483 0 NA NA NA NA NA NA 355 737 0 NA NA NA NA NA NA 508 10050 205 NA NA NA NA NA NA 540 3677 231 NA NA NA NA NA 
1751490000.0 136.786 NA 200 590 0 NA NA NA NA NA NA 330 834 0 NA NA NA NA NA NA 347 9786 256 NA NA NA NA NA NA 402 3528 288 NA NA NA NA NA 
1751490000.0 136.787 NA 240 656 0 NA NA NA NA NA NA 349 950 0 NA NA NA NA NA NA 453 9421 270 NA NA NA NA NA NA 429 3706 320 NA NA NA NA NA 
1751490000.0 136.788 NA 241 486 0 NA NA NA NA NA NA 355 830 0 NA NA NA NA NA NA 441 11275 228 NA NA NA NA NA NA 417 4006 257 NA NA NA NA NA 
1751490000.0 136.789 NA 242 653 0 NA NA NA NA NA NA 363 899 0 NA NA NA NA NA NA 393 8027 301 NA NA NA NA NA NA 451 3067 341 NA NA NA NA NA 
1751490000.0 136.79 NA 248 485 0 NA NA NA NA NA NA 373 710 0 NA NA NA NA NA NA 415 5452 250 NA NA NA NA NA NA 419 2458 317 NA NA NA NA NA 
1751490000.0 136.791 NA 244 486 0 NA NA NA NA NA NA 364 728 0 NA NA NA NA NA NA 352 2051 255 NA NA NA NA NA NA 359 1813 298 NA NA NA NA NA 
1751490000.0 136.792 NA 246 594 0 NA NA NA NA NA NA 365 870 0 NA NA NA NA NA NA 401 7348 289 NA NA NA NA NA NA 401 2984 314 NA NA NA NA NA 
1751490000.0 136.793 NA 242 526 0 NA NA NA NA NA NA 357 786 0 NA NA NA NA NA NA 384 6985 238 NA NA NA NA NA NA 392 2803 274 NA NA NA NA NA 
1751490000.0 136.794 NA 216 591 0 NA NA NA NA NA NA 329 838 0 NA NA NA NA NA NA 294 7555 297 NA NA NA NA NA NA 301 2908 356 NA NA NA NA NA 
1751490000.0 136.795 NA 238 534 0 NA NA NA NA NA NA 368 786 0 NA NA NA NA NA NA 412 8285 227 NA NA NA NA NA NA 453 3151 266 NA NA NA NA NA 
1751490000.0 136.796 NA 211 485 0 NA NA NA NA NA NA 316 718 0 NA NA NA NA NA NA 285 7246 220 NA NA NA NA NA NA 303 2918 242 NA NA NA NA NA 
1751490000.0 136.797 NA 245 472 0 NA NA NA NA NA NA 368 727 0 NA NA NA NA NA NA 399 7918 215 NA NA NA NA NA NA 352 3110 286 NA NA NA NA NA 
1751490000.0 136.798 NA 241 589 0 NA NA NA NA NA NA 361 835 0 NA NA NA NA NA NA 382 7533 261 NA NA NA NA NA NA 404 2943 284 NA NA NA NA NA 
1751490000.0 136.799 NA 242 661 0 NA NA NA NA NA NA 352 959 0 NA NA NA NA NA NA 477 7810 266 NA NA NA NA NA NA 550 3266 308 NA NA NA NA NA 
1751490000.0 136.8 NA 241 507 0 NA NA NA NA NA NA 368 821 0 NA NA NA NA NA NA 401 8085 232 NA NA NA NA NA NA 416 3197 261 NA NA NA NA NA 
1751490000.0 136.801 NA 204 635 0 NA NA NA NA NA NA 326 919 0 NA NA NA NA NA NA 285 5121 296 NA NA NA NA NA NA 327 2263 343 NA NA NA NA NA 
1751490000.0 136.802 NA 237 484 0 NA NA NA NA NA NA 368 697 0 NA NA NA NA NA NA 437 6438 232 NA NA NA NA NA NA 468 2693 249 NA NA NA NA NA 
1751490000.0 136.803 NA 219 509 0 NA NA NA NA NA NA 330 723 0 NA NA NA NA NA NA 233 1999 252 NA NA NA NA NA NA 239 1643 318 NA NA NA NA NA 
1751490000.0 136.804 NA 244 588 0 NA NA NA NA NA NA 363 853 0 NA NA NA NA NA NA 397 7114 297 NA NA NA NA NA NA 432 2756 355 NA NA NA NA NA 
1751490000.0 136.805 NA 244 524 0 NA NA NA NA NA NA 358 796 0 NA NA NA NA NA NA 386 7554 233 NA NA NA NA NA NA 383 2990 267 NA NA NA NA NA 
1751490000.0 136.806 NA 244 582 0 NA NA NA NA NA NA 352 834 0 NA NA NA NA NA NA 411 7275 297 NA NA NA NA NA NA 394 2812 338 NA NA NA NA NA 
1751490000.0 136.807 NA 246 526 0 NA NA NA NA NA NA 369 778 0 NA NA NA NA NA NA 400 8668 226 NA NA NA NA NA NA 410 3487 260 NA NA NA NA NA 
1751490000.0 136.808 NA 216 518 0 NA NA NA NA NA NA 322 784 0 NA NA NA NA NA NA 274 7594 227 NA NA NA NA NA NA 261 3012 262 NA NA NA NA NA 
1751490000.0 136.809 NA 247 475 0 NA NA NA NA NA NA 364 719 0 NA NA NA NA NA NA 408 7250 213 NA NA NA NA NA NA 379 2926 257 NA NA NA NA NA 
1751490000.0 136.81 NA 242 579 0 NA NA NA NA NA NA 357 867 0 NA NA NA NA NA NA 403 7149 267 NA NA NA NA NA NA 437 2785 349 NA NA NA NA NA 
1751490000.0 136.811 NA 241 652 0 NA NA NA NA NA NA 351 944 0 NA NA NA NA NA NA 392 7350 255 NA NA NA NA NA NA 395 3077 274 NA NA NA NA NA 
1751490000.0 136.812 NA 239 497 0 NA NA NA NA NA NA 374 765 0 NA NA NA NA NA NA 467 8637 239 NA NA NA NA NA NA 528 3320 291 NA NA NA NA NA 
1751490000.0 136.813 NA 245 643 0 NA NA NA NA NA NA 363 915 0 NA NA NA NA NA NA 370 5184 292 NA NA NA NA NA NA 362 2255 331 NA NA NA NA NA 
1751490000.0 136.814 NA 245 484 0 NA NA NA NA NA NA 368 716 0 NA NA NA NA NA NA 419 7010 240 NA NA NA NA NA NA 398 2959 279 NA NA NA NA NA 
1751490000.0 136.815 NA 247 488 0 NA NA NA NA NA NA 360 737 0 NA NA NA NA NA NA 352 2090 240 NA NA NA NA NA NA 330 1694 262 NA NA NA NA NA 
1751490000.0 136.816 NA 244 576 0 NA NA NA NA NA NA 368 872 0 NA NA NA NA NA NA 451 11111 298 NA NA NA NA NA NA 465 3974 352 NA NA NA NA NA 
1751490000.0 136.817 NA 235 493 0 NA NA NA NA NA NA 371 811 0 NA NA NA NA NA NA 461 9785 225 NA NA NA NA NA NA 487 3675 254 NA NA NA NA NA 
1751490000.0 136.818 NA 238 587 0 NA NA NA NA NA NA 345 856 0 NA NA NA NA NA NA 505 10554 297 NA NA NA NA NA NA 560 3825 337 NA NA NA NA NA 
1751490000.0 136.819 NA 234 522 0 NA NA NA NA NA NA 357 811 0 NA NA NA NA NA NA 479 12056 231 NA NA NA NA NA NA 547 4445 280 NA NA NA NA NA 
1751490000.0 136.82 NA 229 495 0 NA NA NA NA NA NA 362 770 0 NA NA NA NA NA NA 499 11117 218 NA NA NA NA NA NA 567 3936 246 NA NA NA NA NA 
1751490000.0 136.821 NA 244 489 0 NA NA NA NA NA NA 368 735 0 NA NA NA NA NA NA 448 10209 206 NA NA NA NA NA NA 414 3728 237 NA NA NA NA NA 
1751490000.0 136.822 NA 242 583 0 NA NA NA NA NA NA 357 903 0 NA NA NA NA NA NA 445 9974 258 NA NA NA NA NA NA 499 3696 302 NA NA NA NA NA 
1751490000.0 136.823 NA 238 660 0 NA NA NA NA NA NA 364 994 0 NA NA NA NA NA NA 455 9701 269 NA NA NA NA NA NA 427 3794 317 NA NA NA NA NA 
1751490000.0 136.824 NA 244 490 0 NA NA NA NA NA NA 352 821 0 NA NA NA NA NA NA 454 12766 234 NA NA NA NA NA NA 441 4515 273 NA NA NA NA NA 
1751490000.0 136.825 NA 239 666 0 NA NA NA NA NA NA 362 909 0 NA NA NA NA NA NA 406 6555 299 NA NA NA NA NA NA 442 2705 334 NA NA NA NA NA 
1751490000.0 136.826 NA 235 478 0 NA NA NA NA NA NA 362 769 0 NA NA NA NA NA NA 488 9871 245 NA NA NA NA NA NA 514 3749 288 NA NA NA NA NA 
1751490000.0 136.827 NA 243 489 0 NA NA NA NA NA NA 364 720 0 NA NA NA NA NA NA 380 2185 242 NA NA NA NA NA NA 461 1758 264 NA NA NA NA NA 
1751490000.0 136.828 NA 241 615 0 NA NA NA NA NA NA 349 898 0 NA NA NA NA NA NA 482 11682 311 NA NA NA NA NA NA 499 3991 383 NA NA NA NA NA 
1751490000.0 136.829 NA 239 495 0 NA NA NA NA NA NA 349 801 0 NA NA NA NA NA NA 469 11444 234 NA NA NA NA NA NA 483 3999 274 NA NA NA NA NA 
1751490000.0 136.83 NA 240 603 0 NA NA NA NA NA NA 357 879 0 NA NA NA NA NA NA 490 11439 301 NA NA NA NA NA NA 486 3989 342 NA NA NA NA NA 
1751490000.0 136.831 NA 244 496 0 NA NA NA NA NA NA 357 827 0 NA NA NA NA NA NA 460 13386 227 NA NA NA NA NA NA 456 4674 268 NA NA NA NA NA 
1751490000.0 136.832 NA 240 508 0 NA NA NA NA NA NA 352 814 0 NA NA NA NA NA NA 502 13856 233 NA NA NA NA NA NA 557 4682 280 NA NA NA NA NA 
1751490000.0 136.833 NA 230 472 0 NA NA NA NA NA NA 376 767 0 NA NA NA NA NA NA 520 11943 214 NA NA NA NA NA NA 585 4174 251 NA NA NA NA NA 
1751490000.0 136.834 NA 233 595 0 NA NA NA NA NA NA 361 873 0 NA NA NA NA NA NA 478 11278 263 NA NA NA NA NA NA 524 3873 307 NA NA NA NA NA 
1751490000.0 136.835 NA 239 670 0 NA NA NA NA NA NA 371 1007 0 NA NA NA NA NA NA 497 10747 265 NA NA NA NA NA NA 555 3899 310 NA NA NA NA NA 
1751490000.0 136.836 NA 237 544 0 NA NA NA NA NA NA 363 833 0 NA NA NA NA NA NA 493 12752 237 NA NA NA NA NA NA 535 4515 285 NA NA NA NA NA 
1751490000.0 136.837 NA 246 658 0 NA NA NA NA NA NA 358 960 0 NA NA NA NA NA NA 397 8628 289 NA NA NA NA NA NA 398 3152 319 NA NA NA NA NA 
1751490000.0 136.838 NA 241 480 0 NA NA NA NA NA NA 347 774 0 NA NA NA NA NA NA 479 10894 233 NA NA NA NA NA NA 435 4065 260 NA NA NA NA NA 
1751490000.0 136.839 NA 246 500 0 NA NA NA NA NA NA 377 714 0 NA NA NA NA NA NA 369 2177 237 NA NA NA NA NA NA 394 1763 254 NA NA NA NA NA 
1751490000.0 136.8391 NA 273 629 0 NA NA NA NA NA NA 424 878 0 NA NA NA NA NA NA 1059 10011 266 NA NA NA NA NA NA 1264 3588 303 NA NA NA NA NA 
1751490000.0 136.84 NA 244 483 0 NA NA NA NA NA NA 365 752 0 NA NA NA NA NA NA 481 9668 205 NA NA NA NA NA NA 523 3604 234 NA NA NA NA NA 
1751490000.0 136.841 NA 235 474 0 NA NA NA NA NA NA 373 748 0 NA NA NA NA NA NA 482 10086 205 NA NA NA NA NA NA 535 3760 226 NA NA NA NA NA 
1751490000.0 136.842 NA 238 487 0 NA NA NA NA NA NA 363 749 0 NA NA NA NA NA NA 517 12999 221 NA NA NA NA NA NA 612 4636 272 NA NA NA NA NA 
1751490000.0 136.843 NA 241 474 0 NA NA NA NA NA NA 357 791 0 NA NA NA NA NA NA 483 15567 218 NA NA NA NA NA NA 496 5225 255 NA NA NA NA NA 
1751490000.0 136.844 NA 244 488 0 NA NA NA NA NA NA 357 724 0 NA NA NA NA NA NA 422 7852 212 NA NA NA NA NA NA 372 3095 233 NA NA NA NA NA 
1751490000.0 136.845 NA 236 478 0 NA NA NA NA NA NA 357 687 0 NA NA NA NA NA NA 444 6610 204 NA NA NA NA NA NA 486 2701 223 NA NA NA NA NA 
1751490000.0 136.846 NA 239 449 0 NA NA NA NA NA NA 362 713 0 NA NA NA NA NA NA 433 6636 209 NA NA NA NA NA NA 427 2889 232 NA NA NA NA NA 
1751490000.0 136.847 NA 225 483 0 NA NA NA NA NA NA 353 736 0 NA NA NA NA NA NA 531 9881 205 NA NA NA NA NA NA 628 3691 231 NA NA NA NA NA 
1751490000.0 136.848 NA 208 488 0 NA NA NA NA NA NA 333 765 0 NA NA NA NA NA NA 383 11688 214 NA NA NA NA NA NA 423 4141 257 NA NA NA NA NA 
1751490000.0 136.849 NA 241 570 0 NA NA NA NA NA NA 369 834 0 NA NA NA NA NA NA 399 7244 300 NA NA NA NA NA NA 426 2860 340 NA NA NA NA NA 
1751490000.0 136.85 NA 242 517 0 NA NA NA NA NA NA 358 816 0 NA NA NA NA NA NA 397 7492 230 NA NA NA NA NA NA 424 3073 270 NA NA NA NA NA 
1751490000.0 136.8501 NA 242 485 0 NA NA NA NA NA NA 352 719 0 NA NA NA NA NA NA 407 8061 211 NA NA NA NA NA NA 457 3176 234 NA NA NA NA NA 
1751490000.0 136.851 NA 215 584 0 NA NA NA NA NA NA 323 835 0 NA NA NA NA NA NA 295 7457 298 NA NA NA NA NA NA 264 2941 343 NA NA NA NA NA 
1751490000.0 136.852 NA 235 533 0 NA NA NA NA NA NA 350 795 0 NA NA NA NA NA NA 462 9558 216 NA NA NA NA NA NA 542 3661 243 NA NA NA NA NA 
1751490000.0 136.853 NA 233 527 0 NA NA NA NA NA NA 363 783 0 NA NA NA NA NA NA 400 7803 218 NA NA NA NA NA NA 486 3198 238 NA NA NA NA NA 
1751490000.0 136.854 NA 245 476 0 NA NA NA NA NA NA 369 725 0 NA NA NA NA NA NA 414 8028 210 NA NA NA NA NA NA 390 3133 231 NA NA NA NA NA 
1751490000.0 136.855 NA 232 667 0 NA NA NA NA NA NA 350 918 0 NA NA NA NA NA NA 419 7496 246 NA NA NA NA NA NA 498 3139 260 NA NA NA NA NA 
1751490000.0 136.856 NA 237 650 0 NA NA NA NA NA NA 357 972 0 NA NA NA NA NA NA 391 5687 284 NA NA NA NA NA NA 438 2726 297 NA NA NA NA NA 
1751490000.0 136.8561 NA 233 471 0 NA NA NA NA NA NA 357 716 0 NA NA NA NA NA NA 371 1828 289 NA NA NA NA NA NA 437 1628 341 NA NA NA NA NA 
1751490000.0 136.8562 NA 219 477 0 NA NA NA NA NA NA 344 707 0 NA NA NA NA NA NA 396 1712 285 NA NA NA NA NA NA 619 1730 328 NA NA NA NA NA 
1751490000.0 136.857 NA 244 484 0 NA NA NA NA NA NA 352 712 0 NA NA NA NA NA NA 417 7441 226 NA NA NA NA NA NA 393 3009 245 NA NA NA NA NA 
1751490000.0 136.858 NA 237 503 0 NA NA NA NA NA NA 362 757 0 NA NA NA NA NA NA 379 2069 247 NA NA NA NA NA NA 373 1729 270 NA NA NA NA NA 
1751490000.0 136.859 NA 242 483 0 NA NA NA NA NA NA 377 762 0 NA NA NA NA NA NA 476 10948 211 NA NA NA NA NA NA 557 4072 239 NA NA NA NA NA 
1751490000.0 136.86 NA 212 490 0 NA NA NA NA NA NA 328 749 0 NA NA NA NA NA NA 305 7239 212 NA NA NA NA NA NA 308 2871 241 NA NA NA NA NA 
1751490000.0 136.861 NA 238 586 0 NA NA NA NA NA NA 368 893 0 NA NA NA NA NA NA 469 10263 302 NA NA NA NA NA NA 530 3707 344 NA NA NA NA NA 
1751490000.0 136.862 NA 228 517 0 NA NA NA NA NA NA 366 834 0 NA NA NA NA NA NA 489 10818 225 NA NA NA NA NA NA 573 3959 254 NA NA NA NA NA 
1751490000.0 136.863 NA 233 580 0 NA NA NA NA NA NA 350 872 0 NA NA NA NA NA NA 509 10920 311 NA NA NA NA NA NA 571 3851 368 NA NA NA NA NA 
1751490000.0 136.864 NA 244 505 0 NA NA NA NA NA NA 353 830 0 NA NA NA NA NA NA 463 13461 228 NA NA NA NA NA NA 454 4623 264 NA NA NA NA NA 
1751490000.0 136.8642 NA 243 502 0 NA NA NA NA NA NA 357 839 0 NA NA NA NA NA NA 477 13426 228 NA NA NA NA NA NA 495 4635 274 NA NA NA NA NA 
1751490000.0 136.865 NA 235 510 0 NA NA NA NA NA NA 362 804 0 NA NA NA NA NA NA 482 11430 219 NA NA NA NA NA NA 498 4120 247 NA NA NA NA NA 
1751490000.0 136.866 NA 240 496 0 NA NA NA NA NA NA 351 758 0 NA NA NA NA NA NA 485 10706 206 NA NA NA NA NA NA 533 3976 235 NA NA NA NA NA 
1751490000.0 136.867 NA 237 650 0 NA NA NA NA NA NA 354 981 0 NA NA NA NA NA NA 465 10711 262 NA NA NA NA NA NA 462 3978 298 NA NA NA NA NA 
1751490000.0 136.868 NA 235 658 0 NA NA NA NA NA NA 366 929 0 NA NA NA NA NA NA 477 8569 313 NA NA NA NA NA NA 560 3578 361 NA NA NA NA NA 
1751490000.0 136.869 NA 233 495 0 NA NA NA NA NA NA 362 785 0 NA NA NA NA NA NA 520 10709 231 NA NA NA NA NA NA 526 3914 266 NA NA NA NA NA 
1751490000.0 136.87 NA 235 499 0 NA NA NA NA NA NA 363 712 0 NA NA NA NA NA NA 393 2150 244 NA NA NA NA NA NA 381 1740 267 NA NA NA NA NA 
1751490000.0 136.871 NA 239 482 0 NA NA NA NA NA NA 364 778 0 NA NA NA NA NA NA 497 14501 221 NA NA NA NA NA NA 507 4838 259 NA NA NA NA NA 
1751490000.0 136.872 NA 235 504 0 NA NA NA NA NA NA 368 784 0 NA NA NA NA NA NA 522 10956 208 NA NA NA NA NA NA 630 4261 234 NA NA NA NA NA 
1751490000.0 136.873 NA 243 579 0 NA NA NA NA NA NA 363 854 0 NA NA NA NA NA NA 398 9355 280 NA NA NA NA NA NA 643 3880 295 NA NA NA NA NA 
1751490000.0 136.874 NA 214 584 0 NA NA NA NA NA NA 314 813 0 NA NA NA NA NA NA 333 9421 225 NA NA NA NA NA NA 351 3698 256 NA NA NA NA NA 
1751490000.0 136.875 NA 241 593 0 NA NA NA NA NA NA 364 874 0 NA NA NA NA NA NA 496 9556 307 NA NA NA NA NA NA 580 3512 361 NA NA NA NA NA 
1751490000.0 136.876 NA 235 509 0 NA NA NA NA NA NA 366 837 0 NA NA NA NA NA NA 495 11678 230 NA NA NA NA NA NA 577 4098 271 NA NA NA NA NA 
1751490000.0 136.877 NA 242 534 0 NA NA NA NA NA NA 360 796 0 NA NA NA NA NA NA 440 9558 228 NA NA NA NA NA NA 440 3652 266 NA NA NA NA NA 
1751490000.0 136.878 NA 235 486 0 NA NA NA NA NA NA 351 747 0 NA NA NA NA NA NA 484 10181 210 NA NA NA NA NA NA 507 3888 237 NA NA NA NA NA 
1751490000.0 136.879 NA 235 683 0 NA NA NA NA NA NA 358 944 0 NA NA NA NA NA NA 489 9353 274 NA NA NA NA NA NA 552 3616 321 NA NA NA NA NA 
1751490000.0 136.88 NA 235 662 0 NA NA NA NA NA NA 358 900 0 NA NA NA NA NA NA 410 7278 301 NA NA NA NA NA NA 522 3101 340 NA NA NA NA NA 
1751490000.0 136.881 NA 243 498 0 NA NA NA NA NA NA 352 723 0 NA NA NA NA NA NA 447 8121 237 NA NA NA NA NA NA 449 3178 300 NA NA NA NA NA 
1751490000.0 136.882 NA 250 555 0 NA NA NA NA NA NA 374 769 0 NA NA NA NA NA NA 361 2622 252 NA NA NA NA NA NA 340 1800 273 NA NA NA NA NA 
1751490000.0 136.883 NA 233 495 0 NA NA NA NA NA NA 356 781 0 NA NA NA NA NA NA 473 12632 226 NA NA NA NA NA NA 479 4481 286 NA NA NA NA NA 
1751490000.0 136.884 NA 238 500 0 NA NA NA NA NA NA 368 745 0 NA NA NA NA NA NA 439 8510 210 NA NA NA NA NA NA 417 3295 247 NA NA NA NA NA 
1751490000.0 136.885 NA 203 576 0 NA NA NA NA NA NA 329 872 0 NA NA NA NA NA NA 353 9414 315 NA NA NA NA NA NA 422 3397 363 NA NA NA NA NA 
