Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755896400.0 136.749 NA 205 502 0 NA NA NA NA NA NA 327 745 0 NA NA NA NA NA NA 467 7691 263 NA NA NA NA NA NA 443 2741 290 NA NA NA NA NA 
1755896400.0 136.75 NA 208 433 0 NA NA NA NA NA NA 327 708 0 NA NA NA NA NA NA 461 9341 183 NA NA NA NA NA NA 482 3580 237 NA NA NA NA NA 
1755896400.0 136.751 NA 178 472 0 NA NA NA NA NA NA 304 727 0 NA NA NA NA NA NA 343 9129 184 NA NA NA NA NA NA 348 3551 259 NA NA NA NA NA 
1755896400.0 136.752 NA 221 415 0 NA NA NA NA NA NA 331 645 0 NA NA NA NA NA NA 431 7507 152 NA NA NA NA NA NA 441 2931 165 NA NA NA NA NA 
1755896400.0 136.753 NA 207 505 0 NA NA NA NA NA NA 332 712 0 NA NA NA NA NA NA 442 7331 205 NA NA NA NA NA NA 530 2821 229 NA NA NA NA NA 
1755896400.0 136.754 NA 221 554 0 NA NA NA NA NA NA 343 769 0 NA NA NA NA NA NA 403 6339 210 NA NA NA NA NA NA 598 2482 238 NA NA NA NA NA 
1755896400.0 136.755 NA 213 467 0 NA NA NA NA NA NA 331 723 0 NA NA NA NA NA NA 428 8336 193 NA NA NA NA NA NA 391 3622 264 NA NA NA NA NA 
1755896400.0 136.756 NA 207 534 0 NA NA NA NA NA NA 328 758 0 NA NA NA NA NA NA 406 5137 251 NA NA NA NA NA NA 404 2169 281 NA NA NA NA NA 
1755896400.0 136.757 NA 216 442 0 NA NA NA NA NA NA 346 641 0 NA NA NA NA NA NA 438 6698 188 NA NA NA NA NA NA 469 2599 211 NA NA NA NA NA 
1755896400.0 136.758 NA 210 495 0 NA NA NA NA NA NA 333 744 0 NA NA NA NA NA NA 449 8714 262 NA NA NA NA NA NA 481 3473 334 NA NA NA NA NA 
1755896400.0 136.759 NA 217 472 0 NA NA NA NA NA NA 327 706 0 NA NA NA NA NA NA 436 9793 180 NA NA NA NA NA NA 399 3432 194 NA NA NA NA NA 
1755896400.0 136.76 NA 209 523 0 NA NA NA NA NA NA 336 756 0 NA NA NA NA NA NA 481 10558 261 NA NA NA NA NA NA 436 3671 290 NA NA NA NA NA 
1755896400.0 136.761 NA 215 423 0 NA NA NA NA NA NA 327 741 0 NA NA NA NA NA NA 472 12496 177 NA NA NA NA NA NA 459 4396 200 NA NA NA NA NA 
1755896400.0 136.762 NA 218 465 0 NA NA NA NA NA NA 327 693 0 NA NA NA NA NA NA 445 13210 172 NA NA NA NA NA NA 450 4547 197 NA NA NA NA NA 
1755896400.0 136.763 NA 210 429 0 NA NA NA NA NA NA 331 665 0 NA NA NA NA NA NA 480 10617 167 NA NA NA NA NA NA 485 3734 194 NA NA NA NA NA 
1755896400.0 136.764 NA 214 518 0 NA NA NA NA NA NA 325 746 0 NA NA NA NA NA NA 438 10244 213 NA NA NA NA NA NA 437 3562 227 NA NA NA NA NA 
1755896400.0 136.765 NA 188 544 0 NA NA NA NA NA NA 297 763 0 NA NA NA NA NA NA 323 8843 215 NA NA NA NA NA NA 347 3463 293 NA NA NA NA NA 
1755896400.0 136.766 NA 215 473 0 NA NA NA NA NA NA 332 705 0 NA NA NA NA NA NA 460 10347 190 NA NA NA NA NA NA 439 3646 218 NA NA NA NA NA 
1755896400.0 136.767 NA 207 544 0 NA NA NA NA NA NA 328 774 0 NA NA NA NA NA NA 448 7446 241 NA NA NA NA NA NA 477 2849 260 NA NA NA NA NA 
1755896400.0 136.768 NA 211 434 0 NA NA NA NA NA NA 328 664 0 NA NA NA NA NA NA 488 9686 200 NA NA NA NA NA NA 472 3376 252 NA NA NA NA NA 
1755896400.0 136.769 NA 215 505 0 NA NA NA NA NA NA 331 710 0 NA NA NA NA NA NA 419 6722 251 NA NA NA NA NA NA 445 2525 281 NA NA NA NA NA 
1755896400.0 136.77 NA 219 451 0 NA NA NA NA NA NA 334 674 0 NA NA NA NA NA NA 394 7282 182 NA NA NA NA NA NA 422 2793 204 NA NA NA NA NA 
1755896400.0 136.771 NA 219 511 0 NA NA NA NA NA NA 336 745 0 NA NA NA NA NA NA 426 6741 248 NA NA NA NA NA NA 467 2501 278 NA NA NA NA NA 
1755896400.0 136.772 NA 191 448 0 NA NA NA NA NA NA 305 689 0 NA NA NA NA NA NA 297 8558 182 NA NA NA NA NA NA 308 3681 236 NA NA NA NA NA 
1755896400.0 136.773 NA 218 484 0 NA NA NA NA NA NA 327 678 0 NA NA NA NA NA NA 410 7086 165 NA NA NA NA NA NA 444 2728 183 NA NA NA NA NA 
1755896400.0 136.774 NA 217 428 0 NA NA NA NA NA NA 327 651 0 NA NA NA NA NA NA 412 7018 152 NA NA NA NA NA NA 442 2680 168 NA NA NA NA NA 
1755896400.0 136.775 NA 214 501 0 NA NA NA NA NA NA 328 733 0 NA NA NA NA NA NA 381 6526 210 NA NA NA NA NA NA 379 2546 234 NA NA NA NA NA 
1755896400.0 136.776 NA 209 540 0 NA NA NA NA NA NA 331 745 0 NA NA NA NA NA NA 408 6302 207 NA NA NA NA NA NA 376 2452 231 NA NA NA NA NA 
1755896400.0 136.777 NA 220 471 0 NA NA NA NA NA NA 323 702 0 NA NA NA NA NA NA 374 7517 174 NA NA NA NA NA NA 322 2862 193 NA NA NA NA NA 
1755896400.0 136.778 NA 180 541 0 NA NA NA NA NA NA 308 746 0 NA NA NA NA NA NA 276 4661 256 NA NA NA NA NA NA 287 1999 286 NA NA NA NA NA 
1755896400.0 136.779 NA 216 440 0 NA NA NA NA NA NA 331 642 0 NA NA NA NA NA NA 421 6614 183 NA NA NA NA NA NA 449 2584 204 NA NA NA NA NA 
1755896400.0 136.78 NA 235 576 0 NA NA NA NA NA NA 361 838 0 NA NA NA NA NA NA 396 8616 287 NA NA NA NA NA NA 419 3508 342 NA NA NA NA NA 
1755896400.0 136.7801 NA 246 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 667 149 NA NA NA NA NA NA NA 826 228 NA NA NA NA NA NA 
1755896400.0 136.7802 NA 140 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 283 132 NA NA NA NA NA NA NA 365 169 NA NA NA NA NA NA 
1755896400.0 136.7803 NA 247 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 777 131 NA NA NA NA NA NA NA 1119 162 NA NA NA NA NA NA 
1755896400.0 136.781 NA 235 480 0 NA NA NA NA NA NA 352 747 0 NA NA NA NA NA NA 403 9074 223 NA NA NA NA NA NA 361 3338 248 NA NA NA NA NA 
1755896400.0 136.782 NA 233 583 0 NA NA NA NA NA NA 357 850 0 NA NA NA NA NA NA 470 9879 284 NA NA NA NA NA NA 524 3456 308 NA NA NA NA NA 
1755896400.0 136.783 NA 236 481 0 NA NA NA NA NA NA 356 811 0 NA NA NA NA NA NA 432 12033 213 NA NA NA NA NA NA 441 4282 232 NA NA NA NA NA 
1755896400.0 136.784 NA 234 464 0 NA NA NA NA NA NA 354 736 0 NA NA NA NA NA NA 399 8508 216 NA NA NA NA NA NA 391 3517 290 NA NA NA NA NA 
1755896400.0 136.785 NA 203 479 0 NA NA NA NA NA NA 328 750 0 NA NA NA NA NA NA 326 9599 206 NA NA NA NA NA NA 304 3410 241 NA NA NA NA NA 
1755896400.0 136.786 NA 239 589 0 NA NA NA NA NA NA 357 835 0 NA NA NA NA NA NA 382 9149 258 NA NA NA NA NA NA 349 3283 336 NA NA NA NA NA 
1755896400.0 136.787 NA 233 669 0 NA NA NA NA NA NA 361 964 0 NA NA NA NA NA NA 439 8883 255 NA NA NA NA NA NA 431 3277 276 NA NA NA NA NA 
1755896400.0 136.788 NA 238 464 0 NA NA NA NA NA NA 361 807 0 NA NA NA NA NA NA 415 11072 228 NA NA NA NA NA NA 437 3957 253 NA NA NA NA NA 
1755896400.0 136.789 NA 237 636 0 NA NA NA NA NA NA 357 918 0 NA NA NA NA NA NA 392 8012 292 NA NA NA NA NA NA 416 3070 335 NA NA NA NA NA 
1755896400.0 136.79 NA 243 479 0 NA NA NA NA NA NA 364 706 0 NA NA NA NA NA NA 380 5255 224 NA NA NA NA NA NA 340 2348 247 NA NA NA NA NA 
1755896400.0 136.791 NA 236 492 0 NA NA NA NA NA NA 364 762 0 NA NA NA NA NA NA 349 2019 245 NA NA NA NA NA NA 341 1916 272 NA NA NA NA NA 
1755896400.0 136.792 NA 233 584 0 NA NA NA NA NA NA 362 805 0 NA NA NA NA NA NA 394 7248 278 NA NA NA NA NA NA 408 2707 302 NA NA NA NA NA 
1755896400.0 136.793 NA 201 516 0 NA NA NA NA NA NA 329 747 0 NA NA NA NA NA NA 282 6959 223 NA NA NA NA NA NA 300 2738 256 NA NA NA NA NA 
1755896400.0 136.794 NA 245 574 0 NA NA NA NA NA NA 368 838 0 NA NA NA NA NA NA 386 7672 292 NA NA NA NA NA NA 332 2824 325 NA NA NA NA NA 
1755896400.0 136.795 NA 236 502 0 NA NA NA NA NA NA 364 775 0 NA NA NA NA NA NA 405 8266 222 NA NA NA NA NA NA 391 3232 264 NA NA NA NA NA 
1755896400.0 136.796 NA 230 481 0 NA NA NA NA NA NA 364 712 0 NA NA NA NA NA NA 413 6979 213 NA NA NA NA NA NA 496 2790 243 NA NA NA NA NA 
1755896400.0 136.797 NA 240 467 0 NA NA NA NA NA NA 368 741 0 NA NA NA NA NA NA 414 7757 191 NA NA NA NA NA NA 438 2966 207 NA NA NA NA NA 
1755896400.0 136.798 NA 231 574 0 NA NA NA NA NA NA 351 839 0 NA NA NA NA NA NA 409 7382 251 NA NA NA NA NA NA 484 2821 290 NA NA NA NA NA 
1755896400.0 136.799 NA 233 670 0 NA NA NA NA NA NA 363 952 0 NA NA NA NA NA NA 429 7355 244 NA NA NA NA NA NA 488 2885 272 NA NA NA NA NA 
1755896400.0 136.8 NA 241 524 0 NA NA NA NA NA NA 374 766 0 NA NA NA NA NA NA 391 7955 218 NA NA NA NA NA NA 403 3168 247 NA NA NA NA NA 
1755896400.0 136.801 NA 209 635 0 NA NA NA NA NA NA 334 906 0 NA NA NA NA NA NA 251 5000 283 NA NA NA NA NA NA 238 2207 314 NA NA NA NA NA 
1755896400.0 136.802 NA 237 472 0 NA NA NA NA NA NA 352 727 0 NA NA NA NA NA NA 414 6498 226 NA NA NA NA NA NA 474 2612 255 NA NA NA NA NA 
1755896400.0 136.803 NA 241 508 0 NA NA NA NA NA NA 362 750 0 NA NA NA NA NA NA 341 1980 244 NA NA NA NA NA NA 380 1927 268 NA NA NA NA NA 
1755896400.0 136.804 NA 234 575 0 NA NA NA NA NA NA 348 854 0 NA NA NA NA NA NA 387 7020 281 NA NA NA NA NA NA 408 2690 306 NA NA NA NA NA 
1755896400.0 136.805 NA 236 526 0 NA NA NA NA NA NA 350 768 0 NA NA NA NA NA NA 399 7342 211 NA NA NA NA NA NA 465 2816 228 NA NA NA NA NA 
1755896400.0 136.806 NA 234 562 0 NA NA NA NA NA NA 352 812 0 NA NA NA NA NA NA 426 7136 283 NA NA NA NA NA NA 452 2768 312 NA NA NA NA NA 
1755896400.0 136.807 NA 240 517 0 NA NA NA NA NA NA 345 766 0 NA NA NA NA NA NA 398 8385 216 NA NA NA NA NA NA 388 3495 304 NA NA NA NA NA 
1755896400.0 136.808 NA 239 492 0 NA NA NA NA NA NA 357 768 0 NA NA NA NA NA NA 370 7343 214 NA NA NA NA NA NA 312 2836 240 NA NA NA NA NA 
1755896400.0 136.809 NA 233 474 0 NA NA NA NA NA NA 357 719 0 NA NA NA NA NA NA 425 7120 193 NA NA NA NA NA NA 438 2716 211 NA NA NA NA NA 
1755896400.0 136.81 NA 242 580 0 NA NA NA NA NA NA 368 881 0 NA NA NA NA NA NA 382 6888 249 NA NA NA NA NA NA 468 2599 283 NA NA NA NA NA 
1755896400.0 136.811 NA 238 658 0 NA NA NA NA NA NA 363 896 0 NA NA NA NA NA NA 389 7076 245 NA NA NA NA NA NA 371 2832 260 NA NA NA NA NA 
1755896400.0 136.812 NA 238 495 0 NA NA NA NA NA NA 358 766 0 NA NA NA NA NA NA 393 8442 226 NA NA NA NA NA NA 398 3524 270 NA NA NA NA NA 
1755896400.0 136.813 NA 242 634 0 NA NA NA NA NA NA 364 874 0 NA NA NA NA NA NA 356 5070 286 NA NA NA NA NA NA 347 2186 314 NA NA NA NA NA 
1755896400.0 136.814 NA 240 471 0 NA NA NA NA NA NA 363 743 0 NA NA NA NA NA NA 408 6879 231 NA NA NA NA NA NA 415 2763 259 NA NA NA NA NA 
1755896400.0 136.815 NA 238 502 0 NA NA NA NA NA NA 352 744 0 NA NA NA NA NA NA 356 2091 246 NA NA NA NA NA NA 430 1958 274 NA NA NA NA NA 
1755896400.0 136.816 NA 233 590 0 NA NA NA NA NA NA 364 902 0 NA NA NA NA NA NA 436 10712 283 NA NA NA NA NA NA 427 3772 308 NA NA NA NA NA 
1755896400.0 136.817 NA 200 501 0 NA NA NA NA NA NA 324 802 0 NA NA NA NA NA NA 310 9405 218 NA NA NA NA NA NA 329 3377 239 NA NA NA NA NA 
1755896400.0 136.818 NA 237 600 0 NA NA NA NA NA NA 363 857 0 NA NA NA NA NA NA 453 9993 287 NA NA NA NA NA NA 481 3424 319 NA NA NA NA NA 
1755896400.0 136.819 NA 231 520 0 NA NA NA NA NA NA 352 806 0 NA NA NA NA NA NA 442 12010 216 NA NA NA NA NA NA 478 4520 231 NA NA NA NA NA 
1755896400.0 136.82 NA 244 497 0 NA NA NA NA NA NA 363 760 0 NA NA NA NA NA NA 395 10931 221 NA NA NA NA NA NA 346 4040 248 NA NA NA NA NA 
1755896400.0 136.821 NA 205 491 0 NA NA NA NA NA NA 328 728 0 NA NA NA NA NA NA 326 9568 194 NA NA NA NA NA NA 367 3415 208 NA NA NA NA NA 
1755896400.0 136.822 NA 241 586 0 NA NA NA NA NA NA 369 855 0 NA NA NA NA NA NA 412 9396 244 NA NA NA NA NA NA 421 3312 260 NA NA NA NA NA 
1755896400.0 136.823 NA 242 656 0 NA NA NA NA NA NA 358 989 0 NA NA NA NA NA NA 424 9211 253 NA NA NA NA NA NA 402 3402 274 NA NA NA NA NA 
1755896400.0 136.824 NA 231 496 0 NA NA NA NA NA NA 363 827 0 NA NA NA NA NA NA 442 12370 222 NA NA NA NA NA NA 484 4568 250 NA NA NA NA NA 
1755896400.0 136.825 NA 205 635 0 NA NA NA NA NA NA 321 919 0 NA NA NA NA NA NA 267 6483 281 NA NA NA NA NA NA 252 2605 307 NA NA NA NA NA 
1755896400.0 136.826 NA 234 487 0 NA NA NA NA NA NA 344 760 0 NA NA NA NA NA NA 459 9386 229 NA NA NA NA NA NA 453 3360 257 NA NA NA NA NA 
1755896400.0 136.827 NA 249 483 0 NA NA NA NA NA NA 360 737 0 NA NA NA NA NA NA 328 2126 246 NA NA NA NA NA NA 303 1859 279 NA NA NA NA NA 
1755896400.0 136.828 NA 243 599 0 NA NA NA NA NA NA 364 899 0 NA NA NA NA NA NA 431 11853 298 NA NA NA NA NA NA 435 4077 339 NA NA NA NA NA 
1755896400.0 136.829 NA 242 527 0 NA NA NA NA NA NA 353 815 0 NA NA NA NA NA NA 415 11438 231 NA NA NA NA NA NA 435 4010 262 NA NA NA NA NA 
1755896400.0 136.83 NA 209 597 0 NA NA NA NA NA NA 329 880 0 NA NA NA NA NA NA 332 11319 290 NA NA NA NA NA NA 347 3862 322 NA NA NA NA NA 
1755896400.0 136.831 NA 245 525 0 NA NA NA NA NA NA 352 817 0 NA NA NA NA NA NA 388 12339 218 NA NA NA NA NA NA 336 4349 243 NA NA NA NA NA 
1755896400.0 136.832 NA 217 553 0 NA NA NA NA NA NA 328 802 0 NA NA NA NA NA NA 283 12975 211 NA NA NA NA NA NA 228 4615 239 NA NA NA NA NA 
1755896400.0 136.833 NA 208 470 0 NA NA NA NA NA NA 329 766 0 NA NA NA NA NA NA 322 11807 199 NA NA NA NA NA NA 303 4197 226 NA NA NA NA NA 
1755896400.0 136.834 NA 244 586 0 NA NA NA NA NA NA 345 880 0 NA NA NA NA NA NA 406 11161 261 NA NA NA NA NA NA 352 3817 295 NA NA NA NA NA 
1755896400.0 136.835 NA 237 683 0 NA NA NA NA NA NA 357 1018 0 NA NA NA NA NA NA 443 10398 256 NA NA NA NA NA NA 440 3775 281 NA NA NA NA NA 
1755896400.0 136.836 NA 245 555 0 NA NA NA NA NA NA 356 843 0 NA NA NA NA NA NA 401 11849 221 NA NA NA NA NA NA 401 4093 245 NA NA NA NA NA 
1755896400.0 136.837 NA 241 653 0 NA NA NA NA NA NA 356 944 0 NA NA NA NA NA NA 390 8300 296 NA NA NA NA NA NA 396 3189 341 NA NA NA NA NA 
1755896400.0 136.838 NA 239 493 0 NA NA NA NA NA NA 360 737 0 NA NA NA NA NA NA 450 10692 233 NA NA NA NA NA NA 414 3837 260 NA NA NA NA NA 
1755896400.0 136.839 NA 244 516 0 NA NA NA NA NA NA 356 752 0 NA NA NA NA NA NA 364 2116 247 NA NA NA NA NA NA 460 1703 307 NA NA NA NA NA 
1755896400.0 136.8391 NA 283 616 0 NA NA NA NA NA NA 411 879 0 NA NA NA NA NA NA 1009 9753 256 NA NA NA NA NA NA 1095 3340 275 NA NA NA NA NA 
1755896400.0 136.84 NA 241 483 0 NA NA NA NA NA NA 351 732 0 NA NA NA NA NA NA 423 9509 200 NA NA NA NA NA NA 384 3381 224 NA NA NA NA NA 
1755896400.0 136.841 NA 244 490 0 NA NA NA NA NA NA 356 719 0 NA NA NA NA NA NA 419 9649 200 NA NA NA NA NA NA 384 3445 223 NA NA NA NA NA 
1755896400.0 136.842 NA 239 486 0 NA NA NA NA NA NA 357 759 0 NA NA NA NA NA NA 411 12815 203 NA NA NA NA NA NA 337 4604 220 NA NA NA NA NA 
1755896400.0 136.843 NA 245 499 0 NA NA NA NA NA NA 358 785 0 NA NA NA NA NA NA 394 14325 201 NA NA NA NA NA NA 346 4799 226 NA NA NA NA NA 
1755896400.0 136.844 NA 241 470 0 NA NA NA NA NA NA 363 733 0 NA NA NA NA NA NA 422 7803 193 NA NA NA NA NA NA 453 2891 211 NA NA NA NA NA 
1755896400.0 136.845 NA 236 464 0 NA NA NA NA NA NA 361 696 0 NA NA NA NA NA NA 419 6576 203 NA NA NA NA NA NA 455 2616 235 NA NA NA NA NA 
1755896400.0 136.846 NA 234 470 0 NA NA NA NA NA NA 352 695 0 NA NA NA NA NA NA 414 6222 197 NA NA NA NA NA NA 445 2522 222 NA NA NA NA NA 
1755896400.0 136.847 NA 238 478 0 NA NA NA NA NA NA 363 727 0 NA NA NA NA NA NA 467 9657 200 NA NA NA NA NA NA 432 3398 255 NA NA NA NA NA 
1755896400.0 136.848 NA 244 479 0 NA NA NA NA NA NA 352 762 0 NA NA NA NA NA NA 444 11750 197 NA NA NA NA NA NA 425 4253 212 NA NA NA NA NA 
1755896400.0 136.849 NA 232 560 0 NA NA NA NA NA NA 363 805 0 NA NA NA NA NA NA 420 7027 282 NA NA NA NA NA NA 500 2704 308 NA NA NA NA NA 
1755896400.0 136.85 NA 241 533 0 NA NA NA NA NA NA 363 794 0 NA NA NA NA NA NA 389 7340 215 NA NA NA NA NA NA 410 2881 230 NA NA NA NA NA 
1755896400.0 136.8501 NA 233 481 0 NA NA NA NA NA NA 357 714 0 NA NA NA NA NA NA 396 7945 201 NA NA NA NA NA NA 434 3180 232 NA NA NA NA NA 
1755896400.0 136.851 NA 240 574 0 NA NA NA NA NA NA 352 812 0 NA NA NA NA NA NA 413 7486 277 NA NA NA NA NA NA 383 2763 295 NA NA NA NA NA 
1755896400.0 136.852 NA 235 489 0 NA NA NA NA NA NA 357 795 0 NA NA NA NA NA NA 431 9073 220 NA NA NA NA NA NA 533 3493 259 NA NA NA NA NA 
1755896400.0 136.853 NA 239 497 0 NA NA NA NA NA NA 357 801 0 NA NA NA NA NA NA 370 7285 208 NA NA NA NA NA NA 329 2869 224 NA NA NA NA NA 
1755896400.0 136.854 NA 238 473 0 NA NA NA NA NA NA 358 742 0 NA NA NA NA NA NA 424 8074 192 NA NA NA NA NA NA 481 3266 212 NA NA NA NA NA 
1755896400.0 136.855 NA 233 657 0 NA NA NA NA NA NA 363 955 0 NA NA NA NA NA NA 417 7329 242 NA NA NA NA NA NA 495 2955 266 NA NA NA NA NA 
1755896400.0 136.856 NA 242 664 0 NA NA NA NA NA NA 362 937 0 NA NA NA NA NA NA 367 5405 288 NA NA NA NA NA NA 406 2574 319 NA NA NA NA NA 
1755896400.0 136.8561 NA 223 489 0 NA NA NA NA NA NA 360 737 0 NA NA NA NA NA NA 333 1703 264 NA NA NA NA NA NA 342 1420 281 NA NA NA NA NA 
1755896400.0 136.8562 NA 231 488 0 NA NA NA NA NA NA 327 720 0 NA NA NA NA NA NA 294 1506 265 NA NA NA NA NA NA 289 1226 293 NA NA NA NA NA 
1755896400.0 136.857 NA 240 470 0 NA NA NA NA NA NA 363 725 0 NA NA NA NA NA NA 386 7065 210 NA NA NA NA NA NA 327 2798 222 NA NA NA NA NA 
1755896400.0 136.858 NA 243 489 0 NA NA NA NA NA NA 352 703 0 NA NA NA NA NA NA 357 2074 241 NA NA NA NA NA NA 376 1900 270 NA NA NA NA NA 
1755896400.0 136.859 NA 236 485 0 NA NA NA NA NA NA 369 731 0 NA NA NA NA NA NA 427 10572 207 NA NA NA NA NA NA 422 3751 226 NA NA NA NA NA 
1755896400.0 136.86 NA 231 479 0 NA NA NA NA NA NA 361 697 0 NA NA NA NA NA NA 444 7114 195 NA NA NA NA NA NA 467 2830 218 NA NA NA NA NA 
1755896400.0 136.861 NA 233 599 0 NA NA NA NA NA NA 352 853 0 NA NA NA NA NA NA 445 9706 279 NA NA NA NA NA NA 529 3438 294 NA NA NA NA NA 
1755896400.0 136.862 NA 215 535 0 NA NA NA NA NA NA 324 804 0 NA NA NA NA NA NA 284 10379 220 NA NA NA NA NA NA 237 3801 240 NA NA NA NA NA 
1755896400.0 136.863 NA 238 592 0 NA NA NA NA NA NA 348 860 0 NA NA NA NA NA NA 446 10430 286 NA NA NA NA NA NA 387 3622 304 NA NA NA NA NA 
1755896400.0 136.864 NA 245 566 0 NA NA NA NA NA NA 352 833 0 NA NA NA NA NA NA 387 12507 216 NA NA NA NA NA NA 317 4395 243 NA NA NA NA NA 
1755896400.0 136.8642 NA 244 562 0 NA NA NA NA NA NA 348 844 0 NA NA NA NA NA NA 392 12572 215 NA NA NA NA NA NA 360 4450 275 NA NA NA NA NA 
1755896400.0 136.865 NA 241 504 0 NA NA NA NA NA NA 350 828 0 NA NA NA NA NA NA 440 11612 216 NA NA NA NA NA NA 494 4254 243 NA NA NA NA NA 
1755896400.0 136.866 NA 203 485 0 NA NA NA NA NA NA 320 742 0 NA NA NA NA NA NA 323 10309 203 NA NA NA NA NA NA 306 3664 226 NA NA NA NA NA 
1755896400.0 136.867 NA 241 662 0 NA NA NA NA NA NA 348 986 0 NA NA NA NA NA NA 425 10499 264 NA NA NA NA NA NA 414 3935 298 NA NA NA NA NA 
1755896400.0 136.868 NA 233 659 0 NA NA NA NA NA NA 364 939 0 NA NA NA NA NA NA 428 8139 305 NA NA NA NA NA NA 507 3408 355 NA NA NA NA NA 
1755896400.0 136.869 NA 215 492 0 NA NA NA NA NA NA 328 776 0 NA NA NA NA NA NA 324 10859 226 NA NA NA NA NA NA 229 3990 241 NA NA NA NA NA 
1755896400.0 136.87 NA 233 481 0 NA NA NA NA NA NA 362 759 0 NA NA NA NA NA NA 387 2198 253 NA NA NA NA NA NA 408 1982 320 NA NA NA NA NA 
1755896400.0 136.871 NA 237 512 0 NA NA NA NA NA NA 352 775 0 NA NA NA NA NA NA 422 13751 212 NA NA NA NA NA NA 419 4698 235 NA NA NA NA NA 
1755896400.0 136.872 NA 237 510 0 NA NA NA NA NA NA 356 801 0 NA NA NA NA NA NA 438 10462 201 NA NA NA NA NA NA 419 3744 228 NA NA NA NA NA 
1755896400.0 136.873 NA 235 567 0 NA NA NA NA NA NA 363 854 0 NA NA NA NA NA NA 411 9271 295 NA NA NA NA NA NA 408 3999 357 NA NA NA NA NA 
1755896400.0 136.874 NA 241 585 0 NA NA NA NA NA NA 358 833 0 NA NA NA NA NA NA 408 9206 218 NA NA NA NA NA NA 358 3374 243 NA NA NA NA NA 
1755896400.0 136.875 NA 235 584 0 NA NA NA NA NA NA 369 837 0 NA NA NA NA NA NA 459 9242 293 NA NA NA NA NA NA 475 3233 318 NA NA NA NA NA 
1755896400.0 136.876 NA 244 518 0 NA NA NA NA NA NA 345 840 0 NA NA NA NA NA NA 389 11319 211 NA NA NA NA NA NA 345 4054 237 NA NA NA NA NA 
1755896400.0 136.877 NA 236 519 0 NA NA NA NA NA NA 352 770 0 NA NA NA NA NA NA 438 9294 214 NA NA NA NA NA NA 476 3398 247 NA NA NA NA NA 
1755896400.0 136.878 NA 231 488 0 NA NA NA NA NA NA 358 751 0 NA NA NA NA NA NA 440 9929 203 NA NA NA NA NA NA 490 3578 224 NA NA NA NA NA 
1755896400.0 136.879 NA 234 668 0 NA NA NA NA NA NA 348 972 0 NA NA NA NA NA NA 437 8971 257 NA NA NA NA NA NA 438 3331 282 NA NA NA NA NA 
1755896400.0 136.88 NA 230 659 0 NA NA NA NA NA NA 357 969 0 NA NA NA NA NA NA 402 7100 296 NA NA NA NA NA NA 487 3093 324 NA NA NA NA NA 
1755896400.0 136.881 NA 240 478 0 NA NA NA NA NA NA 360 729 0 NA NA NA NA NA NA 427 8123 232 NA NA NA NA NA NA 402 3222 268 NA NA NA NA NA 
1755896400.0 136.882 NA 245 530 0 NA NA NA NA NA NA 364 822 0 NA NA NA NA NA NA 360 2613 254 NA NA NA NA NA NA 349 1770 288 NA NA NA NA NA 
1755896400.0 136.883 NA 238 490 0 NA NA NA NA NA NA 357 786 0 NA NA NA NA NA NA 415 12295 204 NA NA NA NA NA NA 337 4539 221 NA NA NA NA NA 
1755896400.0 136.884 NA 234 472 0 NA NA NA NA NA NA 352 746 0 NA NA NA NA NA NA 436 8493 213 NA NA NA NA NA NA 457 3607 251 NA NA NA NA NA 
1755896400.0 136.885 NA 239 582 0 NA NA NA NA NA NA 350 883 0 NA NA NA NA NA NA 392 9112 293 NA NA NA NA NA NA 347 3417 342 NA NA NA NA NA 
1755896400.0 136.8855 NA 243 156 0 NA NA NA NA NA NA 368 321 0 NA NA NA NA NA NA 390 460 124 NA NA NA NA NA NA 391 576 177 NA NA NA NA NA 
1755896400.0 136.886 NA 240 514 0 NA NA NA NA NA NA 358 821 0 NA NA NA NA NA NA 423 9094 218 NA NA NA NA NA NA 414 3321 240 NA NA NA NA NA 
1755896400.0 136.8861 NA 246 524 0 NA NA NA NA NA NA 368 781 0 NA NA NA NA NA NA 455 8210 264 NA NA NA NA NA NA 545 3358 297 NA NA NA NA NA 
1755896400.0 136.8862 NA 232 557 0 NA NA NA NA NA NA 367 810 0 NA NA NA NA NA NA 431 9482 229 NA NA NA NA NA NA 541 3473 254 NA NA NA NA NA 
