Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757278800.0 10008.0 NA 289 534 0 190 227 NA NA NA NA 460 757 0 313 355 NA NA NA NA 1030 1264 354 319 521 NA NA NA NA 671 1587 675 667 917 NA NA NA 
1757278800.0 10009.0 NA 282 531 0 190 228 NA NA NA NA 451 737 0 300 337 NA NA NA NA 1034 1283 343 313 519 NA NA NA NA 672 1563 601 717 895 NA NA NA 
1757278800.0 1001.0 NA 342 200 0 0 0 0 0 0 NA 514 283 0 0 0 0 0 0 NA 1747 379 70 53 73 171 105 174 NA 1676 735 161 144 158 266 246 288 
1757278800.0 1001.2 NA 556 244 0 0 0 0 NA NA NA 813 374 0 0 0 0 NA NA NA 7766 682 89 110 98 112 NA NA NA 3272 729 211 283 188 209 NA NA 
1757278800.0 1001.3 NA 546 219 0 NA NA NA NA NA NA 782 343 0 NA NA NA NA NA NA 6572 387 206 NA NA NA NA NA NA 3074 603 359 NA NA NA NA NA 
1757278800.0 1001.4 NA 548 190 0 0 0 NA NA NA NA 807 300 0 0 0 NA NA NA NA 6770 330 98 98 104 NA NA NA NA 3188 574 191 190 202 NA NA NA 
1757278800.0 1002.0 NA 404 145 NA NA NA NA NA NA NA 588 193 NA NA NA NA NA NA NA 2126 193 NA NA NA NA NA NA NA 2005 221 NA NA NA NA NA NA 
1757278800.0 1002.3 NA 504 242 0 NA NA NA NA NA NA 785 374 0 NA NA NA NA NA NA 5127 544 215 NA NA NA NA NA NA 2642 750 435 NA NA NA NA NA 
1757278800.0 1002.4 NA 546 0 NA NA NA NA NA NA NA 833 0 NA NA NA NA NA NA NA 7755 341 NA NA NA NA NA NA NA 3404 574 NA NA NA NA NA NA 
1757278800.0 1002.5 NA 231 137 0 0 NA NA NA NA NA 389 215 0 0 NA NA NA NA NA 491 222 188 109 NA NA NA NA NA 805 537 407 240 NA NA NA NA 
1757278800.0 10023.0 NA 318 525 0 160 225 NA NA NA NA 430 757 0 235 339 NA NA NA NA 1020 1216 348 304 526 NA NA NA NA 659 1536 617 670 925 NA NA NA 
1757278800.0 10024.0 NA 331 546 0 196 228 NA NA NA NA 462 769 0 305 350 NA NA NA NA 1061 1513 422 335 558 NA NA NA NA 705 1844 824 700 882 NA NA NA 
1757278800.0 10024.1 NA 294 317 0 NA NA NA NA NA NA 465 461 0 NA NA NA NA NA NA 1050 605 380 NA NA NA NA NA NA 731 829 611 NA NA NA NA NA 
1757278800.0 10024.2 NA 324 540 0 NA NA NA NA NA NA 452 728 0 NA NA NA NA NA NA 1049 1417 353 NA NA NA NA NA NA 628 1663 563 NA NA NA NA NA 
1757278800.0 10024.3 NA 331 255 0 NA NA NA NA NA NA 459 436 0 NA NA NA NA NA NA 1038 581 300 NA NA NA NA NA NA 640 870 462 NA NA NA NA NA 
1757278800.0 10024.4 NA 299 509 0 NA NA NA NA NA NA 457 769 0 NA NA NA NA NA NA 1048 1379 361 NA NA NA NA NA NA 639 1600 571 NA NA NA NA NA 
1757278800.0 10025.0 NA 321 533 0 162 197 NA NA NA NA 450 731 0 233 355 NA NA NA NA 1039 1298 367 312 553 NA NA NA NA 693 2023 660 694 996 NA NA NA 
1757278800.0 10026.0 NA 333 551 0 166 228 NA NA NA NA 460 759 0 238 345 NA NA NA NA 1073 1741 416 343 546 NA NA NA NA 710 1955 761 715 824 NA NA NA 
1757278800.0 1003.0 NA 399 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 2171 234 NA NA NA NA NA NA NA 2063 447 NA NA NA NA NA NA 
1757278800.0 10042.0 NA 324 532 0 195 196 NA NA NA NA 452 765 0 305 351 NA NA NA NA 1038 1314 374 321 567 NA NA NA NA 668 2013 680 725 1059 NA NA NA 
1757278800.0 1005.0 NA 219 167 0 0 NA NA NA NA NA 382 266 0 0 NA NA NA NA NA 396 204 72 92 NA NA NA NA NA 774 423 180 231 NA NA NA NA 
1757278800.0 10059.0 NA 330 554 0 165 231 NA NA NA NA 452 754 0 240 358 NA NA NA NA 1079 2002 399 330 567 NA NA NA NA 820 1915 656 676 881 NA NA NA 
1757278800.0 10071.0 NA 327 546 0 163 227 NA NA NA NA 452 751 0 234 347 NA NA NA NA 1060 1482 395 300 526 NA NA NA NA 793 1760 675 563 797 NA NA NA 
1757278800.0 101.0 184 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 
1757278800.0 1010.0 NA 96 113 0 NA NA NA NA NA NA 179 182 0 NA NA NA NA NA NA 142 166 122 NA NA NA NA NA NA 384 387 315 NA NA NA NA NA 
1757278800.0 102.0 182 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 
1757278800.0 1020.0 NA 104 91 0 98 NA NA NA NA NA 192 159 0 190 NA NA NA NA NA 182 138 53 189 NA NA NA NA NA 418 360 156 444 NA NA NA NA 
1757278800.0 10224.0 NA 518 778 0 222 NA NA NA NA NA 729 1128 0 342 NA NA NA NA NA 2280 2688 414 561 NA NA NA NA NA 1488 2248 628 878 NA NA NA NA 
1757278800.0 10224.15 NA 526 773 0 237 NA NA NA NA NA 735 1076 0 378 NA NA NA NA NA 2208 2835 411 756 NA NA NA NA NA 1078 2249 609 973 NA NA NA NA 
1757278800.0 10225.0 NA 515 770 0 228 NA NA NA NA NA 713 1083 0 341 NA NA NA NA NA 2176 2436 391 558 NA NA NA NA NA 1236 2423 613 923 NA NA NA NA 
1757278800.0 103.0 111 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 376 101 1017 NA NA NA NA NA NA 517 284 1431 NA NA NA NA NA NA 
1757278800.0 1030.0 NA 280 105 0 0 NA NA NA NA NA 496 167 0 0 NA NA NA NA NA 3974 167 46 46 NA NA NA NA NA 1644 328 110 116 NA NA NA NA 
1757278800.0 1040.0 NA 500 87 0 NA NA NA NA NA NA 762 153 0 NA NA NA NA NA NA 6971 140 83 NA NA NA NA NA NA 3001 291 154 NA NA NA NA NA 
1757278800.0 1040.1 NA 166 88 0 NA NA NA NA NA NA 286 153 0 NA NA NA NA NA NA 400 147 80 NA NA NA NA NA NA 790 348 149 NA NA NA NA NA 
1757278800.0 1041.0 NA 167 98 0 NA NA NA NA NA NA 288 166 0 NA NA NA NA NA NA 331 155 59 NA NA NA NA NA NA 741 379 174 NA NA NA NA NA 
1757278800.0 1042.0 NA 166 96 0 NA NA NA NA NA NA 289 161 0 NA NA NA NA NA NA 482 153 55 NA NA NA NA NA NA 949 339 132 NA NA NA NA NA 
1757278800.0 10424.0 NA 279 530 0 NA NA NA NA NA NA 407 782 0 NA NA NA NA NA NA 295 1448 387 NA NA NA NA NA NA 503 1701 593 NA NA NA NA NA 
1757278800.0 1046.0 NA 111 87 0 NA NA NA NA NA NA 198 157 0 NA NA NA NA NA NA 217 145 49 NA NA NA NA NA NA 398 281 136 NA NA NA NA NA 
1757278800.0 1047.0 NA 111 115 0 NA NA NA NA NA NA 201 182 0 NA NA NA NA NA NA 218 181 57 NA NA NA NA NA NA 451 387 155 NA NA NA NA NA 
1757278800.0 1048.0 NA 111 104 0 NA NA NA NA NA NA 199 170 0 NA NA NA NA NA NA 220 170 49 NA NA NA NA NA NA 500 287 131 NA NA NA NA NA 
1757278800.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA NA 902 114 NA NA NA NA NA NA NA 1392 258 NA NA NA NA NA NA 
1757278800.0 105.0 153 182 119 NA NA NA NA NA NA 253 260 191 NA NA NA NA NA NA 828 248 207 NA NA NA NA NA NA 688 516 400 NA NA NA NA NA NA 
1757278800.0 1052.0 NA 220 166 0 NA NA NA NA NA NA 412 264 0 NA NA NA NA NA NA 402 215 53 NA NA NA NA NA NA 822 426 161 NA NA NA NA NA 
1757278800.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 217 53 NA NA NA NA NA NA NA 528 155 NA NA NA NA NA NA 
1757278800.0 106.0 117 0 0 NA NA NA NA NA NA 187 0 0 NA NA NA NA NA NA 372 108 1011 NA NA NA NA NA NA 489 428 1394 NA NA NA NA NA NA 
1757278800.0 107.0 160 180 401 NA NA NA NA NA NA 260 267 567 NA NA NA NA NA NA 1299 267 1302 NA NA NA NA NA NA 719 436 1623 NA NA NA NA NA NA 
1757278800.0 108.0 150 182 389 NA NA NA NA NA NA 257 263 601 NA NA NA NA NA NA 1330 259 1309 NA NA NA NA NA NA 890 421 1614 NA NA NA NA NA NA 
1757278800.0 10801.0 NA 311 524 0 160 223 NA NA NA NA 433 751 0 240 349 NA NA NA NA 1002 1234 345 315 536 NA NA NA NA 645 1708 621 709 1004 NA NA NA 
1757278800.0 10802.0 NA 310 527 0 162 226 NA NA NA NA 428 753 0 234 352 NA NA NA NA 995 1261 352 301 529 NA NA NA NA 662 1915 670 634 970 NA NA NA 
1757278800.0 10803.0 NA 310 532 0 164 226 NA NA NA NA 423 762 0 235 342 NA NA NA NA 1002 1257 346 326 538 NA NA NA NA 671 1696 643 727 990 NA NA NA 
1757278800.0 10804.0 NA 310 524 0 163 212 NA NA NA NA 444 786 0 237 337 NA NA NA NA 1000 1229 342 315 547 NA NA NA NA 677 1719 631 714 986 NA NA NA 
1757278800.0 10804.31 NA 298 0 0 NA NA NA NA NA NA 415 0 0 NA NA NA NA NA NA 1006 904 132 NA NA NA NA NA NA 722 1405 326 NA NA NA NA NA 
1757278800.0 10805.0 NA 309 526 0 161 225 NA NA NA NA 430 772 0 237 340 NA NA NA NA 1003 1275 347 293 520 NA NA NA NA 686 1802 645 610 936 NA NA NA 
1757278800.0 10805.31 NA 296 0 0 NA NA NA NA NA NA 422 0 0 NA NA NA NA NA NA 1009 924 132 NA NA NA NA NA NA 763 1543 343 NA NA NA NA NA 
1757278800.0 10806.0 NA 310 523 0 160 224 NA NA NA NA 428 744 0 240 346 NA NA NA NA 987 1221 341 302 514 NA NA NA NA 622 1935 606 691 893 NA NA NA 
1757278800.0 10807.0 NA 313 529 0 192 226 NA NA NA NA 429 723 0 302 334 NA NA NA NA 1007 1238 351 318 531 NA NA NA NA 672 1583 648 711 964 NA NA NA 
1757278800.0 10808.0 NA 311 531 0 189 225 NA NA NA NA 433 756 0 303 349 NA NA NA NA 1012 1303 371 358 574 NA NA NA NA 717 1633 668 865 987 NA NA NA 
1757278800.0 10809.0 NA 311 529 0 191 226 NA NA NA NA 428 768 0 302 344 NA NA NA NA 1001 1306 355 299 535 NA NA NA NA 642 1898 660 620 983 NA NA NA 
1757278800.0 10823.0 NA 311 526 0 160 224 NA NA NA NA 433 728 0 228 346 NA NA NA NA 1002 1214 353 304 522 NA NA NA NA 668 1683 662 678 946 NA NA NA 
1757278800.0 10824.0 NA 322 545 0 193 227 NA NA NA NA 444 746 0 315 350 NA NA NA NA 1036 1396 385 325 536 NA NA NA NA 668 1704 698 713 998 NA NA NA 
1757278800.0 10824.1 NA 321 314 0 NA NA NA NA NA NA 452 456 0 NA NA NA NA NA NA 1028 579 359 NA NA NA NA NA NA 651 811 551 NA NA NA NA NA 
1757278800.0 10824.6 NA 322 544 0 193 227 NA NA NA NA 436 744 0 314 347 NA NA NA NA 1025 1379 374 305 529 NA NA NA NA 642 1565 614 610 915 NA NA NA 
1757278800.0 10824.8 NA 322 546 0 192 227 NA NA NA NA 457 742 0 302 341 NA NA NA NA 1026 1415 385 310 547 NA NA NA NA 635 1645 683 643 1063 NA NA NA 
1757278800.0 10825.0 NA 314 532 0 163 227 NA NA NA NA 428 769 0 236 339 NA NA NA NA 1010 1291 372 301 535 NA NA NA NA 650 1727 644 632 980 NA NA NA 
1757278800.0 10826.0 NA 323 549 0 164 226 NA NA NA NA 449 755 0 235 357 NA NA NA NA 1045 1598 409 291 541 NA NA NA NA 729 1803 684 538 836 NA NA NA 
1757278800.0 10842.0 NA 316 536 0 193 227 NA NA NA NA 439 746 0 305 347 NA NA NA NA 1018 1278 375 315 536 NA NA NA NA 658 1544 650 728 976 NA NA NA 
1757278800.0 10859.0 NA 330 560 0 167 230 NA NA NA NA 447 798 0 246 350 NA NA NA NA 1068 2317 417 347 564 NA NA NA NA 779 2028 740 766 879 NA NA NA 
1757278800.0 10871.0 NA 322 546 0 164 227 NA NA NA NA 439 752 0 241 359 NA NA NA NA 1039 1505 395 298 556 NA NA NA NA 699 1770 624 530 894 NA NA NA 
1757278800.0 109.0 162 188 412 NA NA NA NA NA NA 259 265 588 NA NA NA NA NA NA 1240 250 1254 NA NA NA NA NA NA 691 393 1468 NA NA NA NA NA NA 
1757278800.0 11.0 NA 207 386 0 124 NA NA NA NA NA 314 545 0 194 NA NA NA NA NA 879 1376 364 264 NA NA NA NA NA 639 1516 568 538 NA NA NA NA 
1757278800.0 110.0 110 176 377 NA NA NA NA NA NA 204 261 559 NA NA NA NA NA NA 382 238 1183 NA NA NA NA NA NA 507 405 1551 NA NA NA NA NA NA 
1757278800.0 11024.0 NA 584 869 0 222 NA NA NA NA NA 835 1260 0 351 NA NA NA NA NA 2989 3258 407 542 NA NA NA NA NA 1527 2170 590 744 NA NA NA NA 
1757278800.0 11024.15 NA 594 857 0 236 NA NA NA NA NA 870 1287 0 383 NA NA NA NA NA 3036 3342 402 736 NA NA NA NA NA 1418 2137 572 912 NA NA NA NA 
1757278800.0 11024.2 NA 599 871 0 222 NA NA NA NA NA 828 1194 0 338 NA NA NA NA NA 2850 3364 417 430 NA NA NA NA NA 1376 2352 665 653 NA NA NA NA 
1757278800.0 11024.6 NA 596 854 0 221 NA NA NA NA NA 816 1239 0 343 NA NA NA NA NA 2960 3323 403 548 NA NA NA NA NA 1505 2124 578 789 NA NA NA NA 
1757278800.0 11025.0 NA 583 850 0 221 NA NA NA NA NA 851 1236 0 343 NA NA NA NA NA 2978 3206 409 563 NA NA NA NA NA 1528 2372 632 880 NA NA NA NA 
1757278800.0 111.0 118 168 378 NA NA NA NA NA NA 201 248 554 NA NA NA NA NA NA 439 175 1121 NA NA NA NA NA NA 595 376 1489 NA NA NA NA NA NA 
1757278800.0 112.0 150 178 392 NA NA NA NA NA NA 256 263 558 NA NA NA NA NA NA 896 256 1222 NA NA NA NA NA NA 563 451 1861 NA NA NA NA NA NA 
1757278800.0 11224.0 NA 280 535 0 NA NA NA NA NA NA 409 740 0 NA NA NA NA NA NA 305 1467 390 NA NA NA NA NA NA 458 1702 601 NA NA NA NA NA 
1757278800.0 11224.6 NA 274 528 0 NA NA NA NA NA NA 390 763 0 NA NA NA NA NA NA 312 1522 391 NA NA NA NA NA NA 478 2307 603 NA NA NA NA NA 
1757278800.0 113.0 155 181 394 NA NA NA NA NA NA 260 271 543 NA NA NA NA NA NA 1059 260 1228 NA NA NA NA NA NA 641 392 1795 NA NA NA NA NA NA 
1757278800.0 114.0 166 180 398 NA NA NA NA NA NA 263 259 575 NA NA NA NA NA NA 1040 260 1245 NA NA NA NA NA NA 662 479 1793 NA NA NA NA NA NA 
1757278800.0 115.0 154 179 396 NA NA NA NA NA NA 255 265 583 NA NA NA NA NA NA 1138 268 1267 NA NA NA NA NA NA 745 495 1635 NA NA NA NA NA NA 
1757278800.0 116.0 159 173 395 NA NA NA NA NA NA 263 266 571 NA NA NA NA NA NA 1174 272 1281 NA NA NA NA NA NA 671 525 1615 NA NA NA NA NA NA 
1757278800.0 11601.0 NA 311 560 0 164 NA NA NA NA NA 439 782 0 234 NA NA NA NA NA 963 1397 351 265 NA NA NA NA NA 586 1745 565 437 NA NA NA NA 
1757278800.0 11602.0 NA 312 561 0 165 NA NA NA NA NA 462 829 0 236 NA NA NA NA NA 960 1423 347 261 NA NA NA NA NA 591 1824 540 448 NA NA NA NA 
1757278800.0 11603.0 NA 313 564 0 164 NA NA NA NA NA 451 834 0 240 NA NA NA NA NA 958 1480 353 252 NA NA NA NA NA 544 1827 570 393 NA NA NA NA 
1757278800.0 11604.0 NA 312 531 0 164 NA NA NA NA NA 451 804 0 235 NA NA NA NA NA 962 1381 339 254 NA NA NA NA NA 579 1713 542 410 NA NA NA NA 
1757278800.0 11605.0 NA 313 559 0 165 NA NA NA NA NA 454 839 0 236 NA NA NA NA NA 955 1438 344 265 NA NA NA NA NA 556 1829 551 422 NA NA NA NA 
1757278800.0 11606.0 NA 309 558 0 164 NA NA NA NA NA 451 785 0 238 NA NA NA NA NA 959 1366 340 255 NA NA NA NA NA 557 1740 526 389 NA NA NA NA 
1757278800.0 11607.0 NA 313 561 0 198 NA NA NA NA NA 454 818 0 315 NA NA NA NA NA 962 1408 347 260 NA NA NA NA NA 570 1757 546 411 NA NA NA NA 
1757278800.0 11608.0 NA 314 565 0 196 NA NA NA NA NA 452 793 0 312 NA NA NA NA NA 964 1438 351 259 NA NA NA NA NA 578 1765 540 403 NA NA NA NA 
1757278800.0 11609.0 NA 315 566 0 196 NA NA NA NA NA 462 805 0 310 NA NA NA NA NA 965 1482 353 270 NA NA NA NA NA 556 1851 550 431 NA NA NA NA 
1757278800.0 11630.0 NA 335 601 0 168 NA NA NA NA NA 486 868 0 244 NA NA NA NA NA 1001 1914 396 260 NA NA NA NA NA 559 1819 685 443 NA NA NA NA 
1757278800.0 11634.0 NA 331 590 0 198 NA NA NA NA NA 465 843 0 308 NA NA NA NA NA 968 1508 389 275 NA NA NA NA NA 537 1646 658 543 NA NA NA NA 
1757278800.0 11634.1 NA 301 322 0 NA NA NA NA NA NA 467 465 0 NA NA NA NA NA NA 986 587 367 NA NA NA NA NA NA 562 807 551 NA NA NA NA NA 
1757278800.0 11634.15 NA 336 611 0 198 NA NA NA NA NA 469 863 0 318 NA NA NA NA NA 972 1760 383 264 NA NA NA NA NA 546 1739 625 447 NA NA NA NA 
1757278800.0 11634.24 NA 248 526 0 151 NA NA NA NA NA 387 764 0 224 NA NA NA NA NA 388 1321 369 262 NA NA NA NA NA 815 1807 681 494 NA NA NA NA 
1757278800.0 11634.5 NA 328 175 0 NA NA NA NA NA NA 454 325 0 NA NA NA NA NA NA 984 378 149 NA NA NA NA NA NA 615 640 310 NA NA NA NA NA 
1757278800.0 11634.601 NA 320 116 565 0 NA NA NA NA NA 466 191 845 0 NA NA NA NA NA 999 155 1601 395 NA NA NA NA NA 569 291 1756 587 NA NA NA NA 
1757278800.0 11634.7 NA 326 584 0 NA NA NA NA NA NA 456 865 0 NA NA NA NA NA NA 992 1656 407 NA NA NA NA NA NA 582 1885 761 NA NA NA NA NA 
1757278800.0 11634.91 NA 331 586 0 200 NA NA NA NA NA 465 843 0 308 NA NA NA NA NA 974 1521 387 266 NA NA NA NA NA 591 1787 653 500 NA NA NA NA 
1757278800.0 11634.914 139 319 588 0 197 NA NA NA NA 203 418 881 0 305 NA NA NA NA 1454 996 1533 396 313 NA NA NA NA 883 654 1709 817 634 NA NA NA NA 
1757278800.0 11640.0 NA 313 562 0 165 NA NA NA NA NA 459 803 0 236 NA NA NA NA NA 966 1428 364 252 NA NA NA NA NA 560 1816 558 403 NA NA NA NA 
1757278800.0 11643.0 NA 335 602 0 167 NA NA NA NA NA 465 843 0 242 NA NA NA NA NA 983 1714 388 264 NA NA NA NA NA 548 2018 610 504 NA NA NA NA 
1757278800.0 11646.0 NA 306 582 0 167 NA NA NA NA NA 475 826 0 232 NA NA NA NA NA 969 1412 381 266 NA NA NA NA NA 603 1795 648 550 NA NA NA NA 
1757278800.0 11650.0 NA 322 571 0 201 NA NA NA NA NA 459 801 0 321 NA NA NA NA NA 975 1503 388 267 NA NA NA NA NA 539 1820 576 402 NA NA NA NA 
1757278800.0 117.0 164 188 410 NA NA NA NA NA NA 259 266 567 NA NA NA NA NA NA 1173 255 1267 NA NA NA NA NA NA 691 399 1573 NA NA NA NA NA NA 
1757278800.0 11723.17 NA 329 598 0 NA NA NA NA NA NA 471 840 0 NA NA NA NA NA NA 1006 1863 392 NA NA NA NA NA NA 566 1887 586 NA NA NA NA NA 
1757278800.0 118.0 163 189 416 NA NA NA NA NA NA 260 262 578 NA NA NA NA NA NA 1333 253 1318 NA NA NA NA NA NA 727 358 1558 NA NA NA NA NA NA 
1757278800.0 11834.0 NA 674 1080 0 NA NA NA NA NA NA 969 1549 0 NA NA NA NA NA NA 3410 4499 412 NA NA NA NA NA NA 1430 2573 685 NA NA NA NA NA 
1757278800.0 11834.13 NA 663 1130 0 NA NA NA NA NA NA 950 1540 0 NA NA NA NA NA NA 3486 5374 432 NA NA NA NA NA NA 1857 2975 660 NA NA NA NA NA 
1757278800.0 11834.19 NA 655 1062 0 NA NA NA NA NA NA 979 1492 0 NA NA NA NA NA NA 3412 4311 411 NA NA NA NA NA NA 1468 2498 667 NA NA NA NA NA 
1757278800.0 11834.24 NA 260 539 0 NA NA NA NA NA NA 391 821 0 NA NA NA NA NA NA 372 1359 367 NA NA NA NA NA NA 562 1975 575 NA NA NA NA NA 
1757278800.0 11834.99 NA 569 693 771 0 NA NA NA NA NA 856 972 1069 0 NA NA NA NA NA 3411 1568 3675 408 NA NA NA NA NA 1838 876 2435 598 NA NA NA NA 
1757278800.0 11846.0 NA 670 1029 0 NA NA NA NA NA NA 976 1507 0 NA NA NA NA NA NA 3313 3748 402 NA NA NA NA NA NA 1404 2271 686 NA NA NA NA NA 
1757278800.0 11846.19 NA 681 1097 0 NA NA NA NA NA NA 976 1593 0 NA NA NA NA NA NA 3522 4592 399 NA NA NA NA NA NA 1493 2640 654 NA NA NA NA NA 
1757278800.0 119.0 147 171 381 NA NA NA NA NA NA 253 263 579 NA NA NA NA NA NA 812 258 1232 NA NA NA NA NA NA 673 454 1582 NA NA NA NA NA NA 
1757278800.0 12.0 NA 218 439 0 NA NA NA NA NA NA 340 615 0 NA NA NA NA NA NA 1003 2483 377 NA NA NA NA NA NA 607 1777 560 NA NA NA NA NA 
1757278800.0 120.0 121 176 383 NA NA NA NA NA NA 217 258 567 NA NA NA NA NA NA 366 236 1179 NA NA NA NA NA NA 536 387 1574 NA NA NA NA NA NA 
1757278800.0 12034.0 NA 288 540 0 NA NA NA NA NA NA 427 839 0 NA NA NA NA NA NA 325 1577 401 NA NA NA NA NA NA 402 1910 636 NA NA NA NA NA 
1757278800.0 121.0 155 182 414 NA NA NA NA NA NA 260 267 571 NA NA NA NA NA NA 1492 268 1319 NA NA NA NA NA NA 734 388 1502 NA NA NA NA NA NA 
1757278800.0 122.0 113 170 383 NA NA NA NA NA NA 218 251 560 NA NA NA NA NA NA 429 184 1124 NA NA NA NA NA NA 543 395 1418 NA NA NA NA NA NA 
1757278800.0 123.1 408 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA NA 
1757278800.0 123.2 383 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA NA 
1757278800.0 123.3 331 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA 
1757278800.0 124.1 397 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA 
1757278800.0 124.2 405 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA 
1757278800.0 124.4 389 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA 
1757278800.0 124.5 398 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA NA 
1757278800.0 124.6 334 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA NA 
1757278800.0 12434.0 NA 332 590 0 200 NA NA NA NA NA 467 824 0 316 NA NA NA NA NA 1275 1529 391 259 NA NA NA NA NA 716 1883 666 444 NA NA NA NA 
1757278800.0 12434.511 NA 329 162 0 NA NA NA NA NA NA 457 245 0 NA NA NA NA NA NA 1291 328 123 NA NA NA NA NA NA 740 542 289 NA NA NA NA NA 
1757278800.0 12434.521 NA 327 156 0 NA NA NA NA NA NA 464 229 0 NA NA NA NA NA NA 1292 318 124 NA NA NA NA NA NA 668 525 252 NA NA NA NA NA 
