Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747861200.0 12434.511 NA 329 159 0 NA NA NA NA NA NA 461 242 0 NA NA NA NA NA NA 1294 349 124 NA NA NA NA NA NA 489 357 143 NA NA NA NA NA 
1747861200.0 12434.521 NA 329 155 0 NA NA NA NA NA NA 461 227 0 NA NA NA NA NA NA 1303 334 138 NA NA NA NA NA NA 508 335 170 NA NA NA NA NA 
1747861200.0 12434.7 NA 328 585 0 NA NA NA NA NA NA 455 841 0 NA NA NA NA NA NA 1272 1509 390 NA NA NA NA NA NA 442 1237 456 NA NA NA NA NA 
1747861200.0 12446.0 NA 323 573 0 165 NA NA NA NA NA 460 789 0 239 NA NA NA NA NA 1264 1369 371 267 NA NA NA NA NA 456 1183 406 302 NA NA NA NA 
1747861200.0 12461.0 NA 318 559 0 160 NA NA NA NA NA 439 791 0 235 NA NA NA NA NA 1237 1302 338 267 NA NA NA NA NA 439 1193 386 304 NA NA NA NA 
1747861200.0 125.0 167 186 402 NA NA NA NA NA NA 260 268 588 NA NA NA NA NA NA 1174 255 1277 NA NA NA NA NA NA 588 216 1448 NA NA NA NA NA NA 
1747861200.0 126.0 127 180 393 NA NA NA NA NA NA 202 260 557 NA NA NA NA NA NA 590 249 1187 NA NA NA NA NA NA 441 257 1187 NA NA NA NA NA NA 
1747861200.0 12634.0 NA 681 1014 0 NA NA NA NA NA NA 949 1419 0 NA NA NA NA NA NA 3622 4220 432 NA NA NA NA NA NA 1290 2285 572 NA NA NA NA NA 
1747861200.0 12634.21 NA 559 410 342 240 NA NA NA NA NA 777 603 488 363 NA NA NA NA NA 3520 2223 720 469 NA NA NA NA NA 1270 973 664 509 NA NA NA NA 
1747861200.0 12634.99 NA 575 695 781 0 NA NA NA NA NA 884 1029 1122 0 NA NA NA NA NA 3145 1811 3740 402 NA NA NA NA NA 1555 693 1844 449 NA NA NA NA 
1747861200.0 127.0 124 179 386 NA NA NA NA NA NA 197 255 541 NA NA NA NA NA NA 472 247 1136 NA NA NA NA NA NA 433 260 1133 NA NA NA NA NA NA 
1747861200.0 128.0 121 180 385 NA NA NA NA NA NA 182 262 572 NA NA NA NA NA NA 348 247 1138 NA NA NA NA NA NA 367 255 1136 NA NA NA NA NA NA 
1747861200.0 12834.0 NA 324 585 0 180 NA NA NA NA NA 455 872 0 313 NA NA NA NA NA 469 1532 383 266 NA NA NA NA NA 272 1273 430 288 NA NA NA NA 
1747861200.0 12834.402 NA 324 154 0 NA NA NA NA NA NA 463 254 0 NA NA NA NA NA NA 502 410 187 NA NA NA NA NA NA 331 516 203 NA NA NA NA NA 
1747861200.0 12834.412 NA 301 173 0 NA NA NA NA NA NA 454 249 0 NA NA NA NA NA NA 490 355 126 NA NA NA NA NA NA 297 377 146 NA NA NA NA NA 
1747861200.0 12834.7 NA 321 579 0 NA NA NA NA NA NA 453 805 0 NA NA NA NA NA NA 483 1577 391 NA NA NA NA NA NA 295 1469 417 NA NA NA NA NA 
1747861200.0 12846.0 NA 319 573 0 166 NA NA NA NA NA 452 808 0 235 NA NA NA NA NA 453 1451 372 258 NA NA NA NA NA 251 1355 400 280 NA NA NA NA 
1747861200.0 12861.0 NA 310 556 0 161 NA NA NA NA NA 440 782 0 234 NA NA NA NA NA 430 1337 336 253 NA NA NA NA NA 239 1339 376 269 NA NA NA NA 
1747861200.0 129.0 123 179 385 NA NA NA NA NA NA 187 250 571 NA NA NA NA NA NA 354 250 1119 NA NA NA NA NA NA 365 254 1105 NA NA NA NA NA NA 
1747861200.0 13.0 NA 189 408 0 NA NA NA NA NA NA 299 566 0 NA NA NA NA NA NA 254 1698 302 NA NA NA NA NA NA 300 1381 321 NA NA NA NA NA 
1747861200.0 130.0 123 181 389 NA NA NA NA NA NA 189 260 568 NA NA NA NA NA NA 377 257 1164 NA NA NA NA NA NA 382 280 1163 NA NA NA NA NA NA 
1747861200.0 1301.0 151 232 302 NA NA NA NA NA NA 224 327 533 NA NA NA NA NA NA 894 262 727 NA NA NA NA NA NA 587 255 766 NA NA NA NA NA NA 
1747861200.0 1301.17 133 302 368 NA NA NA NA NA NA 197 405 559 NA NA NA NA NA NA 944 1024 793 NA NA NA NA NA NA 580 529 952 NA NA NA NA NA NA 
1747861200.0 1302.0 164 241 355 NA NA NA NA NA NA 249 343 549 NA NA NA NA NA NA 1336 283 858 NA NA NA NA NA NA 705 275 908 NA NA NA NA NA NA 
1747861200.0 1302.17 138 310 382 NA NA NA NA NA NA 204 417 581 NA NA NA NA NA NA 1385 1042 894 NA NA NA NA NA NA 677 501 949 NA NA NA NA NA NA 
1747861200.0 1302.18 97 303 304 323 240 NA NA NA NA 203 394 454 469 366 NA NA NA NA 1416 1004 513 706 512 NA NA NA NA 605 411 441 769 653 NA NA NA NA 
1747861200.0 1302.181 137 302 302 331 241 NA NA NA NA 204 402 453 484 370 NA NA NA NA 1499 1003 498 719 503 NA NA NA NA 716 406 430 794 584 NA NA NA NA 
1747861200.0 1303.0 148 241 358 NA NA NA NA NA NA 224 334 545 NA NA NA NA NA NA 2193 246 976 NA NA NA NA NA NA 1032 271 793 NA NA NA NA NA NA 
1747861200.0 1303.17 141 313 388 NA NA NA NA NA NA 218 415 563 NA NA NA NA NA NA 2496 991 1225 NA NA NA NA NA NA 1510 411 1110 NA NA NA NA NA NA 
1747861200.0 13034.0 NA 605 1033 0 NA NA NA NA NA NA 988 1539 0 NA NA NA NA NA NA 3083 4640 422 NA NA NA NA NA NA 1342 2303 437 NA NA NA NA NA 
1747861200.0 13034.21 NA 531 379 337 240 NA NA NA NA NA 754 552 482 363 NA NA NA NA NA 2585 1625 718 470 NA NA NA NA NA 1100 721 746 521 NA NA NA NA 
1747861200.0 13034.99 NA 569 692 758 0 NA NA NA NA NA 916 958 1099 0 NA NA NA NA NA 3325 996 3141 396 NA NA NA NA NA 1585 520 1684 432 NA NA NA NA 
1747861200.0 1304.18 134 296 301 296 238 NA NA NA NA 200 405 503 478 365 NA NA NA NA 1042 976 444 684 508 NA NA NA NA 518 396 392 802 626 NA NA NA NA 
1747861200.0 1304.181 135 296 298 318 239 NA NA NA NA 197 385 445 475 353 NA NA NA NA 1124 979 447 694 512 NA NA NA NA 689 403 415 778 646 NA NA NA NA 
1747861200.0 1304.182 133 297 296 329 NA NA NA NA NA 199 401 486 485 NA NA NA NA NA 1059 1003 498 668 NA NA NA NA NA 639 505 656 757 NA NA NA NA NA 
1747861200.0 1306.0 NA 246 446 0 NA NA NA NA NA NA 368 630 0 NA NA NA NA NA NA 268 1170 256 NA NA NA NA NA NA 280 1191 284 NA NA NA NA NA 
1747861200.0 1307.0 NA 237 262 109 0 NA NA NA NA NA 366 419 173 0 NA NA NA NA NA 264 490 183 164 NA NA NA NA NA 319 584 263 184 NA NA NA NA 
1747861200.0 1308.0 NA 241 267 108 0 NA NA NA NA NA 360 404 175 0 NA NA NA NA NA 258 371 181 167 NA NA NA NA NA 295 395 266 185 NA NA NA NA 
1747861200.0 1309.0 NA 255 469 0 NA NA NA NA NA NA 364 664 0 NA NA NA NA NA NA 299 1333 293 NA NA NA NA NA NA 302 1260 321 NA NA NA NA NA 
1747861200.0 131.0 126 180 389 NA NA NA NA NA NA 192 255 571 NA NA NA NA NA NA 526 245 1179 NA NA NA NA NA NA 451 250 1194 NA NA NA NA NA NA 
1747861200.0 1310.0 NA 255 445 0 NA NA NA NA NA NA 389 678 0 NA NA NA NA NA NA 277 1407 300 NA NA NA NA NA NA 228 1453 319 NA NA NA NA NA 
1747861200.0 1311.0 NA 227 438 0 136 NA NA NA NA NA 361 612 0 198 NA NA NA NA NA 297 1012 320 247 NA NA NA NA NA 392 984 370 362 NA NA NA NA 
1747861200.0 1312.0 NA 248 466 0 NA NA NA NA NA NA 387 652 0 NA NA NA NA NA NA 309 1422 300 NA NA NA NA NA NA 320 1444 318 NA NA NA NA NA 
1747861200.0 1313.0 NA 260 480 0 NA NA NA NA NA NA 379 679 0 NA NA NA NA NA NA 255 1589 302 NA NA NA NA NA NA 276 1336 324 NA NA NA NA NA 
1747861200.0 1314.0 NA 254 464 0 NA NA NA NA NA NA 371 630 0 NA NA NA NA NA NA 278 1303 288 NA NA NA NA NA NA 261 1247 320 NA NA NA NA NA 
1747861200.0 1315.0 NA 246 451 0 NA NA NA NA NA NA 364 670 0 NA NA NA NA NA NA 261 1206 271 NA NA NA NA NA NA 268 1136 291 NA NA NA NA NA 
1747861200.0 1316.0 NA 247 452 0 NA NA NA NA NA NA 368 647 0 NA NA NA NA NA NA 268 1210 272 NA NA NA NA NA NA 282 1197 311 NA NA NA NA NA 
1747861200.0 1317.0 NA 248 451 0 235 NA NA NA NA NA 367 656 0 359 NA NA NA NA NA 288 1198 260 502 NA NA NA NA NA 276 1305 281 577 NA NA NA NA 
1747861200.0 1318.0 NA 248 450 0 235 NA NA NA NA NA 362 653 0 349 NA NA NA NA NA 256 1171 264 503 NA NA NA NA NA 236 1263 298 590 NA NA NA NA 
1747861200.0 1319.0 NA 248 450 0 NA NA NA NA NA NA 373 619 0 NA NA NA NA NA NA 264 1204 263 NA NA NA NA NA NA 277 1197 295 NA NA NA NA NA 
1747861200.0 132.0 157 187 405 NA NA NA NA NA NA 254 265 600 NA NA NA NA NA NA 1168 266 1289 NA NA NA NA NA NA 643 290 1187 NA NA NA NA NA NA 
1747861200.0 1320.0 NA 248 454 0 236 NA NA NA NA NA 381 643 0 360 NA NA NA NA NA 264 1210 267 501 NA NA NA NA NA 309 1214 289 579 NA NA NA NA 
1747861200.0 1321.0 NA 226 457 0 236 NA NA NA NA NA 360 618 0 349 NA NA NA NA NA 278 1198 267 495 NA NA NA NA NA 331 1146 295 563 NA NA NA NA 
1747861200.0 1322.0 NA 243 455 0 237 NA NA NA NA NA 365 626 0 365 NA NA NA NA NA 272 1219 261 499 NA NA NA NA NA 293 1150 283 544 NA NA NA NA 
1747861200.0 1323.0 NA 247 448 0 NA NA NA NA NA NA 374 646 0 NA NA NA NA NA NA 265 1172 252 NA NA NA NA NA NA 269 1158 280 NA NA NA NA NA 
1747861200.0 13234.0 NA 668 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 3352 262 NA NA NA NA NA NA NA 1594 322 NA NA NA NA NA NA 
1747861200.0 1324.0 NA 256 468 0 NA NA NA NA NA NA 377 657 0 NA NA NA NA NA NA 299 1319 301 NA NA NA NA NA NA 310 1232 343 NA NA NA NA NA 
1747861200.0 1325.0 NA 258 458 0 140 237 NA NA NA NA 373 656 0 212 358 NA NA NA NA 286 1455 297 249 507 NA NA NA NA 286 1471 344 357 592 NA NA NA 
1747861200.0 1325.1 NA 251 256 0 NA NA NA NA NA NA 371 397 0 NA NA NA NA NA NA 297 539 292 NA NA NA NA NA NA 349 665 355 NA NA NA NA NA 
1747861200.0 1325.2 NA 257 466 0 NA NA NA NA NA NA 385 662 0 NA NA NA NA NA NA 292 1340 289 NA NA NA NA NA NA 279 1258 314 NA NA NA NA NA 
1747861200.0 1325.3 NA 251 252 0 NA NA NA NA NA NA 383 397 0 NA NA NA NA NA NA 296 549 281 NA NA NA NA NA NA 322 691 332 NA NA NA NA NA 
1747861200.0 1325.4 NA 256 471 0 NA NA NA NA NA NA 381 648 0 NA NA NA NA NA NA 301 1345 294 NA NA NA NA NA NA 299 1201 329 NA NA NA NA NA 
1747861200.0 1325.9 NA 280 469 0 140 NA NA NA NA NA 409 651 0 206 NA NA NA NA NA 321 1310 295 241 NA NA NA NA NA 248 1314 328 307 NA NA NA NA 
1747861200.0 1325.91 NA 281 472 0 140 NA NA NA NA NA 415 676 0 202 NA NA NA NA NA 326 1342 300 247 NA NA NA NA NA 329 1324 350 296 NA NA NA NA 
1747861200.0 1326.0 NA 253 457 0 NA NA NA NA NA NA 371 640 0 NA NA NA NA NA NA 278 1230 290 NA NA NA NA NA NA 270 1192 322 NA NA NA NA NA 
1747861200.0 1327.0 NA 253 459 0 NA NA NA NA NA NA 388 646 0 NA NA NA NA NA NA 279 1272 285 NA NA NA NA NA NA 272 1281 313 NA NA NA NA NA 
1747861200.0 1328.0 NA 259 469 0 NA NA NA NA NA NA 393 664 0 NA NA NA NA NA NA 311 1299 294 NA NA NA NA NA NA 314 1212 325 NA NA NA NA NA 
1747861200.0 1329.0 NA 253 462 0 235 NA NA NA NA NA 379 630 0 354 NA NA NA NA NA 276 1220 286 504 NA NA NA NA NA 285 1144 318 584 NA NA NA NA 
1747861200.0 133.0 166 188 411 NA NA NA NA NA NA 264 271 587 NA NA NA NA NA NA 1600 265 1419 NA NA NA NA NA NA 844 257 1202 NA NA NA NA NA NA 
1747861200.0 1330.0 NA 255 511 0 236 NA NA NA NA NA 376 699 0 373 NA NA NA NA NA 287 1273 296 499 NA NA NA NA NA 310 1282 342 556 NA NA NA NA 
1747861200.0 1331.0 NA 252 460 0 235 NA NA NA NA NA 390 634 0 356 NA NA NA NA NA 273 1223 286 499 NA NA NA NA NA 246 1199 320 565 NA NA NA NA 
1747861200.0 1332.0 NA 253 464 0 NA NA NA NA NA NA 378 670 0 NA NA NA NA NA NA 291 1269 287 NA NA NA NA NA NA 288 1241 319 NA NA NA NA NA 
1747861200.0 1333.0 NA 250 455 0 NA NA NA NA NA NA 370 621 0 NA NA NA NA NA NA 283 1204 278 NA NA NA NA NA NA 285 1198 310 NA NA NA NA NA 
1747861200.0 1334.0 NA 257 466 0 NA NA NA NA NA NA 393 670 0 NA NA NA NA NA NA 297 1254 300 NA NA NA NA NA NA 314 1176 335 NA NA NA NA NA 
1747861200.0 1335.0 NA 252 456 0 NA NA NA NA NA NA 374 642 0 NA NA NA NA NA NA 283 1242 288 NA NA NA NA NA NA 289 1202 320 NA NA NA NA NA 
1747861200.0 1336.0 NA 258 476 0 NA NA NA NA NA NA 386 655 0 NA NA NA NA NA NA 295 2020 298 NA NA NA NA NA NA 278 1452 313 NA NA NA NA NA 
1747861200.0 1337.0 NA 267 478 0 NA NA NA NA NA NA 405 692 0 NA NA NA NA NA NA 320 1796 315 NA NA NA NA NA NA 285 1600 337 NA NA NA NA NA 
1747861200.0 1338.0 NA 246 467 0 237 NA NA NA NA NA 379 665 0 352 NA NA NA NA NA 290 1314 290 494 NA NA NA NA NA 280 1194 318 537 NA NA NA NA 
1747861200.0 1339.0 NA 259 476 0 NA NA NA NA NA NA 378 644 0 NA NA NA NA NA NA 293 1579 304 NA NA NA NA NA NA 236 1236 325 NA NA NA NA NA 
1747861200.0 134.0 NA 416 92 0 NA NA NA NA NA NA 622 160 0 NA NA NA NA NA NA 2297 133 51 NA NA NA NA NA NA 1692 175 92 NA NA NA NA NA 
1747861200.0 134.701 NA 144 448 0 NA NA NA NA NA NA 238 619 0 NA NA NA NA NA NA 264 3079 257 NA NA NA NA NA NA 266 2033 272 NA NA NA NA NA 
1747861200.0 134.702 NA 147 445 0 NA NA NA NA NA NA 235 616 0 NA NA NA NA NA NA 272 3843 253 NA NA NA NA NA NA 262 1850 306 NA NA NA NA NA 
1747861200.0 134.703 NA 148 457 0 NA NA NA NA NA NA 238 628 0 NA NA NA NA NA NA 265 3862 271 NA NA NA NA NA NA 259 1868 373 NA NA NA NA NA 
1747861200.0 134.704 NA 146 446 0 NA NA NA NA NA NA 238 642 0 NA NA NA NA NA NA 259 3604 244 NA NA NA NA NA NA 292 1808 268 NA NA NA NA NA 
1747861200.0 134.705 NA 148 460 0 NA NA NA NA NA NA 231 641 0 NA NA NA NA NA NA 272 4160 282 NA NA NA NA NA NA 262 1942 361 NA NA NA NA NA 
1747861200.0 134.706 NA 148 456 0 NA NA NA NA NA NA 243 626 0 NA NA NA NA NA NA 268 4224 293 NA NA NA NA NA NA 252 1951 367 NA NA NA NA NA 
1747861200.0 134.707 NA 147 447 0 NA NA NA NA NA NA 235 641 0 NA NA NA NA NA NA 266 3678 253 NA NA NA NA NA NA 255 1791 313 NA NA NA NA NA 
1747861200.0 134.708 NA 147 445 0 NA NA NA NA NA NA 234 636 0 NA NA NA NA NA NA 256 3457 239 NA NA NA NA NA NA 244 1832 277 NA NA NA NA NA 
1747861200.0 134.709 NA 147 621 0 NA NA NA NA NA NA 235 863 0 NA NA NA NA NA NA 275 3887 268 NA NA NA NA NA NA 265 1859 353 NA NA NA NA NA 
1747861200.0 134.71 NA 142 440 0 NA NA NA NA NA NA 232 609 0 NA NA NA NA NA NA 274 2814 250 NA NA NA NA NA NA 291 1682 268 NA NA NA NA NA 
1747861200.0 134.801 NA 134 448 0 NA NA NA NA NA NA 241 640 0 NA NA NA NA NA NA 296 2899 244 NA NA NA NA NA NA 375 1634 262 NA NA NA NA NA 
1747861200.0 134.802 NA 145 450 0 NA NA NA NA NA NA 237 668 0 NA NA NA NA NA NA 277 4314 243 NA NA NA NA NA NA 311 1964 275 NA NA NA NA NA 
1747861200.0 134.803 NA 146 451 0 NA NA NA NA NA NA 241 675 0 NA NA NA NA NA NA 281 4190 255 NA NA NA NA NA NA 260 1909 269 NA NA NA NA NA 
1747861200.0 134.804 NA 145 415 0 NA NA NA NA NA NA 234 650 0 NA NA NA NA NA NA 278 4704 234 NA NA NA NA NA NA 265 2120 248 NA NA NA NA NA 
1747861200.0 134.805 NA 145 463 0 NA NA NA NA NA NA 237 655 0 NA NA NA NA NA NA 279 4518 271 NA NA NA NA NA NA 262 2027 376 NA NA NA NA NA 
1747861200.0 134.806 NA 145 461 0 NA NA NA NA NA NA 239 667 0 NA NA NA NA NA NA 289 4863 251 NA NA NA NA NA NA 286 2130 271 NA NA NA NA NA 
1747861200.0 134.807 NA 275 563 0 NA NA NA NA NA NA 416 767 0 NA NA NA NA NA NA 663 4577 337 NA NA NA NA NA NA 882 2062 379 NA NA NA NA NA 
1747861200.0 134.808 NA 276 521 0 NA NA NA NA NA NA 404 772 0 NA NA NA NA NA NA 610 4730 289 NA NA NA NA NA NA 759 2115 339 NA NA NA NA NA 
1747861200.0 134.809 NA 146 449 0 NA NA NA NA NA NA 232 641 0 NA NA NA NA NA NA 270 4234 261 NA NA NA NA NA NA 243 1957 362 NA NA NA NA NA 
1747861200.0 134.81 NA 145 450 0 NA NA NA NA NA NA 237 639 0 NA NA NA NA NA NA 275 4284 250 NA NA NA NA NA NA 253 1954 281 NA NA NA NA NA 
1747861200.0 134.811 NA 146 458 0 NA NA NA NA NA NA 234 651 0 NA NA NA NA NA NA 279 4469 268 NA NA NA NA NA NA 259 2041 381 NA NA NA NA NA 
1747861200.0 134.812 NA 141 442 0 NA NA NA NA NA NA 226 624 0 NA NA NA NA NA NA 255 2801 238 NA NA NA NA NA NA 259 1675 272 NA NA NA NA NA 
1747861200.0 134.813 NA 238 132 0 NA NA NA NA NA NA 441 203 0 NA NA NA NA NA NA 811 191 158 NA NA NA NA NA NA 436 194 184 NA NA NA NA NA 
1747861200.0 134.901 NA 146 442 0 NA NA NA NA NA NA 234 636 0 NA NA NA NA NA NA 253 2952 242 NA NA NA NA NA NA 247 1761 283 NA NA NA NA NA 
1747861200.0 134.902 NA 146 445 0 NA NA NA NA NA NA 232 622 0 NA NA NA NA NA NA 268 3492 250 NA NA NA NA NA NA 278 1855 301 NA NA NA NA NA 
1747861200.0 134.903 NA 119 441 0 NA NA NA NA NA NA 207 616 0 NA NA NA NA NA NA 149 3275 245 NA NA NA NA NA NA 142 1836 298 NA NA NA NA NA 
1747861200.0 134.904 NA 146 454 0 NA NA NA NA NA NA 239 645 0 NA NA NA NA NA NA 274 4206 266 NA NA NA NA NA NA 297 1933 382 NA NA NA NA NA 
1747861200.0 134.905 NA 147 446 0 NA NA NA NA NA NA 237 641 0 NA NA NA NA NA NA 265 3347 259 NA NA NA NA NA NA 264 1859 347 NA NA NA NA NA 
1747861200.0 134.906 NA 148 445 0 NA NA NA NA NA NA 234 651 0 NA NA NA NA NA NA 271 3881 254 NA NA NA NA NA NA 255 1862 269 NA NA NA NA NA 
1747861200.0 134.907 NA 275 551 0 NA NA NA NA NA NA 396 745 0 NA NA NA NA NA NA 550 3658 272 NA NA NA NA NA NA 557 1832 309 NA NA NA NA NA 
1747861200.0 134.908 NA 279 553 0 NA NA NA NA NA NA 400 763 0 NA NA NA NA NA NA 542 3822 262 NA NA NA NA NA NA 579 1924 292 NA NA NA NA NA 
1747861200.0 134.909 NA 145 445 0 NA NA NA NA NA NA 234 660 0 NA NA NA NA NA NA 271 3472 244 NA NA NA NA NA NA 258 1775 259 NA NA NA NA NA 
1747861200.0 134.91 NA 146 441 0 NA NA NA NA NA NA 236 628 0 NA NA NA NA NA NA 258 3195 251 NA NA NA NA NA NA 267 1815 312 NA NA NA NA NA 
1747861200.0 134.911 NA 146 442 0 NA NA NA NA NA NA 237 649 0 NA NA NA NA NA NA 259 3342 243 NA NA NA NA NA NA 260 1812 281 NA NA NA NA NA 
1747861200.0 134.912 NA 143 438 0 NA NA NA NA NA NA 230 629 0 NA NA NA NA NA NA 264 2708 250 NA NA NA NA NA NA 262 1702 268 NA NA NA NA NA 
1747861200.0 134.99601 NA 147 455 0 NA NA NA NA NA NA 234 671 0 NA NA NA NA NA NA 269 5233 237 NA NA NA NA NA NA 295 2178 254 NA NA NA NA NA 
1747861200.0 134.99602 NA 146 440 0 NA NA NA NA NA NA 246 625 0 NA NA NA NA NA NA 263 2999 232 NA NA NA NA NA NA 249 1709 266 NA NA NA NA NA 
1747861200.0 134.99603 NA 145 451 0 NA NA NA NA NA NA 239 648 0 NA NA NA NA NA NA 269 4011 245 NA NA NA NA NA NA 317 1892 274 NA NA NA NA NA 
1747861200.0 134.99901 NA 146 397 0 NA NA NA NA NA NA 241 635 0 NA NA NA NA NA NA 266 3115 254 NA NA NA NA NA NA 280 1718 327 NA NA NA NA NA 
1747861200.0 1340.0 NA 251 454 0 NA NA NA NA NA NA 374 623 0 NA NA NA NA NA NA 277 1212 287 NA NA NA NA NA NA 286 1214 321 NA NA NA NA NA 
1747861200.0 1341.0 NA 260 472 0 NA NA NA NA NA NA 371 646 0 NA NA NA NA NA NA 308 1725 312 NA NA NA NA NA NA 277 1387 341 NA NA NA NA NA 
1747861200.0 1343.0 NA 255 466 0 NA NA NA NA NA NA 383 662 0 NA NA NA NA NA NA 307 1352 300 NA NA NA NA NA NA 311 1210 332 NA NA NA NA NA 
1747861200.0 13434.0 NA 819 0 NA NA NA NA NA NA NA 1105 0 NA NA NA NA NA NA NA 7498 243 NA NA NA NA NA NA NA 2826 264 NA NA NA NA NA NA 
1747861200.0 1344.0 NA 255 465 0 NA NA NA NA NA NA 374 626 0 NA NA NA NA NA NA 281 1352 299 NA NA NA NA NA NA 316 1174 321 NA NA NA NA NA 
1747861200.0 1345.0 NA 257 469 0 NA NA NA NA NA NA 389 628 0 NA NA NA NA NA NA 279 1358 305 NA NA NA NA NA NA 248 1241 340 NA NA NA NA NA 
1747861200.0 1347.0 NA 256 464 0 NA NA NA NA NA NA 379 681 0 NA NA NA NA NA NA 286 1293 305 NA NA NA NA NA NA 280 1253 344 NA NA NA NA NA 
1747861200.0 1348.0 NA 251 454 0 NA NA NA NA NA NA 376 630 0 NA NA NA NA NA NA 281 1203 283 NA NA NA NA NA NA 286 1162 311 NA NA NA NA NA 
1747861200.0 1349.0 NA 252 458 0 NA NA NA NA NA NA 367 640 0 NA NA NA NA NA NA 274 1235 284 NA NA NA NA NA NA 270 1213 311 NA NA NA NA NA 
1747861200.0 135.1 438 0 239 226 NA NA NA NA NA 585 0 364 353 NA NA NA NA NA 694 191 522 470 NA NA NA NA NA 626 226 556 548 NA NA NA NA NA 
1747861200.0 135.11 447 0 248 228 NA NA NA NA NA 596 0 355 336 NA NA NA NA NA 808 200 633 468 NA NA NA NA NA 656 240 557 519 NA NA NA NA NA 
1747861200.0 135.12 442 0 237 221 NA NA NA NA NA 611 0 354 344 NA NA NA NA NA 673 197 481 447 NA NA NA NA NA 591 232 461 474 NA NA NA NA NA 
1747861200.0 135.13 433 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 691 268 NA NA NA NA NA NA NA 675 332 NA NA NA NA NA NA NA 
1747861200.0 135.14 440 0 240 227 NA NA NA NA NA 595 0 353 344 NA NA NA NA NA 710 187 509 466 NA NA NA NA NA 632 216 541 519 NA NA NA NA NA 
1747861200.0 135.2 372 0 228 224 NA NA NA NA NA 508 0 349 351 NA NA NA NA NA 593 168 458 477 NA NA NA NA NA 560 199 519 568 NA NA NA NA NA 
1747861200.0 135.3 371 0 231 224 NA NA NA NA NA 519 0 335 340 NA NA NA NA NA 590 173 472 463 NA NA NA NA NA 562 212 517 538 NA NA NA NA NA 
1747861200.0 135.4 441 0 233 226 NA NA NA NA NA 591 0 364 344 NA NA NA NA NA 639 177 481 464 NA NA NA NA NA 589 210 532 540 NA NA NA NA NA 
1747861200.0 135.5 437 0 236 226 NA NA NA NA NA 606 0 361 343 NA NA NA NA NA 647 184 471 454 NA NA NA NA NA 593 219 515 525 NA NA NA NA NA 
1747861200.0 135.6 445 0 239 226 NA NA NA NA NA 593 0 366 351 NA NA NA NA NA 702 198 515 458 NA NA NA NA NA 623 249 535 527 NA NA NA NA NA 
1747861200.0 135.7 440 0 234 225 NA NA NA NA NA 598 0 357 344 NA NA NA NA NA 634 179 489 458 NA NA NA NA NA 587 213 531 528 NA NA NA NA NA 
1747861200.0 135.8 189 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1747861200.0 135.9 441 0 234 227 NA NA NA NA NA 601 0 353 354 NA NA NA NA NA 632 181 457 451 NA NA NA NA NA 592 212 496 530 NA NA NA NA NA 
1747861200.0 1350.0 NA 255 459 0 NA NA NA NA NA NA 376 636 0 NA NA NA NA NA NA 275 1204 295 NA NA NA NA NA NA 258 1164 330 NA NA NA NA NA 
1747861200.0 1351.0 NA 253 457 0 NA NA NA NA NA NA 371 634 0 NA NA NA NA NA NA 286 1210 291 NA NA NA NA NA NA 286 1149 320 NA NA NA NA NA 
1747861200.0 1352.0 NA 252 456 0 NA NA NA NA NA NA 378 638 0 NA NA NA NA NA NA 287 1238 291 NA NA NA NA NA NA 295 1270 326 NA NA NA NA NA 
1747861200.0 1353.0 NA 255 465 0 NA NA NA NA NA NA 373 630 0 NA NA NA NA NA NA 303 1339 286 NA NA NA NA NA NA 322 1261 317 NA NA NA NA NA 
1747861200.0 1354.0 NA 252 467 0 NA NA NA NA NA NA 374 664 0 NA NA NA NA NA NA 308 1359 293 NA NA NA NA NA NA 353 1344 321 NA NA NA NA NA 
1747861200.0 1355.0 NA 257 460 0 NA NA NA NA NA NA 389 650 0 NA NA NA NA NA NA 289 1372 297 NA NA NA NA NA NA 247 1277 316 NA NA NA NA NA 
1747861200.0 1356.0 155 237 489 0 336 NA NA NA NA 230 335 672 0 457 NA NA NA NA 1006 259 1198 285 650 NA NA NA NA 558 284 1145 316 626 NA NA NA NA 
1747861200.0 136.721 NA 221 488 0 NA NA NA NA NA NA 332 679 0 NA NA NA NA NA NA 390 4204 259 NA NA NA NA NA NA 347 1890 311 NA NA NA NA NA 
