Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743454800.0 10805.31 NA 310 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 1005 847 NA NA NA NA NA NA NA 428 1060 NA NA NA NA NA NA 
1743454800.0 10806.0 NA 305 513 0 152 186 NA NA NA NA 411 748 0 227 276 NA NA NA NA 1027 1311 353 308 448 NA NA NA NA 480 1376 395 383 519 NA NA NA 
1743454800.0 10807.0 NA 308 524 0 180 187 NA NA NA NA 440 723 0 305 275 NA NA NA NA 1027 1322 346 331 464 NA NA NA NA 466 1284 374 421 552 NA NA NA 
1743454800.0 10808.0 NA 300 496 0 185 181 NA NA NA NA 430 737 0 307 275 NA NA NA NA 1073 1372 374 347 491 NA NA NA NA 544 1361 425 487 610 NA NA NA 
1743454800.0 10809.0 NA 307 525 0 179 189 NA NA NA NA 422 747 0 309 283 NA NA NA NA 1049 1389 393 378 498 NA NA NA NA 491 1342 482 587 610 NA NA NA 
1743454800.0 10823.0 NA 307 510 0 159 182 NA NA NA NA 424 775 0 233 281 NA NA NA NA 1047 1323 378 326 461 NA NA NA NA 505 1390 451 452 545 NA NA NA 
1743454800.0 10824.0 NA 309 524 0 190 188 NA NA NA NA 438 757 0 303 275 NA NA NA NA 1089 1512 401 342 476 NA NA NA NA 527 1352 465 457 558 NA NA NA 
1743454800.0 10824.1 NA 310 362 0 NA NA NA NA NA NA 438 491 0 NA NA NA NA NA NA 1043 546 359 NA NA NA NA NA NA 422 526 385 NA NA NA NA NA 
1743454800.0 10824.6 NA 316 538 0 162 188 NA NA NA NA 438 750 0 232 275 NA NA NA NA 1113 1547 417 334 501 NA NA NA NA 586 1505 483 448 613 NA NA NA 
1743454800.0 10824.8 NA 316 538 0 188 189 NA NA NA NA 435 797 0 309 285 NA NA NA NA 1096 1573 414 346 487 NA NA NA NA 529 1624 480 473 569 NA NA NA 
1743454800.0 10825.0 NA 304 518 0 153 186 NA NA NA NA 440 750 0 239 280 NA NA NA NA 1069 1407 375 338 487 NA NA NA NA 500 1382 410 477 615 NA NA NA 
1743454800.0 10826.0 NA 319 546 0 157 190 NA NA NA NA 448 794 0 239 283 NA NA NA NA 1057 1564 398 309 452 NA NA NA NA 471 1287 442 372 511 NA NA NA 
1743454800.0 10842.0 NA 313 536 0 178 186 NA NA NA NA 445 767 0 311 278 NA NA NA NA 1059 1387 396 355 504 NA NA NA NA 517 1343 442 526 647 NA NA NA 
1743454800.0 10859.0 NA 312 547 0 155 184 NA NA NA NA 446 765 0 241 278 NA NA NA NA 1138 2226 420 373 524 NA NA NA NA 644 1660 490 577 673 NA NA NA 
1743454800.0 10871.0 NA 316 525 0 161 189 NA NA NA NA 437 758 0 233 280 NA NA NA NA 1094 1610 402 335 491 NA NA NA NA 540 1421 455 438 574 NA NA NA 
1743454800.0 109.0 163 192 409 NA NA NA NA NA NA 259 271 608 NA NA NA NA NA NA 1407 271 1280 NA NA NA NA NA NA 653 324 1355 NA NA NA NA NA NA 
1743454800.0 11.0 NA 202 391 0 135 NA NA NA NA NA 315 548 0 194 NA NA NA NA NA 853 1318 335 240 NA NA NA NA NA 351 1086 349 352 NA NA NA NA 
1743454800.0 110.0 117 185 395 NA NA NA NA NA NA 202 267 570 NA NA NA NA NA NA 351 239 1121 NA NA NA NA NA NA 326 277 1187 NA NA NA NA NA NA 
1743454800.0 1102.0 NA 224 422 169 126 NA NA NA NA NA 340 590 382 259 NA NA NA NA NA 1120 3186 1362 390 NA NA NA NA NA 472 1680 767 368 NA NA NA NA 
1743454800.0 11024.0 NA 589 865 0 180 NA NA NA NA NA 834 1229 0 281 NA NA NA NA NA 2910 3337 414 515 NA NA NA NA NA 1139 1884 458 638 NA NA NA NA 
1743454800.0 11024.15 NA 588 881 0 214 NA NA NA NA NA 814 1222 0 309 NA NA NA NA NA 2946 3271 401 688 NA NA NA NA NA 1169 1813 430 669 NA NA NA NA 
1743454800.0 11024.2 NA 571 867 0 186 NA NA NA NA NA 853 1222 0 273 NA NA NA NA NA 3053 3716 419 367 NA NA NA NA NA 1337 2201 465 436 NA NA NA NA 
1743454800.0 11024.6 NA 597 875 0 185 NA NA NA NA NA 837 1282 0 284 NA NA NA NA NA 2881 3320 411 462 NA NA NA NA NA 1158 1862 448 536 NA NA NA NA 
1743454800.0 11025.0 NA 591 859 0 190 NA NA NA NA NA 802 1219 0 285 NA NA NA NA NA 2885 2977 414 455 NA NA NA NA NA 1165 1734 462 526 NA NA NA NA 
1743454800.0 111.0 122 176 387 NA NA NA NA NA NA 202 259 563 NA NA NA NA NA NA 378 180 1066 NA NA NA NA NA NA 376 208 1153 NA NA NA NA NA NA 
1743454800.0 112.0 156 188 400 NA NA NA NA NA NA 250 268 561 NA NA NA NA NA NA 890 255 1125 NA NA NA NA NA NA 461 332 1079 NA NA NA NA NA NA 
1743454800.0 11224.0 NA 272 540 0 NA NA NA NA NA NA 408 757 0 NA NA NA NA NA NA 311 1402 371 NA NA NA NA NA NA 326 1258 384 NA NA NA NA NA 
1743454800.0 11224.6 NA 273 539 0 NA NA NA NA NA NA 404 780 0 NA NA NA NA NA NA 291 1388 375 NA NA NA NA NA NA 218 1236 389 NA NA NA NA NA 
1743454800.0 113.0 146 188 399 NA NA NA NA NA NA 265 267 584 NA NA NA NA NA NA 1088 256 1178 NA NA NA NA NA NA 525 207 1145 NA NA NA NA NA NA 
1743454800.0 114.0 170 191 404 NA NA NA NA NA NA 264 270 594 NA NA NA NA NA NA 1089 267 1219 NA NA NA NA NA NA 512 254 1180 NA NA NA NA NA NA 
1743454800.0 115.0 158 190 407 NA NA NA NA NA NA 259 267 560 NA NA NA NA NA NA 1130 260 1259 NA NA NA NA NA NA 526 210 1207 NA NA NA NA NA NA 
1743454800.0 116.0 195 191 406 NA NA NA NA NA NA 261 274 574 NA NA NA NA NA NA 1135 270 1300 NA NA NA NA NA NA 542 329 1400 NA NA NA NA NA NA 
1743454800.0 11601.0 NA 316 534 0 152 NA NA NA NA NA 442 827 0 241 NA NA NA NA NA 985 1418 353 309 NA NA NA NA NA 400 1314 390 361 NA NA NA NA 
1743454800.0 11602.0 NA 316 542 0 159 NA NA NA NA NA 453 853 0 234 NA NA NA NA NA 977 1420 353 294 NA NA NA NA NA 390 1297 395 351 NA NA NA NA 
1743454800.0 11603.0 NA 318 546 0 161 NA NA NA NA NA 466 780 0 241 NA NA NA NA NA 982 1474 365 281 NA NA NA NA NA 388 1361 403 319 NA NA NA NA 
1743454800.0 11604.0 NA 311 564 0 159 NA NA NA NA NA 464 794 0 226 NA NA NA NA NA 978 1423 365 290 NA NA NA NA NA 385 1401 411 334 NA NA NA NA 
1743454800.0 11605.0 NA 314 567 0 156 NA NA NA NA NA 454 775 0 231 NA NA NA NA NA 981 1389 366 303 NA NA NA NA NA 387 1313 408 369 NA NA NA NA 
1743454800.0 11606.0 NA 307 541 0 160 NA NA NA NA NA 442 800 0 238 NA NA NA NA NA 986 1397 361 280 NA NA NA NA NA 390 1328 399 316 NA NA NA NA 
1743454800.0 11607.0 NA 317 543 0 193 NA NA NA NA NA 450 804 0 320 NA NA NA NA NA 980 1429 352 280 NA NA NA NA NA 389 1332 384 309 NA NA NA NA 
1743454800.0 11608.0 NA 317 550 0 191 NA NA NA NA NA 466 819 0 311 NA NA NA NA NA 986 1460 361 287 NA NA NA NA NA 403 1353 401 320 NA NA NA NA 
1743454800.0 11609.0 NA 317 545 0 192 NA NA NA NA NA 455 854 0 315 NA NA NA NA NA 986 1479 367 298 NA NA NA NA NA 390 1325 401 350 NA NA NA NA 
1743454800.0 11630.0 NA 331 599 0 165 NA NA NA NA NA 472 836 0 238 NA NA NA NA NA 1052 2010 412 277 NA NA NA NA NA 435 1502 462 314 NA NA NA NA 
1743454800.0 11634.0 NA 326 584 0 195 NA NA NA NA NA 456 842 0 318 NA NA NA NA NA 1010 1661 390 305 NA NA NA NA NA 392 1468 416 363 NA NA NA NA 
1743454800.0 11634.1 NA 321 318 0 NA NA NA NA NA NA 457 454 0 NA NA NA NA NA NA 1009 558 366 NA NA NA NA NA NA 403 507 447 NA NA NA NA NA 
1743454800.0 11634.15 NA 324 609 0 188 NA NA NA NA NA 445 876 0 305 NA NA NA NA NA 1023 1881 401 306 NA NA NA NA NA 424 1517 445 355 NA NA NA NA 
1743454800.0 11634.24 NA 251 526 0 175 NA NA NA NA NA 370 742 0 282 NA NA NA NA NA 369 1277 345 257 NA NA NA NA NA 379 1241 379 269 NA NA NA NA 
1743454800.0 11634.5 NA 320 170 0 NA NA NA NA NA NA 469 313 0 NA NA NA NA NA NA 1014 372 161 NA NA NA NA NA NA 406 416 178 NA NA NA NA NA 
1743454800.0 11634.601 NA 322 107 577 0 NA NA NA NA NA 467 166 820 0 NA NA NA NA NA 1005 102 1603 388 NA NA NA NA NA 395 120 1377 421 NA NA NA NA 
1743454800.0 11634.7 NA 322 572 0 NA NA NA NA NA NA 469 831 0 NA NA NA NA NA NA 1032 1639 387 NA NA NA NA NA NA 408 1408 421 NA NA NA NA NA 
1743454800.0 11634.914 139 315 571 0 193 NA NA NA NA 210 439 793 0 313 NA NA NA NA 1581 1051 1661 394 322 NA NA NA NA 837 480 1515 445 419 NA NA NA NA 
1743454800.0 11640.0 NA 311 540 0 154 NA NA NA NA NA 443 800 0 233 NA NA NA NA NA 994 1431 383 292 NA NA NA NA NA 394 1311 445 339 NA NA NA NA 
1743454800.0 11643.0 NA 328 601 0 157 NA NA NA NA NA 469 804 0 243 NA NA NA NA NA 1025 1777 396 277 NA NA NA NA NA 398 1399 433 304 NA NA NA NA 
1743454800.0 11646.0 NA 326 570 0 151 NA NA NA NA NA 464 791 0 231 NA NA NA NA NA 1005 1521 384 309 NA NA NA NA NA 390 1387 420 359 NA NA NA NA 
1743454800.0 11650.0 NA 323 564 0 187 NA NA NA NA NA 450 817 0 317 NA NA NA NA NA 1005 1479 381 308 NA NA NA NA NA 400 1337 417 360 NA NA NA NA 
1743454800.0 117.0 193 192 409 NA NA NA NA NA NA 265 274 581 NA NA NA NA NA NA 1259 268 1267 NA NA NA NA NA NA 599 237 1165 NA NA NA NA NA NA 
1743454800.0 11723.17 NA 321 573 0 NA NA NA NA NA NA 451 816 0 NA NA NA NA NA NA 1039 1950 408 NA NA NA NA NA NA 409 1450 458 NA NA NA NA NA 
1743454800.0 118.0 199 193 413 NA NA NA NA NA NA 257 273 569 NA NA NA NA NA NA 1393 272 1324 NA NA NA NA NA NA 639 342 1334 NA NA NA NA NA NA 
1743454800.0 11834.0 NA 651 1054 0 NA NA NA NA NA NA 1013 1445 0 NA NA NA NA NA NA 3328 4306 428 NA NA NA NA NA NA 1222 2079 512 NA NA NA NA NA 
1743454800.0 11834.13 NA 662 1060 0 NA NA NA NA NA NA 936 1566 0 NA NA NA NA NA NA 3657 5326 455 NA NA NA NA NA NA 1380 2492 549 NA NA NA NA NA 
1743454800.0 11834.19 NA 670 1070 0 NA NA NA NA NA NA 975 1491 0 NA NA NA NA NA NA 3326 4834 436 NA NA NA NA NA NA 1258 2290 483 NA NA NA NA NA 
1743454800.0 11834.21 NA 548 389 251 189 NA NA NA NA NA 761 576 351 281 NA NA NA NA NA 3121 1736 516 308 NA NA NA NA NA 1213 825 481 380 NA NA NA NA 
1743454800.0 11834.24 NA 252 550 0 NA NA NA NA NA NA 384 800 0 NA NA NA NA NA NA 375 1310 350 NA NA NA NA NA NA 359 1283 476 NA NA NA NA NA 
1743454800.0 11834.99 NA 550 718 802 0 NA NA NA NA NA 874 988 1085 0 NA NA NA NA NA 3095 1542 4257 413 NA NA NA NA NA 1481 592 2060 447 NA NA NA NA 
1743454800.0 11846.0 NA 656 972 0 NA NA NA NA NA NA 984 1347 0 NA NA NA NA NA NA 3564 4607 408 NA NA NA NA NA NA 1420 2309 455 NA NA NA NA NA 
1743454800.0 11846.19 NA 688 1071 0 NA NA NA NA NA NA 975 1466 0 NA NA NA NA NA NA 3660 4667 418 NA NA NA NA NA NA 1361 2305 470 NA NA NA NA NA 
1743454800.0 119.0 141 187 400 NA NA NA NA NA NA 254 267 568 NA NA NA NA NA NA 775 245 1137 NA NA NA NA NA NA 477 227 1046 NA NA NA NA NA NA 
1743454800.0 12.0 NA 207 433 0 NA NA NA NA NA NA 326 617 0 NA NA NA NA NA NA 1022 2591 385 NA NA NA NA NA NA 496 1620 427 NA NA NA NA NA 
1743454800.0 120.0 117 184 391 NA NA NA NA NA NA 210 270 582 NA NA NA NA NA NA 326 248 1098 NA NA NA NA NA NA 381 262 1121 NA NA NA NA NA NA 
1743454800.0 12034.0 NA 283 582 0 NA NA NA NA NA NA 417 820 0 NA NA NA NA NA NA 317 1467 375 NA NA NA NA NA NA 360 1262 401 NA NA NA NA NA 
1743454800.0 121.0 160 195 415 NA NA NA NA NA NA 261 268 595 NA NA NA NA NA NA 1530 280 1332 NA NA NA NA NA NA 609 268 1172 NA NA NA NA NA NA 
1743454800.0 122.0 118 176 386 NA NA NA NA NA NA 196 251 581 NA NA NA NA NA NA 365 173 1086 NA NA NA NA NA NA 416 192 1064 NA NA NA NA NA NA 
1743454800.0 123.1 414 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 
1743454800.0 123.2 409 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 
1743454800.0 123.3 341 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 
1743454800.0 124.1 403 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 
1743454800.0 124.2 407 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 
1743454800.0 124.4 404 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 
1743454800.0 124.5 401 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 
1743454800.0 124.6 342 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 
1743454800.0 12434.0 NA 316 573 0 192 NA NA NA NA NA 475 871 0 312 NA NA NA NA NA 1345 1628 397 304 NA NA NA NA NA 484 1406 440 343 NA NA NA NA 
1743454800.0 12434.511 NA 336 149 0 NA NA NA NA NA NA 465 239 0 NA NA NA NA NA NA 1336 320 132 NA NA NA NA NA NA 500 390 152 NA NA NA NA NA 
