Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754859600.0 135.2 360 0 216 195 NA NA NA NA NA 513 0 345 319 NA NA NA NA NA 612 167 454 346 NA NA NA NA NA 575 228 471 373 NA NA NA NA NA 
1754859600.0 135.3 362 0 212 188 NA NA NA NA NA 513 0 351 323 NA NA NA NA NA 632 167 472 372 NA NA NA NA NA 727 235 513 413 NA NA NA NA NA 
1754859600.0 135.4 405 0 215 190 NA NA NA NA NA 579 0 359 317 NA NA NA NA NA 667 179 493 376 NA NA NA NA NA 570 208 588 434 NA NA NA NA NA 
1754859600.0 135.5 403 0 232 195 NA NA NA NA NA 587 0 354 319 NA NA NA NA NA 693 184 462 345 NA NA NA NA NA 643 237 470 376 NA NA NA NA NA 
1754859600.0 135.6 401 0 229 192 NA NA NA NA NA 592 0 374 324 NA NA NA NA NA 763 195 514 350 NA NA NA NA NA 708 287 494 379 NA NA NA NA NA 
1754859600.0 135.7 405 0 214 187 NA NA NA NA NA 605 0 346 318 NA NA NA NA NA 660 174 486 380 NA NA NA NA NA 612 197 609 421 NA NA NA NA NA 
1754859600.0 135.9 395 0 236 187 NA NA NA NA NA 584 0 345 328 NA NA NA NA NA 653 182 431 374 NA NA NA NA NA 623 228 436 412 NA NA NA NA NA 
1754859600.0 1350.0 NA 234 450 0 NA NA NA NA NA NA 387 662 0 NA NA NA NA NA NA 299 1291 295 NA NA NA NA NA NA 295 1472 320 NA NA NA NA NA 
1754859600.0 1351.0 NA 240 450 0 NA NA NA NA NA NA 367 672 0 NA NA NA NA NA NA 296 1277 296 NA NA NA NA NA NA 290 1544 322 NA NA NA NA NA 
1754859600.0 1352.0 NA 234 458 0 NA NA NA NA NA NA 374 664 0 NA NA NA NA NA NA 293 1206 286 NA NA NA NA NA NA 315 1079 308 NA NA NA NA NA 
1754859600.0 1353.0 NA 251 480 0 NA NA NA NA NA NA 373 654 0 NA NA NA NA NA NA 285 1300 293 NA NA NA NA NA NA 257 1274 316 NA NA NA NA NA 
1754859600.0 1354.0 NA 251 453 0 NA NA NA NA NA NA 384 698 0 NA NA NA NA NA NA 286 1346 299 NA NA NA NA NA NA 251 1159 329 NA NA NA NA NA 
