Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752440400.0 136.746 NA 219 432 0 NA NA NA NA NA NA 330 652 0 NA NA NA NA NA NA 463 7335 182 NA NA NA NA NA NA 458 3019 208 NA NA NA NA NA 
1752440400.0 136.747 NA 193 519 0 NA NA NA NA NA NA 307 753 0 NA NA NA NA NA NA 328 6918 254 NA NA NA NA NA NA 336 2620 302 NA NA NA NA NA 
1752440400.0 136.748 NA 220 437 0 NA NA NA NA NA NA 326 656 0 NA NA NA NA NA NA 427 6732 178 NA NA NA NA NA NA 482 2647 201 NA NA NA NA NA 
1752440400.0 136.749 NA 220 514 0 NA NA NA NA NA NA 330 742 0 NA NA NA NA NA NA 462 7755 268 NA NA NA NA NA NA 490 2815 290 NA NA NA NA NA 
1752440400.0 136.75 NA 217 455 0 NA NA NA NA NA NA 322 698 0 NA NA NA NA NA NA 456 9416 164 NA NA NA NA NA NA 479 3718 183 NA NA NA NA NA 
1752440400.0 136.751 NA 217 470 0 NA NA NA NA NA NA 328 710 0 NA NA NA NA NA NA 449 9530 179 NA NA NA NA NA NA 451 3774 218 NA NA NA NA NA 
1752440400.0 136.752 NA 220 435 0 NA NA NA NA NA NA 326 641 0 NA NA NA NA NA NA 450 7606 157 NA NA NA NA NA NA 410 2950 174 NA NA NA NA NA 
1752440400.0 136.753 NA 214 501 0 NA NA NA NA NA NA 330 734 0 NA NA NA NA NA NA 434 7361 206 NA NA NA NA NA NA 491 2738 241 NA NA NA NA NA 
1752440400.0 136.754 NA 220 570 0 NA NA NA NA NA NA 341 766 0 NA NA NA NA NA NA 456 6252 212 NA NA NA NA NA NA 529 2387 248 NA NA NA NA NA 
1752440400.0 136.755 NA 216 463 0 NA NA NA NA NA NA 326 704 0 NA NA NA NA NA NA 453 8520 176 NA NA NA NA NA NA 463 3397 199 NA NA NA NA NA 
1752440400.0 136.756 NA 191 552 0 NA NA NA NA NA NA 299 735 0 NA NA NA NA NA NA 293 5023 254 NA NA NA NA NA NA 278 2098 286 NA NA NA NA NA 
1752440400.0 136.757 NA 216 445 0 NA NA NA NA NA NA 333 654 0 NA NA NA NA NA NA 471 6801 186 NA NA NA NA NA NA 514 2674 206 NA NA NA NA NA 
1752440400.0 136.758 NA 186 510 0 NA NA NA NA NA NA 299 745 0 NA NA NA NA NA NA 334 8533 247 NA NA NA NA NA NA 382 3384 270 NA NA NA NA NA 
1752440400.0 136.759 NA 215 473 0 NA NA NA NA NA NA 326 698 0 NA NA NA NA NA NA 445 9592 175 NA NA NA NA NA NA 444 3651 193 NA NA NA NA NA 
1752440400.0 136.76 NA 220 533 0 NA NA NA NA NA NA 333 762 0 NA NA NA NA NA NA 456 10266 261 NA NA NA NA NA NA 395 3552 302 NA NA NA NA NA 
1752440400.0 136.761 NA 221 507 0 NA NA NA NA NA NA 323 743 0 NA NA NA NA NA NA 470 11998 170 NA NA NA NA NA NA 540 4108 194 NA NA NA NA NA 
1752440400.0 136.762 NA 222 445 0 NA NA NA NA NA NA 326 699 0 NA NA NA NA NA NA 434 13104 177 NA NA NA NA NA NA 386 4331 218 NA NA NA NA NA 
1752440400.0 136.763 NA 220 447 0 NA NA NA NA NA NA 326 643 0 NA NA NA NA NA NA 471 9959 168 NA NA NA NA NA NA 450 3473 224 NA NA NA NA NA 
1752440400.0 136.764 NA 219 523 0 NA NA NA NA NA NA 325 759 0 NA NA NA NA NA NA 456 9967 206 NA NA NA NA NA NA 461 3577 240 NA NA NA NA NA 
1752440400.0 136.765 NA 185 561 0 NA NA NA NA NA NA 297 775 0 NA NA NA NA NA NA 338 8817 201 NA NA NA NA NA NA 380 3158 223 NA NA NA NA NA 
1752440400.0 136.766 NA 219 488 0 NA NA NA NA NA NA 330 708 0 NA NA NA NA NA NA 434 9967 187 NA NA NA NA NA NA 401 3511 240 NA NA NA NA NA 
1752440400.0 136.767 NA 188 550 0 NA NA NA NA NA NA 293 756 0 NA NA NA NA NA NA 312 7319 251 NA NA NA NA NA NA 356 2770 290 NA NA NA NA NA 
1752440400.0 136.768 NA 221 446 0 NA NA NA NA NA NA 332 658 0 NA NA NA NA NA NA 460 9458 195 NA NA NA NA NA NA 412 3341 239 NA NA NA NA NA 
1752440400.0 136.769 NA 215 498 0 NA NA NA NA NA NA 330 712 0 NA NA NA NA NA NA 430 6756 243 NA NA NA NA NA NA 455 2602 266 NA NA NA NA NA 
1752440400.0 136.77 NA 220 460 0 NA NA NA NA NA NA 332 677 0 NA NA NA NA NA NA 411 7196 175 NA NA NA NA NA NA 439 3032 194 NA NA NA NA NA 
1752440400.0 136.771 NA 221 514 0 NA NA NA NA NA NA 323 749 0 NA NA NA NA NA NA 428 6738 251 NA NA NA NA NA NA 423 2563 286 NA NA NA NA NA 
1752440400.0 136.772 NA 220 489 0 NA NA NA NA NA NA 323 709 0 NA NA NA NA NA NA 428 8570 168 NA NA NA NA NA NA 495 3223 191 NA NA NA NA NA 
1752440400.0 136.773 NA 221 441 0 NA NA NA NA NA NA 341 689 0 NA NA NA NA NA NA 424 7303 169 NA NA NA NA NA NA 482 2826 191 NA NA NA NA NA 
1752440400.0 136.774 NA 221 441 0 NA NA NA NA NA NA 336 679 0 NA NA NA NA NA NA 434 7198 158 NA NA NA NA NA NA 478 2810 178 NA NA NA NA NA 
1752440400.0 136.775 NA 218 512 0 NA NA NA NA NA NA 325 745 0 NA NA NA NA NA NA 426 6583 199 NA NA NA NA NA NA 457 2502 221 NA NA NA NA NA 
1752440400.0 136.776 NA 222 554 0 NA NA NA NA NA NA 322 780 0 NA NA NA NA NA NA 426 6313 205 NA NA NA NA NA NA 445 2395 225 NA NA NA NA NA 
1752440400.0 136.777 NA 219 474 0 NA NA NA NA NA NA 332 696 0 NA NA NA NA NA NA 418 7475 177 NA NA NA NA NA NA 457 2896 196 NA NA NA NA NA 
1752440400.0 136.778 NA 217 547 0 NA NA NA NA NA NA 337 744 0 NA NA NA NA NA NA 387 4617 261 NA NA NA NA NA NA 413 2035 302 NA NA NA NA NA 
1752440400.0 136.779 NA 220 441 0 NA NA NA NA NA NA 330 637 0 NA NA NA NA NA NA 451 6785 186 NA NA NA NA NA NA 508 2708 210 NA NA NA NA NA 
1752440400.0 136.78 NA 238 580 0 NA NA NA NA NA NA 355 883 0 NA NA NA NA NA NA 420 8772 273 NA NA NA NA NA NA 463 3399 296 NA NA NA NA NA 
1752440400.0 136.7801 NA 256 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 623 153 NA NA NA NA NA NA NA 803 181 NA NA NA NA NA NA 
1752440400.0 136.7802 NA 142 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 276 151 NA NA NA NA NA NA NA 413 262 NA NA NA NA NA NA 
1752440400.0 136.7803 NA 262 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 765 165 NA NA NA NA NA NA NA 1156 242 NA NA NA NA NA NA 
1752440400.0 136.781 NA 241 523 0 NA NA NA NA NA NA 345 769 0 NA NA NA NA NA NA 409 8644 215 NA NA NA NA NA NA 406 3192 245 NA NA NA NA NA 
1752440400.0 136.782 NA 243 598 0 NA NA NA NA NA NA 352 835 0 NA NA NA NA NA NA 424 9276 281 NA NA NA NA NA NA 374 3300 320 NA NA NA NA NA 
1752440400.0 136.783 NA 245 543 0 NA NA NA NA NA NA 374 798 0 NA NA NA NA NA NA 419 11407 210 NA NA NA NA NA NA 432 3990 238 NA NA NA NA NA 
1752440400.0 136.784 NA 245 491 0 NA NA NA NA NA NA 370 754 0 NA NA NA NA NA NA 420 8134 208 NA NA NA NA NA NA 448 3094 236 NA NA NA NA NA 
1752440400.0 136.785 NA 244 454 0 NA NA NA NA NA NA 363 722 0 NA NA NA NA NA NA 416 9345 200 NA NA NA NA NA NA 389 3400 244 NA NA NA NA NA 
1752440400.0 136.786 NA 243 600 0 NA NA NA NA NA NA 339 858 0 NA NA NA NA NA NA 392 8899 244 NA NA NA NA NA NA 399 3173 278 NA NA NA NA NA 
1752440400.0 136.787 NA 244 684 0 NA NA NA NA NA NA 358 954 0 NA NA NA NA NA NA 402 8579 259 NA NA NA NA NA NA 393 3279 323 NA NA NA NA NA 
1752440400.0 136.788 NA 244 533 0 NA NA NA NA NA NA 366 791 0 NA NA NA NA NA NA 417 10563 219 NA NA NA NA NA NA 438 3792 256 NA NA NA NA NA 
1752440400.0 136.789 NA 205 655 0 NA NA NA NA NA NA 321 906 0 NA NA NA NA NA NA 284 8024 285 NA NA NA NA NA NA 345 3044 316 NA NA NA NA NA 
1752440400.0 136.79 NA 248 485 0 NA NA NA NA NA NA 370 709 0 NA NA NA NA NA NA 402 5181 227 NA NA NA NA NA NA 416 2282 260 NA NA NA NA NA 
1752440400.0 136.791 NA 248 493 0 NA NA NA NA NA NA 359 742 0 NA NA NA NA NA NA 344 2074 232 NA NA NA NA NA NA 330 2024 256 NA NA NA NA NA 
1752440400.0 136.792 NA 242 590 0 NA NA NA NA NA NA 365 844 0 NA NA NA NA NA NA 416 7207 281 NA NA NA NA NA NA 434 2795 318 NA NA NA NA NA 
1752440400.0 136.793 NA 241 527 0 NA NA NA NA NA NA 361 782 0 NA NA NA NA NA NA 403 6823 214 NA NA NA NA NA NA 489 2830 235 NA NA NA NA NA 
1752440400.0 136.794 NA 242 585 0 NA NA NA NA NA NA 357 825 0 NA NA NA NA NA NA 420 7495 280 NA NA NA NA NA NA 518 2865 309 NA NA NA NA NA 
1752440400.0 136.795 NA 239 533 0 NA NA NA NA NA NA 374 788 0 NA NA NA NA NA NA 415 8427 208 NA NA NA NA NA NA 441 3562 231 NA NA NA NA NA 
1752440400.0 136.796 NA 214 482 0 NA NA NA NA NA NA 318 732 0 NA NA NA NA NA NA 278 6977 207 NA NA NA NA NA NA 265 2896 224 NA NA NA NA NA 
1752440400.0 136.797 NA 246 484 0 NA NA NA NA NA NA 353 713 0 NA NA NA NA NA NA 410 7667 192 NA NA NA NA NA NA 440 2984 211 NA NA NA NA NA 
1752440400.0 136.798 NA 243 593 0 NA NA NA NA NA NA 361 838 0 NA NA NA NA NA NA 408 7269 248 NA NA NA NA NA NA 467 2781 280 NA NA NA NA NA 
1752440400.0 136.799 NA 236 680 0 NA NA NA NA NA NA 349 953 0 NA NA NA NA NA NA 432 7455 244 NA NA NA NA NA NA 554 3136 270 NA NA NA NA NA 
1752440400.0 136.8 NA 242 541 0 NA NA NA NA NA NA 363 764 0 NA NA NA NA NA NA 419 8063 215 NA NA NA NA NA NA 547 3188 239 NA NA NA NA NA 
1752440400.0 136.801 NA 210 624 0 NA NA NA NA NA NA 322 880 0 NA NA NA NA NA NA 257 4905 286 NA NA NA NA NA NA 289 2136 341 NA NA NA NA NA 
1752440400.0 136.802 NA 242 480 0 NA NA NA NA NA NA 356 707 0 NA NA NA NA NA NA 432 6495 226 NA NA NA NA NA NA 466 2693 257 NA NA NA NA NA 
1752440400.0 136.803 NA 237 472 0 NA NA NA NA NA NA 369 771 0 NA NA NA NA NA NA 369 2039 240 NA NA NA NA NA NA 480 1971 284 NA NA NA NA NA 
1752440400.0 136.804 NA 236 579 0 NA NA NA NA NA NA 349 838 0 NA NA NA NA NA NA 409 7089 281 NA NA NA NA NA NA 457 2831 317 NA NA NA NA NA 
1752440400.0 136.805 NA 240 526 0 NA NA NA NA NA NA 369 776 0 NA NA NA NA NA NA 400 7433 217 NA NA NA NA NA NA 507 2874 241 NA NA NA NA NA 
1752440400.0 136.806 NA 243 585 0 NA NA NA NA NA NA 364 838 0 NA NA NA NA NA NA 425 7013 280 NA NA NA NA NA NA 431 2695 313 NA NA NA NA NA 
1752440400.0 136.807 NA 243 534 0 NA NA NA NA NA NA 357 782 0 NA NA NA NA NA NA 416 8249 206 NA NA NA NA NA NA 452 3122 245 NA NA NA NA NA 
1752440400.0 136.808 NA 244 497 0 NA NA NA NA NA NA 347 791 0 NA NA NA NA NA NA 400 7264 210 NA NA NA NA NA NA 412 2875 234 NA NA NA NA NA 
1752440400.0 136.809 NA 245 474 0 NA NA NA NA NA NA 355 702 0 NA NA NA NA NA NA 414 7052 197 NA NA NA NA NA NA 408 2780 217 NA NA NA NA NA 
1752440400.0 136.81 NA 243 575 0 NA NA NA NA NA NA 373 838 0 NA NA NA NA NA NA 401 7033 246 NA NA NA NA NA NA 453 2809 273 NA NA NA NA NA 
1752440400.0 136.811 NA 241 675 0 NA NA NA NA NA NA 357 964 0 NA NA NA NA NA NA 410 7062 241 NA NA NA NA NA NA 511 2925 256 NA NA NA NA NA 
1752440400.0 136.812 NA 242 493 0 NA NA NA NA NA NA 355 814 0 NA NA NA NA NA NA 403 8551 217 NA NA NA NA NA NA 447 3442 246 NA NA NA NA NA 
1752440400.0 136.813 NA 243 644 0 NA NA NA NA NA NA 361 909 0 NA NA NA NA NA NA 367 4949 288 NA NA NA NA NA NA 430 2142 339 NA NA NA NA NA 
1752440400.0 136.814 NA 242 474 0 NA NA NA NA NA NA 358 709 0 NA NA NA NA NA NA 428 6881 232 NA NA NA NA NA NA 485 2848 272 NA NA NA NA NA 
1752440400.0 136.815 NA 248 512 0 NA NA NA NA NA NA 357 716 0 NA NA NA NA NA NA 374 2091 236 NA NA NA NA NA NA 438 1761 262 NA NA NA NA NA 
1752440400.0 136.816 NA 216 610 0 NA NA NA NA NA NA 318 896 0 NA NA NA NA NA NA 308 10312 282 NA NA NA NA NA NA 289 3681 324 NA NA NA NA NA 
1752440400.0 136.817 NA 239 517 0 NA NA NA NA NA NA 357 791 0 NA NA NA NA NA NA 423 9357 214 NA NA NA NA NA NA 455 3881 230 NA NA NA NA NA 
1752440400.0 136.818 NA 244 611 0 NA NA NA NA NA NA 356 857 0 NA NA NA NA NA NA 422 9630 276 NA NA NA NA NA NA 397 3338 313 NA NA NA NA NA 
1752440400.0 136.819 NA 244 540 0 NA NA NA NA NA NA 358 794 0 NA NA NA NA NA NA 437 11555 212 NA NA NA NA NA NA 449 4099 241 NA NA NA NA NA 
1752440400.0 136.82 NA 243 502 0 NA NA NA NA NA NA 356 754 0 NA NA NA NA NA NA 414 10547 214 NA NA NA NA NA NA 399 3843 242 NA NA NA NA NA 
1752440400.0 136.821 NA 245 486 0 NA NA NA NA NA NA 356 734 0 NA NA NA NA NA NA 432 9448 198 NA NA NA NA NA NA 428 3418 228 NA NA NA NA NA 
1752440400.0 136.822 NA 213 569 0 NA NA NA NA NA NA 328 835 0 NA NA NA NA NA NA 285 9496 246 NA NA NA NA NA NA 258 3678 281 NA NA NA NA NA 
1752440400.0 136.823 NA 246 689 0 NA NA NA NA NA NA 359 990 0 NA NA NA NA NA NA 430 8828 256 NA NA NA NA NA NA 454 3330 313 NA NA NA NA NA 
1752440400.0 136.824 NA 244 548 0 NA NA NA NA NA NA 364 817 0 NA NA NA NA NA NA 435 11939 219 NA NA NA NA NA NA 446 4132 250 NA NA NA NA NA 
1752440400.0 136.825 NA 239 667 0 NA NA NA NA NA NA 361 909 0 NA NA NA NA NA NA 386 6352 288 NA NA NA NA NA NA 502 2580 326 NA NA NA NA NA 
1752440400.0 136.826 NA 246 500 0 NA NA NA NA NA NA 351 751 0 NA NA NA NA NA NA 447 9010 224 NA NA NA NA NA NA 445 3316 260 NA NA NA NA NA 
1752440400.0 136.827 NA 238 514 0 NA NA NA NA NA NA 369 716 0 NA NA NA NA NA NA 369 2156 244 NA NA NA NA NA NA 452 1736 295 NA NA NA NA NA 
1752440400.0 136.828 NA 244 626 0 NA NA NA NA NA NA 357 941 0 NA NA NA NA NA NA 423 11240 278 NA NA NA NA NA NA 386 3834 312 NA NA NA NA NA 
1752440400.0 136.829 NA 244 537 0 NA NA NA NA NA NA 353 804 0 NA NA NA NA NA NA 409 10943 226 NA NA NA NA NA NA 378 3820 264 NA NA NA NA NA 
1752440400.0 136.83 NA 244 612 0 NA NA NA NA NA NA 362 883 0 NA NA NA NA NA NA 451 10907 295 NA NA NA NA NA NA 483 3756 351 NA NA NA NA NA 
1752440400.0 136.831 NA 245 557 0 NA NA NA NA NA NA 355 830 0 NA NA NA NA NA NA 412 12264 236 NA NA NA NA NA NA 425 4131 293 NA NA NA NA NA 
1752440400.0 136.832 NA 246 562 0 NA NA NA NA NA NA 359 839 0 NA NA NA NA NA NA 409 13010 217 NA NA NA NA NA NA 414 4316 258 NA NA NA NA NA 
1752440400.0 136.833 NA 216 498 0 NA NA NA NA NA NA 318 746 0 NA NA NA NA NA NA 328 11421 204 NA NA NA NA NA NA 316 4032 234 NA NA NA NA NA 
1752440400.0 136.834 NA 243 609 0 NA NA NA NA NA NA 362 884 0 NA NA NA NA NA NA 435 10663 246 NA NA NA NA NA NA 484 3662 276 NA NA NA NA NA 
1752440400.0 136.835 NA 214 703 0 NA NA NA NA NA NA 318 1006 0 NA NA NA NA NA NA 317 10053 250 NA NA NA NA NA NA 319 3690 284 NA NA NA NA NA 
1752440400.0 136.836 NA 245 560 0 NA NA NA NA NA NA 367 846 0 NA NA NA NA NA NA 409 12065 231 NA NA NA NA NA NA 433 4099 276 NA NA NA NA NA 
1752440400.0 136.837 NA 240 654 0 NA NA NA NA NA NA 373 945 0 NA NA NA NA NA NA 412 8517 287 NA NA NA NA NA NA 457 3463 320 NA NA NA NA NA 
1752440400.0 136.838 NA 245 492 0 NA NA NA NA NA NA 355 747 0 NA NA NA NA NA NA 452 10172 228 NA NA NA NA NA NA 456 3674 256 NA NA NA NA NA 
1752440400.0 136.839 NA 250 495 0 NA NA NA NA NA NA 379 776 0 NA NA NA NA NA NA 367 2241 238 NA NA NA NA NA NA 369 2141 269 NA NA NA NA NA 
1752440400.0 136.8391 NA 306 656 0 NA NA NA NA NA NA 476 929 0 NA NA NA NA NA NA 973 9350 257 NA NA NA NA NA NA 1011 3295 310 NA NA NA NA NA 
1752440400.0 136.84 NA 247 499 0 NA NA NA NA NA NA 363 733 0 NA NA NA NA NA NA 425 9057 197 NA NA NA NA NA NA 440 3343 226 NA NA NA NA NA 
1752440400.0 136.841 NA 246 491 0 NA NA NA NA NA NA 357 729 0 NA NA NA NA NA NA 392 9375 195 NA NA NA NA NA NA 365 3406 229 NA NA NA NA NA 
1752440400.0 136.842 NA 246 499 0 NA NA NA NA NA NA 355 733 0 NA NA NA NA NA NA 409 12296 215 NA NA NA NA NA NA 383 4147 255 NA NA NA NA NA 
1752440400.0 136.843 NA 244 500 0 NA NA NA NA NA NA 357 807 0 NA NA NA NA NA NA 408 14320 196 NA NA NA NA NA NA 427 4708 226 NA NA NA NA NA 
1752440400.0 136.844 NA 243 486 0 NA NA NA NA NA NA 357 731 0 NA NA NA NA NA NA 422 7611 197 NA NA NA NA NA NA 419 2948 221 NA NA NA NA NA 
1752440400.0 136.845 NA 238 480 0 NA NA NA NA NA NA 365 696 0 NA NA NA NA NA NA 435 6572 195 NA NA NA NA NA NA 469 2729 219 NA NA NA NA NA 
1752440400.0 136.846 NA 240 473 0 NA NA NA NA NA NA 347 684 0 NA NA NA NA NA NA 418 6154 202 NA NA NA NA NA NA 438 2556 248 NA NA NA NA NA 
1752440400.0 136.847 NA 243 459 0 NA NA NA NA NA NA 351 731 0 NA NA NA NA NA NA 437 9176 195 NA NA NA NA NA NA 414 3348 229 NA NA NA NA NA 
1752440400.0 136.848 NA 246 464 0 NA NA NA NA NA NA 352 749 0 NA NA NA NA NA NA 450 11231 201 NA NA NA NA NA NA 429 4020 233 NA NA NA NA NA 
1752440400.0 136.849 NA 214 585 0 NA NA NA NA NA NA 334 871 0 NA NA NA NA NA NA 289 7033 276 NA NA NA NA NA NA 329 2735 298 NA NA NA NA NA 
1752440400.0 136.85 NA 213 557 0 NA NA NA NA NA NA 322 832 0 NA NA NA NA NA NA 284 7577 209 NA NA NA NA NA NA 299 3022 224 NA NA NA NA NA 
1752440400.0 136.8501 NA 233 483 0 NA NA NA NA NA NA 362 713 0 NA NA NA NA NA NA 420 8117 199 NA NA NA NA NA NA 539 3168 225 NA NA NA NA NA 
1752440400.0 136.851 NA 242 580 0 NA NA NA NA NA NA 368 848 0 NA NA NA NA NA NA 426 7573 281 NA NA NA NA NA NA 496 2871 303 NA NA NA NA NA 
1752440400.0 136.852 NA 245 539 0 NA NA NA NA NA NA 371 794 0 NA NA NA NA NA NA 402 8884 206 NA NA NA NA NA NA 401 3277 232 NA NA NA NA NA 
1752440400.0 136.853 NA 238 496 0 NA NA NA NA NA NA 362 789 0 NA NA NA NA NA NA 410 7426 206 NA NA NA NA NA NA 517 2989 224 NA NA NA NA NA 
1752440400.0 136.854 NA 238 476 0 NA NA NA NA NA NA 356 721 0 NA NA NA NA NA NA 440 8297 191 NA NA NA NA NA NA 465 3215 209 NA NA NA NA NA 
1752440400.0 136.855 NA 243 670 0 NA NA NA NA NA NA 362 900 0 NA NA NA NA NA NA 414 7338 252 NA NA NA NA NA NA 475 2994 289 NA NA NA NA NA 
1752440400.0 136.856 NA 245 656 0 NA NA NA NA NA NA 374 872 0 NA NA NA NA NA NA 377 5474 276 NA NA NA NA NA NA 442 2609 293 NA NA NA NA NA 
1752440400.0 136.8561 NA 234 455 0 NA NA NA NA NA NA 349 706 0 NA NA NA NA NA NA 331 1702 268 NA NA NA NA NA NA 363 1508 305 NA NA NA NA NA 
1752440400.0 136.8562 NA 230 486 0 NA NA NA NA NA NA 328 735 0 NA NA NA NA NA NA 313 1593 252 NA NA NA NA NA NA 358 1531 285 NA NA NA NA NA 
1752440400.0 136.857 NA 242 487 0 NA NA NA NA NA NA 350 736 0 NA NA NA NA NA NA 435 7139 225 NA NA NA NA NA NA 450 2903 249 NA NA NA NA NA 
1752440400.0 136.858 NA 247 499 0 NA NA NA NA NA NA 362 750 0 NA NA NA NA NA NA 355 2080 237 NA NA NA NA NA NA 332 1675 264 NA NA NA NA NA 
1752440400.0 136.859 NA 247 500 0 NA NA NA NA NA NA 378 753 0 NA NA NA NA NA NA 436 10073 197 NA NA NA NA NA NA 487 3618 224 NA NA NA NA NA 
1752440400.0 136.86 NA 244 488 0 NA NA NA NA NA NA 352 721 0 NA NA NA NA NA NA 437 7013 202 NA NA NA NA NA NA 546 2811 233 NA NA NA NA NA 
1752440400.0 136.861 NA 242 598 0 NA NA NA NA NA NA 352 851 0 NA NA NA NA NA NA 417 9472 277 NA NA NA NA NA NA 433 3352 315 NA NA NA NA NA 
1752440400.0 136.862 NA 243 555 0 NA NA NA NA NA NA 366 822 0 NA NA NA NA NA NA 419 10006 223 NA NA NA NA NA NA 423 3684 257 NA NA NA NA NA 
1752440400.0 136.863 NA 245 603 0 NA NA NA NA NA NA 357 876 0 NA NA NA NA NA NA 442 10065 287 NA NA NA NA NA NA 477 3532 328 NA NA NA NA NA 
1752440400.0 136.864 NA 245 560 0 NA NA NA NA NA NA 362 847 0 NA NA NA NA NA NA 418 12602 218 NA NA NA NA NA NA 402 4330 252 NA NA NA NA NA 
1752440400.0 136.8642 NA 244 560 0 NA NA NA NA NA NA 358 820 0 NA NA NA NA NA NA 406 12435 220 NA NA NA NA NA NA 412 4196 274 NA NA NA NA NA 
1752440400.0 136.865 NA 244 564 0 NA NA NA NA NA NA 371 837 0 NA NA NA NA NA NA 426 11153 216 NA NA NA NA NA NA 427 4038 250 NA NA NA NA NA 
1752440400.0 136.866 NA 244 501 0 NA NA NA NA NA NA 362 789 0 NA NA NA NA NA NA 435 10123 199 NA NA NA NA NA NA 454 3749 226 NA NA NA NA NA 
1752440400.0 136.867 NA 243 693 0 NA NA NA NA NA NA 364 1006 0 NA NA NA NA NA NA 421 9953 257 NA NA NA NA NA NA 418 3689 289 NA NA NA NA NA 
1752440400.0 136.868 NA 242 678 0 NA NA NA NA NA NA 345 981 0 NA NA NA NA NA NA 387 7895 285 NA NA NA NA NA NA 402 3210 311 NA NA NA NA NA 
1752440400.0 136.869 NA 244 513 0 NA NA NA NA NA NA 352 754 0 NA NA NA NA NA NA 448 10278 225 NA NA NA NA NA NA 433 3728 252 NA NA NA NA NA 
1752440400.0 136.87 NA 237 512 0 NA NA NA NA NA NA 362 748 0 NA NA NA NA NA NA 399 2244 234 NA NA NA NA NA NA 489 1807 255 NA NA NA NA NA 
1752440400.0 136.871 NA 244 513 0 NA NA NA NA NA NA 352 788 0 NA NA NA NA NA NA 406 13640 200 NA NA NA NA NA NA 381 4580 231 NA NA NA NA NA 
1752440400.0 136.872 NA 243 517 0 NA NA NA NA NA NA 368 762 0 NA NA NA NA NA NA 459 9839 197 NA NA NA NA NA NA 503 3492 227 NA NA NA NA NA 
1752440400.0 136.873 NA 243 575 0 NA NA NA NA NA NA 355 841 0 NA NA NA NA NA NA 416 9277 275 NA NA NA NA NA NA 382 3737 298 NA NA NA NA NA 
1752440400.0 136.874 NA 243 590 0 NA NA NA NA NA NA 347 864 0 NA NA NA NA NA NA 398 8934 216 NA NA NA NA NA NA 397 3316 255 NA NA NA NA NA 
1752440400.0 136.875 NA 243 579 0 NA NA NA NA NA NA 362 847 0 NA NA NA NA NA NA 435 9524 279 NA NA NA NA NA NA 391 3801 304 NA NA NA NA NA 
1752440400.0 136.876 NA 245 552 0 NA NA NA NA NA NA 363 830 0 NA NA NA NA NA NA 419 11381 211 NA NA NA NA NA NA 414 4033 241 NA NA NA NA NA 
1752440400.0 136.877 NA 243 537 0 NA NA NA NA NA NA 352 811 0 NA NA NA NA NA NA 408 8984 213 NA NA NA NA NA NA 410 3390 258 NA NA NA NA NA 
1752440400.0 136.878 NA 243 500 0 NA NA NA NA NA NA 364 746 0 NA NA NA NA NA NA 412 9421 202 NA NA NA NA NA NA 371 3463 251 NA NA NA NA NA 
1752440400.0 136.879 NA 241 640 0 NA NA NA NA NA NA 364 955 0 NA NA NA NA NA NA 427 9069 251 NA NA NA NA NA NA 467 3681 281 NA NA NA NA NA 
1752440400.0 136.88 NA 240 664 0 NA NA NA NA NA NA 364 942 0 NA NA NA NA NA NA 405 7415 285 NA NA NA NA NA NA 461 3548 310 NA NA NA NA NA 
1752440400.0 136.881 NA 241 492 0 NA NA NA NA NA NA 369 767 0 NA NA NA NA NA NA 454 8276 223 NA NA NA NA NA NA 551 3480 247 NA NA NA NA NA 
1752440400.0 136.882 NA 242 560 0 NA NA NA NA NA NA 369 809 0 NA NA NA NA NA NA 392 2647 244 NA NA NA NA NA NA 404 1817 267 NA NA NA NA NA 
1752440400.0 136.883 NA 245 504 0 NA NA NA NA NA NA 362 785 0 NA NA NA NA NA NA 419 12114 202 NA NA NA NA NA NA 410 4222 234 NA NA NA NA NA 
1752440400.0 136.884 NA 244 497 0 NA NA NA NA NA NA 367 733 0 NA NA NA NA NA NA 428 8262 199 NA NA NA NA NA NA 375 3160 245 NA NA NA NA NA 
1752440400.0 136.885 NA 243 593 0 NA NA NA NA NA NA 368 857 0 NA NA NA NA NA NA 423 8813 278 NA NA NA NA NA NA 424 3171 313 NA NA NA NA NA 
1752440400.0 136.8855 NA 239 167 0 NA NA NA NA NA NA 368 304 0 NA NA NA NA NA NA 431 435 128 NA NA NA NA NA NA 530 481 163 NA NA NA NA NA 
