Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742940000.0 10026.0 NA 324 557 0 169 198 NA NA NA NA 451 781 0 239 284 NA NA NA NA 1075 1617 365 259 403 NA NA NA NA 434 1210 382 283 419 NA NA NA 
1742940000.0 10042.0 NA 323 541 0 197 196 NA NA NA NA 457 755 0 308 292 NA NA NA NA 1050 1251 346 275 409 NA NA NA NA 427 1110 364 295 424 NA NA NA 
1742940000.0 1005.0 NA 224 154 0 0 NA NA NA NA NA 409 265 0 0 NA NA NA NA NA 416 268 82 140 NA NA NA NA NA 447 371 116 310 NA NA NA NA 
1742940000.0 101.0 177 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1742940000.0 1010.0 NA 92 111 0 NA NA NA NA NA NA 180 179 0 NA NA NA NA NA NA 113 147 115 NA NA NA NA NA NA 144 164 128 NA NA NA NA NA 
1742940000.0 102.0 177 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1742940000.0 1020.0 NA 98 88 0 95 NA NA NA NA NA 193 161 0 187 NA NA NA NA NA 144 118 46 137 NA NA NA NA NA 193 134 61 174 NA NA NA NA 
1742940000.0 10224.0 NA 509 778 0 198 NA NA NA NA NA 716 1127 0 294 NA NA NA NA NA 2238 2594 377 413 NA NA NA NA NA 891 1527 391 433 NA NA NA NA 
1742940000.0 10224.15 NA 507 790 0 225 NA NA NA NA NA 713 1078 0 323 NA NA NA NA NA 2211 2650 381 616 NA NA NA NA NA 910 1667 403 527 NA NA NA NA 
1742940000.0 103.0 121 0 0 NA NA NA NA NA NA 184 0 0 NA NA NA NA NA NA 381 122 1067 NA NA NA NA NA NA 445 162 1143 NA NA NA NA NA NA 
1742940000.0 1040.0 NA 554 92 0 NA NA NA NA NA NA 765 151 0 NA NA NA NA NA NA 6473 112 72 NA NA NA NA NA NA 2182 125 86 NA NA NA NA NA 
1742940000.0 1040.1 NA 138 91 0 NA NA NA NA NA NA 238 149 0 NA NA NA NA NA NA 296 123 79 NA NA NA NA NA NA 362 161 93 NA NA NA NA NA 
1742940000.0 1041.0 NA 136 98 0 NA NA NA NA NA NA 234 162 0 NA NA NA NA NA NA 233 129 52 NA NA NA NA NA NA 255 163 64 NA NA NA NA NA 
1742940000.0 1042.0 NA 138 94 0 NA NA NA NA NA NA 239 156 0 NA NA NA NA NA NA 354 134 52 NA NA NA NA NA NA 507 155 70 NA NA NA NA NA 
1742940000.0 10424.0 NA 275 541 0 NA NA NA NA NA NA 404 749 0 NA NA NA NA NA NA 283 1327 358 NA NA NA NA NA NA 238 1139 374 NA NA NA NA NA 
1742940000.0 1046.0 NA 108 95 0 NA NA NA NA NA NA 197 162 0 NA NA NA NA NA NA 196 133 48 NA NA NA NA NA NA 189 162 64 NA NA NA NA NA 
1742940000.0 1047.0 NA 109 113 0 NA NA NA NA NA NA 203 180 0 NA NA NA NA NA NA 195 161 53 NA NA NA NA NA NA 190 161 65 NA NA NA NA NA 
1742940000.0 1048.0 NA 108 105 0 NA NA NA NA NA NA 199 178 0 NA NA NA NA NA NA 199 158 47 NA NA NA NA NA NA 194 156 58 NA NA NA NA NA 
1742940000.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 966 144 NA NA NA NA NA NA NA 1077 232 NA NA NA NA NA NA 
1742940000.0 105.0 161 189 91 NA NA NA NA NA NA 253 266 160 NA NA NA NA NA NA 969 284 178 NA NA NA NA NA NA 661 303 257 NA NA NA NA NA NA 
1742940000.0 1052.0 NA 221 167 0 NA NA NA NA NA NA 393 270 0 NA NA NA NA NA NA 383 191 50 NA NA NA NA NA NA 384 200 64 NA NA NA NA NA 
1742940000.0 1052.1 NA 152 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 175 50 NA NA NA NA NA NA NA 215 62 NA NA NA NA NA NA 
1742940000.0 108.0 144 193 412 NA NA NA NA NA NA 271 273 583 NA NA NA NA NA NA 1327 255 1212 NA NA NA NA NA NA 622 206 1060 NA NA NA NA NA NA 
1742940000.0 10801.0 NA 302 532 0 165 199 NA NA NA NA 422 736 0 241 282 NA NA NA NA 1034 1244 333 261 408 NA NA NA NA 487 1161 360 306 432 NA NA NA 
1742940000.0 10802.0 NA 302 556 0 165 200 NA NA NA NA 433 774 0 241 299 NA NA NA NA 1012 1194 330 254 418 NA NA NA NA 423 1087 345 278 463 NA NA NA 
1742940000.0 10803.0 NA 305 536 0 165 200 NA NA NA NA 431 792 0 246 289 NA NA NA NA 1016 1237 316 265 415 NA NA NA NA 422 1123 331 284 437 NA NA NA 
1742940000.0 10804.0 NA 303 530 0 165 199 NA NA NA NA 430 774 0 238 290 NA NA NA NA 1016 1179 320 262 414 NA NA NA NA 434 1086 336 282 452 NA NA NA 
1742940000.0 10805.0 NA 303 528 0 164 198 NA NA NA NA 428 730 0 245 290 NA NA NA NA 1014 1228 322 258 412 NA NA NA NA 427 1120 340 285 441 NA NA NA 
1742940000.0 10805.31 NA 303 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 1020 882 NA NA NA NA NA NA NA 423 994 NA NA NA NA NA NA 
1742940000.0 10807.0 NA 305 532 0 193 199 NA NA NA NA 428 750 0 316 280 NA NA NA NA 1017 1240 332 270 423 NA NA NA NA 432 1131 349 293 457 NA NA NA 
1742940000.0 10823.0 NA 303 529 0 165 197 NA NA NA NA 438 746 0 241 290 NA NA NA NA 1015 1188 330 256 411 NA NA NA NA 421 1101 344 274 424 NA NA NA 
1742940000.0 10824.0 NA 314 551 0 196 201 NA NA NA NA 428 775 0 312 285 NA NA NA NA 1039 1350 363 270 413 NA NA NA NA 418 1130 377 287 439 NA NA NA 
1742940000.0 10826.0 NA 325 556 0 168 201 NA NA NA NA 452 778 0 240 295 NA NA NA NA 1047 1513 359 262 414 NA NA NA NA 418 1173 372 280 441 NA NA NA 
1742940000.0 10842.0 NA 309 547 0 197 201 NA NA NA NA 448 727 0 314 295 NA NA NA NA 1036 1266 355 280 423 NA NA NA NA 471 1118 372 293 450 NA NA NA 
1742940000.0 10859.0 NA 324 565 0 170 203 NA NA NA NA 463 759 0 244 296 NA NA NA NA 1067 2086 371 260 426 NA NA NA NA 438 1406 392 285 435 NA NA NA 
1742940000.0 10871.0 NA 315 550 0 168 201 NA NA NA NA 433 764 0 238 286 NA NA NA NA 1039 1423 356 263 417 NA NA NA NA 411 1147 373 280 425 NA NA NA 
1742940000.0 109.0 149 194 414 NA NA NA NA NA NA 264 271 565 NA NA NA NA NA NA 1362 259 1209 NA NA NA NA NA NA 625 207 1047 NA NA NA NA NA NA 
1742940000.0 11.0 NA 205 391 0 139 NA NA NA NA NA 321 536 0 207 NA NA NA NA NA 849 1300 344 239 NA NA NA NA NA 355 1012 358 282 NA NA NA NA 
1742940000.0 11024.0 NA 582 923 0 201 NA NA NA NA NA 854 1293 0 289 NA NA NA NA NA 2860 3057 394 419 NA NA NA NA NA 1095 1690 421 431 NA NA NA NA 
1742940000.0 11024.15 NA 575 882 0 225 NA NA NA NA NA 844 1279 0 328 NA NA NA NA NA 2952 3265 390 633 NA NA NA NA NA 1143 1749 410 527 NA NA NA NA 
1742940000.0 11025.0 NA 605 902 0 202 NA NA NA NA NA 793 1239 0 295 NA NA NA NA NA 2909 2942 383 423 NA NA NA NA NA 1112 1644 405 445 NA NA NA NA 
1742940000.0 112.0 142 191 402 NA NA NA NA NA NA 256 271 558 NA NA NA NA NA NA 884 242 1126 NA NA NA NA NA NA 451 203 1082 NA NA NA NA NA NA 
1742940000.0 11224.0 NA 275 541 0 NA NA NA NA NA NA 399 759 0 NA NA NA NA NA NA 297 1374 366 NA NA NA NA NA NA 233 1156 382 NA NA NA NA NA 
1742940000.0 11224.6 NA 276 542 0 NA NA NA NA NA NA 398 756 0 NA NA NA NA NA NA 295 1391 371 NA NA NA NA NA NA 226 1176 392 NA NA NA NA NA 
1742940000.0 113.0 150 193 405 NA NA NA NA NA NA 265 275 579 NA NA NA NA NA NA 1021 253 1144 NA NA NA NA NA NA 477 198 1061 NA NA NA NA NA NA 
1742940000.0 114.0 152 193 407 NA NA NA NA NA NA 270 270 576 NA NA NA NA NA NA 1023 246 1173 NA NA NA NA NA NA 491 191 1054 NA NA NA NA NA NA 
1742940000.0 115.0 143 193 408 NA NA NA NA NA NA 258 274 576 NA NA NA NA NA NA 1099 259 1187 NA NA NA NA NA NA 517 208 1089 NA NA NA NA NA NA 
1742940000.0 116.0 147 193 410 NA NA NA NA NA NA 264 269 563 NA NA NA NA NA NA 1153 256 1192 NA NA NA NA NA NA 551 200 1048 NA NA NA NA NA NA 
1742940000.0 11634.24 NA 251 531 0 156 NA NA NA NA NA 379 771 0 234 NA NA NA NA NA 370 1285 334 259 NA NA NA NA NA 346 1217 360 278 NA NA NA NA 
1742940000.0 11634.7 NA 326 596 0 NA NA NA NA NA NA 481 879 0 NA NA NA NA NA NA 1006 1543 378 NA NA NA NA NA NA 375 1277 398 NA NA NA NA NA 
1742940000.0 11634.914 141 325 594 0 199 NA NA NA NA 210 432 820 0 315 NA NA NA NA 1498 1014 1540 366 287 NA NA NA NA 682 422 1274 384 324 NA NA NA NA 
1742940000.0 117.0 150 193 414 NA NA NA NA NA NA 266 277 594 NA NA NA NA NA NA 1239 262 1210 NA NA NA NA NA NA 594 209 1076 NA NA NA NA NA NA 
1742940000.0 11723.17 NA 338 599 0 NA NA NA NA NA NA 465 857 0 NA NA NA NA NA NA 1015 1811 379 NA NA NA NA NA NA 381 1313 398 NA NA NA NA NA 
1742940000.0 118.0 152 196 418 NA NA NA NA NA NA 264 273 571 NA NA NA NA NA NA 1382 263 1262 NA NA NA NA NA NA 618 207 1094 NA NA NA NA NA NA 
1742940000.0 11834.24 NA 256 552 0 NA NA NA NA NA NA 389 833 0 NA NA NA NA NA NA 372 1286 337 NA NA NA NA NA NA 347 1215 350 NA NA NA NA NA 
1742940000.0 121.0 146 199 419 NA NA NA NA NA NA 260 285 583 NA NA NA NA NA NA 1544 269 1280 NA NA NA NA NA NA 611 201 1069 NA NA NA NA NA NA 
1742940000.0 122.0 131 163 374 NA NA NA NA NA NA 204 260 579 NA NA NA NA NA NA 399 242 1227 NA NA NA NA NA NA 408 367 1320 NA NA NA NA NA NA 
1742940000.0 123.1 416 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 
1742940000.0 123.2 412 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 
1742940000.0 123.3 344 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1742940000.0 124.1 406 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1742940000.0 124.2 407 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1742940000.0 124.4 407 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1742940000.0 124.5 407 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1742940000.0 124.6 345 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1742940000.0 12634.99 NA 545 680 828 0 NA NA NA NA NA 862 1021 1098 0 NA NA NA NA NA 3168 1885 3618 394 NA NA NA NA NA 1446 681 1788 412 NA NA NA NA 
1742940000.0 127.0 110 186 390 NA NA NA NA NA NA 195 262 558 NA NA NA NA NA NA 503 290 1219 NA NA NA NA NA NA 472 330 1243 NA NA NA NA NA NA 
1742940000.0 128.0 109 181 385 NA NA NA NA NA NA 187 266 560 NA NA NA NA NA NA 366 302 1217 NA NA NA NA NA NA 466 370 1280 NA NA NA NA NA NA 
1742940000.0 12834.0 NA 324 606 0 199 NA NA NA NA NA 456 831 0 320 NA NA NA NA NA 478 1564 383 280 NA NA NA NA NA 261 1298 396 285 NA NA NA NA 
1742940000.0 12834.402 NA 324 158 0 NA NA NA NA NA NA 458 241 0 NA NA NA NA NA NA 496 412 218 NA NA NA NA NA NA 296 481 285 NA NA NA NA NA 
1742940000.0 12834.412 NA 310 155 0 NA NA NA NA NA NA 456 237 0 NA NA NA NA NA NA 505 349 159 NA NA NA NA NA NA 304 393 229 NA NA NA NA NA 
1742940000.0 12834.7 NA 320 596 0 NA NA NA NA NA NA 475 874 0 NA NA NA NA NA NA 486 1561 378 NA NA NA NA NA NA 286 1328 394 NA NA NA NA NA 
1742940000.0 12846.0 NA 311 585 0 168 NA NA NA NA NA 462 832 0 240 NA NA NA NA NA 460 1444 358 246 NA NA NA NA NA 266 1284 377 252 NA NA NA NA 
1742940000.0 12861.0 NA 305 568 0 164 NA NA NA NA NA 457 824 0 229 NA NA NA NA NA 453 1376 323 245 NA NA NA NA NA 263 1387 339 253 NA NA NA NA 
1742940000.0 129.0 113 180 388 NA NA NA NA NA NA 192 264 549 NA NA NA NA NA NA 366 297 1198 NA NA NA NA NA NA 456 352 1231 NA NA NA NA NA NA 
1742940000.0 13.0 NA 196 416 0 NA NA NA NA NA NA 309 578 0 NA NA NA NA NA NA 222 1572 295 NA NA NA NA NA NA 219 1200 309 NA NA NA NA NA 
1742940000.0 1301.0 111 218 346 NA NA NA NA NA NA 232 330 511 NA NA NA NA NA NA 951 329 824 NA NA NA NA NA NA 635 448 979 NA NA NA NA NA NA 
1742940000.0 1302.181 107 308 310 251 195 NA NA NA NA 213 416 501 378 281 NA NA NA NA 1552 1042 496 507 328 NA NA NA NA 659 419 419 440 357 NA NA NA NA 
1742940000.0 1303.17 142 335 390 NA NA NA NA NA NA 229 434 589 NA NA NA NA NA NA 2387 1020 1020 NA NA NA NA NA NA 1049 400 828 NA NA NA NA NA NA 
1742940000.0 13034.21 NA 531 386 253 193 NA NA NA NA NA 736 571 357 287 NA NA NA NA NA 2554 1464 496 300 NA NA NA NA NA 1037 653 417 298 NA NA NA NA 
1742940000.0 13034.99 NA 533 657 776 0 NA NA NA NA NA 900 1011 1099 0 NA NA NA NA NA 3122 1029 3773 395 NA NA NA NA NA 1426 482 1874 418 NA NA NA NA 
1742940000.0 1306.0 NA 235 436 0 NA NA NA NA NA NA 363 634 0 NA NA NA NA NA NA 317 1320 298 NA NA NA NA NA NA 383 1408 363 NA NA NA NA NA 
1742940000.0 1307.0 NA 231 284 106 0 NA NA NA NA NA 361 430 177 0 NA NA NA NA NA 298 501 177 190 NA NA NA NA NA 368 493 232 253 NA NA NA NA 
1742940000.0 1308.0 NA 241 255 104 0 NA NA NA NA NA 355 413 177 0 NA NA NA NA NA 269 441 178 188 NA NA NA NA NA 329 567 233 249 NA NA NA NA 
1742940000.0 1309.0 NA 252 476 0 NA NA NA NA NA NA 387 655 0 NA NA NA NA NA NA 282 1251 280 NA NA NA NA NA NA 233 1076 296 NA NA NA NA NA 
1742940000.0 131.0 129 174 387 NA NA NA NA NA NA 194 265 569 NA NA NA NA NA NA 536 322 1268 NA NA NA NA NA NA 455 432 1305 NA NA NA NA NA NA 
1742940000.0 1311.0 NA 245 446 0 139 NA NA NA NA NA 374 608 0 204 NA NA NA NA NA 253 925 287 230 NA NA NA NA NA 218 873 300 292 NA NA NA NA 
1742940000.0 1314.0 NA 250 470 0 NA NA NA NA NA NA 397 675 0 NA NA NA NA NA NA 271 1245 283 NA NA NA NA NA NA 235 1038 300 NA NA NA NA NA 
1742940000.0 1315.0 NA 222 441 0 NA NA NA NA NA NA 377 635 0 NA NA NA NA NA NA 327 1339 293 NA NA NA NA NA NA 384 1392 346 NA NA NA NA NA 
1742940000.0 1316.0 NA 229 438 0 NA NA NA NA NA NA 368 676 0 NA NA NA NA NA NA 317 1376 294 NA NA NA NA NA NA 379 1399 345 NA NA NA NA NA 
1742940000.0 1317.0 NA 241 460 0 189 NA NA NA NA NA 377 654 0 274 NA NA NA NA NA 248 1114 251 303 NA NA NA NA NA 224 1015 265 321 NA NA NA NA 
1742940000.0 1318.0 NA 241 458 0 187 NA NA NA NA NA 372 666 0 276 NA NA NA NA NA 250 1135 248 323 NA NA NA NA NA 222 1048 260 358 NA NA NA NA 
1742940000.0 1319.0 NA 223 451 0 NA NA NA NA NA NA 379 665 0 NA NA NA NA NA NA 339 1351 289 NA NA NA NA NA NA 459 1397 330 NA NA NA NA NA 
1742940000.0 132.0 170 195 413 NA NA NA NA NA NA 261 282 573 NA NA NA NA NA NA 1268 262 1222 NA NA NA NA NA NA 572 218 1065 NA NA NA NA NA NA 
1742940000.0 1320.0 NA 243 459 0 189 NA NA NA NA NA 376 657 0 283 NA NA NA NA NA 250 1149 260 307 NA NA NA NA NA 224 1054 277 322 NA NA NA NA 
1742940000.0 1321.0 NA 245 461 0 190 NA NA NA NA NA 385 635 0 281 NA NA NA NA NA 251 1142 255 310 NA NA NA NA NA 219 1017 269 335 NA NA NA NA 
1742940000.0 1322.0 NA 243 463 0 189 NA NA NA NA NA 374 663 0 277 NA NA NA NA NA 255 1241 253 318 NA NA NA NA NA 253 1176 271 341 NA NA NA NA 
1742940000.0 1325.0 NA 253 476 0 144 190 NA NA NA NA 393 676 0 211 288 NA NA NA NA 284 1323 296 234 347 NA NA NA NA 230 1135 317 271 399 NA NA NA 
1742940000.0 1325.1 NA 246 260 0 NA NA NA NA NA NA 382 410 0 NA NA NA NA NA NA 338 576 317 NA NA NA NA NA NA 373 599 381 NA NA NA NA NA 
1742940000.0 1325.3 NA 249 236 0 NA NA NA NA NA NA 392 396 0 NA NA NA NA NA NA 324 600 307 NA NA NA NA NA NA 358 754 372 NA NA NA NA NA 
1742940000.0 1325.9 NA 272 476 0 144 NA NA NA NA NA 414 670 0 215 NA NA NA NA NA 318 1283 285 230 NA NA NA NA NA 254 1077 300 259 NA NA NA NA 
1742940000.0 1325.91 NA 273 476 0 144 NA NA NA NA NA 407 666 0 209 NA NA NA NA NA 302 1304 283 235 NA NA NA NA NA 222 1209 296 266 NA NA NA NA 
1742940000.0 1329.0 NA 247 469 0 165 NA NA NA NA NA 377 662 0 285 NA NA NA NA NA 262 1204 284 338 NA NA NA NA NA 211 1103 304 367 NA NA NA NA 
1742940000.0 133.0 177 194 415 NA NA NA NA NA NA 270 281 587 NA NA NA NA NA NA 1607 262 1299 NA NA NA NA NA NA 663 203 1076 NA NA NA NA NA NA 
1742940000.0 1330.0 NA 251 518 0 190 NA NA NA NA NA 385 681 0 278 NA NA NA NA NA 271 1284 281 325 NA NA NA NA NA 215 1215 295 349 NA NA NA NA 
1742940000.0 1331.0 NA 247 466 0 189 NA NA NA NA NA 387 646 0 277 NA NA NA NA NA 272 1210 280 332 NA NA NA NA NA 224 1101 298 363 NA NA NA NA 
1742940000.0 1333.0 NA 252 437 0 NA NA NA NA NA NA 379 651 0 NA NA NA NA NA NA 305 1398 323 NA NA NA NA NA NA 326 1492 392 NA NA NA NA NA 
1742940000.0 1336.0 NA 252 484 0 NA NA NA NA NA NA 373 684 0 NA NA NA NA NA NA 280 1877 294 NA NA NA NA NA NA 231 1246 311 NA NA NA NA NA 
1742940000.0 1337.0 NA 265 492 0 NA NA NA NA NA NA 416 704 0 NA NA NA NA NA NA 292 1613 295 NA NA NA NA NA NA 233 1151 308 NA NA NA NA NA 
1742940000.0 1338.0 NA 252 497 0 164 NA NA NA NA NA 382 680 0 280 NA NA NA NA NA 281 1263 290 338 NA NA NA NA NA 224 1063 313 364 NA NA NA NA 
1742940000.0 134.701 NA 113 454 0 NA NA NA NA NA NA 206 646 0 NA NA NA NA NA NA 132 2878 247 NA NA NA NA NA NA 119 1577 261 NA NA NA NA NA 
1742940000.0 134.71 NA 112 450 0 NA NA NA NA NA NA 201 636 0 NA NA NA NA NA NA 129 2613 243 NA NA NA NA NA NA 115 1571 256 NA NA NA NA NA 
1742940000.0 134.801 NA 117 457 0 NA NA NA NA NA NA 211 654 0 NA NA NA NA NA NA 134 2852 229 NA NA NA NA NA NA 120 1614 244 NA NA NA NA NA 
1742940000.0 134.812 NA 113 452 0 NA NA NA NA NA NA 204 664 0 NA NA NA NA NA NA 133 2856 234 NA NA NA NA NA NA 113 1564 252 NA NA NA NA NA 
1742940000.0 134.901 NA 115 449 0 NA NA NA NA NA NA 205 635 0 NA NA NA NA NA NA 138 2947 230 NA NA NA NA NA NA 119 1617 245 NA NA NA NA NA 
1742940000.0 134.91 NA 117 482 0 NA NA NA NA NA NA 211 635 0 NA NA NA NA NA NA 143 3156 243 NA NA NA NA NA NA 137 1624 262 NA NA NA NA NA 
1742940000.0 134.912 NA 113 450 0 NA NA NA NA NA NA 205 635 0 NA NA NA NA NA NA 134 2670 233 NA NA NA NA NA NA 114 1570 250 NA NA NA NA NA 
1742940000.0 134.99602 NA 116 500 0 NA NA NA NA NA NA 213 655 0 NA NA NA NA NA NA 143 2907 224 NA NA NA NA NA NA 130 1562 236 NA NA NA NA NA 
1742940000.0 1341.0 NA 257 487 0 NA NA NA NA NA NA 392 655 0 NA NA NA NA NA NA 296 1561 294 NA NA NA NA NA NA 233 1166 312 NA NA NA NA NA 
1742940000.0 1343.0 NA 251 474 0 NA NA NA NA NA NA 386 640 0 NA NA NA NA NA NA 274 1252 291 NA NA NA NA NA NA 218 1090 308 NA NA NA NA NA 
1742940000.0 1344.0 NA 248 471 0 NA NA NA NA NA NA 387 636 0 NA NA NA NA NA NA 266 1237 280 NA NA NA NA NA NA 236 1061 293 NA NA NA NA NA 
1742940000.0 1345.0 NA 250 477 0 NA NA NA NA NA NA 377 681 0 NA NA NA NA NA NA 270 1235 284 NA NA NA NA NA NA 238 1095 300 NA NA NA NA NA 
1742940000.0 1348.0 NA 252 448 0 NA NA NA NA NA NA 376 656 0 NA NA NA NA NA NA 313 1378 311 NA NA NA NA NA NA 318 1374 373 NA NA NA NA NA 
1742940000.0 1349.0 NA 237 438 0 NA NA NA NA NA NA 379 644 0 NA NA NA NA NA NA 339 1427 309 NA NA NA NA NA NA 365 1474 362 NA NA NA NA NA 
1742940000.0 135.13 457 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 666 257 NA NA NA NA NA NA NA 528 282 NA NA NA NA NA NA NA 
1742940000.0 135.2 364 0 214 172 NA NA NA NA NA 513 0 339 272 NA NA NA NA NA 706 204 536 360 NA NA NA NA NA 767 285 674 460 NA NA NA NA NA 
1742940000.0 135.8 196 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1742940000.0 1350.0 NA 243 436 0 NA NA NA NA NA NA 369 643 0 NA NA NA NA NA NA 335 1411 317 NA NA NA NA NA NA 360 1437 371 NA NA NA NA NA 
1742940000.0 1351.0 NA 239 452 0 NA NA NA NA NA NA 376 632 0 NA NA NA NA NA NA 336 1377 321 NA NA NA NA NA NA 365 1380 387 NA NA NA NA NA 
1742940000.0 1352.0 NA 248 465 0 NA NA NA NA NA NA 383 670 0 NA NA NA NA NA NA 265 1145 277 NA NA NA NA NA NA 234 1042 294 NA NA NA NA NA 
1742940000.0 1353.0 NA 249 473 0 NA NA NA NA NA NA 384 672 0 NA NA NA NA NA NA 274 1242 288 NA NA NA NA NA NA 235 1066 303 NA NA NA NA NA 
1742940000.0 1355.0 NA 259 461 0 NA NA NA NA NA NA 386 648 0 NA NA NA NA NA NA 332 1501 318 NA NA NA NA NA NA 325 1404 383 NA NA NA NA NA 
1742940000.0 136.733 NA 270 127 0 NA NA NA NA NA NA 481 212 0 NA NA NA NA NA NA 739 276 186 NA NA NA NA NA NA 549 423 248 NA NA NA NA NA 
1742940000.0 136.735 NA 192 436 0 NA NA NA NA NA NA 314 651 0 NA NA NA NA NA NA 229 1768 197 NA NA NA NA NA NA 190 1394 209 NA NA NA NA NA 
