Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743112800.0 12834.412 NA 313 146 0 NA NA NA NA NA NA 460 242 0 NA NA NA NA NA NA 531 395 169 NA NA NA NA NA NA 343 518 246 NA NA NA NA NA 
1743112800.0 12861.0 NA 274 568 0 164 NA NA NA NA NA 452 796 0 233 NA NA NA NA NA 428 1279 335 248 NA NA NA NA NA 237 1156 369 261 NA NA NA NA 
1743112800.0 129.0 109 175 361 NA NA NA NA NA NA 194 267 552 NA NA NA NA NA NA 346 293 1304 NA NA NA NA NA NA 373 336 1335 NA NA NA NA NA NA 
1743112800.0 130.0 120 187 397 NA NA NA NA NA NA 207 265 594 NA NA NA NA NA NA 327 232 1094 NA NA NA NA NA NA 284 185 1017 NA NA NA NA NA NA 
1743112800.0 1301.0 139 223 295 NA NA NA NA NA NA 229 334 513 NA NA NA NA NA NA 952 325 883 NA NA NA NA NA NA 604 408 1034 NA NA NA NA NA NA 
1743112800.0 1302.17 152 331 399 NA NA NA NA NA NA 219 415 604 NA NA NA NA NA NA 1530 1071 844 NA NA NA NA NA NA 614 423 725 NA NA NA NA NA NA 
1743112800.0 1303.17 161 333 403 NA NA NA NA NA NA 226 420 597 NA NA NA NA NA NA 2393 1035 1015 NA NA NA NA NA NA 1044 416 766 NA NA NA NA NA NA 
1743112800.0 1304.18 147 316 308 253 143 NA NA NA NA 210 419 481 371 286 NA NA NA NA 1101 1024 439 461 326 NA NA NA NA 500 404 407 413 346 NA NA NA NA 
1743112800.0 1304.182 148 318 317 246 NA NA NA NA NA 212 406 495 373 NA NA NA NA NA 1092 1027 456 463 NA NA NA NA NA 488 409 413 414 NA NA NA NA NA 
1743112800.0 1306.0 NA 241 455 0 NA NA NA NA NA NA 377 637 0 NA NA NA NA NA NA 241 1088 256 NA NA NA NA NA NA 200 993 267 NA NA NA NA NA 
1743112800.0 1307.0 NA 222 260 101 0 NA NA NA NA NA 365 418 173 0 NA NA NA NA NA 301 566 177 166 NA NA NA NA NA 361 633 218 192 NA NA NA NA 
1743112800.0 1308.0 NA 241 270 103 0 NA NA NA NA NA 367 409 173 0 NA NA NA NA NA 271 389 207 204 NA NA NA NA NA 291 424 290 288 NA NA NA NA 
1743112800.0 1309.0 NA 251 479 0 NA NA NA NA NA NA 377 671 0 NA NA NA NA NA NA 282 1219 285 NA NA NA NA NA NA 303 1026 295 NA NA NA NA NA 
1743112800.0 131.0 110 178 365 NA NA NA NA NA NA 194 261 564 NA NA NA NA NA NA 556 306 1381 NA NA NA NA NA NA 464 381 1495 NA NA NA NA NA NA 
1743112800.0 1310.0 NA 250 470 0 NA NA NA NA NA NA 396 671 0 NA NA NA NA NA NA 265 1190 276 NA NA NA NA NA NA 229 1026 286 NA NA NA NA NA 
1743112800.0 1311.0 NA 245 446 0 139 NA NA NA NA NA 377 605 0 201 NA NA NA NA NA 252 942 289 226 NA NA NA NA NA 222 853 302 257 NA NA NA NA 
1743112800.0 1313.0 NA 255 488 0 NA NA NA NA NA NA 382 674 0 NA NA NA NA NA NA 238 1417 286 NA NA NA NA NA NA 226 1082 297 NA NA NA NA NA 
1743112800.0 1314.0 NA 250 470 0 NA NA NA NA NA NA 396 629 0 NA NA NA NA NA NA 274 1261 280 NA NA NA NA NA NA 234 1069 292 NA NA NA NA NA 
1743112800.0 1315.0 NA 227 431 0 NA NA NA NA NA NA 372 663 0 NA NA NA NA NA NA 308 1381 273 NA NA NA NA NA NA 349 1452 306 NA NA NA NA NA 
1743112800.0 1316.0 NA 228 430 0 NA NA NA NA NA NA 383 658 0 NA NA NA NA NA NA 316 1414 281 NA NA NA NA NA NA 385 1474 309 NA NA NA NA NA 
1743112800.0 1317.0 NA 244 477 0 188 NA NA NA NA NA 377 637 0 282 NA NA NA NA NA 245 1132 259 317 NA NA NA NA NA 221 1010 271 346 NA NA NA NA 
1743112800.0 1318.0 NA 242 459 0 166 NA NA NA NA NA 381 649 0 272 NA NA NA NA NA 246 1107 261 315 NA NA NA NA NA 219 1028 276 346 NA NA NA NA 
1743112800.0 1319.0 NA 229 427 0 NA NA NA NA NA NA 383 645 0 NA NA NA NA NA NA 328 1400 276 NA NA NA NA NA NA 418 1462 307 NA NA NA NA NA 
1743112800.0 132.0 195 196 413 NA NA NA NA NA NA 257 283 597 NA NA NA NA NA NA 1228 261 1212 NA NA NA NA NA NA 558 199 1047 NA NA NA NA NA NA 
1743112800.0 1323.0 NA 242 503 0 NA NA NA NA NA NA 371 668 0 NA NA NA NA NA NA 242 1095 257 NA NA NA NA NA NA 199 1020 268 NA NA NA NA NA 
1743112800.0 13234.0 NA 713 0 NA NA NA NA NA NA NA 900 0 NA NA NA NA NA NA NA 3421 254 NA NA NA NA NA NA NA 1553 266 NA NA NA NA NA NA 
1743112800.0 1324.0 NA 251 474 0 NA NA NA NA NA NA 386 669 0 NA NA NA NA NA NA 271 1221 286 NA NA NA NA NA NA 285 1035 300 NA NA NA NA NA 
1743112800.0 1325.0 NA 252 477 0 144 191 NA NA NA NA 396 656 0 206 286 NA NA NA NA 259 1250 285 220 303 NA NA NA NA 207 1045 297 248 322 NA NA NA 
1743112800.0 1325.1 NA 233 247 0 NA NA NA NA NA NA 390 408 0 NA NA NA NA NA NA 349 622 306 NA NA NA NA NA NA 396 700 353 NA NA NA NA NA 
1743112800.0 1325.2 NA 252 474 0 NA NA NA NA NA NA 386 670 0 NA NA NA NA NA NA 263 1236 286 NA NA NA NA NA NA 202 1021 296 NA NA NA NA NA 
1743112800.0 1325.3 NA 240 245 0 NA NA NA NA NA NA 376 396 0 NA NA NA NA NA NA 333 591 329 NA NA NA NA NA NA 378 762 411 NA NA NA NA NA 
1743112800.0 1325.4 NA 251 513 0 NA NA NA NA NA NA 386 688 0 NA NA NA NA NA NA 276 1281 290 NA NA NA NA NA NA 269 1049 303 NA NA NA NA NA 
1743112800.0 1326.0 NA 247 466 0 NA NA NA NA NA NA 381 640 0 NA NA NA NA NA NA 271 1139 272 NA NA NA NA NA NA 301 997 282 NA NA NA NA NA 
1743112800.0 1327.0 NA 248 483 0 NA NA NA NA NA NA 379 672 0 NA NA NA NA NA NA 266 1148 277 NA NA NA NA NA NA 227 1021 286 NA NA NA NA NA 
1743112800.0 1328.0 NA 274 476 0 NA NA NA NA NA NA 386 636 0 NA NA NA NA NA NA 275 1223 281 NA NA NA NA NA NA 243 1049 292 NA NA NA NA NA 
1743112800.0 1332.0 NA 250 470 0 NA NA NA NA NA NA 377 664 0 NA NA NA NA NA NA 269 1173 282 NA NA NA NA NA NA 217 1020 294 NA NA NA NA NA 
1743112800.0 1333.0 NA 245 464 0 NA NA NA NA NA NA 377 646 0 NA NA NA NA NA NA 269 1126 274 NA NA NA NA NA NA 308 995 285 NA NA NA NA NA 
1743112800.0 1334.0 NA 250 475 0 NA NA NA NA NA NA 387 655 0 NA NA NA NA NA NA 268 1193 281 NA NA NA NA NA NA 215 1033 290 NA NA NA NA NA 
1743112800.0 1335.0 NA 246 464 0 NA NA NA NA NA NA 387 650 0 NA NA NA NA NA NA 270 1129 272 NA NA NA NA NA NA 242 1003 284 NA NA NA NA NA 
1743112800.0 1337.0 NA 264 492 0 NA NA NA NA NA NA 390 703 0 NA NA NA NA NA NA 289 1617 304 NA NA NA NA NA NA 224 1144 317 NA NA NA NA NA 
1743112800.0 1339.0 NA 253 481 0 NA NA NA NA NA NA 382 669 0 NA NA NA NA NA NA 287 1429 288 NA NA NA NA NA NA 300 1082 299 NA NA NA NA NA 
1743112800.0 134.0 NA 433 94 0 NA NA NA NA NA NA 611 159 0 NA NA NA NA NA NA 2183 119 46 NA NA NA NA NA NA 1368 134 57 NA NA NA NA NA 
1743112800.0 134.704 NA 116 504 0 NA NA NA NA NA NA 212 640 0 NA NA NA NA NA NA 137 3510 232 NA NA NA NA NA NA 174 1679 242 NA NA NA NA NA 
1743112800.0 134.708 NA 115 495 0 NA NA NA NA NA NA 203 656 0 NA NA NA NA NA NA 136 3459 235 NA NA NA NA NA NA 127 1683 245 NA NA NA NA NA 
1743112800.0 134.71 NA 112 487 0 NA NA NA NA NA NA 201 633 0 NA NA NA NA NA NA 132 2564 234 NA NA NA NA NA NA 141 1469 247 NA NA NA NA NA 
1743112800.0 134.804 NA 115 495 0 NA NA NA NA NA NA 213 649 0 NA NA NA NA NA NA 149 4444 236 NA NA NA NA NA NA 162 1924 246 NA NA NA NA NA 
1743112800.0 134.812 NA 112 477 0 NA NA NA NA NA NA 197 631 0 NA NA NA NA NA NA 132 2722 236 NA NA NA NA NA NA 115 1525 248 NA NA NA NA NA 
1743112800.0 134.903 NA 118 480 0 NA NA NA NA NA NA 215 669 0 NA NA NA NA NA NA 137 3219 239 NA NA NA NA NA NA 153 1632 248 NA NA NA NA NA 
1743112800.0 134.905 NA 106 504 0 NA NA NA NA NA NA 207 645 0 NA NA NA NA NA NA 140 3176 230 NA NA NA NA NA NA 143 1598 241 NA NA NA NA NA 
1743112800.0 134.909 NA 117 501 0 NA NA NA NA NA NA 213 638 0 NA NA NA NA NA NA 142 3348 230 NA NA NA NA NA NA 143 1666 242 NA NA NA NA NA 
1743112800.0 134.911 NA 116 482 0 NA NA NA NA NA NA 216 642 0 NA NA NA NA NA NA 136 3274 234 NA NA NA NA NA NA 222 1636 245 NA NA NA NA NA 
1743112800.0 134.99901 NA 117 467 0 NA NA NA NA NA NA 212 640 0 NA NA NA NA NA NA 142 3104 233 NA NA NA NA NA NA 187 1605 243 NA NA NA NA NA 
1743112800.0 1340.0 NA 267 462 0 NA NA NA NA NA NA 377 660 0 NA NA NA NA NA NA 250 1118 276 NA NA NA NA NA NA 205 1004 288 NA NA NA NA NA 
1743112800.0 1343.0 NA 249 494 0 NA NA NA NA NA NA 397 666 0 NA NA NA NA NA NA 271 1249 292 NA NA NA NA NA NA 235 1045 306 NA NA NA NA NA 
1743112800.0 13434.0 NA 914 0 NA NA NA NA NA NA NA 1145 0 NA NA NA NA NA NA NA 8684 239 NA NA NA NA NA NA NA 3032 276 NA NA NA NA NA NA 
1743112800.0 1344.0 NA 247 483 0 NA NA NA NA NA NA 377 645 0 NA NA NA NA NA NA 268 1209 287 NA NA NA NA NA NA 259 1041 301 NA NA NA NA NA 
1743112800.0 1345.0 NA 249 474 0 NA NA NA NA NA NA 377 670 0 NA NA NA NA NA NA 278 1220 280 NA NA NA NA NA NA 289 1023 295 NA NA NA NA NA 
1743112800.0 1347.0 NA 250 469 0 NA NA NA NA NA NA 381 655 0 NA NA NA NA NA NA 269 1179 284 NA NA NA NA NA NA 221 1033 294 NA NA NA NA NA 
1743112800.0 1348.0 NA 246 463 0 NA NA NA NA NA NA 381 651 0 NA NA NA NA NA NA 263 1164 273 NA NA NA NA NA NA 316 1046 282 NA NA NA NA NA 
1743112800.0 1349.0 NA 247 484 0 NA NA NA NA NA NA 386 658 0 NA NA NA NA NA NA 271 1145 279 NA NA NA NA NA NA 444 1012 290 NA NA NA NA NA 
1743112800.0 135.1 397 0 218 173 NA NA NA NA NA 596 0 361 267 NA NA NA NA NA 821 224 621 402 NA NA NA NA NA 808 280 707 502 NA NA NA NA NA 
1743112800.0 135.11 511 0 242 186 NA NA NA NA NA 610 0 352 285 NA NA NA NA NA 763 182 605 320 NA NA NA NA NA 547 199 467 331 NA NA NA NA NA 
1743112800.0 135.12 402 0 217 170 NA NA NA NA NA 612 0 337 272 NA NA NA NA NA 769 218 571 374 NA NA NA NA NA 734 273 629 461 NA NA NA NA NA 
1743112800.0 135.13 407 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 782 305 NA NA NA NA NA NA NA 767 368 NA NA NA NA NA NA NA 
1743112800.0 135.14 396 0 216 178 NA NA NA NA NA 612 0 359 265 NA NA NA NA NA 836 227 593 370 NA NA NA NA NA 808 286 673 440 NA NA NA NA NA 
1743112800.0 135.2 365 0 207 171 NA NA NA NA NA 533 0 344 264 NA NA NA NA NA 703 195 554 378 NA NA NA NA NA 734 240 670 460 NA NA NA NA NA 
1743112800.0 135.3 359 0 212 176 NA NA NA NA NA 542 0 344 262 NA NA NA NA NA 701 212 563 381 NA NA NA NA NA 707 281 642 480 NA NA NA NA NA 
1743112800.0 135.4 397 0 214 165 NA NA NA NA NA 608 0 346 268 NA NA NA NA NA 760 219 568 384 NA NA NA NA NA 719 290 635 481 NA NA NA NA NA 
1743112800.0 135.5 396 0 214 168 NA NA NA NA NA 597 0 355 270 NA NA NA NA NA 755 218 555 380 NA NA NA NA NA 712 274 613 476 NA NA NA NA NA 
1743112800.0 135.6 395 0 219 173 NA NA NA NA NA 612 0 342 268 NA NA NA NA NA 825 219 616 377 NA NA NA NA NA 800 272 680 450 NA NA NA NA NA 
1743112800.0 135.7 396 0 213 171 NA NA NA NA NA 597 0 342 260 NA NA NA NA NA 792 230 546 376 NA NA NA NA NA 798 311 639 469 NA NA NA NA NA 
1743112800.0 135.8 182 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1743112800.0 135.9 403 0 214 170 NA NA NA NA NA 605 0 341 267 NA NA NA NA NA 750 218 551 382 NA NA NA NA NA 806 276 603 485 NA NA NA NA NA 
1743112800.0 1350.0 NA 249 464 0 NA NA NA NA NA NA 381 656 0 NA NA NA NA NA NA 262 1129 276 NA NA NA NA NA NA 215 1008 286 NA NA NA NA NA 
1743112800.0 1351.0 NA 246 465 0 NA NA NA NA NA NA 381 679 0 NA NA NA NA NA NA 272 1153 278 NA NA NA NA NA NA 307 1010 290 NA NA NA NA NA 
1743112800.0 1352.0 NA 245 466 0 NA NA NA NA NA NA 368 650 0 NA NA NA NA NA NA 269 1128 275 NA NA NA NA NA NA 267 995 287 NA NA NA NA NA 
1743112800.0 1353.0 NA 248 471 0 NA NA NA NA NA NA 385 664 0 NA NA NA NA NA NA 272 1235 287 NA NA NA NA NA NA 250 1047 299 NA NA NA NA NA 
1743112800.0 1354.0 NA 248 475 0 NA NA NA NA NA NA 377 670 0 NA NA NA NA NA NA 261 1209 283 NA NA NA NA NA NA 203 1008 295 NA NA NA NA NA 
