Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743026400.0 10024.1 NA 333 318 0 NA NA NA NA NA NA 475 495 0 NA NA NA NA NA NA 1077 596 376 NA NA NA NA NA NA 442 523 390 NA NA NA NA NA 
1743026400.0 10024.2 NA 322 557 0 NA NA NA NA NA NA 478 748 0 NA NA NA NA NA NA 1081 1395 357 NA NA NA NA NA NA 494 1128 375 NA NA NA NA NA 
1743026400.0 10024.3 NA 331 327 0 NA NA NA NA NA NA 465 451 0 NA NA NA NA NA NA 1078 568 307 NA NA NA NA NA NA 444 491 328 NA NA NA NA NA 
1743026400.0 10024.4 NA 333 578 0 NA NA NA NA NA NA 457 778 0 NA NA NA NA NA NA 1081 1401 352 NA NA NA NA NA NA 462 1158 370 NA NA NA NA NA 
1743026400.0 10025.0 NA 323 539 0 166 196 NA NA NA NA 459 751 0 246 292 NA NA NA NA 1057 1273 343 268 412 NA NA NA NA 467 1213 360 293 442 NA NA NA 
1743026400.0 10026.0 NA 325 561 0 169 199 NA NA NA NA 462 772 0 242 295 NA NA NA NA 1088 1665 387 296 452 NA NA NA NA 476 1240 439 410 560 NA NA NA 
1743026400.0 1003.0 NA 377 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 2099 227 NA NA NA NA NA NA NA 1143 268 NA NA NA NA NA NA 
1743026400.0 10042.0 NA 317 547 0 197 195 NA NA NA NA 462 738 0 321 293 NA NA NA NA 1064 1318 369 300 451 NA NA NA NA 463 1177 421 432 595 NA NA NA 
1743026400.0 1005.0 NA 215 163 0 0 NA NA NA NA NA 396 266 0 0 NA NA NA NA NA 417 234 84 122 NA NA NA NA NA 470 289 119 248 NA NA NA NA 
1743026400.0 10059.0 NA 326 559 0 169 200 NA NA NA NA 471 770 0 248 292 NA NA NA NA 1090 1990 383 280 441 NA NA NA NA 455 1347 404 316 472 NA NA NA 
1743026400.0 10071.0 NA 320 550 0 168 198 NA NA NA NA 452 759 0 249 286 NA NA NA NA 1068 1402 369 280 413 NA NA NA NA 473 1287 453 371 428 NA NA NA 
1743026400.0 101.0 184 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1743026400.0 1010.0 NA 83 106 0 NA NA NA NA NA NA 175 176 0 NA NA NA NA NA NA 143 190 141 NA NA NA NA NA NA 238 255 187 NA NA NA NA NA 
1743026400.0 102.0 184 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1743026400.0 1020.0 NA 99 87 0 89 NA NA NA NA NA 195 159 0 193 NA NA NA NA NA 165 133 63 195 NA NA NA NA NA 247 181 107 308 NA NA NA NA 
1743026400.0 10224.0 NA 506 814 0 199 NA NA NA NA NA 732 1154 0 296 NA NA NA NA NA 2228 2556 398 444 NA NA NA NA NA 1027 1628 417 480 NA NA NA NA 
1743026400.0 10224.15 NA 523 797 0 223 NA NA NA NA NA 736 1116 0 318 NA NA NA NA NA 2208 2583 391 606 NA NA NA NA NA 1092 1816 457 791 NA NA NA NA 
1743026400.0 10225.0 NA 499 772 0 197 NA NA NA NA NA 716 1066 0 292 NA NA NA NA NA 2203 2253 384 426 NA NA NA NA NA 952 1492 427 471 NA NA NA NA 
1743026400.0 103.0 116 0 0 NA NA NA NA NA NA 190 0 0 NA NA NA NA NA NA 329 119 1028 NA NA NA NA NA NA 310 130 1121 NA NA NA NA NA NA 
1743026400.0 1030.0 NA 337 105 0 0 NA NA NA NA NA 499 174 0 0 NA NA NA NA NA 3804 161 46 46 NA NA NA NA NA 1284 157 65 62 NA NA NA NA 
1743026400.0 1040.0 NA 506 91 0 NA NA NA NA NA NA 753 149 0 NA NA NA NA NA NA 6808 124 77 NA NA NA NA NA NA 2320 185 95 NA NA NA NA NA 
1743026400.0 1040.1 NA 98 80 0 NA NA NA NA NA NA 236 145 0 NA NA NA NA NA NA 352 158 96 NA NA NA NA NA NA 582 235 141 NA NA NA NA NA 
1743026400.0 1041.0 NA 134 87 0 NA NA NA NA NA NA 233 158 0 NA NA NA NA NA NA 247 180 72 NA NA NA NA NA NA 336 254 110 NA NA NA NA NA 
1743026400.0 1042.0 NA 135 83 0 NA NA NA NA NA NA 235 155 0 NA NA NA NA NA NA 417 190 74 NA NA NA NA NA NA 608 266 118 NA NA NA NA NA 
1743026400.0 10424.0 NA 274 540 0 NA NA NA NA NA NA 393 754 0 NA NA NA NA NA NA 292 1388 374 NA NA NA NA NA NA 336 1203 414 NA NA NA NA NA 
1743026400.0 1046.0 NA 107 84 0 NA NA NA NA NA NA 195 158 0 NA NA NA NA NA NA 218 168 62 NA NA NA NA NA NA 250 246 97 NA NA NA NA NA 
1743026400.0 1047.0 NA 107 111 0 NA NA NA NA NA NA 198 183 0 NA NA NA NA NA NA 238 194 71 NA NA NA NA NA NA 343 238 110 NA NA NA NA NA 
1743026400.0 1048.0 NA 105 92 0 NA NA NA NA NA NA 199 174 0 NA NA NA NA NA NA 215 217 65 NA NA NA NA NA NA 356 279 105 NA NA NA NA NA 
1743026400.0 1049.0 NA 118 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 902 150 NA NA NA NA NA NA NA 968 209 NA NA NA NA NA NA 
1743026400.0 105.0 161 183 100 NA NA NA NA NA NA 251 265 158 NA NA NA NA NA NA 935 300 176 NA NA NA NA NA NA 639 334 235 NA NA NA NA NA NA 
1743026400.0 1052.0 NA 224 164 0 NA NA NA NA NA NA 413 269 0 NA NA NA NA NA NA 423 238 63 NA NA NA NA NA NA 488 299 110 NA NA NA NA NA 
1743026400.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 224 70 NA NA NA NA NA NA NA 287 112 NA NA NA NA NA NA 
1743026400.0 106.0 105 0 0 NA NA NA NA NA NA 185 0 0 NA NA NA NA NA NA 387 117 1184 NA NA NA NA NA NA 549 145 1390 NA NA NA NA NA NA 
1743026400.0 107.0 198 194 409 NA NA NA NA NA NA 266 267 588 NA NA NA NA NA NA 1346 263 1250 NA NA NA NA NA NA 622 213 1110 NA NA NA NA NA NA 
1743026400.0 108.0 139 193 388 NA NA NA NA NA NA 266 270 593 NA NA NA NA NA NA 1414 281 1395 NA NA NA NA NA NA 730 273 1438 NA NA NA NA NA NA 
1743026400.0 10801.0 NA 301 531 0 165 199 NA NA NA NA 431 740 0 238 291 NA NA NA NA 1023 1228 342 278 427 NA NA NA NA 503 1169 404 338 479 NA NA NA 
1743026400.0 10802.0 NA 302 531 0 166 200 NA NA NA NA 428 773 0 241 288 NA NA NA NA 1029 1243 333 261 420 NA NA NA NA 591 1158 373 300 468 NA NA NA 
1743026400.0 10803.0 NA 304 534 0 166 199 NA NA NA NA 438 768 0 236 284 NA NA NA NA 1022 1343 348 288 441 NA NA NA NA 428 1265 414 447 596 NA NA NA 
1743026400.0 10804.0 NA 302 530 0 165 198 NA NA NA NA 433 760 0 241 291 NA NA NA NA 1028 1224 339 274 422 NA NA NA NA 472 1410 476 577 454 NA NA NA 
1743026400.0 10804.31 NA 301 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 1023 890 NA NA NA NA NA NA NA 451 1026 NA NA NA NA NA NA 
1743026400.0 10805.0 NA 302 529 0 164 197 NA NA NA NA 425 786 0 238 296 NA NA NA NA 1015 1294 342 287 436 NA NA NA NA 420 1235 468 453 563 NA NA NA 
1743026400.0 10805.31 NA 283 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 1105 1067 NA NA NA NA NA NA NA 623 1311 NA NA NA NA NA NA 
1743026400.0 10806.0 NA 302 529 0 164 197 NA NA NA NA 422 757 0 238 294 NA NA NA NA 1019 1185 335 274 427 NA NA NA NA 466 1134 461 319 477 NA NA NA 
1743026400.0 10807.0 NA 308 533 0 192 200 NA NA NA NA 435 804 0 303 289 NA NA NA NA 1027 1229 343 275 415 NA NA NA NA 441 1111 419 322 459 NA NA NA 
1743026400.0 10808.0 NA 306 537 0 192 199 NA NA NA NA 435 738 0 308 295 NA NA NA NA 1022 1297 353 301 441 NA NA NA NA 431 1186 424 488 550 NA NA NA 
1743026400.0 10809.0 NA 305 547 0 193 200 NA NA NA NA 448 782 0 307 283 NA NA NA NA 1034 1288 352 299 443 NA NA NA NA 518 1143 471 445 536 NA NA NA 
1743026400.0 10823.0 NA 303 528 0 164 198 NA NA NA NA 438 756 0 244 291 NA NA NA NA 1027 1274 355 284 446 NA NA NA NA 536 1223 468 534 588 NA NA NA 
1743026400.0 10824.0 NA 313 549 0 194 201 NA NA NA NA 431 778 0 315 299 NA NA NA NA 1054 1447 384 296 447 NA NA NA NA 436 1265 495 477 552 NA NA NA 
1743026400.0 10824.1 NA 313 339 0 NA NA NA NA NA NA 433 490 0 NA NA NA NA NA NA 1061 598 368 NA NA NA NA NA NA 438 502 381 NA NA NA NA NA 
1743026400.0 10824.6 NA 315 562 0 196 201 NA NA NA NA 428 804 0 324 290 NA NA NA NA 1053 1416 378 297 447 NA NA NA NA 431 1203 394 324 480 NA NA NA 
1743026400.0 10824.8 NA 314 553 0 194 201 NA NA NA NA 433 784 0 311 286 NA NA NA NA 1056 1419 376 294 448 NA NA NA NA 449 1190 390 335 486 NA NA NA 
1743026400.0 10825.0 NA 316 537 0 167 199 NA NA NA NA 441 762 0 243 296 NA NA NA NA 1035 1372 371 291 439 NA NA NA NA 425 1341 525 421 559 NA NA NA 
1743026400.0 10826.0 NA 316 556 0 168 201 NA NA NA NA 443 801 0 244 294 NA NA NA NA 1057 1558 386 273 436 NA NA NA NA 537 1551 467 307 509 NA NA NA 
1743026400.0 10842.0 NA 315 581 0 196 200 NA NA NA NA 444 786 0 319 286 NA NA NA NA 1047 1318 379 302 452 NA NA NA NA 444 1140 519 539 569 NA NA NA 
1743026400.0 10859.0 NA 323 560 0 170 204 NA NA NA NA 438 773 0 251 297 NA NA NA NA 1072 2077 391 288 456 NA NA NA NA 445 1366 421 328 500 NA NA NA 
1743026400.0 10871.0 NA 324 551 0 168 201 NA NA NA NA 433 765 0 244 287 NA NA NA NA 1053 1480 372 274 418 NA NA NA NA 458 1232 433 306 453 NA NA NA 
1743026400.0 109.0 166 192 389 NA NA NA NA NA NA 266 261 593 NA NA NA NA NA NA 1436 297 1402 NA NA NA NA NA NA 685 329 1407 NA NA NA NA NA NA 
1743026400.0 11.0 NA 204 360 0 134 NA NA NA NA NA 312 520 0 196 NA NA NA NA NA 910 1492 371 279 NA NA NA NA NA 488 1332 411 372 NA NA NA NA 
1743026400.0 110.0 119 171 367 NA NA NA NA NA NA 205 257 542 NA NA NA NA NA NA 412 284 1353 NA NA NA NA NA NA 456 324 1517 NA NA NA NA NA NA 
1743026400.0 1102.0 NA 222 443 272 213 NA NA NA NA NA 350 637 381 257 NA NA NA NA NA 1130 3076 1163 306 NA NA NA NA NA 563 1539 547 296 NA NA NA NA 
1743026400.0 11024.0 NA 609 923 0 202 NA NA NA NA NA 857 1255 0 284 NA NA NA NA NA 2933 3088 396 419 NA NA NA NA NA 1191 1742 420 455 NA NA NA NA 
1743026400.0 11024.15 NA 583 910 0 227 NA NA NA NA NA 864 1200 0 327 NA NA NA NA NA 2930 2967 398 675 NA NA NA NA NA 1224 1849 424 603 NA NA NA NA 
1743026400.0 11024.2 NA 581 903 0 195 NA NA NA NA NA 841 1287 0 293 NA NA NA NA NA 2784 3044 383 330 NA NA NA NA NA 1111 1676 405 351 NA NA NA NA 
1743026400.0 11024.6 NA 569 866 0 203 NA NA NA NA NA 851 1249 0 294 NA NA NA NA NA 2901 3196 384 424 NA NA NA NA NA 1306 1756 401 447 NA NA NA NA 
1743026400.0 11025.0 NA 569 948 0 200 NA NA NA NA NA 829 1238 0 296 NA NA NA NA NA 2857 2777 367 437 NA NA NA NA NA 1153 1599 384 752 NA NA NA NA 
1743026400.0 111.0 127 181 366 NA NA NA NA NA NA 224 262 566 NA NA NA NA NA NA 503 227 1342 NA NA NA NA NA NA 495 320 1579 NA NA NA NA NA NA 
1743026400.0 112.0 143 180 383 NA NA NA NA NA NA 257 258 572 NA NA NA NA NA NA 1042 323 1321 NA NA NA NA NA NA 734 485 1358 NA NA NA NA NA NA 
1743026400.0 11224.0 NA 276 542 0 NA NA NA NA NA NA 408 792 0 NA NA NA NA NA NA 302 1429 375 NA NA NA NA NA NA 254 1371 392 NA NA NA NA NA 
1743026400.0 11224.6 NA 275 544 0 NA NA NA NA NA NA 401 756 0 NA NA NA NA NA NA 308 1433 380 NA NA NA NA NA NA 361 1202 401 NA NA NA NA NA 
1743026400.0 113.0 144 189 380 NA NA NA NA NA NA 261 267 572 NA NA NA NA NA NA 1201 307 1350 NA NA NA NA NA NA 752 359 1372 NA NA NA NA NA NA 
1743026400.0 114.0 141 191 374 NA NA NA NA NA NA 266 265 576 NA NA NA NA NA NA 1127 284 1316 NA NA NA NA NA NA 670 299 1410 NA NA NA NA NA NA 
1743026400.0 115.0 159 194 398 NA NA NA NA NA NA 260 274 588 NA NA NA NA NA NA 1153 296 1307 NA NA NA NA NA NA 593 332 1320 NA NA NA NA NA NA 
1743026400.0 116.0 135 193 389 NA NA NA NA NA NA 264 265 592 NA NA NA NA NA NA 1280 284 1396 NA NA NA NA NA NA 721 282 1518 NA NA NA NA NA NA 
1743026400.0 11601.0 NA 311 579 0 166 NA NA NA NA NA 443 849 0 252 NA NA NA NA NA 979 1325 335 252 NA NA NA NA NA 379 1231 351 261 NA NA NA NA 
1743026400.0 11602.0 NA 309 573 0 167 NA NA NA NA NA 457 838 0 252 NA NA NA NA NA 980 1358 333 263 NA NA NA NA NA 397 1273 364 300 NA NA NA NA 
1743026400.0 11603.0 NA 314 580 0 167 NA NA NA NA NA 456 868 0 241 NA NA NA NA NA 982 1352 341 260 NA NA NA NA NA 382 1211 356 276 NA NA NA NA 
1743026400.0 11604.0 NA 331 571 0 167 NA NA NA NA NA 448 835 0 240 NA NA NA NA NA 988 1368 338 268 NA NA NA NA NA 383 1229 350 294 NA NA NA NA 
1743026400.0 11605.0 NA 312 589 0 167 NA NA NA NA NA 457 813 0 245 NA NA NA NA NA 990 1347 341 267 NA NA NA NA NA 461 1197 361 300 NA NA NA NA 
1743026400.0 11606.0 NA 326 573 0 166 NA NA NA NA NA 462 864 0 247 NA NA NA NA NA 984 1367 350 264 NA NA NA NA NA 382 1263 422 274 NA NA NA NA 
1743026400.0 11607.0 NA 313 574 0 198 NA NA NA NA NA 457 841 0 324 NA NA NA NA NA 994 1386 341 274 NA NA NA NA NA 391 1262 356 277 NA NA NA NA 
1743026400.0 11608.0 NA 315 579 0 197 NA NA NA NA NA 457 830 0 310 NA NA NA NA NA 983 1352 341 262 NA NA NA NA NA 396 1227 368 269 NA NA NA NA 
1743026400.0 11609.0 NA 313 581 0 199 NA NA NA NA NA 449 843 0 315 NA NA NA NA NA 986 1379 354 263 NA NA NA NA NA 385 1221 422 274 NA NA NA NA 
1743026400.0 11630.0 NA 326 602 0 170 NA NA NA NA NA 462 870 0 244 NA NA NA NA NA 1036 1907 389 265 NA NA NA NA NA 385 1506 432 278 NA NA NA NA 
1743026400.0 11634.0 NA 322 595 0 201 NA NA NA NA NA 480 854 0 322 NA NA NA NA NA 1012 1555 375 265 NA NA NA NA NA 382 1284 397 271 NA NA NA NA 
1743026400.0 11634.1 NA 323 329 0 NA NA NA NA NA NA 478 457 0 NA NA NA NA NA NA 1016 595 374 NA NA NA NA NA NA 392 491 389 NA NA NA NA NA 
1743026400.0 11634.15 NA 320 615 0 201 NA NA NA NA NA 461 876 0 326 NA NA NA NA NA 1017 1772 383 270 NA NA NA NA NA 395 1587 443 314 NA NA NA NA 
1743026400.0 11634.24 NA 250 529 0 155 NA NA NA NA NA 388 780 0 236 NA NA NA NA NA 363 1263 343 247 NA NA NA NA NA 340 1316 360 528 NA NA NA NA 
1743026400.0 11634.601 NA 331 112 605 0 NA NA NA NA NA 466 172 838 0 NA NA NA NA NA 1014 110 1574 383 NA NA NA NA NA 389 121 1306 399 NA NA NA NA 
1743026400.0 11634.7 NA 326 596 0 NA NA NA NA NA NA 475 830 0 NA NA NA NA NA NA 1017 1579 394 NA NA NA NA NA NA 406 1524 454 NA NA NA NA NA 
1743026400.0 11634.91 NA 326 597 0 199 NA NA NA NA NA 478 858 0 308 NA NA NA NA NA 1009 1578 376 276 NA NA NA NA NA 389 1301 416 286 NA NA NA NA 
1743026400.0 11634.914 155 322 593 0 199 NA NA NA NA 214 445 828 0 335 NA NA NA NA 1527 1042 1625 390 302 NA NA NA NA 696 440 1607 439 413 NA NA NA NA 
1743026400.0 11640.0 NA 314 576 0 167 NA NA NA NA NA 467 808 0 238 NA NA NA NA NA 986 1346 354 267 NA NA NA NA NA 397 1263 374 300 NA NA NA NA 
1743026400.0 11643.0 NA 332 600 0 170 NA NA NA NA NA 470 880 0 250 NA NA NA NA NA 1018 1728 382 263 NA NA NA NA NA 384 1362 400 270 NA NA NA NA 
1743026400.0 11646.0 NA 320 584 0 169 NA NA NA NA NA 470 826 0 247 NA NA NA NA NA 1000 1410 372 262 NA NA NA NA NA 394 1244 415 271 NA NA NA NA 
1743026400.0 11650.0 NA 318 584 0 202 NA NA NA NA NA 465 861 0 325 NA NA NA NA NA 1000 1396 368 269 NA NA NA NA NA 398 1221 408 277 NA NA NA NA 
1743026400.0 117.0 138 193 390 NA NA NA NA NA NA 253 267 592 NA NA NA NA NA NA 1312 282 1334 NA NA NA NA NA NA 719 267 1253 NA NA NA NA NA NA 
1743026400.0 11723.17 NA 325 600 0 NA NA NA NA NA NA 452 890 0 NA NA NA NA NA NA 1051 1866 402 NA NA NA NA NA NA 462 1419 437 NA NA NA NA NA 
1743026400.0 118.0 145 195 390 NA NA NA NA NA NA 262 265 582 NA NA NA NA NA NA 1505 287 1478 NA NA NA NA NA NA 760 284 1529 NA NA NA NA NA NA 
1743026400.0 11834.0 NA 649 1043 0 NA NA NA NA NA NA 957 1401 0 NA NA NA NA NA NA 3343 4274 398 NA NA NA NA NA NA 1290 2142 438 NA NA NA NA NA 
1743026400.0 11834.13 NA 657 1130 0 NA NA NA NA NA NA 998 1576 0 NA NA NA NA NA NA 3494 5119 392 NA NA NA NA NA NA 1390 2353 410 NA NA NA NA NA 
1743026400.0 11834.19 NA 670 1138 0 NA NA NA NA NA NA 979 1492 0 NA NA NA NA NA NA 3552 5207 421 NA NA NA NA NA NA 1368 2471 490 NA NA NA NA NA 
1743026400.0 11834.21 NA 530 401 253 192 NA NA NA NA NA 758 548 373 287 NA NA NA NA NA 3074 1364 539 319 NA NA NA NA NA 1224 656 431 318 NA NA NA NA 
1743026400.0 11834.24 NA 257 552 0 NA NA NA NA NA NA 393 785 0 NA NA NA NA NA NA 380 1323 359 NA NA NA NA NA NA 361 1290 383 NA NA NA NA NA 
1743026400.0 11834.99 NA 542 722 838 0 NA NA NA NA NA 859 1050 1181 0 NA NA NA NA NA 3141 1597 4203 397 NA NA NA NA NA 1592 714 1927 414 NA NA NA NA 
1743026400.0 11846.0 NA 706 984 0 NA NA NA NA NA NA 953 1492 0 NA NA NA NA NA NA 3351 4089 385 NA NA NA NA NA NA 1326 2035 405 NA NA NA NA NA 
1743026400.0 11846.19 NA 632 1021 0 NA NA NA NA NA NA 944 1438 0 NA NA NA NA NA NA 3358 3840 384 NA NA NA NA NA NA 1368 1953 400 NA NA NA NA NA 
1743026400.0 119.0 141 191 405 NA NA NA NA NA NA 257 280 587 NA NA NA NA NA NA 789 250 1213 NA NA NA NA NA NA 486 309 1239 NA NA NA NA NA NA 
1743026400.0 12.0 NA 221 434 0 NA NA NA NA NA NA 342 619 0 NA NA NA NA NA NA 997 2507 377 NA NA NA NA NA NA 404 1404 397 NA NA NA NA NA 
1743026400.0 120.0 128 181 373 NA NA NA NA NA NA 202 262 536 NA NA NA NA NA NA 351 304 1295 NA NA NA NA NA NA 392 394 1405 NA NA NA NA NA NA 
1743026400.0 12034.0 NA 275 560 0 NA NA NA NA NA NA 413 802 0 NA NA NA NA NA NA 371 1654 442 NA NA NA NA NA NA 319 1597 534 NA NA NA NA NA 
1743026400.0 121.0 201 198 421 NA NA NA NA NA NA 260 281 591 NA NA NA NA NA NA 1567 279 1345 NA NA NA NA NA NA 624 358 1284 NA NA NA NA NA NA 
1743026400.0 122.0 122 177 389 NA NA NA NA NA NA 207 252 570 NA NA NA NA NA NA 362 190 1115 NA NA NA NA NA NA 321 309 1079 NA NA NA NA NA NA 
1743026400.0 123.1 335 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 
1743026400.0 123.2 324 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 
1743026400.0 123.3 300 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 
1743026400.0 124.1 393 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 
1743026400.0 124.2 401 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 
1743026400.0 124.4 389 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 
1743026400.0 124.5 394 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 
1743026400.0 124.6 326 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 
1743026400.0 12434.0 NA 321 594 0 202 NA NA NA NA NA 465 831 0 321 NA NA NA NA NA 1335 1536 371 262 NA NA NA NA NA 472 1330 401 265 NA NA NA NA 
1743026400.0 12434.7 NA 321 594 0 NA NA NA NA NA NA 467 837 0 NA NA NA NA NA NA 1340 1588 387 NA NA NA NA NA NA 478 1307 407 NA NA NA NA NA 
