Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743541200.0 122.0 118 175 386 NA NA NA NA NA NA 198 250 566 NA NA NA NA NA NA 351 177 1133 NA NA NA NA NA NA 344 189 1127 NA NA NA NA NA NA 
1743541200.0 123.1 402 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 
1743541200.0 123.2 367 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 
1743541200.0 123.3 323 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 
1743541200.0 124.1 392 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 
1743541200.0 124.2 388 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 
1743541200.0 124.4 395 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 
1743541200.0 124.5 391 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 
1743541200.0 124.6 334 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 
1743541200.0 126.0 119 184 364 NA NA NA NA NA NA 193 261 572 NA NA NA NA NA NA 600 238 1134 NA NA NA NA NA NA 367 232 1242 NA NA NA NA NA NA 
1743541200.0 127.0 117 183 396 NA NA NA NA NA NA 192 264 576 NA NA NA NA NA NA 436 242 1149 NA NA NA NA NA NA 351 223 1160 NA NA NA NA NA NA 
1743541200.0 128.0 116 184 391 NA NA NA NA NA NA 185 256 591 NA NA NA NA NA NA 299 243 1141 NA NA NA NA NA NA 284 237 1119 NA NA NA NA NA NA 
1743541200.0 129.0 117 184 394 NA NA NA NA NA NA 192 257 560 NA NA NA NA NA NA 303 235 1134 NA NA NA NA NA NA 355 285 1097 NA NA NA NA NA NA 
1743541200.0 13.0 NA 171 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA 
1743541200.0 130.0 117 184 393 NA NA NA NA NA NA 202 267 566 NA NA NA NA NA NA 321 243 1162 NA NA NA NA NA NA 283 298 1113 NA NA NA NA NA NA 
1743541200.0 13034.0 NA 669 1017 0 NA NA NA NA NA NA 957 1432 0 NA NA NA NA NA NA 2870 4108 400 NA NA NA NA NA NA 1217 2178 452 NA NA NA NA NA 
1743541200.0 1306.0 NA 200 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA 
1743541200.0 1307.0 NA 201 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA 
1743541200.0 1308.0 NA 195 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA 
1743541200.0 1309.0 NA 202 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA 
1743541200.0 131.0 119 185 394 NA NA NA NA NA NA 195 268 574 NA NA NA NA NA NA 498 239 1146 NA NA NA NA NA NA 387 200 1153 NA NA NA NA NA NA 
1743541200.0 1310.0 NA 202 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA 
1743541200.0 1311.0 NA 201 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA 
1743541200.0 1312.0 NA 202 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA 
1743541200.0 1313.0 NA 204 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 
1743541200.0 1314.0 NA 201 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA 
1743541200.0 1315.0 NA 199 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA 
1743541200.0 1316.0 NA 201 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA 
1743541200.0 1317.0 NA 201 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA 
1743541200.0 1318.0 NA 200 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA 
1743541200.0 1319.0 NA 201 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA 
1743541200.0 1320.0 NA 201 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA 
1743541200.0 1321.0 NA 199 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA 
1743541200.0 1322.0 NA 199 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA 
1743541200.0 1323.0 NA 238 451 0 NA NA NA NA NA NA 378 624 0 NA NA NA NA NA NA 252 1149 261 NA NA NA NA NA NA 294 1078 278 NA NA NA NA NA 
1743541200.0 1324.0 NA 202 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA 
1743541200.0 1325.0 NA 204 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA 
1743541200.0 1325.1 NA 205 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA 
1743541200.0 1325.2 NA 202 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA 
1743541200.0 1325.3 NA 202 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA 
1743541200.0 1325.4 NA 201 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA 
1743541200.0 1325.9 NA 203 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 
1743541200.0 1325.91 NA 200 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA 
1743541200.0 1326.0 NA 201 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA 
1743541200.0 1327.0 NA 201 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 
1743541200.0 1328.0 NA 202 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA 
1743541200.0 1329.0 NA 201 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA 
1743541200.0 1330.0 NA 201 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 
1743541200.0 1331.0 NA 201 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA 
1743541200.0 1332.0 NA 202 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA 
1743541200.0 1333.0 NA 200 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA 
1743541200.0 1334.0 NA 202 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA 
1743541200.0 1335.0 NA 202 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA 
1743541200.0 1336.0 NA 203 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA 
1743541200.0 1337.0 NA 203 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 
1743541200.0 1338.0 NA 202 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA 
1743541200.0 1339.0 NA 203 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA 
1743541200.0 1340.0 NA 200 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA 
1743541200.0 1341.0 NA 201 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 
1743541200.0 1343.0 NA 202 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA 
1743541200.0 1344.0 NA 202 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA 
1743541200.0 1345.0 NA 201 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA 
1743541200.0 1347.0 NA 202 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 
1743541200.0 1348.0 NA 200 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA 
1743541200.0 1349.0 NA 200 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 
1743541200.0 135.8 138 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1743541200.0 1350.0 NA 200 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA 
1743541200.0 1351.0 NA 200 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA 
1743541200.0 1352.0 NA 201 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA 
1743541200.0 1353.0 NA 202 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA 
1743541200.0 1354.0 NA 201 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA 
1743541200.0 1355.0 NA 201 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA 
1743541200.0 136.787 NA 209 731 0 NA NA NA NA NA NA 324 997 0 NA NA NA NA NA NA 275 8397 241 NA NA NA NA NA NA 238 3169 255 NA NA NA NA NA 
1743541200.0 136.885 NA 210 593 0 NA NA NA NA NA NA 314 846 0 NA NA NA NA NA NA 283 8799 275 NA NA NA NA NA NA 227 3167 289 NA NA NA NA NA 
1743541200.0 136.901 NA 260 243 267 148 258 277 NA NA NA 409 389 356 203 381 406 NA NA NA 5958 1283 967 280 547 868 NA NA NA 6170 1434 1058 305 645 1008 NA NA 
1743541200.0 136.902 NA 276 246 255 149 256 279 NA NA NA 409 389 356 203 381 433 NA NA NA 5286 1197 1100 298 548 875 NA NA NA 5541 1344 1204 325 650 1021 NA NA 
1743541200.0 136.903 NA 298 291 341 152 299 262 NA NA NA 496 430 446 232 437 433 NA NA NA 7335 3698 2986 558 938 1374 NA NA NA 7560 3861 3068 598 1107 1558 NA NA 
1743541200.0 136.904 NA 298 280 308 157 293 295 NA NA NA 460 430 440 227 437 418 NA NA NA 6820 2339 1988 402 756 1122 NA NA NA 7041 2545 2105 429 860 1323 NA NA 
1743541200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1743541200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1743541200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1743541200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1743541200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1743541200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1743541200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1743541200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1743541200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1743541200.0 1364.0 NA 201 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA 
1743541200.0 1365.0 NA 201 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA 
1743541200.0 1366.0 NA 201 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 
1743541200.0 138.4 NA 427 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1195 300 NA NA NA NA NA NA NA 862 348 NA NA NA NA NA NA 
1743541200.0 139.002 NA 209 531 0 NA NA NA NA NA NA 336 766 0 NA NA NA NA NA NA 234 2347 287 NA NA NA NA NA NA 166 2013 302 NA NA NA NA NA 
1743541200.0 139901.0 NA 201 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA 
1743541200.0 139902.0 NA 202 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA 
1743541200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1582 412 NA NA NA NA NA NA 130 1494 435 NA NA NA NA NA 
1743541200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1602 426 NA NA NA NA NA NA 150 1464 448 NA NA NA NA NA 
1743541200.0 140.007 NA 200 505 0 NA NA NA NA NA NA 313 781 0 NA NA NA NA NA NA 161 1893 418 NA NA NA NA NA NA 161 1700 441 NA NA NA NA NA 
1743541200.0 140.008 NA 185 520 0 NA NA NA NA NA NA 313 762 0 NA NA NA NA NA NA 132 1755 419 NA NA NA NA NA NA 135 1651 467 NA NA NA NA NA 
1743541200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1579 421 NA NA NA NA NA NA 137 1478 437 NA NA NA NA NA 
1743541200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1566 429 NA NA NA NA NA NA 126 1442 450 NA NA NA NA NA 
1743541200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1625 418 NA NA NA NA NA NA 158 1511 434 NA NA NA NA NA 
1743541200.0 140.049 NA 211 703 0 NA NA NA NA NA NA 333 919 0 NA NA NA NA NA NA 371 9342 249 NA NA NA NA NA NA 232 3271 274 NA NA NA NA NA 
1743541200.0 140.104 NA 211 774 0 NA NA NA NA NA NA 339 1040 0 NA NA NA NA NA NA 424 14437 278 NA NA NA NA NA NA 278 4793 295 NA NA NA NA NA 
1743541200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 2248 684 NA NA NA NA NA NA 239 2081 732 NA NA NA NA NA 
1743541200.0 141.044 NA 209 737 0 NA NA NA NA NA NA 329 928 0 NA NA NA NA NA NA 417 15948 260 NA NA NA NA NA NA 220 4963 288 NA NA NA NA NA 
1743541200.0 141.046 NA 209 683 0 NA NA NA NA NA NA 338 967 0 NA NA NA NA NA NA 429 14891 268 NA NA NA NA NA NA 252 4688 303 NA NA NA NA NA 
1743541200.0 141.106 NA 210 709 0 NA NA NA NA NA NA 322 990 0 NA NA NA NA NA NA 365 11676 274 NA NA NA NA NA NA 274 4557 294 NA NA NA NA NA 
1743541200.0 141.107 NA 210 785 0 NA NA NA NA NA NA 333 973 0 NA NA NA NA NA NA 413 12236 271 NA NA NA NA NA NA 233 4729 291 NA NA NA NA NA 
1743541200.0 141.108 NA 209 735 0 NA NA NA NA NA NA 331 959 0 NA NA NA NA NA NA 434 12388 268 NA NA NA NA NA NA 245 4766 288 NA NA NA NA NA 
1743541200.0 141.111 NA 209 750 0 NA NA NA NA NA NA 334 1032 0 NA NA NA NA NA NA 414 12713 268 NA NA NA NA NA NA 232 4760 285 NA NA NA NA NA 
1743541200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 128 779 457 NA NA NA NA NA NA 140 726 525 NA NA NA NA NA 
1743541200.0 141.114 NA 209 708 0 NA NA NA NA NA NA 327 958 0 NA NA NA NA NA NA 418 12183 273 NA NA NA NA NA NA 249 4705 300 NA NA NA NA NA 
1743541200.0 142.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743541200.0 143.201 135 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 1181 0 NA NA NA NA NA NA NA 1127 0 NA NA NA NA NA NA NA 
1743541200.0 143.202 95 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 
1743541200.0 144.6 NA 418 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 2113 NA NA NA NA NA NA NA NA 1753 NA NA NA NA NA NA NA 
1743541200.0 145.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743541200.0 145.001 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743541200.0 145.002 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743541200.0 145.003 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743541200.0 145.004 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743541200.0 145.005 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743541200.0 145.006 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743541200.0 145.007 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743541200.0 145.008 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743541200.0 145.009 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743541200.0 145.01 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743541200.0 145.011 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743541200.0 145.012 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743541200.0 145.013 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
