Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747170000.0 10071.0 NA 327 537 0 156 243 NA NA NA NA 447 731 0 244 365 NA NA NA NA 1025 1479 401 320 660 NA NA NA NA 408 1336 571 436 764 NA NA NA 
1747170000.0 101.0 182 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1747170000.0 1010.0 NA 98 114 0 NA NA NA NA NA NA 178 185 0 NA NA NA NA NA NA 142 162 117 NA NA NA NA NA NA 274 197 147 NA NA NA NA NA 
1747170000.0 102.0 181 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 
1747170000.0 1020.0 NA 105 83 0 101 NA NA NA NA NA 189 164 0 191 NA NA NA NA NA 152 135 46 161 NA NA NA NA NA 213 185 80 217 NA NA NA NA 
1747170000.0 10224.0 NA 523 796 0 244 NA NA NA NA NA 709 1072 0 371 NA NA NA NA NA 2165 2648 403 627 NA NA NA NA NA 937 1677 458 657 NA NA NA NA 
1747170000.0 10225.0 NA 517 746 0 243 NA NA NA NA NA 693 1048 0 374 NA NA NA NA NA 2195 2521 388 607 NA NA NA NA NA 955 1765 446 714 NA NA NA NA 
1747170000.0 103.0 127 172 385 NA NA NA NA NA NA 200 255 546 NA NA NA NA NA NA 430 175 1070 NA NA NA NA NA NA 396 199 1043 NA NA NA NA NA NA 
1747170000.0 1040.0 NA 495 92 0 NA NA NA NA NA NA 764 152 0 NA NA NA NA NA NA 6876 142 81 NA NA NA NA NA NA 2328 219 101 NA NA NA NA NA 
1747170000.0 1040.1 NA 166 92 0 NA NA NA NA NA NA 277 154 0 NA NA NA NA NA NA 388 140 81 NA NA NA NA NA NA 571 185 101 NA NA NA NA NA 
1747170000.0 1041.0 NA 163 99 0 NA NA NA NA NA NA 276 168 0 NA NA NA NA NA NA 314 148 54 NA NA NA NA NA NA 432 176 72 NA NA NA NA NA 
1747170000.0 1042.0 NA 165 96 0 NA NA NA NA NA NA 278 162 0 NA NA NA NA NA NA 476 148 53 NA NA NA NA NA NA 768 172 75 NA NA NA NA NA 
1747170000.0 10424.0 NA 279 516 0 NA NA NA NA NA NA 407 728 0 NA NA NA NA NA NA 298 1465 381 NA NA NA NA NA NA 318 1631 408 NA NA NA NA NA 
1747170000.0 1046.0 NA 111 95 0 NA NA NA NA NA NA 200 160 0 NA NA NA NA NA NA 211 142 49 NA NA NA NA NA NA 283 169 93 NA NA NA NA NA 
1747170000.0 1047.0 NA 111 115 0 NA NA NA NA NA NA 202 184 0 NA NA NA NA NA NA 209 164 55 NA NA NA NA NA NA 278 182 71 NA NA NA NA NA 
1747170000.0 1048.0 NA 110 104 0 NA NA NA NA NA NA 200 174 0 NA NA NA NA NA NA 215 170 50 NA NA NA NA NA NA 290 188 88 NA NA NA NA NA 
1747170000.0 1049.0 NA 120 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 891 123 NA NA NA NA NA NA NA 1201 161 NA NA NA NA NA NA 
1747170000.0 105.0 160 181 120 NA NA NA NA NA NA 253 261 182 NA NA NA NA NA NA 916 237 217 NA NA NA NA NA NA 724 226 296 NA NA NA NA NA NA 
1747170000.0 1052.0 NA 219 168 0 NA NA NA NA NA NA 401 270 0 NA NA NA NA NA NA 387 195 49 NA NA NA NA NA NA 435 215 63 NA NA NA NA NA 
1747170000.0 1052.1 NA 153 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 179 49 NA NA NA NA NA NA NA 195 62 NA NA NA NA NA NA 
1747170000.0 106.0 119 0 0 NA NA NA NA NA NA 180 0 0 NA NA NA NA NA NA 372 87 964 NA NA NA NA NA NA 351 97 969 NA NA NA NA NA NA 
1747170000.0 10803.0 NA 310 515 0 161 247 NA NA NA NA 429 777 0 237 367 NA NA NA NA 994 1377 359 311 667 NA NA NA NA 455 1495 446 442 760 NA NA NA 
1747170000.0 10805.0 NA 308 506 0 160 244 NA NA NA NA 431 733 0 237 359 NA NA NA NA 981 1302 345 289 619 NA NA NA NA 428 1278 439 366 673 NA NA NA 
1747170000.0 10806.0 NA 308 503 0 161 244 NA NA NA NA 423 736 0 237 368 NA NA NA NA 983 1324 350 304 688 NA NA NA NA 449 1515 409 422 855 NA NA NA 
1747170000.0 10807.0 NA 309 514 0 189 246 NA NA NA NA 439 759 0 305 381 NA NA NA NA 983 1362 351 318 664 NA NA NA NA 444 1579 410 427 744 NA NA NA 
1747170000.0 10808.0 NA 310 510 0 189 244 NA NA NA NA 437 751 0 303 356 NA NA NA NA 988 1354 356 320 675 NA NA NA NA 417 1503 436 424 787 NA NA NA 
1747170000.0 10823.0 NA 270 517 0 160 243 NA NA NA NA 424 775 0 235 357 NA NA NA NA 977 1294 367 305 680 NA NA NA NA 398 1476 420 403 808 NA NA NA 
1747170000.0 10824.0 NA 319 540 0 193 247 NA NA NA NA 431 767 0 307 361 NA NA NA NA 1012 1404 389 315 668 NA NA NA NA 413 1168 443 382 779 NA NA NA 
1747170000.0 10824.6 NA 320 539 0 190 247 NA NA NA NA 442 749 0 306 370 NA NA NA NA 1016 1440 386 314 682 NA NA NA NA 420 1356 431 428 806 NA NA NA 
1747170000.0 10824.8 NA 319 510 0 193 246 NA NA NA NA 439 751 0 311 362 NA NA NA NA 1011 1553 400 318 684 NA NA NA NA 408 1578 511 373 807 NA NA NA 
1747170000.0 10825.0 NA 273 527 0 162 246 NA NA NA NA 431 746 0 241 361 NA NA NA NA 991 1362 397 323 688 NA NA NA NA 399 1457 523 443 869 NA NA NA 
1747170000.0 10826.0 NA 321 536 0 164 247 NA NA NA NA 445 729 0 242 368 NA NA NA NA 1016 1632 393 321 675 NA NA NA NA 419 1384 445 451 757 NA NA NA 
1747170000.0 10842.0 NA 315 519 0 193 245 NA NA NA NA 423 726 0 311 370 NA NA NA NA 999 1403 389 325 665 NA NA NA NA 427 1507 481 456 740 NA NA NA 
1747170000.0 10859.0 NA 330 538 0 165 250 NA NA NA NA 469 778 0 238 368 NA NA NA NA 1031 2132 398 299 635 NA NA NA NA 430 1489 469 391 670 NA NA NA 
1747170000.0 10871.0 NA 315 528 0 165 247 NA NA NA NA 442 752 0 248 372 NA NA NA NA 1028 1506 391 298 629 NA NA NA NA 442 1328 464 367 662 NA NA NA 
1747170000.0 110.0 125 180 391 NA NA NA NA NA NA 201 253 564 NA NA NA NA NA NA 372 235 1121 NA NA NA NA NA NA 338 213 1062 NA NA NA NA NA NA 
1747170000.0 111.0 135 175 386 NA NA NA NA NA NA 218 250 553 NA NA NA NA NA NA 474 182 1092 NA NA NA NA NA NA 399 195 1054 NA NA NA NA NA NA 
1747170000.0 11224.0 NA 269 523 0 NA NA NA NA NA NA 397 773 0 NA NA NA NA NA NA 324 1489 389 NA NA NA NA NA NA 354 1593 426 NA NA NA NA NA 
1747170000.0 11224.6 NA 281 532 0 NA NA NA NA NA NA 408 730 0 NA NA NA NA NA NA 309 1474 380 NA NA NA NA NA NA 258 1353 403 NA NA NA NA NA 
1747170000.0 11601.0 NA 317 565 0 163 NA NA NA NA NA 461 807 0 237 NA NA NA NA NA 944 1331 342 276 NA NA NA NA NA 360 1256 365 313 NA NA NA NA 
1747170000.0 11602.0 NA 317 565 0 163 NA NA NA NA NA 440 783 0 240 NA NA NA NA NA 946 1382 357 283 NA NA NA NA NA 362 1257 387 326 NA NA NA NA 
1747170000.0 11603.0 NA 321 568 0 164 NA NA NA NA NA 450 815 0 239 NA NA NA NA NA 952 1409 350 278 NA NA NA NA NA 381 1333 367 312 NA NA NA NA 
1747170000.0 11604.0 NA 316 564 0 164 NA NA NA NA NA 458 826 0 239 NA NA NA NA NA 946 1343 353 284 NA NA NA NA NA 363 1227 384 327 NA NA NA NA 
1747170000.0 11606.0 NA 317 564 0 164 NA NA NA NA NA 450 817 0 239 NA NA NA NA NA 945 1338 347 282 NA NA NA NA NA 371 1260 372 323 NA NA NA NA 
1747170000.0 11634.24 NA 256 521 0 153 NA NA NA NA NA 380 755 0 225 NA NA NA NA NA 347 1253 327 249 NA NA NA NA NA 322 1165 362 268 NA NA NA NA 
1747170000.0 11634.5 NA 330 175 0 NA NA NA NA NA NA 465 323 0 NA NA NA NA NA NA 978 374 146 NA NA NA NA NA NA 395 379 166 NA NA NA NA NA 
1747170000.0 11634.7 NA 328 581 0 NA NA NA NA NA NA 465 847 0 NA NA NA NA NA NA 979 1655 401 NA NA NA NA NA NA 376 1856 461 NA NA NA NA NA 
1747170000.0 11634.914 139 316 574 0 197 NA NA NA NA 200 429 829 0 307 NA NA NA NA 1446 1001 1663 411 312 NA NA NA NA 732 456 1666 510 374 NA NA NA NA 
1747170000.0 11723.17 NA 330 593 0 NA NA NA NA NA NA 463 863 0 NA NA NA NA NA NA 991 1898 403 NA NA NA NA NA NA 370 1386 453 NA NA NA NA NA 
1747170000.0 11834.0 NA 645 1020 0 NA NA NA NA NA NA 975 1441 0 NA NA NA NA NA NA 3641 4981 420 NA NA NA NA NA NA 1815 2450 465 NA NA NA NA NA 
1747170000.0 11834.24 NA 262 536 0 NA NA NA NA NA NA 393 796 0 NA NA NA NA NA NA 375 1381 361 NA NA NA NA NA NA 368 1437 395 NA NA NA NA NA 
1747170000.0 11846.0 NA 665 1040 0 NA NA NA NA NA NA 988 1517 0 NA NA NA NA NA NA 3532 4414 408 NA NA NA NA NA NA 1465 2188 434 NA NA NA NA NA 
1747170000.0 119.0 152 183 387 NA NA NA NA NA NA 249 262 576 NA NA NA NA NA NA 785 258 1220 NA NA NA NA NA NA 538 324 1459 NA NA NA NA NA NA 
1747170000.0 12.0 NA 225 434 0 NA NA NA NA NA NA 336 629 0 NA NA NA NA NA NA 992 2555 380 NA NA NA NA NA NA 404 1663 413 NA NA NA NA NA 
1747170000.0 120.0 127 181 384 NA NA NA NA NA NA 211 254 547 NA NA NA NA NA NA 353 233 1088 NA NA NA NA NA NA 335 211 1045 NA NA NA NA NA NA 
1747170000.0 12034.0 NA 291 565 0 NA NA NA NA NA NA 420 779 0 NA NA NA NA NA NA 317 1553 385 NA NA NA NA NA NA 272 1665 423 NA NA NA NA NA 
1747170000.0 122.0 130 175 383 NA NA NA NA NA NA 209 256 558 NA NA NA NA NA NA 416 182 1090 NA NA NA NA NA NA 363 201 1062 NA NA NA NA NA NA 
1747170000.0 123.1 411 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 
1747170000.0 123.2 410 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 
1747170000.0 123.3 333 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 
1747170000.0 124.1 396 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 
1747170000.0 124.2 405 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 
1747170000.0 124.4 398 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 
1747170000.0 124.5 392 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 
1747170000.0 124.6 335 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 
1747170000.0 12434.511 NA 330 156 0 NA NA NA NA NA NA 466 246 0 NA NA NA NA NA NA 1276 315 120 NA NA NA NA NA NA 463 320 140 NA NA NA NA NA 
1747170000.0 12434.521 NA 329 152 0 NA NA NA NA NA NA 465 222 0 NA NA NA NA NA NA 1279 304 123 NA NA NA NA NA NA 457 312 142 NA NA NA NA NA 
1747170000.0 12434.7 NA 328 567 0 NA NA NA NA NA NA 466 801 0 NA NA NA NA NA NA 1284 1610 397 NA NA NA NA NA NA 463 1786 444 NA NA NA NA NA 
1747170000.0 126.0 125 181 386 NA NA NA NA NA NA 199 260 563 NA NA NA NA NA NA 576 239 1187 NA NA NA NA NA NA 427 224 1390 NA NA NA NA NA NA 
1747170000.0 127.0 124 181 387 NA NA NA NA NA NA 201 266 564 NA NA NA NA NA NA 457 238 1095 NA NA NA NA NA NA 378 214 1064 NA NA NA NA NA NA 
1747170000.0 128.0 122 181 387 NA NA NA NA NA NA 184 258 556 NA NA NA NA NA NA 343 231 1101 NA NA NA NA NA NA 329 207 1064 NA NA NA NA NA NA 
1747170000.0 12834.0 NA 323 572 0 197 NA NA NA NA NA 442 812 0 314 NA NA NA NA NA 479 1591 388 273 NA NA NA NA NA 285 1408 430 288 NA NA NA NA 
1747170000.0 12834.402 NA 327 167 0 NA NA NA NA NA NA 466 252 0 NA NA NA NA NA NA 470 345 172 NA NA NA NA NA NA 261 343 188 NA NA NA NA NA 
1747170000.0 12834.412 NA 315 171 0 NA NA NA NA NA NA 465 255 0 NA NA NA NA NA NA 473 342 120 NA NA NA NA NA NA 259 378 139 NA NA NA NA NA 
1747170000.0 12834.7 NA 304 579 0 NA NA NA NA NA NA 463 832 0 NA NA NA NA NA NA 503 1632 386 NA NA NA NA NA NA 406 1525 415 NA NA NA NA NA 
1747170000.0 12846.0 NA 317 574 0 165 NA NA NA NA NA 450 829 0 237 NA NA NA NA NA 461 1451 377 274 NA NA NA NA NA 265 1310 437 286 NA NA NA NA 
1747170000.0 12861.0 NA 312 538 0 160 NA NA NA NA NA 447 844 0 233 NA NA NA NA NA 442 1398 346 269 NA NA NA NA NA 254 1370 386 349 NA NA NA NA 
1747170000.0 129.0 122 181 385 NA NA NA NA NA NA 189 253 578 NA NA NA NA NA NA 349 232 1109 NA NA NA NA NA NA 342 208 1088 NA NA NA NA NA NA 
1747170000.0 13.0 NA 200 394 0 NA NA NA NA NA NA 306 604 0 NA NA NA NA NA NA 231 1694 315 NA NA NA NA NA NA 220 1727 333 NA NA NA NA NA 
1747170000.0 130.0 123 180 388 NA NA NA NA NA NA 194 261 565 NA NA NA NA NA NA 371 235 1094 NA NA NA NA NA NA 348 214 1050 NA NA NA NA NA NA 
1747170000.0 1301.0 151 232 342 NA NA NA NA NA NA 228 323 524 NA NA NA NA NA NA 876 249 674 NA NA NA NA NA NA 538 219 669 NA NA NA NA NA NA 
1747170000.0 1304.18 134 296 300 329 239 NA NA NA NA 197 398 485 479 365 NA NA NA NA 1055 986 473 711 519 NA NA NA NA 545 398 442 759 586 NA NA NA NA 
1747170000.0 1304.181 135 296 297 329 240 NA NA NA NA 198 398 436 472 370 NA NA NA NA 1082 993 501 739 530 NA NA NA NA 611 440 587 961 634 NA NA NA NA 
1747170000.0 1308.0 NA 228 265 107 0 NA NA NA NA NA 361 404 175 0 NA NA NA NA NA 239 365 166 161 NA NA NA NA NA 298 444 238 179 NA NA NA NA 
1747170000.0 1309.0 NA 255 471 0 NA NA NA NA NA NA 379 636 0 NA NA NA NA NA NA 286 1349 302 NA NA NA NA NA NA 282 1297 329 NA NA NA NA NA 
1747170000.0 131.0 125 182 391 NA NA NA NA NA NA 194 262 572 NA NA NA NA NA NA 509 237 1126 NA NA NA NA NA NA 389 215 1068 NA NA NA NA NA NA 
1747170000.0 1310.0 NA 256 463 0 NA NA NA NA NA NA 381 632 0 NA NA NA NA NA NA 281 1323 301 NA NA NA NA NA NA 239 1418 323 NA NA NA NA NA 
1747170000.0 1311.0 NA 252 438 0 136 NA NA NA NA NA 371 602 0 208 NA NA NA NA NA 264 1016 315 237 NA NA NA NA NA 231 1123 392 292 NA NA NA NA 
1747170000.0 1312.0 NA 255 454 0 NA NA NA NA NA NA 387 656 0 NA NA NA NA NA NA 272 1395 305 NA NA NA NA NA NA 221 1501 328 NA NA NA NA NA 
1747170000.0 1313.0 NA 259 459 0 NA NA NA NA NA NA 373 649 0 NA NA NA NA NA NA 250 1594 299 NA NA NA NA NA NA 253 1532 322 NA NA NA NA NA 
1747170000.0 1314.0 NA 254 453 0 NA NA NA NA NA NA 373 652 0 NA NA NA NA NA NA 271 1397 297 NA NA NA NA NA NA 237 1524 316 NA NA NA NA NA 
1747170000.0 1316.0 NA 247 442 0 NA NA NA NA NA NA 374 632 0 NA NA NA NA NA NA 266 1256 279 NA NA NA NA NA NA 288 1387 368 NA NA NA NA NA 
1747170000.0 1317.0 NA 248 448 0 236 NA NA NA NA NA 378 634 0 362 NA NA NA NA NA 260 1248 276 520 NA NA NA NA NA 239 1597 343 564 NA NA NA NA 
1747170000.0 1318.0 NA 247 449 0 233 NA NA NA NA NA 364 634 0 353 NA NA NA NA NA 265 1167 269 513 NA NA NA NA NA 277 1136 297 544 NA NA NA NA 
1747170000.0 132.0 155 189 401 NA NA NA NA NA NA 252 272 558 NA NA NA NA NA NA 1178 256 1298 NA NA NA NA NA NA 729 226 1465 NA NA NA NA NA NA 
1747170000.0 1320.0 NA 248 452 0 235 NA NA NA NA NA 371 633 0 364 NA NA NA NA NA 274 1214 272 516 NA NA NA NA NA 341 1501 301 551 NA NA NA NA 
1747170000.0 1321.0 NA 244 452 0 238 NA NA NA NA NA 381 642 0 353 NA NA NA NA NA 276 1219 273 513 NA NA NA NA NA 323 1212 297 547 NA NA NA NA 
1747170000.0 1322.0 NA 251 455 0 236 NA NA NA NA NA 376 622 0 361 NA NA NA NA NA 259 1204 261 490 NA NA NA NA NA 233 1092 281 525 NA NA NA NA 
1747170000.0 1324.0 NA 257 469 0 NA NA NA NA NA NA 377 652 0 NA NA NA NA NA NA 289 1353 311 NA NA NA NA NA NA 280 1383 336 NA NA NA NA NA 
1747170000.0 1325.0 NA 259 470 0 140 238 NA NA NA NA 389 677 0 206 360 NA NA NA NA 280 1264 290 242 508 NA NA NA NA 245 1069 310 298 554 NA NA NA 
1747170000.0 1325.2 NA 258 466 0 NA NA NA NA NA NA 387 627 0 NA NA NA NA NA NA 283 1360 300 NA NA NA NA NA NA 254 1472 324 NA NA NA NA NA 
1747170000.0 1325.4 NA 258 456 0 NA NA NA NA NA NA 389 666 0 NA NA NA NA NA NA 279 1372 302 NA NA NA NA NA NA 244 1478 321 NA NA NA NA NA 
1747170000.0 1325.9 NA 260 465 0 140 NA NA NA NA NA 421 646 0 201 NA NA NA NA NA 347 1381 306 252 NA NA NA NA NA 392 1292 335 326 NA NA NA NA 
1747170000.0 1325.91 NA 264 462 0 139 NA NA NA NA NA 418 641 0 201 NA NA NA NA NA 336 1385 313 246 NA NA NA NA NA 407 1283 406 292 NA NA NA NA 
1747170000.0 1326.0 NA 251 453 0 NA NA NA NA NA NA 383 630 0 NA NA NA NA NA NA 277 1226 296 NA NA NA NA NA NA 342 1199 314 NA NA NA NA NA 
1747170000.0 1328.0 NA 244 468 0 NA NA NA NA NA NA 377 614 0 NA NA NA NA NA NA 292 1328 303 NA NA NA NA NA NA 336 1209 360 NA NA NA NA NA 
1747170000.0 1329.0 NA 250 463 0 235 NA NA NA NA NA 378 642 0 352 NA NA NA NA NA 275 1249 286 509 NA NA NA NA NA 272 1250 313 543 NA NA NA NA 
1747170000.0 133.0 166 187 409 NA NA NA NA NA NA 258 260 585 NA NA NA NA NA NA 1534 265 1436 NA NA NA NA NA NA 687 288 1668 NA NA NA NA NA NA 
1747170000.0 1330.0 NA 257 511 0 236 NA NA NA NA NA 383 707 0 366 NA NA NA NA NA 274 1222 292 506 NA NA NA NA NA 242 1056 314 559 NA NA NA NA 
1747170000.0 1331.0 NA 251 462 0 235 NA NA NA NA NA 373 654 0 352 NA NA NA NA NA 277 1255 292 513 NA NA NA NA NA 255 1184 331 535 NA NA NA NA 
1747170000.0 1332.0 NA 254 466 0 NA NA NA NA NA NA 370 623 0 NA NA NA NA NA NA 280 1265 303 NA NA NA NA NA NA 264 1213 333 NA NA NA NA NA 
1747170000.0 1334.0 NA 256 459 0 NA NA NA NA NA NA 373 654 0 NA NA NA NA NA NA 285 1285 303 NA NA NA NA NA NA 325 1179 325 NA NA NA NA NA 
1747170000.0 1335.0 NA 249 459 0 NA NA NA NA NA NA 379 622 0 NA NA NA NA NA NA 265 1222 302 NA NA NA NA NA NA 264 1218 366 NA NA NA NA NA 
1747170000.0 1336.0 NA 257 477 0 NA NA NA NA NA NA 373 674 0 NA NA NA NA NA NA 303 2135 309 NA NA NA NA NA NA 330 1485 337 NA NA NA NA NA 
1747170000.0 1337.0 NA 268 491 0 NA NA NA NA NA NA 391 672 0 NA NA NA NA NA NA 305 1726 310 NA NA NA NA NA NA 240 1493 330 NA NA NA NA NA 
1747170000.0 1338.0 NA 257 471 0 237 NA NA NA NA NA 389 666 0 353 NA NA NA NA NA 284 1347 295 533 NA NA NA NA NA 235 1209 323 574 NA NA NA NA 
1747170000.0 1339.0 NA 260 476 0 NA NA NA NA NA NA 387 640 0 NA NA NA NA NA NA 288 1565 304 NA NA NA NA NA NA 242 1400 327 NA NA NA NA NA 
1747170000.0 134.0 NA 414 92 0 NA NA NA NA NA NA 606 160 0 NA NA NA NA NA NA 2322 144 49 NA NA NA NA NA NA 1750 212 61 NA NA NA NA NA 
1747170000.0 134.701 NA 144 447 0 NA NA NA NA NA NA 240 631 0 NA NA NA NA NA NA 252 3114 269 NA NA NA NA NA NA 240 2077 334 NA NA NA NA NA 
1747170000.0 134.705 NA 142 458 0 NA NA NA NA NA NA 240 628 0 NA NA NA NA NA NA 293 4192 276 NA NA NA NA NA NA 366 1977 316 NA NA NA NA NA 
1747170000.0 134.706 NA 143 456 0 NA NA NA NA NA NA 251 651 0 NA NA NA NA NA NA 291 4144 274 NA NA NA NA NA NA 374 1905 292 NA NA NA NA NA 
1747170000.0 134.71 NA 143 430 0 NA NA NA NA NA NA 229 621 0 NA NA NA NA NA NA 249 2809 259 NA NA NA NA NA NA 324 2034 294 NA NA NA NA NA 
