Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750885200.0 136.745 NA 216 551 0 NA NA NA NA NA NA 330 738 0 NA NA NA NA NA NA 433 5599 246 NA NA NA NA NA NA 527 2351 270 NA NA NA NA NA 
1750885200.0 136.746 NA 190 438 0 NA NA NA NA NA NA 289 628 0 NA NA NA NA NA NA 350 7270 191 NA NA NA NA NA NA 344 2982 218 NA NA NA NA NA 
1750885200.0 136.747 NA 220 511 0 NA NA NA NA NA NA 326 769 0 NA NA NA NA NA NA 438 7316 247 NA NA NA NA NA NA 432 2752 268 NA NA NA NA NA 
1750885200.0 136.748 NA 220 435 0 NA NA NA NA NA NA 330 643 0 NA NA NA NA NA NA 447 7152 179 NA NA NA NA NA NA 543 2777 204 NA NA NA NA NA 
1750885200.0 136.749 NA 222 516 0 NA NA NA NA NA NA 327 755 0 NA NA NA NA NA NA 470 8087 254 NA NA NA NA NA NA 488 2926 270 NA NA NA NA NA 
1750885200.0 136.75 NA 191 500 0 NA NA NA NA NA NA 293 729 0 NA NA NA NA NA NA 317 8865 165 NA NA NA NA NA NA 296 3167 187 NA NA NA NA NA 
1750885200.0 136.751 NA 217 475 0 NA NA NA NA NA NA 339 716 0 NA NA NA NA NA NA 466 9556 177 NA NA NA NA NA NA 466 3776 199 NA NA NA NA NA 
1750885200.0 136.752 NA 222 436 0 NA NA NA NA NA NA 326 656 0 NA NA NA NA NA NA 452 7635 154 NA NA NA NA NA NA 454 2966 173 NA NA NA NA NA 
1750885200.0 136.753 NA 219 509 0 NA NA NA NA NA NA 327 721 0 NA NA NA NA NA NA 462 7767 202 NA NA NA NA NA NA 498 2990 224 NA NA NA NA NA 
1750885200.0 136.754 NA 196 564 0 NA NA NA NA NA NA 314 785 0 NA NA NA NA NA NA 327 6638 208 NA NA NA NA NA NA 386 2564 222 NA NA NA NA NA 
1750885200.0 136.755 NA 221 478 0 NA NA NA NA NA NA 326 720 0 NA NA NA NA NA NA 412 8236 199 NA NA NA NA NA NA 363 3093 246 NA NA NA NA NA 
1750885200.0 136.756 NA 217 541 0 NA NA NA NA NA NA 332 734 0 NA NA NA NA NA NA 447 5308 243 NA NA NA NA NA NA 572 2332 261 NA NA NA NA NA 
1750885200.0 136.757 NA 218 442 0 NA NA NA NA NA NA 332 630 0 NA NA NA NA NA NA 469 7082 194 NA NA NA NA NA NA 540 2750 229 NA NA NA NA NA 
1750885200.0 136.758 NA 221 517 0 NA NA NA NA NA NA 333 759 0 NA NA NA NA NA NA 443 8667 253 NA NA NA NA NA NA 483 3054 277 NA NA NA NA NA 
1750885200.0 136.759 NA 218 465 0 NA NA NA NA NA NA 326 693 0 NA NA NA NA NA NA 455 10019 193 NA NA NA NA NA NA 457 4155 224 NA NA NA NA NA 
1750885200.0 136.76 NA 219 529 0 NA NA NA NA NA NA 329 758 0 NA NA NA NA NA NA 448 10177 245 NA NA NA NA NA NA 471 3387 279 NA NA NA NA NA 
1750885200.0 136.761 NA 216 458 0 NA NA NA NA NA NA 338 722 0 NA NA NA NA NA NA 450 12153 181 NA NA NA NA NA NA 451 4349 222 NA NA NA NA NA 
1750885200.0 136.762 NA 220 466 0 NA NA NA NA NA NA 326 715 0 NA NA NA NA NA NA 426 13447 184 NA NA NA NA NA NA 453 4809 261 NA NA NA NA NA 
1750885200.0 136.763 NA 219 451 0 NA NA NA NA NA NA 330 669 0 NA NA NA NA NA NA 444 10124 163 NA NA NA NA NA NA 447 3490 186 NA NA NA NA NA 
1750885200.0 136.764 NA 216 521 0 NA NA NA NA NA NA 327 736 0 NA NA NA NA NA NA 461 10568 213 NA NA NA NA NA NA 463 4040 231 NA NA NA NA NA 
1750885200.0 136.765 NA 220 565 0 NA NA NA NA NA NA 332 773 0 NA NA NA NA NA NA 458 8936 211 NA NA NA NA NA NA 540 3124 238 NA NA NA NA NA 
1750885200.0 136.766 NA 220 478 0 NA NA NA NA NA NA 326 750 0 NA NA NA NA NA NA 440 9939 172 NA NA NA NA NA NA 454 3464 194 NA NA NA NA NA 
1750885200.0 136.767 NA 192 555 0 NA NA NA NA NA NA 293 749 0 NA NA NA NA NA NA 318 7573 254 NA NA NA NA NA NA 332 2841 286 NA NA NA NA NA 
1750885200.0 136.768 NA 218 443 0 NA NA NA NA NA NA 332 666 0 NA NA NA NA NA NA 482 9902 189 NA NA NA NA NA NA 465 3782 207 NA NA NA NA NA 
1750885200.0 136.769 NA 215 516 0 NA NA NA NA NA NA 328 730 0 NA NA NA NA NA NA 448 6860 248 NA NA NA NA NA NA 573 2624 269 NA NA NA NA NA 
1750885200.0 136.77 NA 219 474 0 NA NA NA NA NA NA 329 691 0 NA NA NA NA NA NA 439 7361 186 NA NA NA NA NA NA 508 3068 209 NA NA NA NA NA 
1750885200.0 136.771 NA 193 512 0 NA NA NA NA NA NA 299 719 0 NA NA NA NA NA NA 320 7205 246 NA NA NA NA NA NA 289 2666 271 NA NA NA NA NA 
1750885200.0 136.772 NA 222 490 0 NA NA NA NA NA NA 337 699 0 NA NA NA NA NA NA 448 8533 175 NA NA NA NA NA NA 519 3122 195 NA NA NA NA NA 
1750885200.0 136.773 NA 220 487 0 NA NA NA NA NA NA 328 716 0 NA NA NA NA NA NA 444 7324 162 NA NA NA NA NA NA 513 3019 175 NA NA NA NA NA 
1750885200.0 136.774 NA 221 441 0 NA NA NA NA NA NA 336 635 0 NA NA NA NA NA NA 453 7407 150 NA NA NA NA NA NA 537 2853 164 NA NA NA NA NA 
1750885200.0 136.775 NA 212 514 0 NA NA NA NA NA NA 333 723 0 NA NA NA NA NA NA 425 6810 201 NA NA NA NA NA NA 537 2602 218 NA NA NA NA NA 
1750885200.0 136.776 NA 222 553 0 NA NA NA NA NA NA 330 766 0 NA NA NA NA NA NA 418 6529 201 NA NA NA NA NA NA 442 2499 219 NA NA NA NA NA 
1750885200.0 136.777 NA 222 484 0 NA NA NA NA NA NA 332 712 0 NA NA NA NA NA NA 424 7682 181 NA NA NA NA NA NA 502 2902 205 NA NA NA NA NA 
1750885200.0 136.778 NA 224 549 0 NA NA NA NA NA NA 329 745 0 NA NA NA NA NA NA 364 4653 254 NA NA NA NA NA NA 380 2080 271 NA NA NA NA NA 
1750885200.0 136.779 NA 222 441 0 NA NA NA NA NA NA 339 650 0 NA NA NA NA NA NA 440 6953 191 NA NA NA NA NA NA 438 2756 221 NA NA NA NA NA 
1750885200.0 136.78 NA 213 592 0 NA NA NA NA NA NA 311 886 0 NA NA NA NA NA NA 293 8626 278 NA NA NA NA NA NA 318 3115 296 NA NA NA NA NA 
1750885200.0 136.7801 NA 250 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 710 161 NA NA NA NA NA NA NA 703 213 NA NA NA NA NA NA 
1750885200.0 136.7802 NA 141 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 351 154 NA NA NA NA NA NA NA 508 237 NA NA NA NA NA NA 
1750885200.0 136.7803 NA 259 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 799 163 NA NA NA NA NA NA NA 997 277 NA NA NA NA NA NA 
1750885200.0 136.781 NA 238 473 0 NA NA NA NA NA NA 362 757 0 NA NA NA NA NA NA 441 8954 226 NA NA NA NA NA NA 570 3556 259 NA NA NA NA NA 
1750885200.0 136.782 NA 241 603 0 NA NA NA NA NA NA 354 857 0 NA NA NA NA NA NA 437 9281 268 NA NA NA NA NA NA 481 3260 285 NA NA NA NA NA 
1750885200.0 136.783 NA 238 490 0 NA NA NA NA NA NA 357 791 0 NA NA NA NA NA NA 412 11752 209 NA NA NA NA NA NA 463 4288 228 NA NA NA NA NA 
1750885200.0 136.784 NA 240 445 0 NA NA NA NA NA NA 353 738 0 NA NA NA NA NA NA 422 8459 218 NA NA NA NA NA NA 579 3196 239 NA NA NA NA NA 
1750885200.0 136.785 NA 213 488 0 NA NA NA NA NA NA 328 721 0 NA NA NA NA NA NA 313 9244 187 NA NA NA NA NA NA 319 3286 203 NA NA NA NA NA 
1750885200.0 136.786 NA 240 585 0 NA NA NA NA NA NA 364 854 0 NA NA NA NA NA NA 426 9662 257 NA NA NA NA NA NA 485 3683 290 NA NA NA NA NA 
1750885200.0 136.787 NA 242 664 0 NA NA NA NA NA NA 357 967 0 NA NA NA NA NA NA 400 8601 242 NA NA NA NA NA NA 419 3254 260 NA NA NA NA NA 
1750885200.0 136.788 NA 214 516 0 NA NA NA NA NA NA 325 801 0 NA NA NA NA NA NA 287 10600 208 NA NA NA NA NA NA 285 3764 225 NA NA NA NA NA 
1750885200.0 136.789 NA 240 655 0 NA NA NA NA NA NA 363 895 0 NA NA NA NA NA NA 414 8185 284 NA NA NA NA NA NA 506 3028 301 NA NA NA NA NA 
1750885200.0 136.79 NA 250 479 0 NA NA NA NA NA NA 368 719 0 NA NA NA NA NA NA 411 5516 220 NA NA NA NA NA NA 425 2467 236 NA NA NA NA NA 
1750885200.0 136.791 NA 247 501 0 NA NA NA NA NA NA 359 747 0 NA NA NA NA NA NA 358 2050 246 NA NA NA NA NA NA 410 1675 266 NA NA NA NA NA 
1750885200.0 136.792 NA 246 597 0 NA NA NA NA NA NA 368 860 0 NA NA NA NA NA NA 425 7424 270 NA NA NA NA NA NA 475 2918 288 NA NA NA NA NA 
1750885200.0 136.793 NA 241 489 0 NA NA NA NA NA NA 349 754 0 NA NA NA NA NA NA 415 7150 212 NA NA NA NA NA NA 479 2978 231 NA NA NA NA NA 
1750885200.0 136.794 NA 245 595 0 NA NA NA NA NA NA 357 876 0 NA NA NA NA NA NA 423 7605 280 NA NA NA NA NA NA 454 2863 302 NA NA NA NA NA 
1750885200.0 136.795 NA 213 541 0 NA NA NA NA NA NA 330 804 0 NA NA NA NA NA NA 298 8317 212 NA NA NA NA NA NA 362 3125 231 NA NA NA NA NA 
1750885200.0 136.796 NA 238 489 0 NA NA NA NA NA NA 362 697 0 NA NA NA NA NA NA 421 7196 206 NA NA NA NA NA NA 490 3065 226 NA NA NA NA NA 
1750885200.0 136.797 NA 246 481 0 NA NA NA NA NA NA 362 712 0 NA NA NA NA NA NA 425 7960 198 NA NA NA NA NA NA 464 3026 211 NA NA NA NA NA 
1750885200.0 136.798 NA 242 595 0 NA NA NA NA NA NA 355 854 0 NA NA NA NA NA NA 409 7456 246 NA NA NA NA NA NA 496 2878 270 NA NA NA NA NA 
1750885200.0 136.799 NA 244 686 0 NA NA NA NA NA NA 349 970 0 NA NA NA NA NA NA 431 7532 250 NA NA NA NA NA NA 487 2984 276 NA NA NA NA NA 
1750885200.0 136.8 NA 216 537 0 NA NA NA NA NA NA 320 766 0 NA NA NA NA NA NA 293 8168 220 NA NA NA NA NA NA 394 3061 234 NA NA NA NA NA 
1750885200.0 136.801 NA 236 644 0 NA NA NA NA NA NA 362 909 0 NA NA NA NA NA NA 401 5120 275 NA NA NA NA NA NA 495 2282 295 NA NA NA NA NA 
1750885200.0 136.802 NA 244 484 0 NA NA NA NA NA NA 350 699 0 NA NA NA NA NA NA 437 6737 225 NA NA NA NA NA NA 464 2765 260 NA NA NA NA NA 
1750885200.0 136.803 NA 219 507 0 NA NA NA NA NA NA 325 729 0 NA NA NA NA NA NA 247 2032 243 NA NA NA NA NA NA 273 1711 261 NA NA NA NA NA 
1750885200.0 136.804 NA 245 586 0 NA NA NA NA NA NA 373 834 0 NA NA NA NA NA NA 422 7118 276 NA NA NA NA NA NA 483 2790 301 NA NA NA NA NA 
1750885200.0 136.805 NA 240 525 0 NA NA NA NA NA NA 363 779 0 NA NA NA NA NA NA 427 7536 218 NA NA NA NA NA NA 532 2945 233 NA NA NA NA NA 
1750885200.0 136.806 NA 245 585 0 NA NA NA NA NA NA 368 834 0 NA NA NA NA NA NA 434 7235 280 NA NA NA NA NA NA 466 2808 301 NA NA NA NA NA 
1750885200.0 136.807 NA 243 519 0 NA NA NA NA NA NA 363 773 0 NA NA NA NA NA NA 408 8482 217 NA NA NA NA NA NA 467 3203 242 NA NA NA NA NA 
1750885200.0 136.808 NA 237 529 0 NA NA NA NA NA NA 357 779 0 NA NA NA NA NA NA 422 7431 214 NA NA NA NA NA NA 480 2894 231 NA NA NA NA NA 
1750885200.0 136.809 NA 219 476 0 NA NA NA NA NA NA 334 722 0 NA NA NA NA NA NA 306 7327 197 NA NA NA NA NA NA 306 2927 228 NA NA NA NA NA 
1750885200.0 136.81 NA 244 575 0 NA NA NA NA NA NA 365 848 0 NA NA NA NA NA NA 414 7192 242 NA NA NA NA NA NA 509 2847 260 NA NA NA NA NA 
1750885200.0 136.811 NA 245 675 0 NA NA NA NA NA NA 364 926 0 NA NA NA NA NA NA 399 7356 248 NA NA NA NA NA NA 408 2933 263 NA NA NA NA NA 
1750885200.0 136.812 NA 244 531 0 NA NA NA NA NA NA 361 775 0 NA NA NA NA NA NA 408 8563 228 NA NA NA NA NA NA 468 3298 247 NA NA NA NA NA 
1750885200.0 136.813 NA 236 643 0 NA NA NA NA NA NA 349 935 0 NA NA NA NA NA NA 407 5178 276 NA NA NA NA NA NA 478 2337 294 NA NA NA NA NA 
1750885200.0 136.814 NA 246 485 0 NA NA NA NA NA NA 369 706 0 NA NA NA NA NA NA 441 7042 223 NA NA NA NA NA NA 457 2986 243 NA NA NA NA NA 
1750885200.0 136.815 NA 249 513 0 NA NA NA NA NA NA 367 773 0 NA NA NA NA NA NA 325 2039 252 NA NA NA NA NA NA 306 1688 331 NA NA NA NA NA 
1750885200.0 136.816 NA 243 609 0 NA NA NA NA NA NA 365 896 0 NA NA NA NA NA NA 402 10324 275 NA NA NA NA NA NA 440 3629 297 NA NA NA NA NA 
1750885200.0 136.817 NA 244 533 0 NA NA NA NA NA NA 368 815 0 NA NA NA NA NA NA 427 9354 227 NA NA NA NA NA NA 446 3717 251 NA NA NA NA NA 
1750885200.0 136.818 NA 241 592 0 NA NA NA NA NA NA 362 834 0 NA NA NA NA NA NA 434 9710 265 NA NA NA NA NA NA 440 3343 278 NA NA NA NA NA 
1750885200.0 136.819 NA 237 537 0 NA NA NA NA NA NA 352 821 0 NA NA NA NA NA NA 412 11600 215 NA NA NA NA NA NA 444 4352 233 NA NA NA NA NA 
1750885200.0 136.82 NA 242 498 0 NA NA NA NA NA NA 357 770 0 NA NA NA NA NA NA 404 10226 201 NA NA NA NA NA NA 448 3532 226 NA NA NA NA NA 
1750885200.0 136.821 NA 241 489 0 NA NA NA NA NA NA 364 736 0 NA NA NA NA NA NA 449 9914 197 NA NA NA NA NA NA 462 4174 213 NA NA NA NA NA 
1750885200.0 136.822 NA 239 587 0 NA NA NA NA NA NA 363 879 0 NA NA NA NA NA NA 430 9654 258 NA NA NA NA NA NA 464 4063 280 NA NA NA NA NA 
1750885200.0 136.823 NA 239 690 0 NA NA NA NA NA NA 364 944 0 NA NA NA NA NA NA 416 8823 241 NA NA NA NA NA NA 467 3281 258 NA NA NA NA NA 
1750885200.0 136.824 NA 244 538 0 NA NA NA NA NA NA 362 840 0 NA NA NA NA NA NA 383 12157 212 NA NA NA NA NA NA 330 4553 230 NA NA NA NA NA 
1750885200.0 136.825 NA 216 666 0 NA NA NA NA NA NA 333 923 0 NA NA NA NA NA NA 279 6648 281 NA NA NA NA NA NA 297 2680 309 NA NA NA NA NA 
1750885200.0 136.826 NA 243 493 0 NA NA NA NA NA NA 353 751 0 NA NA NA NA NA NA 439 9162 218 NA NA NA NA NA NA 463 3265 234 NA NA NA NA NA 
1750885200.0 136.827 NA 240 500 0 NA NA NA NA NA NA 357 758 0 NA NA NA NA NA NA 372 2106 241 NA NA NA NA NA NA 460 1913 278 NA NA NA NA NA 
1750885200.0 136.828 NA 244 592 0 NA NA NA NA NA NA 364 854 0 NA NA NA NA NA NA 418 11223 287 NA NA NA NA NA NA 460 3846 312 NA NA NA NA NA 
1750885200.0 136.829 NA 243 526 0 NA NA NA NA NA NA 361 809 0 NA NA NA NA NA NA 399 10904 222 NA NA NA NA NA NA 446 3817 247 NA NA NA NA NA 
1750885200.0 136.83 NA 242 601 0 NA NA NA NA NA NA 355 896 0 NA NA NA NA NA NA 437 10979 285 NA NA NA NA NA NA 499 3799 318 NA NA NA NA NA 
1750885200.0 136.831 NA 245 535 0 NA NA NA NA NA NA 347 820 0 NA NA NA NA NA NA 391 12601 223 NA NA NA NA NA NA 334 4589 301 NA NA NA NA NA 
1750885200.0 136.832 NA 245 557 0 NA NA NA NA NA NA 368 808 0 NA NA NA NA NA NA 395 13152 219 NA NA NA NA NA NA 493 4290 266 NA NA NA NA NA 
1750885200.0 136.833 NA 238 483 0 NA NA NA NA NA NA 357 780 0 NA NA NA NA NA NA 430 11593 209 NA NA NA NA NA NA 507 4297 272 NA NA NA NA NA 
1750885200.0 136.834 NA 231 595 0 NA NA NA NA NA NA 357 870 0 NA NA NA NA NA NA 419 11099 241 NA NA NA NA NA NA 549 3955 263 NA NA NA NA NA 
1750885200.0 136.835 NA 243 700 0 NA NA NA NA NA NA 360 953 0 NA NA NA NA NA NA 430 10141 249 NA NA NA NA NA NA 532 3809 291 NA NA NA NA NA 
1750885200.0 136.836 NA 244 511 0 NA NA NA NA NA NA 347 833 0 NA NA NA NA NA NA 386 12230 214 NA NA NA NA NA NA 320 4407 235 NA NA NA NA NA 
1750885200.0 136.837 NA 246 671 0 NA NA NA NA NA NA 361 986 0 NA NA NA NA NA NA 411 8420 289 NA NA NA NA NA NA 466 3063 314 NA NA NA NA NA 
1750885200.0 136.838 NA 236 458 0 NA NA NA NA NA NA 355 757 0 NA NA NA NA NA NA 436 10143 217 NA NA NA NA NA NA 464 3591 232 NA NA NA NA NA 
1750885200.0 136.839 NA 215 499 0 NA NA NA NA NA NA 323 747 0 NA NA NA NA NA NA 250 2126 232 NA NA NA NA NA NA 313 1597 251 NA NA NA NA NA 
1750885200.0 136.8391 NA 280 633 0 NA NA NA NA NA NA 434 911 0 NA NA NA NA NA NA 981 9435 252 NA NA NA NA NA NA 1169 3230 300 NA NA NA NA NA 
1750885200.0 136.84 NA 247 473 0 NA NA NA NA NA NA 373 737 0 NA NA NA NA NA NA 398 9187 195 NA NA NA NA NA NA 395 3345 218 NA NA NA NA NA 
1750885200.0 136.841 NA 246 483 0 NA NA NA NA NA NA 367 750 0 NA NA NA NA NA NA 405 9437 193 NA NA NA NA NA NA 431 3351 216 NA NA NA NA NA 
1750885200.0 136.842 NA 216 472 0 NA NA NA NA NA NA 323 762 0 NA NA NA NA NA NA 280 12569 214 NA NA NA NA NA NA 206 4174 238 NA NA NA NA NA 
1750885200.0 136.843 NA 239 503 0 NA NA NA NA NA NA 363 766 0 NA NA NA NA NA NA 411 14243 195 NA NA NA NA NA NA 387 4709 228 NA NA NA NA NA 
1750885200.0 136.844 NA 244 487 0 NA NA NA NA NA NA 355 734 0 NA NA NA NA NA NA 418 7981 208 NA NA NA NA NA NA 408 3041 234 NA NA NA NA NA 
1750885200.0 136.845 NA 244 474 0 NA NA NA NA NA NA 358 691 0 NA NA NA NA NA NA 435 6781 195 NA NA NA NA NA NA 522 2842 219 NA NA NA NA NA 
1750885200.0 136.846 NA 239 471 0 NA NA NA NA NA NA 363 708 0 NA NA NA NA NA NA 443 6435 197 NA NA NA NA NA NA 553 2607 216 NA NA NA NA NA 
1750885200.0 136.847 NA 243 474 0 NA NA NA NA NA NA 347 743 0 NA NA NA NA NA NA 427 9305 189 NA NA NA NA NA NA 434 3299 203 NA NA NA NA NA 
1750885200.0 136.848 NA 242 486 0 NA NA NA NA NA NA 352 759 0 NA NA NA NA NA NA 437 11344 210 NA NA NA NA NA NA 462 4193 285 NA NA NA NA NA 
1750885200.0 136.849 NA 244 583 0 NA NA NA NA NA NA 364 831 0 NA NA NA NA NA NA 415 7282 278 NA NA NA NA NA NA 483 2891 298 NA NA NA NA NA 
1750885200.0 136.85 NA 211 563 0 NA NA NA NA NA NA 321 822 0 NA NA NA NA NA NA 295 7701 218 NA NA NA NA NA NA 378 2988 235 NA NA NA NA NA 
1750885200.0 136.8501 NA 245 488 0 NA NA NA NA NA NA 364 718 0 NA NA NA NA NA NA 410 8006 205 NA NA NA NA NA NA 524 3018 235 NA NA NA NA NA 
1750885200.0 136.851 NA 243 577 0 NA NA NA NA NA NA 349 848 0 NA NA NA NA NA NA 427 7861 283 NA NA NA NA NA NA 436 2940 304 NA NA NA NA NA 
1750885200.0 136.852 NA 244 541 0 NA NA NA NA NA NA 368 779 0 NA NA NA NA NA NA 402 8924 217 NA NA NA NA NA NA 437 3243 242 NA NA NA NA NA 
1750885200.0 136.853 NA 245 531 0 NA NA NA NA NA NA 362 801 0 NA NA NA NA NA NA 410 7548 207 NA NA NA NA NA NA 450 2976 224 NA NA NA NA NA 
1750885200.0 136.854 NA 243 480 0 NA NA NA NA NA NA 364 732 0 NA NA NA NA NA NA 446 8279 200 NA NA NA NA NA NA 544 3119 220 NA NA NA NA NA 
1750885200.0 136.855 NA 244 670 0 NA NA NA NA NA NA 369 941 0 NA NA NA NA NA NA 439 7450 243 NA NA NA NA NA NA 541 2999 257 NA NA NA NA NA 
1750885200.0 136.856 NA 246 663 0 NA NA NA NA NA NA 357 894 0 NA NA NA NA NA NA 390 5716 284 NA NA NA NA NA NA 457 2694 305 NA NA NA NA NA 
1750885200.0 136.8561 NA 198 484 0 NA NA NA NA NA NA 336 710 0 NA NA NA NA NA NA 216 1657 273 NA NA NA NA NA NA 248 1364 334 NA NA NA NA NA 
1750885200.0 136.8562 NA 230 478 0 NA NA NA NA NA NA 328 732 0 NA NA NA NA NA NA 297 1571 265 NA NA NA NA NA NA 303 1708 321 NA NA NA NA NA 
1750885200.0 136.857 NA 240 488 0 NA NA NA NA NA NA 347 728 0 NA NA NA NA NA NA 443 7262 223 NA NA NA NA NA NA 504 2915 241 NA NA NA NA NA 
1750885200.0 136.858 NA 247 498 0 NA NA NA NA NA NA 364 740 0 NA NA NA NA NA NA 378 2121 245 NA NA NA NA NA NA 438 1743 262 NA NA NA NA NA 
1750885200.0 136.859 NA 244 498 0 NA NA NA NA NA NA 379 730 0 NA NA NA NA NA NA 397 10072 193 NA NA NA NA NA NA 408 3548 213 NA NA NA NA NA 
1750885200.0 136.86 NA 215 489 0 NA NA NA NA NA NA 325 724 0 NA NA NA NA NA NA 315 7240 196 NA NA NA NA NA NA 346 2893 217 NA NA NA NA NA 
1750885200.0 136.861 NA 239 603 0 NA NA NA NA NA NA 357 812 0 NA NA NA NA NA NA 442 9794 292 NA NA NA NA NA NA 461 3638 314 NA NA NA NA NA 
1750885200.0 136.862 NA 243 553 0 NA NA NA NA NA NA 347 858 0 NA NA NA NA NA NA 389 9921 215 NA NA NA NA NA NA 381 3499 246 NA NA NA NA NA 
1750885200.0 136.863 NA 243 593 0 NA NA NA NA NA NA 362 876 0 NA NA NA NA NA NA 425 10011 273 NA NA NA NA NA NA 413 3437 294 NA NA NA NA NA 
1750885200.0 136.864 NA 213 558 0 NA NA NA NA NA NA 324 850 0 NA NA NA NA NA NA 292 12234 214 NA NA NA NA NA NA 350 4457 242 NA NA NA NA NA 
1750885200.0 136.8642 NA 213 552 0 NA NA NA NA NA NA 318 827 0 NA NA NA NA NA NA 295 12418 207 NA NA NA NA NA NA 349 4483 230 NA NA NA NA NA 
1750885200.0 136.865 NA 243 554 0 NA NA NA NA NA NA 357 801 0 NA NA NA NA NA NA 405 11069 206 NA NA NA NA NA NA 412 4162 223 NA NA NA NA NA 
1750885200.0 136.866 NA 240 492 0 NA NA NA NA NA NA 364 774 0 NA NA NA NA NA NA 431 10029 188 NA NA NA NA NA NA 468 3551 203 NA NA NA NA NA 
1750885200.0 136.867 NA 243 656 0 NA NA NA NA NA NA 342 965 0 NA NA NA NA NA NA 415 9853 252 NA NA NA NA NA NA 405 3616 285 NA NA NA NA NA 
1750885200.0 136.868 NA 242 674 0 NA NA NA NA NA NA 352 942 0 NA NA NA NA NA NA 399 7768 286 NA NA NA NA NA NA 448 3077 311 NA NA NA NA NA 
1750885200.0 136.869 NA 239 512 0 NA NA NA NA NA NA 352 757 0 NA NA NA NA NA NA 450 10304 221 NA NA NA NA NA NA 484 3738 237 NA NA NA NA NA 
1750885200.0 136.87 NA 249 500 0 NA NA NA NA NA NA 361 709 0 NA NA NA NA NA NA 391 2269 248 NA NA NA NA NA NA 429 1984 271 NA NA NA NA NA 
1750885200.0 136.871 NA 237 512 0 NA NA NA NA NA NA 373 775 0 NA NA NA NA NA NA 407 13706 190 NA NA NA NA NA NA 385 4532 208 NA NA NA NA NA 
1750885200.0 136.872 NA 242 503 0 NA NA NA NA NA NA 364 746 0 NA NA NA NA NA NA 422 10095 191 NA NA NA NA NA NA 407 3535 215 NA NA NA NA NA 
1750885200.0 136.873 NA 240 594 0 NA NA NA NA NA NA 349 876 0 NA NA NA NA NA NA 436 9130 288 NA NA NA NA NA NA 437 3513 308 NA NA NA NA NA 
1750885200.0 136.874 NA 244 570 0 NA NA NA NA NA NA 351 829 0 NA NA NA NA NA NA 391 8864 227 NA NA NA NA NA NA 395 3294 260 NA NA NA NA NA 
1750885200.0 136.875 NA 241 595 0 NA NA NA NA NA NA 368 881 0 NA NA NA NA NA NA 452 9393 297 NA NA NA NA NA NA 435 3695 341 NA NA NA NA NA 
1750885200.0 136.876 NA 237 555 0 NA NA NA NA NA NA 363 827 0 NA NA NA NA NA NA 416 11230 223 NA NA NA NA NA NA 510 4106 295 NA NA NA NA NA 
1750885200.0 136.877 NA 214 526 0 NA NA NA NA NA NA 318 823 0 NA NA NA NA NA NA 295 9295 215 NA NA NA NA NA NA 266 3757 236 NA NA NA NA NA 
1750885200.0 136.878 NA 239 500 0 NA NA NA NA NA NA 363 767 0 NA NA NA NA NA NA 431 9419 192 NA NA NA NA NA NA 497 3366 208 NA NA NA NA NA 
1750885200.0 136.879 NA 239 689 0 NA NA NA NA NA NA 350 919 0 NA NA NA NA NA NA 418 8684 243 NA NA NA NA NA NA 454 3241 267 NA NA NA NA NA 
1750885200.0 136.88 NA 243 669 0 NA NA NA NA NA NA 356 914 0 NA NA NA NA NA NA 405 7267 294 NA NA NA NA NA NA 506 3020 311 NA NA NA NA NA 
1750885200.0 136.881 NA 244 496 0 NA NA NA NA NA NA 357 725 0 NA NA NA NA NA NA 444 8106 227 NA NA NA NA NA NA 485 3072 250 NA NA NA NA NA 
1750885200.0 136.882 NA 244 550 0 NA NA NA NA NA NA 357 813 0 NA NA NA NA NA NA 391 2756 255 NA NA NA NA NA NA 406 2153 273 NA NA NA NA NA 
1750885200.0 136.883 NA 243 483 0 NA NA NA NA NA NA 356 770 0 NA NA NA NA NA NA 390 12231 202 NA NA NA NA NA NA 336 4558 271 NA NA NA NA NA 
1750885200.0 136.884 NA 241 503 0 NA NA NA NA NA NA 360 730 0 NA NA NA NA NA NA 458 8501 202 NA NA NA NA NA NA 570 3191 227 NA NA NA NA NA 
1750885200.0 136.885 NA 240 592 0 NA NA NA NA NA NA 351 844 0 NA NA NA NA NA NA 428 9559 288 NA NA NA NA NA NA 446 4266 329 NA NA NA NA NA 
