Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745010000.0 10807.0 NA 301 527 0 204 197 NA NA NA NA 437 763 0 300 292 NA NA NA NA 989 1266 349 276 434 NA NA NA NA 485 1157 393 325 497 NA NA NA 
1745010000.0 10808.0 NA 308 547 0 191 198 NA NA NA NA 429 754 0 307 293 NA NA NA NA 981 1276 339 275 430 NA NA NA NA 407 1206 359 326 507 NA NA NA 
1745010000.0 10809.0 NA 307 550 0 191 198 NA NA NA NA 437 762 0 300 287 NA NA NA NA 989 1290 343 291 419 NA NA NA NA 433 1303 363 383 454 NA NA NA 
1745010000.0 10823.0 NA 312 525 0 162 194 NA NA NA NA 424 745 0 236 278 NA NA NA NA 982 1194 357 274 430 NA NA NA NA 413 1231 541 345 558 NA NA NA 
1745010000.0 10824.0 NA 312 545 0 196 199 NA NA NA NA 438 782 0 325 294 NA NA NA NA 1018 1349 377 283 398 NA NA NA NA 501 1177 490 353 416 NA NA NA 
1745010000.0 10824.1 NA 319 338 0 NA NA NA NA NA NA 457 445 0 NA NA NA NA NA NA 1020 573 360 NA NA NA NA NA NA 445 547 380 NA NA NA NA NA 
1745010000.0 10824.6 NA 320 587 0 192 198 NA NA NA NA 448 771 0 317 287 NA NA NA NA 1016 1378 366 264 424 NA NA NA NA 428 1253 385 290 471 NA NA NA 
1745010000.0 10824.8 NA 322 544 0 194 199 NA NA NA NA 446 749 0 312 293 NA NA NA NA 1009 1401 373 267 416 NA NA NA NA 408 1404 436 292 445 NA NA NA 
1745010000.0 10825.0 NA 304 537 0 164 198 NA NA NA NA 428 768 0 236 294 NA NA NA NA 995 1262 377 274 413 NA NA NA NA 578 1151 409 497 435 NA NA NA 
1745010000.0 10842.0 NA 307 553 0 195 197 NA NA NA NA 435 779 0 315 287 NA NA NA NA 1000 1256 359 285 414 NA NA NA NA 589 1113 384 349 444 NA NA NA 
1745010000.0 10859.0 NA 320 561 0 168 201 NA NA NA NA 436 799 0 237 288 NA NA NA NA 1030 2080 382 256 437 NA NA NA NA 629 1473 401 288 461 NA NA NA 
1745010000.0 10871.0 NA 312 593 0 166 198 NA NA NA NA 433 804 0 234 287 NA NA NA NA 1007 1382 369 264 421 NA NA NA NA 434 1152 395 294 493 NA NA NA 
1745010000.0 11.0 NA 203 382 0 136 NA NA NA NA NA 317 533 0 205 NA NA NA NA NA 882 1311 355 230 NA NA NA NA NA 466 1147 375 332 NA NA NA NA 
1745010000.0 110.0 117 186 392 NA NA NA NA NA NA 210 267 576 NA NA NA NA NA NA 381 236 1085 NA NA NA NA NA NA 467 197 1019 NA NA NA NA NA NA 
1745010000.0 1102.0 NA 230 439 270 211 NA NA NA NA NA 332 619 371 260 NA NA NA NA NA 1114 3048 1179 307 NA NA NA NA NA 556 1526 590 270 NA NA NA NA 
1745010000.0 111.0 117 175 389 NA NA NA NA NA NA 201 263 531 NA NA NA NA NA NA 406 176 1067 NA NA NA NA NA NA 390 183 1000 NA NA NA NA NA NA 
1745010000.0 112.0 137 188 396 NA NA NA NA NA NA 254 271 566 NA NA NA NA NA NA 873 244 1098 NA NA NA NA NA NA 529 196 1015 NA NA NA NA NA NA 
1745010000.0 11224.0 NA 273 595 0 NA NA NA NA NA NA 392 788 0 NA NA NA NA NA NA 303 1393 368 NA NA NA NA NA NA 309 1221 387 NA NA NA NA NA 
1745010000.0 11224.6 NA 274 547 0 NA NA NA NA NA NA 406 754 0 NA NA NA NA NA NA 308 1393 374 NA NA NA NA NA NA 314 1224 403 NA NA NA NA NA 
1745010000.0 113.0 142 190 397 NA NA NA NA NA NA 263 265 558 NA NA NA NA NA NA 1044 250 1134 NA NA NA NA NA NA 642 199 1036 NA NA NA NA NA NA 
1745010000.0 114.0 151 191 400 NA NA NA NA NA NA 268 265 563 NA NA NA NA NA NA 991 258 1171 NA NA NA NA NA NA 635 225 1135 NA NA NA NA NA NA 
1745010000.0 115.0 162 192 402 NA NA NA NA NA NA 257 274 554 NA NA NA NA NA NA 1104 264 1173 NA NA NA NA NA NA 550 214 1142 NA NA NA NA NA NA 
1745010000.0 116.0 197 193 426 NA NA NA NA NA NA 268 280 591 NA NA NA NA NA NA 1152 258 1210 NA NA NA NA NA NA 545 229 1151 NA NA NA NA NA NA 
1745010000.0 11634.1 NA 345 314 0 NA NA NA NA NA NA 453 453 0 NA NA NA NA NA NA 973 562 377 NA NA NA NA NA NA 372 538 395 NA NA NA NA NA 
1745010000.0 11634.15 NA 332 621 0 199 NA NA NA NA NA 475 858 0 313 NA NA NA NA NA 977 1747 380 273 NA NA NA NA NA 386 1393 396 407 NA NA NA NA 
1745010000.0 11634.24 NA 238 519 0 151 NA NA NA NA NA 370 760 0 219 NA NA NA NA NA 378 1344 358 279 NA NA NA NA NA 391 1359 403 312 NA NA NA NA 
1745010000.0 11634.5 NA 322 171 0 NA NA NA NA NA NA 466 323 0 NA NA NA NA NA NA 985 356 150 NA NA NA NA NA NA 392 357 176 NA NA NA NA NA 
1745010000.0 11834.24 NA 255 561 0 NA NA NA NA NA NA 389 809 0 NA NA NA NA NA NA 367 1293 345 NA NA NA NA NA NA 447 1349 361 NA NA NA NA NA 
1745010000.0 119.0 134 188 402 NA NA NA NA NA NA 255 263 587 NA NA NA NA NA NA 770 253 1117 NA NA NA NA NA NA 518 219 1019 NA NA NA NA NA NA 
1745010000.0 120.0 117 185 389 NA NA NA NA NA NA 212 260 579 NA NA NA NA NA NA 344 237 1076 NA NA NA NA NA NA 390 211 1019 NA NA NA NA NA NA 
1745010000.0 12034.0 NA 286 580 0 NA NA NA NA NA NA 418 837 0 NA NA NA NA NA NA 313 1456 378 NA NA NA NA NA NA 198 1337 393 NA NA NA NA NA 
1745010000.0 122.0 117 177 383 NA NA NA NA NA NA 200 256 550 NA NA NA NA NA NA 373 185 1062 NA NA NA NA NA NA 326 220 1006 NA NA NA NA NA NA 
1745010000.0 123.1 346 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 
1745010000.0 123.2 368 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 
1745010000.0 123.3 324 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 
1745010000.0 124.1 383 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 
1745010000.0 124.2 365 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 
1745010000.0 124.4 358 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 
1745010000.0 124.5 376 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 
1745010000.0 124.6 325 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 
1745010000.0 12434.511 NA 332 151 0 NA NA NA NA NA NA 466 242 0 NA NA NA NA NA NA 1281 292 122 NA NA NA NA NA NA 470 297 136 NA NA NA NA NA 
1745010000.0 12434.521 NA 334 146 0 NA NA NA NA NA NA 469 227 0 NA NA NA NA NA NA 1286 287 133 NA NA NA NA NA NA 520 272 148 NA NA NA NA NA 
1745010000.0 126.0 118 185 393 NA NA NA NA NA NA 202 268 559 NA NA NA NA NA NA 574 239 1083 NA NA NA NA NA NA 413 216 1015 NA NA NA NA NA NA 
1745010000.0 127.0 117 184 390 NA NA NA NA NA NA 202 267 575 NA NA NA NA NA NA 453 238 1101 NA NA NA NA NA NA 425 224 1022 NA NA NA NA NA NA 
1745010000.0 128.0 115 184 390 NA NA NA NA NA NA 183 267 534 NA NA NA NA NA NA 336 237 1072 NA NA NA NA NA NA 387 220 1016 NA NA NA NA NA NA 
1745010000.0 12834.0 NA 323 585 0 197 NA NA NA NA NA 476 806 0 317 NA NA NA NA NA 471 1553 398 299 NA NA NA NA NA 263 1375 444 333 NA NA NA NA 
1745010000.0 12834.402 NA 318 163 0 NA NA NA NA NA NA 456 265 0 NA NA NA NA NA NA 471 316 177 NA NA NA NA NA NA 260 303 191 NA NA NA NA NA 
1745010000.0 12834.412 NA 315 158 0 NA NA NA NA NA NA 459 243 0 NA NA NA NA NA NA 475 298 119 NA NA NA NA NA NA 276 296 132 NA NA NA NA NA 
1745010000.0 12834.7 NA 318 583 0 NA NA NA NA NA NA 448 827 0 NA NA NA NA NA NA 473 1651 411 NA NA NA NA NA NA 265 1596 470 NA NA NA NA NA 
1745010000.0 12846.0 NA 316 577 0 164 NA NA NA NA NA 453 804 0 239 NA NA NA NA NA 469 1464 388 279 NA NA NA NA NA 296 1328 435 312 NA NA NA NA 
1745010000.0 12861.0 NA 307 558 0 158 NA NA NA NA NA 445 814 0 226 NA NA NA NA NA 452 1355 350 275 NA NA NA NA NA 285 1275 393 307 NA NA NA NA 
1745010000.0 129.0 116 185 389 NA NA NA NA NA NA 192 266 581 NA NA NA NA NA NA 336 232 1085 NA NA NA NA NA NA 314 190 1101 NA NA NA NA NA NA 
1745010000.0 13.0 NA 193 411 0 NA NA NA NA NA NA 303 586 0 NA NA NA NA NA NA 225 1556 298 NA NA NA NA NA NA 266 1453 317 NA NA NA NA NA 
1745010000.0 130.0 117 185 392 NA NA NA NA NA NA 192 257 574 NA NA NA NA NA NA 360 241 1095 NA NA NA NA NA NA 418 237 1113 NA NA NA NA NA NA 
1745010000.0 1301.0 141 236 343 NA NA NA NA NA NA 242 332 506 NA NA NA NA NA NA 846 242 683 NA NA NA NA NA NA 550 187 675 NA NA NA NA NA NA 
1745010000.0 1301.17 127 323 372 NA NA NA NA NA NA 201 423 542 NA NA NA NA NA NA 888 1002 739 NA NA NA NA NA NA 520 451 759 NA NA NA NA NA NA 
1745010000.0 1302.0 195 243 355 NA NA NA NA NA NA 255 354 532 NA NA NA NA NA NA 1310 281 796 NA NA NA NA NA NA 593 253 709 NA NA NA NA NA NA 
1745010000.0 1302.17 132 328 394 NA NA NA NA NA NA 210 436 552 NA NA NA NA NA NA 1485 1041 823 NA NA NA NA NA NA 644 490 736 NA NA NA NA NA NA 
1745010000.0 1302.18 131 317 303 244 191 NA NA NA NA 205 419 446 380 280 NA NA NA NA 1436 1032 507 519 348 NA NA NA NA 688 587 467 474 430 NA NA NA NA 
1745010000.0 1303.0 141 244 412 NA NA NA NA NA NA 225 340 539 NA NA NA NA NA NA 2295 240 949 NA NA NA NA NA NA 1054 221 726 NA NA NA NA NA NA 
1745010000.0 1303.17 140 328 389 NA NA NA NA NA NA 221 434 581 NA NA NA NA NA NA 2237 1006 1084 NA NA NA NA NA NA 1013 441 854 NA NA NA NA NA NA 
1745010000.0 1304.182 128 316 298 241 NA NA NA NA NA 203 408 438 361 NA NA NA NA NA 1050 997 472 461 NA NA NA NA NA 526 436 481 428 NA NA NA NA NA 
1745010000.0 1306.0 NA 238 450 0 NA NA NA NA NA NA 372 653 0 NA NA NA NA NA NA 253 1085 268 NA NA NA NA NA NA 275 1023 282 NA NA NA NA NA 
1745010000.0 1307.0 NA 234 280 107 0 NA NA NA NA NA 376 421 171 0 NA NA NA NA NA 246 447 147 153 NA NA NA NA NA 214 413 164 167 NA NA NA NA 
1745010000.0 1308.0 NA 234 267 107 0 NA NA NA NA NA 365 400 168 0 NA NA NA NA NA 244 355 152 149 NA NA NA NA NA 228 356 171 162 NA NA NA NA 
1745010000.0 1309.0 NA 247 472 0 NA NA NA NA NA NA 367 643 0 NA NA NA NA NA NA 271 1260 292 NA NA NA NA NA NA 216 1217 354 NA NA NA NA NA 
1745010000.0 131.0 118 185 396 NA NA NA NA NA NA 195 268 564 NA NA NA NA NA NA 503 234 1106 NA NA NA NA NA NA 355 193 1039 NA NA NA NA NA NA 
1745010000.0 1310.0 NA 248 467 0 NA NA NA NA NA NA 388 652 0 NA NA NA NA NA NA 263 1240 298 NA NA NA NA NA NA 221 1175 367 NA NA NA NA NA 
1745010000.0 1311.0 NA 241 447 0 137 NA NA NA NA NA 368 598 0 206 NA NA NA NA NA 252 947 296 219 NA NA NA NA NA 258 895 315 253 NA NA NA NA 
1745010000.0 1312.0 NA 245 492 0 NA NA NA NA NA NA 377 659 0 NA NA NA NA NA NA 267 1260 302 NA NA NA NA NA NA 206 1178 315 NA NA NA NA NA 
1745010000.0 1313.0 NA 252 477 0 NA NA NA NA NA NA 394 638 0 NA NA NA NA NA NA 235 1426 293 NA NA NA NA NA NA 213 1260 333 NA NA NA NA NA 
1745010000.0 1314.0 NA 247 469 0 NA NA NA NA NA NA 387 685 0 NA NA NA NA NA NA 264 1222 296 NA NA NA NA NA NA 229 1297 309 NA NA NA NA NA 
1745010000.0 1315.0 NA 238 454 0 NA NA NA NA NA NA 373 629 0 NA NA NA NA NA NA 251 1131 260 NA NA NA NA NA NA 298 1041 273 NA NA NA NA NA 
1745010000.0 1316.0 NA 240 459 0 NA NA NA NA NA NA 368 634 0 NA NA NA NA NA NA 257 1158 269 NA NA NA NA NA NA 323 1079 319 NA NA NA NA NA 
1745010000.0 1317.0 NA 240 454 0 186 NA NA NA NA NA 366 639 0 271 NA NA NA NA NA 252 1126 262 329 NA NA NA NA NA 224 1035 284 500 NA NA NA NA 
1745010000.0 1318.0 NA 235 449 0 179 NA NA NA NA NA 367 613 0 261 NA NA NA NA NA 293 1235 288 345 NA NA NA NA NA 335 1450 358 425 NA NA NA NA 
1745010000.0 1319.0 NA 239 454 0 NA NA NA NA NA NA 367 654 0 NA NA NA NA NA NA 250 1116 274 NA NA NA NA NA NA 219 1115 290 NA NA NA NA NA 
1745010000.0 132.0 139 191 407 NA NA NA NA NA NA 257 269 600 NA NA NA NA NA NA 1143 255 1201 NA NA NA NA NA NA 577 207 1053 NA NA NA NA NA NA 
1745010000.0 1320.0 NA 239 450 0 179 NA NA NA NA NA 370 652 0 271 NA NA NA NA NA 301 1207 297 355 NA NA NA NA NA 342 1186 369 434 NA NA NA NA 
1745010000.0 1321.0 NA 245 451 0 179 NA NA NA NA NA 382 677 0 270 NA NA NA NA NA 294 1257 289 350 NA NA NA NA NA 339 1349 339 424 NA NA NA NA 
1745010000.0 1322.0 NA 239 453 0 179 NA NA NA NA NA 371 636 0 271 NA NA NA NA NA 305 1240 296 359 NA NA NA NA NA 374 1183 366 457 NA NA NA NA 
1745010000.0 1323.0 NA 240 448 0 NA NA NA NA NA NA 373 651 0 NA NA NA NA NA NA 254 1081 258 NA NA NA NA NA NA 253 1033 273 NA NA NA NA NA 
1745010000.0 13234.0 NA 720 0 NA NA NA NA NA NA NA 922 0 NA NA NA NA NA NA NA 3522 258 NA NA NA NA NA NA NA 1620 280 NA NA NA NA NA NA 
1745010000.0 1324.0 NA 250 470 0 NA NA NA NA NA NA 393 654 0 NA NA NA NA NA NA 272 1252 292 NA NA NA NA NA NA 230 1313 304 NA NA NA NA NA 
1745010000.0 1325.0 NA 256 455 0 137 181 NA NA NA NA 382 667 0 213 271 NA NA NA NA 308 1404 320 284 349 NA NA NA NA 317 1308 379 418 429 NA NA NA 
1745010000.0 1325.1 NA 250 260 0 NA NA NA NA NA NA 388 396 0 NA NA NA NA NA NA 289 481 283 NA NA NA NA NA NA 268 507 331 NA NA NA NA NA 
1745010000.0 1325.2 NA 249 467 0 NA NA NA NA NA NA 381 658 0 NA NA NA NA NA NA 275 1277 296 NA NA NA NA NA NA 227 1187 331 NA NA NA NA NA 
1745010000.0 1325.3 NA 249 251 0 NA NA NA NA NA NA 380 387 0 NA NA NA NA NA NA 267 482 263 NA NA NA NA NA NA 209 467 282 NA NA NA NA NA 
